4-4-2020,29.91,Lifeline,11,3,836,15
29-12-2020,13.92,Gibraltar,1,9,1808,4
8-2-2022,11.01,Pathfinder,4,2,441,7
6-7-2022,12.27,Bloodhound,2,6,1589,12
3-5-2020,10.16,Pathfinder,1,3,684,11
17-11-2020,20.28,Lifeline,2,6,1088,17
22-4-2022,24.88,Bangalore,3,5,1073,14
10-8-2021,10.0,Lifeline,7,15,4438,20
14-1-2021,2.86,Lifeline,17,5,4572,19
13-5-2020,19.3,Bangalore,7,1,458,7
17-10-2019,24.09,Wraith,3,9,978,3
13-9-2019,25.2,Wraith,15,5,1173,7
28-10-2019,3.29,Gibraltar,0,5,609,9
10-9-2022,18.26,Lifeline,5,1,1305,1
30-9-2021,1.67,Bloodhound,0,12,2123,3
27-2-2022,17.54,Bangalore,11,1,2168,4
2-9-2020,14.07,Gibraltar,13,6,2180,12
6-3-2022,4.37,Bangalore,4,7,2127,12
30-4-2020,18.47,Gibraltar,12,1,2459,9
21-11-2021,6.02,Bloodhound,12,1,1247,10
31-10-2020,8.29,Pathfinder,0,7,551,13
4-9-2020,24.05,Gibraltar,4,9,2071,6
29-1-2020,3.12,Wraith,10,7,3530,17
4-5-2021,3.47,Bangalore,13,6,1705,15
9-4-2022,9.29,Lifeline,8,2,2024,3
28-8-2020,20.27,Bangalore,10,3,1553,18
14-11-2022,24.26,Bangalore,3,6,1640,6
18-3-2019,16.32,Bloodhound,4,3,485,1
20-8-2021,11.31,Bloodhound,1,13,1472,17
20-2-2021,24.85,Pathfinder,8,9,1688,4
30-9-2022,17.44,Wraith,13,15,5698,8
5-5-2020,24.61,Bloodhound,12,8,1341,14
30-6-2020,28.78,Bangalore,2,13,1245,3
31-10-2022,22.97,Gibraltar,4,10,1007,5
8-8-2021,16.77,Gibraltar,1,13,2647,17
29-4-2021,8.71,Bloodhound,1,5,832,5
3-10-2021,10.64,Lifeline,4,1,1010,20
7-3-2019,23.91,Gibraltar,13,3,2793,14
15-10-2021,0.38,Lifeline,3,0,584,9
29-7-2021,9.89,Pathfinder,6,4,1835,20
15-7-2019,2.55,Lifeline,1,3,553,7
2-3-2019,27.32,Lifeline,10,13,4515,12
2-12-2021,24.33,Bangalore,3,2,1049,2
18-6-2020,13.0,Bloodhound,5,1,963,19
14-8-2021,7.76,Pathfinder,0,1,155,12
6-8-2020,12.37,Lifeline,19,4,1391,19
15-1-2021,14.42,Pathfinder,8,1,1319,19
9-8-2020,12.45,Lifeline,2,1,212,3
1-3-2019,1.26,Pathfinder,4,1,581,18
26-10-2021,2.94,Lifeline,6,12,3799,8
4-10-2021,10.12,Bloodhound,6,14,3583,16
17-1-2021,26.15,Bangalore,5,5,1614,6
15-10-2021,1.76,Gibraltar,6,3,1288,17
20-2-2021,25.42,Gibraltar,6,5,1381,7
15-1-2021,6.14,Lifeline,10,4,2513,11
10-5-2020,4.41,Gibraltar,6,1,648,14
5-7-2022,7.53,Pathfinder,1,5,377,1
30-5-2021,12.12,Bloodhound,14,7,1590,6
8-5-2022,15.49,Bangalore,3,3,1167,16
28-2-2019,22.25,Bangalore,14,5,2279,13
23-10-2022,22.73,Bloodhound,2,2,296,11
18-1-2022,18.56,Lifeline,5,8,1205,12
3-8-2022,17.53,Pathfinder,15,1,2507,12
22-5-2020,2.0,Bloodhound,3,1,586,13
23-10-2021,9.37,Gibraltar,10,9,1533,11
11-12-2022,18.37,Bangalore,8,1,1845,6
25-8-2020,5.77,Bangalore,0,16,3052,3
1-1-2022,8.06,Bloodhound,3,4,609,12
24-9-2020,17.7,Pathfinder,10,10,2858,1
20-8-2020,16.4,Bangalore,1,2,328,6
5-3-2020,13.25,Bangalore,1,2,533,17
18-12-2019,17.06,Wraith,6,5,711,14
11-9-2022,26.34,Lifeline,11,2,3015,13
7-1-2021,21.94,Wraith,4,18,1293,1
14-4-2020,7.72,Bangalore,0,4,393,15
4-1-2021,0.28,Wraith,1,2,179,6
19-5-2019,16.37,Bangalore,1,11,2053,7
12-5-2019,16.29,Bloodhound,9,20,2328,12
25-12-2021,9.27,Bloodhound,8,9,1798,6
18-3-2021,16.08,Lifeline,4,1,481,4
21-4-2021,14.87,Pathfinder,6,6,1789,6
5-10-2020,15.13,Pathfinder,5,1,1278,5
16-10-2022,2.37,Pathfinder,3,0,521,1
19-12-2021,21.56,Lifeline,13,4,3642,18
30-9-2019,0.39,Bloodhound,10,5,1221,16
20-2-2021,22.46,Gibraltar,11,2,1120,20
5-4-2021,6.65,Bangalore,0,1,138,17
18-9-2019,11.01,Bangalore,9,11,2290,13
10-4-2020,11.04,Bangalore,4,8,2378,11
17-3-2022,27.54,Pathfinder,10,5,3131,4
12-3-2021,4.44,Bloodhound,0,8,897,17
13-11-2019,14.69,Bloodhound,3,12,1804,15
7-11-2021,20.19,Bloodhound,2,3,532,2
30-5-2019,0.07,Wraith,8,3,1165,6
15-4-2021,27.06,Lifeline,14,2,2082,4
12-6-2022,1.84,Lifeline,3,6,1031,16
19-9-2021,22.86,Bangalore,5,5,2158,6
8-7-2022,27.63,Lifeline,8,4,2047,18
24-7-2020,28.25,Bangalore,4,6,1874,2
31-1-2020,5.16,Bangalore,0,0,0,6
8-3-2022,15.82,Bloodhound,1,7,795,2
19-11-2021,7.87,Bangalore,0,9,1511,20
7-8-2021,24.93,Gibraltar,4,9,931,3
9-11-2021,17.61,Pathfinder,4,14,3435,17
19-1-2021,17.21,Wraith,16,4,2346,1
28-10-2020,26.51,Wraith,7,4,2100,14
5-11-2022,24.08,Wraith,7,17,2635,10
25-12-2021,26.16,Wraith,11,5,1197,6
26-3-2021,14.16,Bangalore,13,2,3244,1
27-5-2022,25.94,Bangalore,16,2,3771,6
6-9-2020,20.13,Bloodhound,8,3,1549,4
18-2-2020,0.91,Lifeline,0,11,1022,13
6-5-2019,3.22,Lifeline,13,0,1183,12
9-5-2020,16.57,Gibraltar,1,2,199,2
22-5-2021,19.42,Wraith,15,2,1543,9
25-8-2022,0.45,Gibraltar,3,3,1025,13
24-1-2021,22.46,Bangalore,7,2,936,7
25-1-2022,7.37,Lifeline,1,0,97,16
2-4-2020,15.44,Wraith,1,8,1184,20
6-9-2022,15.97,Wraith,2,3,266,5
24-10-2021,21.99,Bangalore,3,3,1063,20
20-7-2019,16.5,Bangalore,4,9,986,20
14-5-2020,4.0,Bloodhound,4,2,377,17
3-10-2021,3.03,Lifeline,1,3,554,10
2-9-2020,25.21,Pathfinder,4,7,1238,8
24-4-2020,28.48,Bangalore,4,4,1641,14
18-9-2022,2.52,Bloodhound,0,2,302,14
23-11-2020,28.01,Bloodhound,3,17,1419,19
13-8-2022,7.87,Wraith,0,11,1676,16
9-9-2019,29.51,Gibraltar,2,5,1380,20
15-12-2019,18.84,Pathfinder,1,6,821,3
20-10-2019,4.3,Pathfinder,10,0,2168,1
28-9-2020,14.02,Bloodhound,5,3,1204,16
11-7-2020,13.89,Pathfinder,1,2,424,18
12-1-2021,25.09,Lifeline,10,4,1628,12
19-2-2019,24.5,Bangalore,5,5,1537,16
30-8-2021,3.87,Lifeline,7,0,475,2
2-11-2021,13.0,Wraith,17,4,2934,1
22-8-2021,27.03,Wraith,16,12,1974,4
12-9-2021,9.77,Lifeline,6,9,2523,20
3-10-2019,26.25,Bloodhound,12,6,3097,12
16-7-2022,22.64,Gibraltar,6,3,1092,18
23-4-2019,28.5,Lifeline,12,2,2219,12
26-3-2020,2.46,Bangalore,8,7,2848,12
14-8-2022,10.72,Lifeline,12,3,2322,9
7-1-2021,18.53,Bangalore,1,1,109,15
14-7-2021,3.2,Bloodhound,12,3,2042,20
20-8-2020,21.08,Bangalore,3,6,462,3
19-9-2022,12.42,Bloodhound,10,12,2216,3
17-10-2020,29.37,Lifeline,12,6,1977,4
22-2-2020,5.56,Gibraltar,2,0,167,18
24-5-2020,18.97,Pathfinder,1,5,533,2
6-11-2022,5.24,Gibraltar,6,4,1320,4
25-8-2019,17.29,Pathfinder,8,9,1901,5
27-6-2019,2.6,Pathfinder,12,4,1932,2
6-9-2021,29.37,Gibraltar,2,3,270,2
