19-7-2022,5.44,Lifeline,7,2,641,9
20-5-2022,14.66,Rampart,2,10,1511,3
24-9-2022,12.07,Wattson,2,8,1872,12
29-5-2022,4.58,Revenant,0,11,1597,8
8-1-2020,22.92,Mad Maggie,5,6,817,18
13-11-2020,6.67,Valkyrie,2,2,500,3
1-1-2021,6.79,Mad Maggie,13,6,3115,10
4-10-2021,0.14,Ash,3,0,373,6
28-9-2019,0.07,Ash,4,1,316,20
7-9-2022,0.83,Valkyrie,3,6,871,20
28-4-2019,26.17,Pathfinder,11,2,1933,19
7-10-2021,8.86,Caustic,4,6,1627,5
3-5-2019,20.1,Lifeline,9,14,2757,10
17-10-2022,9.07,Valkyrie,8,1,1344,20
30-12-2019,4.03,Bangalore,9,4,2513,18
23-8-2022,26.1,Mad Maggie,18,15,4996,7
5-11-2020,4.62,Wattson,4,4,1093,14
11-4-2020,20.02,Valkyrie,3,4,523,12
8-11-2019,20.68,Lifeline,10,13,4538,1
18-9-2022,13.4,Lifeline,2,15,1965,7
19-6-2021,17.73,Wattson,11,5,1596,8
9-9-2021,17.09,Octane,2,4,425,6
7-6-2021,12.77,Wraith,4,9,2248,17
11-6-2022,23.78,Wattson,4,11,2335,7
25-6-2021,16.29,Pathfinder,2,5,1308,2
17-5-2020,13.84,Horizon,6,2,1548,7
15-2-2019,21.12,Gibraltar,6,10,2673,9
9-12-2022,8.91,Bangalore,4,12,781,3
18-9-2022,26.29,Revenant,5,2,1464,4
25-2-2021,27.78,Gibraltar,7,2,531,8
21-5-2019,2.02,Caustic,16,1,2453,10
9-5-2021,12.21,Bloodhound,1,15,2864,5
11-2-2022,3.12,Horizon,0,4,473,1
12-7-2020,4.59,Valkyrie,8,0,1638,5
11-8-2019,25.62,Rampart,10,5,2003,16
13-10-2020,4.39,Rampart,4,4,470,11
3-4-2021,14.56,Gibraltar,5,12,2818,18
10-4-2022,26.65,Gibraltar,3,4,545,2
25-8-2022,0.77,Ash,4,6,860,3
1-7-2022,17.76,Ash,3,2,904,5
5-10-2021,28.51,Lifeline,3,4,1311,8
24-5-2019,19.48,Valkyrie,2,3,282,5
5-3-2022,26.92,Lifeline,5,2,524,16
18-8-2020,24.74,Wattson,11,11,4579,2
22-1-2020,24.29,Mad Maggie,2,5,743,1
3-1-2021,3.51,Wattson,4,0,641,5
27-5-2021,9.1,Horizon,1,0,113,11
22-11-2020,0.89,Gibraltar,4,7,1728,5
28-4-2021,0.27,Wraith,1,4,633,4
22-8-2022,8.9,Caustic,11,2,2077,4
27-2-2020,17.36,Horizon,1,2,196,2
21-9-2019,14.72,Rampart,1,11,1529,6
1-11-2019,21.7,Horizon,2,4,355,15
5-3-2022,17.46,Revenant,17,11,2363,3
23-10-2022,26.12,Octane,2,11,1537,14
14-10-2019,10.59,Gibraltar,17,1,1423,19
9-3-2021,24.55,Bangalore,3,2,795,12
15-7-2022,6.33,Bloodhound,6,13,2949,18
1-5-2019,1.66,Revenant,18,3,1954,19
20-11-2019,29.48,Lifeline,2,2,691,10
15-4-2021,7.85,Rampart,0,0,0,3
23-9-2021,7.78,Caustic,7,0,730,6
10-8-2020,3.45,Bangalore,9,4,2015,4
26-4-2021,0.36,Pathfinder,7,2,1882,6
13-12-2020,13.01,Wattson,5,3,632,1
7-1-2021,18.01,Rampart,5,3,1543,16
26-9-2022,11.26,Rampart,6,3,1360,4
6-4-2022,13.55,Pathfinder,14,1,2101,1
3-10-2020,7.2,Gibraltar,2,3,665,19
11-10-2020,25.07,Wraith,2,2,428,6
27-2-2021,6.56,Wraith,0,1,142,9
6-1-2021,21.62,Ash,2,13,2908,20
11-8-2020,27.22,Wraith,2,6,1363,7
8-9-2022,27.39,Bloodhound,16,4,2726,13
17-4-2020,26.06,Revenant,7,7,2020,6
5-5-2022,6.95,Mad Maggie,9,1,2083,20
27-5-2019,20.8,Bangalore,10,10,1853,15
25-4-2020,20.31,Revenant,6,2,550,3
29-12-2021,27.89,Wattson,4,2,575,11
17-10-2020,26.15,Lifeline,7,8,1561,8
7-3-2022,8.24,Rampart,0,3,149,13
9-6-2020,6.88,Wraith,9,4,2751,10
27-12-2019,21.3,Bloodhound,8,8,1169,8
1-4-2019,15.91,Horizon,1,1,292,1
27-12-2020,13.14,Rampart,11,1,2085,1
25-4-2019,3.96,Wraith,0,4,672,9
14-8-2019,16.54,Pathfinder,11,4,2397,20
5-11-2019,2.45,Caustic,14,3,3879,12
11-11-2019,5.35,Valkyrie,15,17,3164,10
12-6-2022,20.47,Octane,8,2,764,19
8-5-2020,17.96,Bloodhound,4,1,701,7
23-2-2022,10.61,Horizon,1,9,1030,15
1-7-2021,2.56,Bloodhound,0,5,775,18
20-11-2019,6.2,Octane,7,1,1431,14
20-2-2020,11.17,Caustic,7,4,1779,9
24-9-2022,28.61,Wraith,2,10,1862,10
14-7-2019,13.45,Rampart,9,2,682,19
1-3-2022,4.52,Gibraltar,8,6,2311,12
17-6-2022,19.28,Octane,12,3,2924,15
7-10-2022,20.78,Revenant,11,18,3792,17
28-7-2019,29.11,Caustic,6,15,2709,5
14-9-2022,22.12,Ash,2,9,1704,17
3-6-2021,11.35,Lifeline,3,1,889,11
4-11-2022,12.58,Bangalore,4,17,2745,5
25-8-2022,12.89,Valkyrie,1,15,801,8
15-7-2022,16.1,Wraith,1,4,626,15
19-3-2022,28.79,Octane,6,6,2138,13
23-10-2020,13.57,Rampart,10,1,1774,15
7-12-2019,11.51,Gibraltar,6,2,1523,3
8-9-2019,7.44,Caustic,3,14,1079,5
18-9-2022,18.8,Horizon,4,5,935,12
18-2-2020,1.63,Lifeline,7,5,2532,14
24-1-2022,29.94,Gibraltar,10,7,1835,3
1-10-2020,25.73,Rampart,5,4,984,10
17-6-2021,15.34,Bloodhound,14,16,5684,1
9-12-2020,13.4,Mad Maggie,1,3,663,15
16-6-2021,25.26,Lifeline,13,6,2743,15
19-12-2022,2.35,Wattson,15,7,4674,3
15-6-2021,17.91,Ash,1,2,551,18
19-11-2021,4.78,Bangalore,0,1,174,9
11-6-2019,2.99,Gibraltar,14,2,1054,20
3-4-2020,1.37,Octane,3,6,1192,19
5-7-2019,15.54,Bloodhound,6,8,1803,8
16-11-2019,16.06,Ash,2,1,450,10
5-3-2022,18.65,Lifeline,1,13,2223,3
21-11-2022,10.61,Ash,5,2,1587,11
25-5-2019,28.36,Rampart,7,8,2205,5
6-6-2021,5.57,Bangalore,0,9,999,4
27-10-2020,16.84,Wattson,8,7,933,12
7-11-2022,4.47,Bangalore,5,3,540,3
29-5-2022,6.11,Valkyrie,5,3,601,20
16-5-2022,29.43,Mad Maggie,2,8,1393,3
12-3-2022,0.38,Gibraltar,0,1,184,17
20-7-2019,27.34,Lifeline,14,6,3568,5
24-1-2020,18.93,Bloodhound,2,14,1082,8
5-7-2021,18.18,Wattson,7,7,2841,12
13-8-2019,10.44,Horizon,1,1,314,13
31-5-2020,21.26,Pathfinder,5,2,534,4
23-1-2021,2.97,Revenant,3,5,1070,15
31-10-2019,7.77,Horizon,10,15,2419,12
28-7-2020,13.19,Revenant,17,9,4408,15
24-4-2020,24.95,Octane,9,3,1867,19
27-8-2021,14.39,Gibraltar,2,3,313,3
6-10-2022,12.38,Wraith,5,5,1892,11
27-8-2021,14.77,Pathfinder,2,16,3509,20
29-12-2022,4.9,Valkyrie,3,4,1265,8
22-12-2021,20.54,Bloodhound,3,14,2884,9
19-2-2021,28.9,Wraith,5,6,590,12
10-9-2021,25.44,Octane,7,2,1203,15
22-10-2022,13.77,Mad Maggie,4,4,872,6
13-2-2022,22.92,Revenant,4,7,1986,20
6-12-2022,8.36,Valkyrie,4,0,418,20
17-7-2019,4.75,Ash,0,6,664,12
29-4-2022,23.4,Bloodhound,15,8,4506,13
27-9-2020,25.42,Ash,10,3,2424,15
29-6-2021,28.69,Ash,7,10,1891,19
1-2-2022,12.18,Octane,14,4,1870,7
3-6-2019,5.8,Bangalore,9,4,2617,14
11-4-2020,29.42,Ash,2,8,1201,9
9-7-2022,19.07,Gibraltar,2,11,900,12
25-8-2021,0.02,Revenant,0,11,1822,8
29-5-2021,26.46,Caustic,16,3,3858,18
7-7-2021,24.85,Bangalore,8,4,2370,15
13-5-2020,0.6,Revenant,7,1,684,20
28-2-2021,27.77,Octane,12,2,1490,7
16-9-2021,5.14,Ash,3,5,1659,18
3-1-2022,6.4,Wattson,3,0,734,19
4-3-2021,13.77,Gibraltar,9,15,4430,15
6-4-2019,17.28,Ash,2,9,543,2
10-4-2022,12.37,Ash,14,1,2843,14
6-12-2020,17.87,Caustic,9,1,1402,3
4-7-2019,20.19,Gibraltar,4,6,2033,19
6-5-2022,28.02,Ash,4,4,1591,11
3-8-2019,29.11,Bangalore,3,4,854,6
1-12-2019,17.44,Caustic,4,1,980,11
30-3-2019,8.32,Lifeline,10,1,1329,1
14-5-2020,29.51,Wraith,10,2,1600,5
27-11-2022,6.47,Lifeline,3,11,2280,19
5-6-2019,12.85,Pathfinder,16,2,3939,1
25-5-2019,19.17,Wattson,1,4,459,3
20-5-2019,22.06,Wraith,4,4,1630,3
27-9-2021,12.52,Revenant,4,5,825,10
3-5-2020,29.25,Valkyrie,5,3,846,15
5-10-2020,3.22,Valkyrie,0,6,621,18
9-8-2020,21.67,Horizon,16,5,2263,1
5-12-2022,19.11,Wattson,2,12,2216,1
30-9-2020,0.31,Lifeline,0,9,1577,3
17-11-2021,18.24,Caustic,10,6,3227,8
10-12-2019,2.0,Pathfinder,17,8,1691,9
19-10-2022,6.17,Octane,4,0,286,4
14-5-2022,21.51,Bloodhound,13,2,3212,7
12-3-2019,23.34,Wattson,2,6,1453,7
26-5-2020,15.54,Horizon,3,7,1748,13
27-9-2019,18.56,Caustic,8,3,1749,18
2-8-2020,6.01,Horizon,12,0,1705,7
26-9-2020,25.78,Rampart,3,2,947,14
3-3-2022,6.53,Octane,0,4,614,2
23-5-2019,16.83,Ash,11,17,4605,9
24-6-2021,10.16,Revenant,6,1,481,1
15-11-2022,14.87,Wraith,2,5,769,4
5-4-2022,12.24,Ash,2,3,618,17
28-1-2020,3.51,Lifeline,0,5,568,3
9-5-2020,25.04,Revenant,19,4,5135,16
19-3-2020,13.81,Octane,6,12,3518,7
22-6-2019,26.35,Rampart,3,2,1016,5
24-9-2020,12.96,Wraith,7,5,1568,3
20-2-2019,17.83,Valkyrie,2,10,690,19
3-4-2021,20.64,Wattson,5,8,919,14
13-11-2022,25.49,Octane,11,3,1559,8
29-6-2020,14.74,Mad Maggie,16,3,2936,10
23-11-2019,25.55,Wraith,8,2,909,3
25-1-2021,14.25,Caustic,5,4,1624,13
13-8-2020,11.36,Gibraltar,9,2,1957,6
2-11-2019,11.62,Wraith,6,2,1283,4
20-6-2021,16.73,Ash,11,5,2879,5
1-7-2022,0.2,Lifeline,1,4,597,14
20-9-2019,18.32,Octane,5,3,1613,13
17-6-2022,18.65,Revenant,3,1,703,9
15-9-2020,17.03,Bangalore,3,2,578,10
9-9-2022,22.78,Mad Maggie,6,3,1407,17
21-1-2021,20.51,Bangalore,3,6,1460,7
25-11-2022,19.51,Bangalore,16,1,2221,4
15-3-2022,7.53,Wraith,11,17,5617,9
16-12-2019,21.02,Gibraltar,10,5,3173,18
17-10-2022,7.84,Valkyrie,0,10,1033,2
4-2-2021,1.09,Bangalore,1,3,318,18
20-11-2019,20.57,Valkyrie,11,3,1968,6
21-7-2021,3.85,Bangalore,2,7,1209,15
21-6-2020,16.81,Mad Maggie,5,4,777,2
1-6-2020,22.55,Ash,8,4,1653,3
14-9-2022,26.14,Wraith,2,3,383,1
9-9-2020,24.59,Caustic,13,15,3519,14
19-5-2022,8.97,Caustic,9,0,845,7
21-5-2022,18.0,Revenant,1,10,1542,13
15-1-2022,13.95,Octane,6,12,1804,7
15-12-2021,2.86,Revenant,8,2,1682,7
25-8-2021,25.29,Rampart,2,14,1370,6
27-7-2021,29.15,Valkyrie,3,9,935,20
18-3-2022,10.75,Caustic,8,2,1718,17
9-1-2021,10.57,Pathfinder,6,8,2597,17
20-2-2019,27.86,Rampart,3,3,576,7
30-1-2021,9.61,Bangalore,6,0,386,3
23-7-2019,4.94,Ash,0,0,0,13
16-7-2022,9.51,Bangalore,1,0,89,2
13-10-2019,17.02,Pathfinder,4,4,933,14
11-6-2022,3.65,Bangalore,1,2,160,18
27-4-2019,16.47,Valkyrie,9,12,2009,15
18-1-2021,26.08,Ash,10,13,3702,8
25-2-2021,9.09,Octane,0,4,252,5
26-4-2020,12.01,Horizon,1,2,433,4
24-7-2022,13.2,Rampart,15,4,2797,12
22-4-2022,4.73,Pathfinder,4,3,1193,8
30-12-2019,9.59,Bloodhound,5,1,841,11
12-3-2022,15.24,Caustic,13,8,2754,19
26-11-2021,22.13,Wraith,9,4,1867,13
28-12-2022,21.16,Mad Maggie,2,5,1164,1
2-10-2019,13.51,Mad Maggie,5,2,1073,11
13-2-2021,4.93,Octane,3,3,1234,11
27-9-2020,18.9,Octane,5,16,1963,20
18-10-2022,5.28,Revenant,1,3,550,9
14-3-2021,24.81,Valkyrie,5,2,1307,4
23-6-2020,29.01,Wattson,2,11,1439,5
30-9-2019,15.33,Revenant,10,1,1513,10
7-7-2022,21.41,Caustic,2,4,944,9
22-7-2022,27.85,Lifeline,5,2,391,14
12-6-2021,26.81,Valkyrie,5,3,1247,14
25-6-2020,15.86,Wraith,1,10,2123,4
21-5-2020,11.05,Bangalore,13,6,2375,5
25-3-2022,22.3,Ash,5,6,1304,19
2-3-2020,0.61,Bloodhound,1,2,631,18
31-10-2021,17.83,Caustic,1,9,1733,10
14-8-2022,1.59,Rampart,4,2,505,20
21-9-2019,18.63,Bloodhound,7,3,1283,5
10-8-2021,11.21,Ash,9,2,1649,17
1-12-2021,23.31,Rampart,16,3,3378,10
5-8-2021,8.94,Gibraltar,0,1,134,15
20-9-2021,3.45,Wraith,0,3,467,5
23-7-2021,16.59,Octane,1,2,458,1
21-1-2020,4.33,Caustic,1,1,118,15
23-6-2019,28.01,Horizon,5,6,1467,2
5-4-2021,7.19,Caustic,2,6,700,10
10-10-2021,18.34,Horizon,9,6,1491,4
20-6-2021,19.96,Pathfinder,1,5,1154,2
9-1-2021,22.6,Revenant,10,4,2264,16
16-11-2021,15.11,Rampart,11,1,1116,17
24-11-2021,14.43,Mad Maggie,4,5,1763,9
29-9-2019,8.74,Caustic,0,0,0,4
13-11-2019,9.01,Bangalore,10,3,798,1
11-7-2021,28.32,Revenant,3,3,608,17
23-5-2021,19.45,Ash,17,2,2321,3
11-1-2021,0.23,Octane,0,10,941,12
16-10-2021,15.85,Octane,1,13,2636,17
19-5-2021,10.13,Revenant,4,1,524,10
21-11-2021,8.42,Horizon,9,1,1134,4
28-5-2022,29.95,Lifeline,10,7,2201,8
6-5-2020,19.76,Octane,1,7,971,19
5-9-2019,24.46,Mad Maggie,11,8,3753,13
15-1-2020,21.23,Bloodhound,2,4,656,20
5-11-2022,19.77,Wattson,2,10,1047,8
20-6-2019,14.99,Revenant,12,1,2348,11
18-4-2020,14.02,Rampart,10,15,4059,1
6-6-2019,9.78,Lifeline,8,6,2291,19
8-10-2020,7.12,Horizon,5,5,1931,20
18-3-2020,27.99,Gibraltar,3,2,1055,16
27-6-2022,9.23,Mad Maggie,5,14,1590,5
8-6-2021,11.23,Octane,5,1,454,12
20-8-2019,20.18,Rampart,13,4,1630,19
27-7-2020,17.19,Lifeline,8,2,2000,3
16-9-2019,29.16,Lifeline,2,7,690,6
8-7-2019,10.12,Wraith,9,2,1970,18
2-2-2020,17.07,Bangalore,12,3,3344,12
28-6-2020,0.6,Wraith,3,7,1401,16
31-10-2021,19.09,Revenant,6,5,889,6
11-2-2019,12.54,Pathfinder,3,3,737,6
10-8-2019,3.97,Lifeline,0,6,970,4
30-11-2022,10.3,Wattson,10,5,937,14
16-6-2022,17.59,Bloodhound,2,3,399,14
8-12-2022,7.04,Pathfinder,0,12,660,17
26-4-2019,13.96,Bangalore,2,3,903,14
9-11-2022,16.72,Valkyrie,1,1,379,1
28-2-2019,25.2,Wraith,7,6,2551,18
25-9-2021,19.77,Ash,12,1,2410,6
30-1-2020,18.98,Ash,5,2,1507,7
13-11-2019,19.04,Revenant,10,3,2161,17
16-3-2022,0.03,Gibraltar,12,6,3074,6
9-8-2022,16.89,Rampart,5,6,1091,12
14-2-2021,1.17,Pathfinder,0,15,2357,1
28-7-2019,9.59,Mad Maggie,3,3,788,13
25-3-2022,16.71,Caustic,6,9,1584,11
30-10-2022,22.74,Revenant,2,11,706,5
27-12-2022,8.01,Mad Maggie,5,0,405,10
3-7-2019,24.97,Lifeline,4,2,732,19
10-1-2020,8.07,Rampart,2,7,479,16
11-9-2020,0.0,Pathfinder,8,1,1124,18
28-10-2020,15.11,Horizon,1,10,1130,13
24-2-2019,21.07,Mad Maggie,7,10,1458,19
20-6-2022,20.44,Ash,2,2,611,17
13-1-2020,29.09,Mad Maggie,2,10,1415,18
19-4-2021,12.97,Bangalore,11,7,2144,17
11-10-2022,12.71,Bangalore,8,15,1512,15
10-9-2019,14.22,Octane,14,6,2046,1
19-2-2022,28.61,Horizon,2,2,240,17
15-10-2020,20.16,Pathfinder,18,5,4784,2
11-6-2020,19.28,Caustic,1,1,224,6
15-11-2020,25.59,Bangalore,7,13,1597,15
12-6-2020,9.43,Rampart,5,0,736,2
25-6-2022,15.41,Valkyrie,3,15,2732,15
24-11-2020,27.73,Caustic,2,8,1298,1
30-11-2020,24.95,Lifeline,16,16,2803,3
9-4-2022,7.17,Mad Maggie,15,7,1253,9
16-6-2019,28.3,Caustic,2,12,1463,16
1-6-2022,14.01,Ash,2,7,608,3
14-1-2020,22.11,Valkyrie,2,2,528,5
9-12-2022,5.26,Caustic,10,4,3103,15
23-4-2021,20.64,Wattson,2,6,893,18
15-9-2021,13.69,Ash,6,15,1631,10
11-8-2022,14.66,Gibraltar,1,6,547,8
25-7-2019,6.28,Octane,8,4,1067,12
18-4-2022,9.8,Octane,2,1,298,20
5-1-2020,16.33,Rampart,3,6,1389,20
17-8-2020,2.78,Bangalore,6,0,550,14
30-11-2020,27.78,Horizon,11,2,2822,4
29-9-2021,29.65,Horizon,10,14,3391,2
24-5-2020,12.42,Rampart,9,10,2343,20
22-12-2019,18.75,Caustic,5,10,2681,9
20-5-2020,19.53,Revenant,9,1,1244,9
31-5-2022,0.33,Lifeline,0,2,134,2
4-5-2019,15.1,Bangalore,7,14,1714,15
27-11-2020,26.4,Horizon,7,5,1732,9
23-6-2019,3.39,Ash,2,0,390,7
13-2-2021,12.8,Lifeline,3,4,874,8
29-4-2019,25.92,Caustic,3,3,419,6
2-8-2020,8.11,Wattson,13,0,1561,19
8-1-2021,21.0,Horizon,9,4,2314,16
12-6-2020,7.92,Octane,6,1,912,14
28-5-2021,13.33,Wraith,3,2,487,5
13-4-2019,20.16,Pathfinder,5,2,1100,15
3-3-2021,24.56,Caustic,4,4,835,11
14-4-2022,21.62,Valkyrie,2,12,1577,17
9-10-2020,29.35,Wattson,5,4,880,2
11-9-2021,26.85,Rampart,2,9,1299,10
31-5-2022,14.88,Gibraltar,12,10,3981,20
17-4-2020,1.71,Caustic,0,3,457,2
21-3-2022,11.23,Lifeline,1,11,859,19
3-7-2019,12.13,Gibraltar,3,1,285,13
16-7-2022,22.82,Lifeline,2,4,1157,16
12-1-2021,15.96,Bangalore,2,2,432,3
2-8-2019,11.63,Mad Maggie,2,13,1381,18
21-5-2019,28.65,Caustic,12,2,1494,11
20-3-2021,11.11,Octane,7,8,2828,5
7-6-2022,12.07,Mad Maggie,9,4,1931,19
11-3-2019,27.43,Gibraltar,10,12,1853,9
8-8-2019,2.59,Revenant,4,2,1291,6
27-8-2019,24.34,Wattson,13,5,2446,16
1-10-2019,20.9,Gibraltar,12,7,2169,7
11-12-2020,27.35,Bloodhound,5,8,1589,4
18-4-2020,22.67,Valkyrie,4,8,1309,7
17-6-2020,27.84,Gibraltar,8,9,1464,10
21-7-2022,9.16,Horizon,7,0,994,6
8-7-2022,23.63,Horizon,15,5,4180,16
30-11-2019,20.63,Rampart,2,13,848,17
23-10-2020,11.39,Ash,6,9,2635,5
1-11-2022,24.49,Rampart,12,7,3477,6
2-5-2021,1.38,Valkyrie,0,7,723,12
6-11-2020,27.02,Revenant,7,12,2669,6
22-11-2021,7.03,Rampart,0,5,748,4
6-11-2020,15.9,Gibraltar,4,1,443,10
26-11-2020,29.32,Rampart,2,2,299,9
1-8-2019,27.55,Gibraltar,4,4,1116,17
8-1-2022,16.91,Bloodhound,4,1,555,9
13-1-2020,28.44,Caustic,4,5,1751,2
20-9-2022,2.83,Mad Maggie,15,6,3830,9
27-2-2019,29.44,Rampart,12,4,3492,4
13-8-2019,27.17,Horizon,8,9,2793,6
21-5-2021,7.39,Valkyrie,3,4,1289,9
4-12-2022,3.32,Mad Maggie,4,6,1828,2
25-7-2021,2.79,Revenant,0,0,0,10
11-1-2022,17.97,Pathfinder,5,1,371,1
8-10-2020,7.47,Lifeline,5,0,822,5
6-9-2019,16.0,Wraith,2,6,1127,8
25-1-2022,24.89,Lifeline,2,10,1799,20
21-5-2019,6.22,Horizon,6,6,2172,10
27-9-2021,17.56,Bloodhound,2,8,1310,18
5-10-2022,26.43,Rampart,4,2,556,8
4-2-2020,25.96,Bloodhound,19,8,5123,14
16-6-2022,25.81,Mad Maggie,6,2,872,4
18-11-2019,26.07,Ash,17,4,3013,6
21-4-2022,14.06,Lifeline,1,3,689,6
4-11-2020,26.37,Gibraltar,8,2,1851,19
21-6-2019,24.8,Ash,2,9,808,7
13-12-2022,23.62,Caustic,15,9,3678,16
9-12-2021,18.54,Mad Maggie,7,1,876,16
13-12-2019,23.18,Wraith,7,3,1135,5
1-4-2020,2.78,Pathfinder,3,15,2820,1
30-5-2021,16.9,Lifeline,14,2,1823,17
14-4-2019,6.7,Pathfinder,1,1,127,10
17-7-2019,2.81,Bangalore,1,2,414,18
12-12-2021,22.43,Ash,18,6,2678,7
18-11-2020,4.24,Octane,16,0,2622,20
9-7-2021,5.17,Gibraltar,0,12,1335,8
27-10-2021,2.4,Bloodhound,17,9,2073,10
26-6-2019,12.53,Bloodhound,14,1,1548,8
23-9-2019,24.42,Wraith,8,14,3655,7
29-12-2021,10.16,Octane,11,1,2196,10
16-12-2019,7.05,Mad Maggie,6,1,1515,2
27-6-2022,14.52,Wraith,19,1,2224,9
10-10-2019,26.67,Wraith,6,5,670,18
13-4-2022,25.46,Bloodhound,10,9,2777,3
6-6-2020,7.7,Lifeline,0,0,0,5
6-5-2021,22.93,Horizon,8,6,2600,6
19-12-2022,21.94,Pathfinder,8,3,1482,1
13-11-2020,15.47,Caustic,6,1,921,11
23-9-2019,5.5,Lifeline,8,0,1186,17
20-5-2021,14.47,Octane,3,14,936,5
10-8-2020,0.62,Octane,2,2,345,15
14-10-2022,11.12,Ash,6,4,1032,9
5-7-2021,27.12,Horizon,8,2,1065,1
20-6-2020,28.64,Revenant,13,13,3831,8
8-5-2019,9.67,Octane,0,8,1139,10
25-11-2022,13.33,Octane,1,2,457,8
18-7-2019,23.82,Caustic,7,8,1038,8
12-5-2020,13.83,Valkyrie,1,5,679,15
17-7-2020,6.59,Bloodhound,0,3,461,16
12-1-2021,10.63,Gibraltar,3,4,1112,10
14-11-2020,14.98,Wattson,6,3,738,2
5-4-2020,20.37,Bloodhound,3,2,672,11
4-3-2019,15.68,Pathfinder,3,3,905,4
2-4-2021,26.11,Pathfinder,4,8,798,12
23-4-2020,27.3,Wraith,15,3,2462,4
31-5-2020,1.16,Lifeline,10,9,3022,3
20-5-2019,19.62,Wattson,10,13,4229,7
11-5-2019,15.27,Mad Maggie,6,2,1830,10
27-11-2021,8.48,Pathfinder,7,3,1350,17
25-6-2021,8.66,Ash,13,6,2613,12
19-9-2020,24.48,Octane,2,7,935,20
24-4-2019,24.39,Bangalore,16,16,4579,15
5-6-2022,14.67,Horizon,2,2,602,14
18-11-2019,7.23,Caustic,1,8,1433,15
25-7-2022,2.15,Gibraltar,12,15,3211,18
21-3-2021,29.88,Revenant,3,6,1716,12
17-8-2019,10.76,Rampart,1,16,2327,19
23-6-2020,3.08,Gibraltar,5,17,1996,19
22-9-2021,24.67,Revenant,11,9,2802,20
28-7-2020,3.53,Bloodhound,6,1,745,12
30-6-2021,0.92,Pathfinder,0,9,508,19
16-1-2020,11.45,Rampart,5,1,1093,4
27-9-2019,0.26,Caustic,8,2,2239,4
25-5-2019,26.52,Bloodhound,2,15,2413,4
9-12-2021,29.72,Bloodhound,16,11,5045,10
12-7-2019,4.72,Mad Maggie,5,6,2335,11
4-6-2021,22.64,Pathfinder,9,12,2955,7
4-6-2021,7.83,Ash,3,5,609,5
16-2-2021,8.46,Revenant,11,15,1583,15
3-1-2022,23.09,Lifeline,3,2,1050,17
18-7-2020,2.69,Wraith,1,0,201,6
25-2-2021,2.82,Lifeline,3,1,630,9
8-5-2019,6.07,Mad Maggie,11,2,2273,1
7-3-2021,28.99,Mad Maggie,4,3,796,13
14-7-2020,18.92,Gibraltar,10,7,3294,5
30-11-2019,6.9,Lifeline,1,0,251,14
24-5-2019,22.63,Wattson,18,14,3514,18
20-11-2022,16.53,Gibraltar,3,7,1995,14
