15-5-2020,18.11,Octane,3,8,2039,10
23-5-2019,1.54,Ash,0,1,188,20
6-8-2022,3.8,Fuse,0,0,0,12
15-8-2022,10.89,Pathfinder,5,4,1195,11
11-10-2021,10.99,Pathfinder,10,6,1919,19
18-2-2020,6.98,Fuse,7,1,1088,10
28-5-2020,26.67,Gibraltar,9,5,1301,10
14-10-2021,1.86,Crypto,1,16,978,15
11-7-2022,27.3,Fuse,2,9,1776,2
19-7-2022,0.52,Revenant,10,0,2321,13
14-6-2020,5.81,Crypto,4,7,1213,2
29-10-2019,2.28,Fuse,2,1,176,15
4-6-2022,2.43,Pathfinder,3,3,1122,8
19-7-2021,14.25,Lifeline,5,12,3421,12
19-1-2020,24.32,Ash,5,3,895,16
30-4-2021,6.79,Caustic,2,1,587,18
4-10-2020,27.56,Horizon,4,4,557,6
2-6-2021,7.03,Valkyrie,2,0,174,13
2-10-2019,19.05,Caustic,10,4,2590,10
2-12-2020,17.22,Crypto,6,17,3938,2
6-6-2021,23.93,Octane,10,2,1730,9
16-8-2020,22.53,Crypto,4,3,1401,19
6-2-2022,15.17,Crypto,3,1,470,10
12-5-2020,21.11,Bangalore,3,8,1288,5
3-1-2022,21.64,Wraith,5,19,1254,1
14-11-2020,2.89,Gibraltar,1,2,605,7
2-12-2019,15.35,Ash,1,6,1184,4
28-3-2021,21.7,Lifeline,3,6,933,8
17-7-2019,14.25,Ash,8,6,1922,6
23-7-2021,12.27,Mirage,1,1,328,5
2-7-2019,19.42,Valkyrie,2,4,942,19
9-3-2022,14.48,Bangalore,3,3,518,20
15-10-2022,26.17,Revenant,8,7,1294,3
11-6-2022,21.69,Pathfinder,10,8,1092,3
5-1-2020,24.17,Lifeline,13,6,1950,1
14-3-2020,5.86,Fuse,8,7,2454,2
15-11-2019,19.37,Bangalore,1,1,166,7
30-5-2020,17.06,Caustic,3,5,1012,6
16-7-2022,6.91,Fuse,17,2,2640,20
13-5-2021,10.18,Gibraltar,5,6,734,7
13-8-2019,17.6,Octane,3,1,889,13
7-4-2021,11.0,Octane,1,10,678,1
13-5-2020,7.84,Crypto,3,1,764,17
24-11-2019,25.11,Ash,8,3,1829,10
11-12-2020,14.09,Lifeline,13,17,4515,14
27-4-2021,25.97,Bangalore,2,6,1531,3
13-6-2019,12.25,Lifeline,13,3,1202,3
10-9-2019,0.45,Caustic,1,10,2032,3
23-1-2020,6.3,Caustic,0,1,120,6
6-11-2020,1.94,Bloodhound,8,8,1998,17
4-11-2019,27.65,Pathfinder,18,2,2008,13
22-2-2020,19.39,Octane,5,9,1065,7
5-4-2021,20.26,Mirage,9,2,2513,7
23-4-2020,17.79,Octane,4,15,2092,2
9-2-2019,27.8,Valkyrie,2,3,766,15
29-7-2019,2.44,Ash,1,2,242,1
1-1-2022,12.35,Caustic,2,6,1490,11
21-2-2021,27.82,Bloodhound,6,7,2296,14
9-4-2019,20.98,Gibraltar,4,8,1825,17
27-10-2019,27.53,Bangalore,3,9,1157,18
1-1-2020,5.31,Bangalore,8,4,2439,9
24-5-2019,26.74,Gibraltar,3,7,1759,9
8-10-2021,8.86,Bangalore,0,3,440,9
24-3-2019,0.91,Horizon,1,4,381,7
24-2-2019,6.06,Caustic,0,4,525,4
2-8-2019,11.78,Wraith,1,7,548,13
5-6-2020,20.81,Ash,9,10,2311,1
25-12-2019,19.84,Horizon,1,12,2333,11
27-7-2022,15.47,Gibraltar,2,3,310,14
1-12-2019,18.44,Fuse,17,2,1110,17
26-10-2021,17.52,Fuse,3,15,3498,19
30-8-2019,21.23,Valkyrie,17,2,2172,17
14-10-2021,29.62,Bangalore,3,6,1399,19
5-12-2020,5.77,Bangalore,11,1,1969,3
15-12-2022,6.5,Octane,7,4,2177,12
11-11-2019,21.32,Crypto,4,2,1165,19
30-7-2020,2.74,Wraith,0,4,477,4
22-7-2020,5.05,Revenant,9,10,2945,16
28-6-2020,12.09,Octane,3,10,801,4
26-3-2022,6.76,Wraith,14,2,1252,14
31-10-2022,7.28,Bloodhound,6,2,1380,16
21-2-2022,15.12,Wraith,9,13,3696,12
20-12-2021,24.52,Bangalore,2,9,1767,2
19-2-2019,2.5,Caustic,0,10,1736,7
6-10-2019,7.19,Bangalore,0,15,1971,16
25-9-2019,3.26,Fuse,2,0,356,14
21-3-2021,17.25,Caustic,2,4,1169,12
17-1-2021,16.72,Octane,1,8,474,2
3-6-2019,6.53,Wraith,0,0,0,11
1-3-2020,17.19,Fuse,11,1,1009,7
20-9-2019,21.04,Wraith,2,9,1244,15
31-5-2022,24.52,Revenant,2,11,1935,19
16-2-2022,0.66,Bangalore,6,2,541,9
14-11-2019,24.35,Valkyrie,6,3,1856,15
2-6-2022,15.59,Pathfinder,17,9,1724,2
26-8-2020,21.68,Lifeline,10,17,2399,20
23-11-2022,16.65,Ash,2,1,609,15
25-1-2021,8.54,Crypto,4,0,697,19
12-2-2021,12.49,Octane,8,14,2728,5
31-1-2020,29.32,Octane,2,7,1643,20
5-12-2019,10.43,Crypto,3,1,248,12
8-3-2021,7.08,Ash,3,0,353,10
28-8-2022,23.72,Crypto,6,2,1058,10
31-3-2021,13.52,Bangalore,1,3,496,1
18-4-2022,0.03,Caustic,0,13,1094,8
19-9-2020,22.52,Lifeline,6,3,1027,10
29-10-2020,6.93,Revenant,4,11,1087,12
15-12-2019,22.22,Bangalore,9,19,2911,19
28-3-2022,1.92,Gibraltar,2,2,830,11
15-6-2019,20.54,Mirage,3,2,1028,14
18-8-2020,0.56,Valkyrie,10,1,1016,8
7-1-2022,28.13,Gibraltar,2,6,1037,8
8-4-2021,4.15,Bloodhound,7,0,923,8
16-9-2019,7.76,Lifeline,1,4,730,18
28-9-2020,8.64,Mirage,1,7,1397,1
2-5-2019,8.15,Horizon,16,10,2967,18
23-12-2022,4.66,Lifeline,0,1,184,4
12-12-2019,6.55,Valkyrie,13,0,805,10
9-7-2022,5.38,Octane,3,0,708,19
16-12-2022,12.08,Horizon,17,5,3835,1
5-9-2021,3.33,Lifeline,2,2,840,19
23-9-2021,9.07,Horizon,4,18,3443,13
15-10-2019,29.51,Mirage,6,7,1219,6
5-4-2021,9.86,Valkyrie,0,7,315,11
20-1-2020,3.36,Wraith,11,5,3498,17
24-3-2020,10.53,Caustic,8,1,1957,14
28-5-2021,25.28,Valkyrie,13,5,1700,14
19-11-2022,7.56,Bangalore,3,12,1992,3
27-5-2019,7.57,Wraith,5,8,1322,16
25-8-2019,14.87,Wraith,10,10,3392,12
22-8-2022,21.97,Bloodhound,6,3,1405,20
15-1-2021,21.9,Pathfinder,6,12,3513,4
24-11-2019,9.71,Crypto,14,1,1683,13
22-5-2019,21.95,Crypto,8,4,1849,17
15-6-2020,21.23,Gibraltar,11,3,1343,20
29-1-2021,8.45,Crypto,6,7,2476,15
18-11-2019,11.99,Gibraltar,10,7,1112,10
25-4-2022,11.99,Ash,13,1,2976,19
22-11-2020,20.53,Caustic,3,17,1046,10
25-7-2019,9.66,Caustic,0,1,128,16
7-4-2022,29.58,Bloodhound,8,4,2007,9
8-3-2019,6.6,Octane,3,4,1073,19
5-3-2020,26.4,Revenant,3,12,2819,4
11-11-2021,13.82,Ash,8,1,971,12
27-9-2020,5.11,Horizon,1,1,111,1
5-7-2022,14.88,Valkyrie,4,13,1101,6
19-5-2020,9.35,Bloodhound,10,11,4371,13
7-4-2022,9.09,Caustic,14,9,1869,20
19-12-2022,23.06,Fuse,7,2,1717,13
4-2-2021,18.37,Ash,1,5,368,16
22-9-2022,18.75,Mirage,8,5,1306,14
27-7-2021,8.28,Wraith,5,7,1755,1
23-2-2019,4.55,Valkyrie,1,0,105,15
16-12-2021,3.25,Valkyrie,7,5,681,15
17-7-2020,21.61,Bloodhound,3,8,1192,2
12-1-2022,22.46,Mirage,4,3,1304,16
5-5-2022,6.76,Crypto,0,0,0,15
12-1-2022,4.84,Horizon,13,7,4241,8
28-12-2021,17.64,Bloodhound,2,1,600,7
14-8-2021,12.94,Caustic,7,3,738,6
30-10-2020,17.56,Horizon,10,18,3718,16
10-4-2020,8.84,Ash,4,3,1194,12
24-7-2022,6.07,Bloodhound,4,5,1440,2
9-4-2022,1.29,Octane,8,3,1977,3
11-12-2019,19.61,Wraith,5,15,2169,2
28-12-2021,12.83,Bangalore,4,11,928,9
20-5-2022,18.93,Bloodhound,10,5,1048,3
14-12-2019,28.63,Lifeline,7,5,1081,4
3-1-2020,12.76,Wraith,3,6,689,2
3-10-2020,18.11,Pathfinder,5,12,2317,14
14-7-2019,14.28,Lifeline,4,10,2789,8
18-10-2019,19.07,Gibraltar,4,4,501,12
22-9-2020,21.93,Bloodhound,7,13,1711,6
7-6-2020,23.09,Bangalore,12,3,2012,6
7-10-2022,15.92,Octane,4,9,842,20
26-6-2019,21.82,Horizon,5,12,1646,7
23-8-2019,7.12,Pathfinder,1,7,684,11
9-9-2020,28.04,Ash,2,11,1410,14
12-10-2021,24.52,Gibraltar,20,3,3771,13
6-8-2020,29.52,Crypto,12,4,2706,12
28-2-2021,8.89,Bangalore,0,0,0,16
29-4-2020,26.77,Ash,5,5,1153,4
7-12-2021,29.26,Wraith,8,8,2802,11
16-2-2020,12.28,Revenant,19,1,3380,11
10-11-2022,24.06,Ash,8,3,808,3
30-3-2021,3.95,Crypto,4,0,516,17
25-5-2022,11.64,Octane,18,1,2921,6
19-2-2022,29.36,Caustic,10,4,1011,6
20-11-2021,0.47,Valkyrie,1,0,181,20
13-2-2022,29.59,Wraith,14,2,3049,4
13-11-2021,21.46,Bangalore,3,2,872,13
2-7-2021,15.38,Mirage,14,8,3488,18
5-8-2021,13.84,Gibraltar,8,4,1322,20
27-7-2019,21.78,Wraith,4,3,663,11
8-6-2022,26.21,Ash,3,5,930,10
11-7-2022,27.55,Bloodhound,17,4,2287,4
16-12-2019,28.66,Crypto,4,2,685,16
2-6-2019,20.85,Gibraltar,9,3,1782,4
15-12-2021,13.52,Gibraltar,7,1,1087,4
30-10-2019,3.34,Lifeline,0,0,0,9
7-5-2019,17.88,Gibraltar,2,5,1302,3
1-12-2019,7.58,Lifeline,0,0,0,12
12-7-2019,22.8,Wraith,11,2,1397,15
8-9-2021,16.27,Bloodhound,2,14,1416,5
17-11-2019,10.45,Octane,16,2,1983,1
13-6-2019,18.42,Crypto,2,1,380,3
12-10-2020,26.01,Ash,7,5,987,1
28-12-2021,9.41,Pathfinder,15,1,2193,13
14-11-2019,19.65,Pathfinder,3,15,1040,20
19-8-2021,6.1,Bangalore,2,0,254,12
12-6-2020,21.9,Bangalore,13,2,2675,8
13-10-2022,15.11,Caustic,8,1,1298,9
20-12-2021,11.23,Bloodhound,7,2,1808,7
5-5-2021,24.93,Revenant,5,5,1555,14
17-9-2019,1.15,Bangalore,15,10,5182,19
24-2-2019,12.0,Fuse,12,8,1641,8
28-4-2021,14.64,Ash,7,5,1326,10
14-6-2020,18.43,Crypto,3,4,1307,13
24-10-2021,11.72,Ash,2,2,393,13
11-11-2020,16.21,Valkyrie,1,3,288,14
22-7-2022,6.31,Caustic,1,0,119,2
14-2-2020,25.98,Revenant,2,8,743,6
29-8-2022,7.72,Lifeline,0,18,2571,11
2-6-2020,27.87,Bloodhound,2,12,1423,4
30-1-2020,28.74,Lifeline,3,3,1201,5
21-10-2020,18.82,Lifeline,13,6,3833,20
27-6-2021,20.99,Bloodhound,18,14,5067,8
26-11-2019,13.73,Horizon,2,13,1559,3
24-8-2019,2.16,Crypto,0,1,179,12
7-8-2021,4.7,Horizon,7,3,800,20
23-2-2019,21.3,Caustic,3,18,2016,13
12-1-2021,3.14,Valkyrie,1,3,604,5
12-6-2020,27.76,Crypto,11,15,5250,3
10-6-2019,22.09,Lifeline,14,8,1860,14
7-2-2020,9.28,Mirage,15,4,3385,18
28-12-2020,21.44,Octane,2,10,694,8
27-8-2020,6.55,Caustic,0,4,251,16
16-4-2022,22.35,Bangalore,3,5,905,15
2-7-2019,18.79,Wraith,5,1,1023,13
7-9-2020,15.77,Crypto,3,1,284,9
29-3-2019,7.93,Gibraltar,0,5,902,19
22-12-2021,25.54,Bangalore,17,3,1290,6
28-2-2022,8.79,Bloodhound,6,11,2305,20
10-7-2020,9.16,Bloodhound,0,0,0,5
25-9-2022,6.06,Pathfinder,6,5,1389,10
13-3-2021,0.58,Fuse,1,7,443,18
27-2-2019,1.02,Fuse,5,0,478,4
25-4-2019,11.59,Caustic,1,2,211,17
24-1-2020,25.83,Bloodhound,12,5,1746,1
12-9-2022,8.95,Mirage,8,2,2267,12
22-10-2021,12.34,Pathfinder,7,5,1646,1
2-6-2019,28.55,Crypto,15,5,3798,4
21-10-2020,18.6,Revenant,11,1,1429,15
5-12-2020,13.08,Mirage,2,8,1252,5
6-2-2020,14.56,Mirage,4,1,504,13
6-11-2020,22.71,Fuse,7,7,2800,12
16-3-2020,25.23,Wraith,3,18,3483,11
7-7-2019,22.48,Fuse,8,14,4396,12
29-4-2020,27.44,Caustic,4,9,901,8
16-2-2019,9.41,Revenant,5,0,499,20
26-10-2021,28.33,Crypto,6,6,2500,5
24-10-2019,19.38,Mirage,1,7,1046,1
21-9-2022,3.77,Revenant,1,0,224,4
10-9-2020,14.71,Ash,2,6,526,18
7-6-2021,5.43,Gibraltar,6,6,886,15
15-6-2021,13.28,Ash,2,9,1540,1
21-1-2021,21.11,Valkyrie,4,3,1339,13
22-1-2021,19.2,Ash,1,5,498,11
16-3-2019,16.1,Valkyrie,13,2,3001,2
3-9-2020,29.62,Caustic,8,2,2086,4
8-12-2022,22.27,Octane,13,2,1436,20
29-8-2022,26.51,Fuse,3,10,1259,8
26-5-2022,20.5,Bloodhound,5,17,3160,11
23-8-2021,3.04,Octane,13,7,3681,14
2-7-2020,14.36,Wraith,2,1,339,10
21-1-2020,6.07,Bangalore,15,1,1399,5
27-8-2022,12.44,Crypto,11,3,1107,10
4-4-2022,0.37,Octane,2,6,1420,10
21-9-2021,26.17,Lifeline,10,4,2677,12
18-2-2020,29.58,Ash,5,6,686,19
9-10-2020,9.98,Horizon,0,2,202,12
16-9-2020,10.81,Ash,6,6,1363,2
5-12-2022,8.31,Lifeline,18,4,5101,20
1-10-2022,25.49,Pathfinder,8,4,1541,15
14-3-2020,18.02,Crypto,9,6,1475,1
28-9-2022,18.24,Valkyrie,2,17,1250,11
17-5-2020,11.5,Mirage,1,1,306,6
3-4-2021,10.88,Octane,4,14,1048,9
3-2-2022,28.49,Mirage,2,5,660,19
4-7-2019,27.65,Bangalore,3,13,2041,13
22-7-2020,23.27,Octane,4,9,1005,19
20-7-2021,0.42,Pathfinder,1,4,259,6
15-9-2021,7.91,Octane,2,7,1500,17
28-2-2022,11.33,Revenant,5,1,680,9
27-6-2019,11.74,Fuse,1,10,2092,6
21-9-2021,6.9,Crypto,6,12,2621,1
23-2-2019,13.45,Horizon,10,9,1342,14
24-7-2021,7.32,Horizon,6,2,1500,3
13-3-2021,8.82,Octane,2,1,554,9
10-10-2022,25.69,Crypto,9,6,2258,8
22-7-2019,29.03,Gibraltar,10,2,1996,7
30-7-2021,22.63,Revenant,13,5,1089,10
15-3-2022,11.12,Lifeline,1,2,156,20
12-5-2019,16.2,Valkyrie,2,6,1480,15
29-5-2020,1.62,Bangalore,4,2,1166,20
13-6-2019,2.99,Bangalore,8,1,1784,14
14-9-2021,29.89,Wraith,21,8,3179,13
9-3-2022,2.12,Horizon,10,15,3554,19
1-4-2022,4.81,Octane,3,12,1997,18
8-12-2022,25.16,Crypto,2,8,1597,18
6-5-2020,0.51,Mirage,11,1,2609,20
12-12-2020,1.87,Bloodhound,0,9,764,1
4-1-2021,11.65,Bangalore,1,3,764,20
8-4-2020,24.56,Crypto,2,3,661,7
14-9-2020,18.58,Mirage,17,4,3802,4
11-8-2022,5.87,Fuse,1,8,699,15
11-12-2020,16.79,Crypto,3,1,757,11
18-8-2021,25.49,Wraith,12,2,1510,13
8-10-2020,13.79,Revenant,5,2,1143,14
29-4-2019,27.36,Fuse,2,2,604,3
11-11-2020,29.92,Octane,12,9,3924,10
15-11-2020,12.9,Valkyrie,3,1,582,15
1-9-2021,15.83,Lifeline,6,4,1694,18
30-9-2019,2.31,Pathfinder,19,3,3605,3
22-6-2019,6.35,Bangalore,5,14,3798,18
18-7-2022,10.47,Gibraltar,14,7,2690,8
29-4-2020,28.24,Horizon,13,2,1310,19
4-5-2019,5.72,Ash,0,6,955,16
13-12-2022,3.57,Lifeline,3,10,1395,10
14-9-2021,21.33,Caustic,9,2,1243,15
12-1-2020,10.55,Pathfinder,7,9,2699,10
22-3-2021,3.4,Ash,1,4,540,13
3-1-2021,2.23,Wraith,12,6,1079,3
29-7-2021,26.06,Caustic,7,2,1577,19
5-9-2020,22.71,Valkyrie,4,3,677,18
22-2-2019,24.7,Ash,3,10,1446,15
29-9-2020,0.59,Horizon,1,1,151,19
22-9-2020,11.86,Octane,16,5,4433,20
30-11-2022,26.31,Crypto,14,10,3011,6
9-5-2020,27.91,Horizon,9,4,2562,1
29-9-2021,1.58,Mirage,2,11,1921,1
1-8-2020,28.82,Gibraltar,4,6,573,17
9-10-2021,14.82,Valkyrie,4,9,2007,8
16-5-2019,3.09,Pathfinder,14,10,2808,8
29-3-2020,27.93,Mirage,11,7,3552,9
12-3-2021,9.35,Caustic,0,1,82,5
25-10-2022,10.21,Pathfinder,9,1,752,14
13-2-2019,17.46,Bloodhound,8,7,2742,2
30-6-2019,12.05,Bangalore,5,9,736,8
26-1-2021,4.75,Octane,3,1,840,17
1-9-2019,25.47,Lifeline,4,6,2053,2
16-8-2020,1.72,Fuse,2,13,1477,9
2-1-2021,5.42,Revenant,16,6,4698,9
19-4-2019,7.46,Gibraltar,10,1,1710,6
29-8-2022,20.64,Octane,10,3,2787,6
26-3-2020,14.05,Ash,2,6,1578,6
1-3-2022,29.2,Mirage,3,6,802,4
12-4-2019,4.67,Caustic,1,0,69,16
26-2-2022,12.64,Bangalore,6,2,834,9
27-12-2019,13.13,Octane,9,3,1676,6
18-6-2021,17.5,Octane,4,8,1886,16
9-6-2021,10.26,Wraith,2,3,442,1
23-5-2021,11.5,Bangalore,3,1,630,2
19-8-2022,23.23,Horizon,13,12,4251,19
6-4-2022,1.79,Caustic,0,0,0,10
11-3-2019,16.76,Lifeline,8,17,2034,13
4-10-2020,28.58,Fuse,4,4,1386,9
7-12-2021,15.98,Mirage,9,1,2247,15
22-4-2020,25.71,Revenant,8,2,1926,2
14-10-2022,11.38,Gibraltar,8,2,1319,11
10-12-2019,14.14,Bangalore,10,6,1353,11
13-7-2020,17.21,Ash,9,12,3074,19
17-10-2022,11.49,Gibraltar,1,3,780,13
19-4-2021,19.52,Pathfinder,2,3,438,18
18-4-2022,23.07,Lifeline,4,2,950,5
17-12-2019,18.84,Valkyrie,5,8,2131,1
14-3-2020,2.41,Crypto,3,11,1038,7
23-3-2019,24.87,Gibraltar,14,5,3522,12
12-3-2021,8.06,Ash,2,11,847,8
5-11-2020,20.42,Pathfinder,3,6,1298,11
26-5-2021,1.87,Octane,1,5,462,8
5-2-2022,27.31,Ash,4,2,710,11
30-6-2021,27.65,Horizon,5,2,1185,1
9-8-2019,24.77,Lifeline,2,3,554,7
4-9-2020,3.15,Gibraltar,4,11,1798,11
17-6-2019,26.32,Bangalore,10,10,1188,13
6-8-2020,11.44,Gibraltar,8,7,2879,12
29-5-2021,22.31,Bloodhound,5,2,1189,5
21-10-2022,27.24,Crypto,9,4,2177,3
6-11-2021,6.98,Octane,0,0,0,1
2-7-2020,9.8,Crypto,0,1,101,11
31-10-2021,15.4,Mirage,1,8,1296,1
6-2-2021,20.16,Octane,5,14,1555,10
5-4-2020,29.26,Bangalore,4,3,898,5
29-5-2020,4.33,Crypto,1,2,221,10
24-7-2020,1.39,Caustic,12,1,1586,16
15-3-2021,25.76,Bangalore,3,6,1230,12
22-12-2019,8.61,Mirage,4,0,904,10
22-6-2019,27.65,Octane,4,6,1965,17
3-5-2021,14.49,Crypto,3,1,900,10
1-2-2020,17.49,Wraith,7,3,1611,11
19-7-2022,19.33,Revenant,18,3,4223,10
8-9-2020,18.36,Bloodhound,1,1,150,7
8-12-2021,26.05,Horizon,2,3,382,9
23-9-2021,7.14,Lifeline,0,7,850,14
16-3-2020,5.57,Lifeline,3,0,423,19
23-10-2019,23.92,Ash,3,2,516,13
28-9-2020,13.62,Mirage,2,2,328,11
10-10-2020,1.07,Gibraltar,1,5,495,8
13-8-2019,8.15,Lifeline,19,0,1180,14
9-3-2021,1.06,Pathfinder,11,12,2865,5
22-4-2022,27.9,Crypto,5,3,823,20
10-2-2021,6.89,Lifeline,16,6,4822,9
30-9-2021,29.41,Revenant,3,3,696,11
4-8-2020,28.78,Bloodhound,2,8,1782,2
9-1-2020,9.61,Fuse,13,5,2415,6
16-11-2021,15.53,Horizon,11,14,3969,3
26-5-2022,27.39,Wraith,3,15,2085,14
25-10-2019,29.95,Fuse,17,8,1757,19
21-4-2020,29.11,Horizon,3,10,2373,18
21-8-2020,5.51,Crypto,15,6,4182,9
9-1-2022,13.49,Wraith,1,2,297,9
6-9-2021,13.07,Pathfinder,3,4,1202,10
5-6-2019,6.5,Caustic,0,0,0,2
7-5-2021,21.13,Bangalore,14,5,3623,8
22-9-2019,3.92,Crypto,1,17,3267,10
31-12-2020,20.89,Bloodhound,7,6,1912,3
27-11-2021,22.32,Bangalore,6,8,1991,18
3-7-2021,20.53,Pathfinder,3,14,2424,4
31-12-2020,22.34,Mirage,5,4,1856,5
12-3-2022,21.43,Revenant,5,4,1601,2
11-12-2021,11.83,Gibraltar,15,2,2155,14
12-9-2020,26.19,Bangalore,10,11,3469,3
9-7-2019,13.15,Crypto,8,4,1762,14
18-4-2019,12.82,Revenant,15,10,2202,11
26-8-2022,13.43,Lifeline,2,9,791,9
30-7-2019,6.07,Mirage,7,6,2345,4
5-5-2022,26.17,Revenant,7,2,714,1
8-3-2022,16.01,Crypto,15,2,1218,4
12-6-2021,29.18,Pathfinder,2,3,773,11
27-3-2021,21.73,Bloodhound,7,3,834,16
3-6-2020,7.54,Mirage,0,8,939,10
1-4-2021,28.69,Bangalore,9,16,3665,10
3-3-2021,8.76,Bangalore,0,13,1343,20
6-5-2020,9.34,Caustic,3,0,541,20
27-12-2022,6.36,Valkyrie,6,4,1983,8
20-3-2019,3.81,Pathfinder,0,8,699,20
10-8-2020,3.8,Lifeline,1,3,790,20
17-9-2020,23.33,Valkyrie,9,6,1160,16
2-1-2021,29.79,Caustic,4,2,1265,10
28-9-2020,19.92,Ash,9,4,2090,4
9-10-2020,9.22,Crypto,12,3,1295,11
22-5-2019,0.84,Lifeline,2,0,167,6
12-2-2019,9.54,Bloodhound,7,13,3444,10
17-5-2019,14.65,Ash,3,3,841,8
30-10-2021,22.46,Octane,12,9,2654,16
29-10-2021,20.3,Wraith,9,2,1634,19
29-3-2021,3.26,Fuse,3,6,1612,13
19-6-2019,12.56,Bangalore,8,13,3776,16
1-10-2019,18.12,Pathfinder,6,1,1350,8
9-9-2020,22.47,Valkyrie,5,5,1288,19
21-5-2019,21.36,Caustic,4,4,602,8
3-3-2021,4.04,Horizon,9,0,867,16
18-12-2022,17.57,Ash,5,5,1182,18
2-1-2020,24.2,Bangalore,17,11,1981,5
13-9-2022,23.51,Crypto,8,3,2223,11
30-4-2022,19.73,Pathfinder,5,5,1346,5
6-10-2022,3.39,Fuse,4,10,1641,1
19-4-2020,28.12,Gibraltar,8,6,2252,8
5-11-2021,19.82,Horizon,7,9,1854,15
26-4-2021,23.21,Gibraltar,2,2,405,2
30-9-2022,12.15,Gibraltar,4,19,2195,17
14-4-2021,8.51,Crypto,9,11,2726,15
20-12-2020,15.87,Bloodhound,2,6,1574,8
13-4-2022,27.76,Pathfinder,2,7,1821,16
20-2-2020,6.53,Bloodhound,4,15,2066,16
21-2-2019,25.92,Fuse,2,12,902,12
26-4-2021,16.93,Revenant,9,1,1747,17
19-7-2021,27.39,Lifeline,6,7,936,20
27-5-2022,8.99,Bloodhound,4,0,301,18
6-8-2022,23.47,Pathfinder,9,6,1226,14
