16-1-2022,8.48,Bangalore,4,0,708,4
19-6-2020,0.8,Octane,2,2,792,6
12-10-2021,8.47,Gibraltar,0,10,1297,7
10-2-2021,26.75,Pathfinder,10,5,3129,3
30-4-2019,19.91,Bangalore,4,6,1248,5
21-6-2020,0.7,Valkyrie,6,5,1441,20
4-10-2022,19.32,Bloodhound,3,7,702,15
11-3-2021,16.66,Bloodhound,3,15,2524,2
24-6-2020,0.28,Bangalore,2,3,335,12
4-7-2020,19.45,Fuse,3,7,1377,13
14-8-2019,18.35,Bloodhound,13,2,3410,13
13-10-2020,8.02,Bangalore,6,4,770,20
30-11-2022,28.52,Octane,2,3,391,20
24-11-2021,8.89,Valkyrie,0,0,0,13
5-1-2020,3.45,Fuse,0,3,320,7
16-11-2020,26.5,Pathfinder,12,14,3789,1
7-1-2020,18.22,Bloodhound,1,7,1370,15
29-11-2022,15.9,Pathfinder,3,1,799,3
30-7-2022,6.51,Bangalore,0,7,1026,20
10-3-2019,5.78,Wraith,8,12,3878,1
27-11-2020,12.09,Gibraltar,12,1,1694,2
6-7-2021,9.39,Bloodhound,11,2,1955,5
12-10-2020,12.79,Lifeline,6,10,2569,6
7-2-2021,19.32,Octane,5,4,1303,2
13-3-2020,6.14,Bangalore,4,4,1522,13
27-2-2019,11.45,Bloodhound,4,1,718,17
13-9-2019,26.3,Gibraltar,20,10,5176,6
29-4-2022,2.35,Wraith,8,0,1538,8
28-12-2021,4.05,Lifeline,4,10,2241,17
25-1-2021,19.16,Valkyrie,6,4,2057,15
30-1-2021,9.35,Bloodhound,7,0,1504,19
7-4-2019,15.61,Rampart,1,5,488,6
7-7-2019,8.37,Valkyrie,4,4,770,11
25-8-2019,3.32,Bangalore,3,0,493,1
6-7-2022,25.09,Gibraltar,5,6,1494,16
17-1-2020,20.14,Wraith,3,13,1738,20
30-12-2019,5.2,Pathfinder,7,6,1678,2
5-3-2020,16.07,Bloodhound,13,5,3516,2
19-9-2022,14.83,Pathfinder,12,4,948,13
19-3-2022,23.67,Revenant,6,9,2341,11
27-2-2020,15.76,Octane,1,1,127,15
25-3-2022,13.11,Valkyrie,3,13,1745,5
10-3-2021,0.79,Octane,6,1,876,13
2-4-2021,3.57,Octane,0,1,154,4
3-1-2021,25.8,Valkyrie,5,9,1903,9
12-6-2022,25.06,Valkyrie,8,3,1179,20
25-6-2021,26.58,Valkyrie,3,3,1084,17
31-5-2019,12.08,Fuse,2,1,631,14
9-5-2022,3.7,Bangalore,0,12,1889,20
6-12-2020,15.19,Bloodhound,3,6,1126,4
18-9-2021,6.0,Rampart,17,0,1320,19
7-5-2020,14.22,Wraith,17,2,3348,19
25-10-2020,2.46,Lifeline,12,10,4386,7
24-2-2022,22.9,Valkyrie,6,3,1870,4
30-7-2019,4.63,Octane,5,4,855,17
10-10-2022,2.65,Wraith,0,0,0,14
24-9-2022,4.17,Gibraltar,10,1,831,1
22-4-2019,28.81,Wraith,3,9,2086,1
8-10-2021,19.24,Revenant,8,3,1857,15
19-12-2019,12.88,Fuse,5,4,1740,13
25-8-2021,22.05,Pathfinder,8,2,1561,8
23-2-2021,1.43,Bangalore,0,4,649,3
19-8-2022,8.26,Gibraltar,4,1,667,12
24-4-2020,4.06,Gibraltar,11,2,1715,11
7-1-2021,26.66,Valkyrie,4,14,2720,18
30-1-2020,22.14,Pathfinder,3,10,2283,11
31-8-2021,27.57,Lifeline,2,6,1478,8
8-6-2022,6.91,Wraith,1,0,137,3
19-2-2020,8.1,Lifeline,15,4,4166,19
17-8-2021,29.56,Bloodhound,11,3,1101,3
17-8-2019,1.97,Gibraltar,0,0,0,19
28-8-2022,13.87,Pathfinder,2,1,247,2
18-4-2022,7.48,Bangalore,7,1,906,5
17-12-2019,20.19,Gibraltar,8,18,4737,19
26-4-2022,24.29,Fuse,3,5,518,14
14-2-2019,28.41,Octane,3,6,1629,13
17-1-2021,26.22,Wraith,2,12,904,5
14-1-2022,0.34,Bloodhound,5,12,2173,16
22-9-2019,24.96,Bloodhound,3,5,563,5
11-6-2020,13.29,Revenant,2,1,381,5
25-7-2021,23.21,Revenant,12,15,5661,5
11-11-2020,12.6,Valkyrie,2,4,719,15
21-9-2021,14.18,Gibraltar,18,1,1572,10
14-6-2022,6.4,Valkyrie,0,0,0,3
13-2-2022,3.5,Valkyrie,8,0,508,8
5-5-2020,16.97,Revenant,11,1,2374,7
11-11-2022,2.99,Bloodhound,1,6,807,9
9-4-2022,1.86,Rampart,14,8,3244,8
20-7-2021,9.55,Pathfinder,2,4,911,14
5-12-2019,17.91,Lifeline,1,12,1908,14
8-6-2019,15.28,Revenant,6,5,870,18
3-5-2019,19.84,Rampart,4,8,1221,14
22-4-2022,9.63,Octane,1,12,2396,4
27-5-2021,27.27,Fuse,4,16,3327,6
4-1-2021,24.98,Fuse,5,8,1833,16
2-5-2020,5.91,Fuse,13,2,1917,2
22-12-2019,12.07,Bloodhound,7,2,1940,15
21-3-2021,17.29,Wraith,1,2,386,5
25-1-2020,17.06,Lifeline,5,1,1108,14
10-4-2021,11.21,Lifeline,7,7,2288,9
26-7-2022,16.64,Gibraltar,4,5,780,17
12-3-2020,2.29,Revenant,6,7,2733,6
29-7-2019,25.34,Gibraltar,2,2,320,3
11-3-2020,4.49,Rampart,1,11,2120,10
18-6-2020,4.83,Octane,3,4,616,2
15-12-2020,7.3,Revenant,13,11,2079,11
7-1-2021,29.75,Wraith,3,8,589,9
30-12-2021,14.55,Fuse,11,1,1532,19
23-10-2022,18.64,Bloodhound,6,4,1129,16
11-11-2020,6.17,Pathfinder,2,1,680,3
6-9-2019,5.5,Valkyrie,0,15,2798,13
1-8-2022,16.04,Revenant,5,14,2244,18
17-8-2019,21.62,Bangalore,5,18,3336,20
2-11-2021,10.27,Wraith,1,2,383,9
24-4-2020,19.79,Fuse,15,5,2730,13
6-12-2021,4.34,Gibraltar,5,5,2014,10
2-8-2022,24.29,Rampart,2,6,1539,9
4-10-2019,9.57,Octane,1,4,566,8
14-6-2019,25.18,Rampart,7,3,710,10
7-3-2020,19.24,Rampart,11,5,1527,5
14-9-2019,14.07,Pathfinder,5,10,2082,18
9-1-2021,21.71,Fuse,8,13,1401,18
24-11-2020,21.07,Octane,2,11,1841,4
24-11-2020,29.75,Lifeline,7,11,2298,14
14-4-2020,28.67,Bloodhound,2,4,954,14
7-6-2021,1.7,Pathfinder,12,0,1210,20
15-11-2021,15.12,Lifeline,1,13,1412,8
18-9-2022,17.52,Valkyrie,2,8,1590,6
13-6-2022,14.18,Revenant,4,1,883,10
25-6-2020,15.42,Bloodhound,1,4,883,2
26-9-2019,12.41,Bloodhound,1,11,2093,17
21-6-2021,9.71,Revenant,2,5,684,12
15-9-2019,15.78,Rampart,1,7,1189,2
7-11-2020,16.54,Lifeline,2,4,620,13
5-5-2021,23.28,Valkyrie,4,17,3416,6
26-3-2020,27.34,Octane,7,3,1449,19
29-9-2021,2.14,Revenant,16,2,3586,8
13-11-2021,1.59,Lifeline,9,1,1908,9
11-10-2019,6.72,Wraith,0,0,0,5
12-3-2022,5.41,Revenant,0,6,1026,7
12-6-2022,24.56,Octane,6,5,1883,19
7-6-2022,24.23,Wraith,9,14,4123,10
20-2-2021,12.91,Fuse,3,3,1070,15
22-3-2020,12.65,Wraith,4,11,1923,15
2-2-2021,14.89,Fuse,7,3,1341,8
27-3-2022,9.77,Octane,7,6,2217,3
27-4-2020,8.22,Fuse,4,8,1215,6
7-7-2022,9.92,Fuse,10,4,1821,9
21-6-2019,9.38,Rampart,7,3,2105,8
4-10-2022,23.87,Valkyrie,4,2,523,7
14-2-2019,24.36,Octane,2,4,1108,20
25-9-2021,14.58,Bloodhound,10,2,1207,13
10-4-2020,26.54,Bloodhound,6,9,2735,17
25-4-2019,10.73,Octane,7,1,791,6
11-5-2022,16.38,Valkyrie,5,5,2104,10
21-2-2021,8.65,Gibraltar,14,15,3504,16
13-7-2020,7.34,Fuse,0,8,520,18
17-6-2020,20.03,Bangalore,8,16,4461,1
19-3-2019,4.02,Bangalore,0,3,231,7
26-3-2019,25.99,Wraith,2,2,430,16
12-2-2021,29.19,Pathfinder,2,2,479,9
30-7-2022,14.69,Bloodhound,1,2,234,14
27-1-2022,21.73,Pathfinder,14,11,3374,6
14-11-2019,6.0,Revenant,10,3,2114,17
22-9-2020,25.11,Lifeline,3,8,585,9
22-3-2021,16.52,Bloodhound,1,4,820,4
25-8-2022,17.04,Wraith,3,3,654,19
24-12-2019,1.0,Octane,4,15,2178,12
11-4-2022,6.99,Revenant,0,1,128,3
22-4-2019,5.09,Fuse,0,2,290,18
21-11-2021,8.18,Lifeline,6,10,1037,17
3-6-2020,29.47,Rampart,3,3,1158,7
8-12-2021,4.41,Rampart,1,7,995,9
21-2-2019,20.57,Rampart,5,4,1442,15
26-6-2019,29.92,Revenant,6,3,666,14
17-5-2021,3.47,Bangalore,4,3,1248,2
10-12-2020,28.4,Pathfinder,4,3,446,16
29-1-2022,2.37,Valkyrie,9,1,858,17
28-5-2021,24.54,Fuse,7,5,925,6
15-1-2021,11.09,Fuse,2,8,1434,5
23-5-2019,23.61,Pathfinder,11,14,5146,8
11-9-2019,18.72,Gibraltar,4,5,1744,10
9-2-2020,11.74,Revenant,8,1,1913,5
8-7-2019,10.55,Octane,1,4,879,1
5-11-2020,12.52,Octane,1,11,874,1
5-1-2022,20.34,Valkyrie,8,3,2447,8
20-8-2021,17.04,Octane,6,8,2615,15
20-5-2019,6.09,Gibraltar,0,1,96,6
9-1-2021,28.52,Bangalore,8,2,1647,19
1-9-2022,13.65,Valkyrie,11,3,2637,6
29-12-2020,1.23,Fuse,1,14,1967,8
12-10-2019,1.24,Octane,0,5,744,7
4-6-2021,7.63,Wraith,4,12,2605,19
23-11-2019,17.59,Wraith,8,6,775,10
16-11-2019,27.54,Bloodhound,4,10,2137,13
23-12-2022,10.26,Bangalore,4,4,1435,2
12-5-2020,19.78,Bangalore,2,3,955,14
4-10-2020,5.96,Gibraltar,1,18,2542,18
10-8-2019,1.07,Rampart,0,0,0,13
14-6-2022,17.82,Bangalore,16,1,2869,1
10-7-2020,11.26,Pathfinder,13,3,1148,1
22-4-2019,20.47,Pathfinder,7,3,1160,6
5-12-2021,19.15,Pathfinder,8,7,3005,10
17-11-2021,1.33,Octane,0,11,1200,14
30-10-2020,27.91,Bangalore,4,6,1238,20
19-5-2022,8.3,Rampart,7,5,2611,5
19-7-2021,1.59,Wraith,0,0,0,10
31-8-2019,3.89,Pathfinder,0,4,220,11
6-8-2019,27.59,Octane,5,4,1421,10
31-10-2021,8.06,Fuse,14,5,2328,15
19-7-2022,14.64,Valkyrie,15,7,2985,6
20-1-2020,10.57,Bloodhound,6,1,565,5
6-11-2019,23.97,Gibraltar,3,12,1450,11
15-1-2022,6.14,Rampart,5,6,1776,20
13-7-2019,0.52,Lifeline,1,6,1008,17
29-10-2019,8.17,Gibraltar,0,4,346,1
13-10-2019,28.04,Fuse,12,2,2624,6
21-5-2019,9.13,Bangalore,11,14,1604,10
16-1-2021,26.77,Revenant,3,2,809,3
27-8-2019,26.11,Octane,2,17,1741,18
26-12-2020,12.19,Octane,4,2,915,10
15-12-2022,29.48,Rampart,10,2,1475,17
5-9-2022,10.79,Octane,3,16,3384,2
21-4-2019,17.53,Octane,1,3,655,5
17-8-2020,8.03,Octane,3,4,1264,2
19-4-2022,5.51,Rampart,9,2,2447,13
12-12-2021,21.94,Pathfinder,4,8,1238,14
5-7-2022,12.86,Pathfinder,4,5,797,14
4-8-2019,11.65,Revenant,1,14,1511,1
5-1-2022,3.97,Octane,0,4,310,20
3-11-2020,4.61,Pathfinder,3,0,353,4
16-5-2020,9.42,Bangalore,7,3,1284,19
29-7-2019,9.19,Bloodhound,7,10,1426,15
6-8-2022,0.23,Lifeline,2,1,325,10
24-4-2022,20.27,Bloodhound,12,4,2758,2
20-10-2021,10.99,Gibraltar,1,1,333,8
10-1-2020,18.35,Pathfinder,2,16,1849,12
30-6-2021,29.88,Gibraltar,7,2,1186,18
5-10-2019,16.01,Revenant,4,15,2344,2
30-10-2022,1.11,Revenant,2,0,235,9
13-9-2022,14.0,Octane,14,12,5189,17
12-3-2019,18.03,Gibraltar,13,7,1632,6
6-2-2020,29.89,Bloodhound,3,12,2907,18
30-9-2020,1.85,Lifeline,2,3,923,4
7-5-2020,28.89,Gibraltar,3,3,717,9
13-6-2021,20.14,Bloodhound,3,12,2218,6
14-4-2020,4.35,Revenant,3,4,777,12
13-11-2020,9.06,Gibraltar,0,0,0,16
19-10-2019,25.49,Wraith,5,3,845,13
18-10-2020,2.89,Lifeline,17,6,4809,16
16-3-2019,6.76,Gibraltar,1,1,123,12
24-1-2020,27.73,Bloodhound,4,7,2166,7
2-10-2020,18.11,Gibraltar,9,5,1250,15
12-4-2019,20.39,Octane,2,11,694,16
15-11-2020,17.29,Revenant,5,3,474,20
15-11-2021,0.89,Gibraltar,2,8,784,4
19-4-2021,0.68,Wraith,3,1,694,15
15-9-2020,10.27,Bloodhound,9,5,2531,7
19-10-2019,2.53,Lifeline,4,1,545,3
14-8-2020,15.87,Fuse,2,1,401,14
26-10-2020,16.58,Revenant,7,13,2858,4
29-6-2019,3.2,Bangalore,1,12,1044,11
3-3-2020,29.61,Octane,8,2,1202,20
2-3-2021,29.79,Lifeline,4,17,2690,7
9-1-2022,22.64,Fuse,4,12,1517,12
23-2-2021,7.63,Bangalore,5,1,1106,1
6-10-2022,1.79,Wraith,1,1,195,4
1-9-2019,13.39,Revenant,5,9,1849,4
8-3-2019,19.53,Revenant,1,17,2719,7
3-10-2020,10.77,Bloodhound,1,6,670,18
25-8-2020,1.58,Revenant,1,13,1824,9
24-8-2022,26.09,Bloodhound,12,12,1294,17
19-4-2022,5.13,Bangalore,7,3,1894,7
4-3-2022,4.08,Gibraltar,5,12,2581,13
23-12-2022,3.83,Revenant,1,7,751,1
27-2-2019,9.82,Bangalore,9,2,1616,13
28-8-2022,9.1,Bangalore,5,4,1743,13
30-6-2019,12.07,Rampart,14,2,1125,16
10-8-2020,1.58,Pathfinder,6,1,571,13
9-6-2020,5.37,Revenant,0,0,0,10
6-10-2022,24.05,Octane,2,6,1098,8
25-1-2021,14.93,Fuse,4,1,708,8
19-11-2019,24.77,Pathfinder,5,16,3092,11
23-6-2019,18.36,Pathfinder,18,2,2658,8
25-7-2019,4.13,Rampart,11,0,1046,2
8-11-2022,0.14,Bloodhound,3,11,843,7
25-9-2022,11.17,Fuse,5,1,1256,9
25-12-2020,26.28,Pathfinder,8,2,1325,13
30-12-2021,9.12,Bloodhound,0,1,105,9
25-6-2019,14.75,Bloodhound,10,8,2077,14
21-10-2021,21.42,Valkyrie,2,3,747,5
5-1-2020,24.49,Revenant,6,10,2364,18
17-3-2019,26.12,Rampart,7,9,3252,19
24-7-2019,28.21,Wraith,7,2,1462,8
22-11-2021,20.88,Lifeline,20,13,3988,11
1-4-2020,14.56,Fuse,4,12,942,19
21-10-2020,29.71,Octane,7,2,1739,3
8-6-2020,26.8,Bloodhound,15,2,987,16
31-3-2019,18.34,Gibraltar,4,4,516,19
17-4-2022,17.61,Octane,3,9,985,12
17-10-2022,17.27,Revenant,15,12,4450,16
3-12-2020,20.22,Fuse,11,2,1079,12
18-9-2020,16.72,Lifeline,1,14,2134,3
25-9-2019,29.17,Fuse,2,4,769,17
16-9-2022,13.31,Octane,1,2,540,19
23-4-2021,26.34,Octane,2,4,530,15
26-9-2022,16.37,Rampart,5,1,543,3
2-3-2020,8.6,Bloodhound,1,11,1775,8
7-3-2020,6.41,Rampart,7,4,1720,1
3-10-2020,17.8,Revenant,9,5,943,12
11-2-2022,25.56,Rampart,3,3,581,12
18-5-2021,14.16,Octane,2,4,768,6
28-2-2021,15.63,Revenant,1,3,739,1
29-10-2021,20.8,Pathfinder,7,11,3568,3
7-5-2021,14.78,Fuse,16,12,2954,4
4-2-2020,29.77,Lifeline,4,16,3263,2
6-12-2019,4.22,Bloodhound,7,10,1108,10
4-9-2020,16.66,Octane,1,4,476,15
5-1-2021,12.93,Bloodhound,8,1,1021,19
13-7-2020,26.94,Wraith,2,8,1768,1
21-6-2022,11.5,Lifeline,4,4,1282,12
7-5-2020,9.25,Valkyrie,3,17,3135,11
1-11-2020,10.06,Valkyrie,9,2,1259,20
1-1-2020,8.32,Lifeline,0,15,2568,8
20-7-2020,23.82,Revenant,7,5,1284,18
14-3-2019,26.82,Octane,14,6,3987,5
6-6-2020,10.69,Bangalore,8,19,3537,4
17-10-2021,0.24,Revenant,3,7,1663,7
5-8-2021,21.51,Wraith,5,12,2598,16
31-7-2021,16.43,Bloodhound,10,1,1135,17
4-3-2021,23.83,Lifeline,18,2,4274,8
8-8-2021,28.5,Valkyrie,8,2,1205,19
13-4-2021,11.78,Wraith,2,1,388,5
9-2-2020,4.88,Pathfinder,0,9,1507,5
31-12-2019,9.98,Lifeline,1,5,665,15
29-11-2019,14.83,Bloodhound,7,8,1221,1
15-2-2021,19.79,Lifeline,6,4,695,3
15-9-2019,11.62,Rampart,11,18,2789,3
8-11-2021,6.67,Wraith,0,5,604,13
8-8-2020,18.87,Revenant,1,4,306,18
23-10-2021,3.26,Rampart,3,1,338,20
29-11-2022,3.72,Octane,0,9,1027,19
23-8-2019,26.54,Pathfinder,5,11,3146,8
16-10-2020,14.25,Octane,10,2,1204,18
26-2-2019,3.91,Revenant,1,0,212,16
7-8-2020,13.54,Fuse,1,10,1340,19
7-12-2019,19.95,Revenant,8,4,1902,14
30-9-2020,11.78,Octane,13,14,3553,16
6-11-2019,16.56,Octane,5,1,667,16
26-5-2022,25.87,Fuse,6,2,953,5
4-10-2019,11.39,Fuse,3,17,2863,2
14-3-2021,29.6,Rampart,7,3,762,19
3-12-2022,2.12,Valkyrie,1,12,1816,6
5-10-2020,9.8,Rampart,0,0,0,6
1-8-2020,29.95,Bangalore,13,5,3220,3
2-1-2021,14.46,Revenant,2,4,869,9
22-4-2020,3.71,Bloodhound,1,0,232,8
21-11-2020,14.7,Gibraltar,1,1,387,20
28-2-2020,9.28,Wraith,0,10,795,5
12-7-2019,17.34,Bangalore,1,3,517,11
5-4-2020,19.94,Rampart,4,3,1385,17
25-4-2020,18.89,Pathfinder,10,4,1800,8
21-5-2022,25.7,Rampart,3,4,1127,17
29-7-2020,23.27,Pathfinder,10,10,2352,15
21-9-2021,14.85,Valkyrie,2,9,1255,6
20-8-2021,29.52,Fuse,2,13,2250,7
5-2-2021,6.22,Fuse,0,9,1340,18
26-11-2022,9.7,Gibraltar,4,4,1198,19
17-7-2021,2.59,Rampart,16,0,1978,2
19-12-2019,16.52,Bloodhound,3,4,840,6
4-9-2022,23.81,Bloodhound,3,2,348,7
16-11-2019,11.69,Fuse,2,2,523,2
12-11-2019,4.77,Lifeline,2,0,323,11
30-12-2019,7.43,Bangalore,15,10,3829,6
30-10-2022,10.1,Octane,12,1,1983,5
26-7-2021,17.71,Valkyrie,1,10,1495,13
8-7-2022,1.22,Wraith,9,1,1029,6
30-6-2019,18.3,Pathfinder,16,6,2146,9
12-12-2019,22.39,Rampart,4,4,1187,16
15-5-2022,21.83,Bloodhound,2,11,1920,7
8-3-2021,21.16,Revenant,5,6,1227,8
9-8-2019,28.82,Wraith,10,6,1947,16
22-12-2021,21.77,Bloodhound,5,10,2877,7
2-9-2021,0.83,Valkyrie,5,12,3202,17
3-12-2021,13.99,Octane,2,13,741,12
26-4-2021,12.11,Valkyrie,2,6,495,11
17-6-2019,1.24,Wraith,1,12,1374,1
2-3-2020,0.23,Pathfinder,0,5,824,2
19-12-2022,27.26,Rampart,3,5,1032,17
8-10-2021,24.02,Pathfinder,4,5,1508,15
21-2-2021,5.86,Rampart,1,4,601,15
5-8-2021,5.53,Wraith,8,0,1856,13
3-8-2021,21.93,Valkyrie,4,16,1667,11
10-8-2019,20.28,Lifeline,17,8,3518,11
24-5-2021,3.63,Bloodhound,5,0,304,2
21-9-2022,11.83,Rampart,7,11,3518,15
17-3-2019,25.07,Rampart,8,3,1879,20
15-6-2019,3.66,Gibraltar,14,5,3525,8
4-7-2020,24.93,Lifeline,8,6,2622,11
16-1-2020,18.36,Octane,6,2,1439,20
16-6-2021,0.96,Bloodhound,7,0,1006,5
9-1-2021,23.92,Revenant,3,5,1452,1
25-8-2022,3.26,Pathfinder,1,0,204,12
2-6-2020,27.54,Revenant,2,2,819,7
13-9-2019,20.62,Rampart,3,2,781,6
31-7-2020,24.9,Valkyrie,4,2,1199,6
27-9-2022,19.57,Revenant,5,10,3062,7
13-7-2020,24.27,Gibraltar,2,2,845,17
16-12-2021,19.89,Bangalore,4,5,1789,6
14-10-2021,22.62,Bangalore,9,8,2905,18
21-9-2020,5.94,Bloodhound,2,4,1213,2
28-7-2022,0.87,Fuse,6,13,2507,10
20-7-2019,10.07,Fuse,1,2,259,9
8-8-2022,1.04,Fuse,1,2,383,15
7-8-2020,4.24,Bloodhound,5,1,978,20
1-6-2021,27.02,Octane,14,3,1199,19
13-2-2020,29.3,Fuse,2,6,653,2
8-8-2019,5.03,Fuse,6,14,3492,14
5-12-2019,20.31,Fuse,10,18,2712,17
22-3-2022,8.31,Rampart,5,0,1089,9
7-8-2022,20.2,Gibraltar,9,5,953,18
30-8-2021,23.45,Valkyrie,10,8,1015,19
26-1-2022,4.79,Revenant,6,6,1735,18
18-4-2020,11.39,Fuse,16,1,1253,14
29-11-2020,0.53,Wraith,0,9,1454,19
13-4-2021,23.72,Revenant,3,3,673,10
4-6-2021,17.01,Gibraltar,3,1,796,4
23-2-2021,6.1,Valkyrie,4,0,596,17
2-5-2019,4.94,Pathfinder,0,4,375,2
25-11-2021,9.76,Revenant,2,0,370,10
5-9-2020,17.72,Pathfinder,2,11,1267,14
9-12-2021,19.61,Revenant,7,6,1243,20
7-3-2022,27.09,Pathfinder,6,14,3289,14
6-8-2019,22.98,Revenant,9,8,1544,11
21-1-2020,12.07,Fuse,1,2,171,20
12-7-2021,1.95,Bangalore,4,2,971,12
6-4-2020,2.85,Rampart,1,4,333,1
6-8-2021,22.92,Valkyrie,12,3,2185,9
20-2-2020,17.79,Valkyrie,13,10,1681,15
21-2-2022,21.42,Pathfinder,3,11,933,3
4-3-2019,12.34,Fuse,1,10,1049,1
24-6-2020,18.43,Bangalore,19,10,5873,18
9-2-2020,4.11,Bangalore,1,10,1720,7
30-7-2019,16.54,Pathfinder,5,11,1180,15
1-1-2020,4.45,Wraith,17,7,4113,8
14-11-2022,9.45,Fuse,2,3,973,11
23-7-2022,15.81,Pathfinder,3,3,1211,14
8-1-2021,12.06,Gibraltar,4,9,1470,10
2-6-2020,26.81,Wraith,4,4,1703,12
23-12-2019,5.91,Fuse,10,6,2966,1
6-7-2020,23.81,Wraith,10,4,2639,17
27-8-2022,21.5,Wraith,7,2,1868,18
25-1-2020,15.16,Bangalore,7,5,2012,4
1-6-2021,1.79,Bangalore,2,0,211,17
30-6-2020,28.17,Bangalore,10,11,3231,6
11-2-2019,25.76,Lifeline,7,6,2622,7
18-1-2021,28.16,Gibraltar,7,17,4588,17
8-7-2022,29.09,Revenant,4,5,1630,17
30-8-2019,10.44,Octane,11,12,4415,5
12-7-2021,22.19,Bloodhound,4,2,1207,10
4-1-2022,17.97,Lifeline,4,13,3260,11
31-12-2022,12.62,Revenant,4,2,1029,11
26-1-2022,25.25,Bangalore,5,7,813,3
7-7-2020,25.11,Valkyrie,6,2,1204,16
24-12-2021,6.67,Gibraltar,1,1,265,19
5-11-2019,15.33,Bloodhound,1,11,1479,18
18-9-2020,17.96,Valkyrie,6,9,3057,13
29-6-2021,2.57,Rampart,2,12,1338,17
1-2-2021,9.02,Pathfinder,0,12,1229,14
28-3-2021,5.13,Valkyrie,3,5,562,4
12-8-2021,14.53,Lifeline,7,1,1371,1
1-2-2020,18.5,Bloodhound,1,2,258,11
2-6-2021,6.41,Octane,10,6,2074,16
9-8-2022,21.4,Bloodhound,7,3,1246,11
28-7-2022,4.43,Octane,0,5,825,20
12-10-2022,11.19,Octane,4,10,1451,16
7-5-2020,26.27,Wraith,4,4,1185,8
12-6-2022,15.42,Pathfinder,8,3,1254,3
6-8-2022,21.97,Valkyrie,2,8,1113,12
20-6-2020,4.55,Bloodhound,2,7,1694,2
7-9-2019,27.02,Rampart,11,7,2914,4
4-2-2021,19.01,Rampart,7,3,1095,6
26-7-2019,15.09,Revenant,4,10,2766,17
8-5-2019,7.5,Fuse,5,7,2146,7
14-7-2022,28.17,Bloodhound,4,16,3506,19
2-5-2019,16.05,Bangalore,1,1,160,3
21-2-2019,21.17,Valkyrie,2,6,1417,11
24-2-2019,29.54,Valkyrie,11,12,2947,7
30-5-2019,17.3,Revenant,8,1,1218,16
16-10-2021,10.97,Octane,7,2,578,9
26-8-2020,10.38,Rampart,5,2,1333,6
30-4-2019,11.82,Bloodhound,17,13,3661,19
17-5-2021,26.24,Revenant,13,5,3722,5
30-8-2021,9.73,Fuse,2,17,1915,11
8-12-2021,25.67,Lifeline,8,5,810,19
