17-2-2022,21.5,Wraith,3,2,372,4
27-12-2022,14.82,Wattson,8,10,1311,19
5-10-2019,16.74,Lifeline,3,1,724,14
3-5-2021,25.93,Pathfinder,18,5,4932,13
13-4-2019,28.35,Caustic,7,14,3627,17
10-1-2022,0.35,Valkyrie,8,4,2396,1
2-6-2022,4.22,Crypto,0,0,0,13
31-8-2022,29.85,Caustic,15,2,1869,3
13-12-2019,1.27,Bangalore,1,4,967,2
4-6-2021,14.49,Bloodhound,1,11,1931,10
26-2-2019,0.23,Caustic,0,11,1048,7
2-2-2020,13.88,Horizon,6,10,1794,4
7-12-2019,3.13,Crypto,7,2,732,16
27-11-2021,4.45,Wattson,3,12,1596,13
16-3-2021,21.64,Lifeline,10,9,2013,8
10-9-2022,6.71,Horizon,17,4,3231,16
5-9-2019,3.57,Mirage,0,4,183,10
30-11-2020,23.3,Bangalore,5,11,2250,20
28-7-2022,20.13,Crypto,9,2,2278,17
13-2-2019,2.98,Bloodhound,10,0,1184,10
1-2-2020,3.76,Gibraltar,10,6,1446,20
7-2-2021,12.38,Ash,6,5,1922,13
27-11-2020,16.81,Gibraltar,2,8,740,17
12-4-2021,2.75,Wattson,0,3,585,11
3-5-2019,5.13,Valkyrie,0,8,878,7
21-8-2019,18.56,Wraith,1,6,873,20
10-12-2020,9.47,Wraith,0,4,758,19
16-3-2021,19.86,Mirage,5,1,1242,4
30-12-2022,26.11,Caustic,8,2,600,20
1-12-2020,3.39,Crypto,0,6,1071,19
8-12-2019,13.11,Bloodhound,10,3,1940,1
6-1-2021,11.26,Gibraltar,1,1,330,20
4-2-2020,8.96,Mirage,0,8,878,1
29-10-2022,0.41,Wraith,0,0,0,13
3-6-2021,8.05,Ash,3,7,1835,7
14-10-2019,8.96,Caustic,4,0,402,9
26-9-2022,20.3,Wraith,5,4,980,17
28-1-2021,23.41,Lifeline,2,2,701,5
18-12-2021,16.84,Caustic,11,2,1235,1
27-9-2019,22.19,Bloodhound,8,2,644,10
3-8-2022,19.43,Pathfinder,6,10,1255,11
8-4-2021,16.89,Lifeline,2,5,1238,3
1-6-2022,25.57,Horizon,7,11,2303,11
21-8-2019,9.91,Wattson,4,5,1514,12
9-8-2021,26.76,Caustic,7,16,3480,16
13-9-2020,1.6,Crypto,13,0,3031,5
4-7-2021,6.45,Bloodhound,9,1,2171,2
15-12-2021,9.24,Wattson,2,0,466,19
22-7-2021,11.75,Bloodhound,4,10,2276,1
27-8-2020,16.25,Wattson,3,12,1770,1
21-10-2022,10.78,Crypto,5,2,1172,13
15-4-2019,9.67,Lifeline,7,1,749,7
21-8-2022,23.87,Valkyrie,2,10,1671,12
11-11-2019,6.52,Pathfinder,1,1,331,7
28-6-2021,6.8,Ash,12,2,2330,11
13-10-2022,3.39,Gibraltar,8,8,1343,14
21-3-2021,28.4,Bloodhound,3,2,1017,17
30-6-2021,2.46,Bloodhound,5,0,827,3
11-1-2022,28.87,Pathfinder,3,6,1294,3
13-2-2021,16.13,Lifeline,7,8,2390,8
30-10-2021,26.36,Lifeline,5,7,2232,3
16-6-2020,1.75,Lifeline,1,4,684,6
16-4-2022,21.7,Caustic,2,5,1161,19
25-4-2019,10.7,Gibraltar,1,2,330,19
16-9-2019,2.79,Caustic,5,2,617,15
3-2-2020,29.63,Caustic,5,5,732,20
1-10-2022,23.81,Wraith,4,6,597,18
5-2-2020,20.35,Mirage,3,5,454,10
14-10-2022,16.66,Bangalore,11,13,3048,18
1-11-2020,20.41,Mirage,5,7,2138,14
17-11-2019,22.97,Pathfinder,5,3,1510,9
17-4-2022,20.51,Wraith,3,2,957,19
26-9-2019,11.59,Wraith,6,3,996,5
22-9-2019,4.49,Crypto,5,9,1733,2
10-5-2022,1.89,Ash,3,1,564,16
25-9-2021,16.77,Pathfinder,11,1,1228,13
10-9-2021,19.1,Ash,11,7,1620,18
28-4-2022,27.01,Wraith,7,14,2668,7
23-5-2021,19.26,Lifeline,5,1,961,8
11-7-2019,28.85,Ash,11,2,1090,13
16-9-2022,4.91,Horizon,13,2,2616,4
29-5-2020,9.11,Pathfinder,3,11,1349,8
26-1-2020,2.77,Wattson,10,12,3399,12
29-8-2019,29.56,Wraith,15,3,2164,11
11-4-2020,19.94,Bloodhound,7,3,1237,7
28-10-2021,18.33,Pathfinder,12,1,1575,14
30-5-2019,5.41,Horizon,3,4,638,20
27-2-2022,4.77,Bangalore,1,8,501,10
3-4-2022,4.32,Mirage,3,2,760,2
15-6-2022,8.66,Horizon,9,2,1153,7
20-8-2019,2.5,Gibraltar,5,0,799,9
13-4-2019,19.98,Ash,5,11,2693,10
18-12-2022,22.56,Wattson,6,2,808,19
20-9-2022,13.17,Bloodhound,4,1,433,17
31-5-2022,17.3,Ash,4,14,1192,4
18-2-2022,20.21,Valkyrie,9,3,1875,6
14-12-2021,16.05,Lifeline,1,3,286,17
23-10-2019,13.84,Horizon,2,7,754,10
30-8-2020,16.9,Valkyrie,2,19,1872,6
14-11-2020,25.51,Caustic,7,6,2756,6
22-4-2019,19.46,Wraith,1,1,316,20
8-9-2021,17.65,Wattson,19,1,2934,16
7-7-2020,6.23,Pathfinder,12,14,2748,9
4-6-2022,26.64,Bloodhound,2,10,1335,9
10-2-2022,21.55,Ash,3,6,1458,18
10-11-2021,0.87,Bangalore,3,12,2412,20
18-1-2020,15.88,Bloodhound,6,2,1679,17
24-11-2020,0.09,Wraith,5,0,590,19
13-4-2020,28.7,Horizon,5,2,1464,11
23-7-2020,1.28,Bangalore,5,2,1585,9
11-12-2022,6.8,Pathfinder,0,1,119,2
16-2-2022,5.53,Wraith,3,0,575,17
12-11-2019,17.29,Horizon,3,4,524,8
7-3-2019,1.37,Crypto,8,0,1288,12
6-6-2020,12.61,Gibraltar,4,3,756,15
11-9-2019,6.77,Pathfinder,15,5,3825,13
20-5-2022,29.31,Bloodhound,12,4,3062,2
9-5-2021,4.44,Pathfinder,2,17,1150,20
13-4-2020,21.78,Wraith,13,5,2765,14
22-10-2021,14.78,Valkyrie,10,3,2544,4
16-9-2019,7.42,Wraith,0,1,158,9
13-8-2022,25.74,Valkyrie,6,15,3482,2
23-9-2021,3.76,Pathfinder,3,8,579,15
1-3-2020,23.07,Horizon,6,2,956,18
27-4-2021,7.12,Bangalore,0,5,723,5
9-10-2021,0.89,Bloodhound,4,16,1564,13
21-7-2022,23.07,Gibraltar,10,11,4391,1
17-8-2019,24.36,Wattson,3,11,1351,15
7-12-2020,21.93,Wraith,8,6,1541,2
11-12-2022,23.54,Crypto,13,7,4130,15
26-7-2020,24.57,Valkyrie,2,2,439,16
5-3-2019,6.62,Mirage,6,0,1255,14
29-6-2019,0.55,Wattson,0,19,2937,14
14-3-2021,5.37,Crypto,11,4,1703,15
31-12-2022,0.92,Horizon,3,0,375,16
19-11-2020,29.46,Bangalore,19,2,1273,15
29-10-2022,2.25,Caustic,10,0,1134,7
20-6-2021,4.14,Wraith,1,6,1309,9
24-2-2020,14.77,Ash,6,2,1093,9
15-4-2019,3.54,Bangalore,14,1,964,13
19-12-2022,1.35,Crypto,9,12,1389,8
27-4-2022,14.83,Gibraltar,3,10,2606,18
3-11-2022,18.18,Gibraltar,16,10,3868,18
17-2-2021,1.63,Bangalore,7,4,851,12
29-1-2021,27.19,Gibraltar,13,2,3406,2
13-7-2020,16.23,Bangalore,4,12,2758,11
11-4-2022,16.93,Valkyrie,6,13,2949,12
31-12-2019,4.07,Pathfinder,0,7,651,11
2-6-2019,26.01,Ash,2,5,570,10
10-8-2021,11.01,Crypto,5,1,1060,8
9-4-2020,17.65,Gibraltar,7,1,1126,13
3-5-2019,8.42,Valkyrie,4,8,1778,4
13-2-2019,1.35,Caustic,2,4,332,11
17-4-2020,9.66,Ash,1,3,548,2
3-5-2022,0.5,Caustic,2,5,1331,19
2-7-2020,5.79,Valkyrie,0,8,1153,11
19-3-2019,1.22,Lifeline,6,5,932,3
5-8-2020,19.45,Wattson,2,8,1930,20
1-1-2020,10.79,Wraith,10,14,1602,17
7-9-2020,4.46,Caustic,0,0,0,17
23-11-2019,7.15,Horizon,1,6,439,1
23-10-2020,29.87,Bloodhound,11,3,1814,15
25-7-2022,2.39,Pathfinder,3,0,525,13
20-1-2021,21.58,Crypto,5,5,1901,12
23-12-2021,5.81,Bloodhound,5,13,1415,12
6-8-2021,15.47,Pathfinder,10,1,1273,18
24-10-2020,6.73,Wattson,1,4,490,3
6-6-2020,10.96,Horizon,7,2,1938,11
5-8-2020,21.64,Ash,12,8,2261,16
14-4-2019,8.42,Ash,4,5,1110,10
18-8-2021,5.33,Valkyrie,2,1,402,7
11-8-2022,0.01,Mirage,4,4,1105,4
23-3-2019,18.6,Caustic,2,8,1133,20
25-5-2021,14.37,Wraith,4,2,1312,8
30-3-2020,17.17,Crypto,1,3,278,17
13-2-2020,23.02,Horizon,3,3,752,12
1-3-2020,8.42,Valkyrie,5,1,739,7
24-5-2019,13.71,Wattson,1,8,779,6
9-2-2022,1.08,Valkyrie,3,1,493,8
16-5-2019,10.42,Lifeline,5,2,1500,19
12-5-2019,2.22,Caustic,0,7,629,17
5-5-2020,25.27,Gibraltar,16,14,3531,2
14-4-2022,29.83,Ash,9,2,1157,18
18-3-2022,17.95,Valkyrie,6,5,910,14
10-6-2022,27.22,Wattson,5,4,1422,11
10-6-2021,27.96,Pathfinder,12,10,4044,18
22-5-2020,21.52,Wattson,3,4,548,12
21-8-2022,17.95,Horizon,1,8,1093,9
12-3-2020,12.55,Crypto,6,4,784,10
28-8-2019,1.75,Valkyrie,1,8,701,5
9-1-2020,12.59,Bangalore,4,2,508,9
3-12-2020,22.56,Wattson,2,7,563,7
17-8-2020,6.22,Mirage,2,7,1392,3
11-2-2022,24.16,Mirage,6,3,479,13
19-12-2022,6.11,Ash,5,15,2168,1
6-7-2020,3.98,Caustic,6,2,678,1
24-7-2020,20.61,Ash,4,2,622,13
24-8-2019,18.17,Valkyrie,1,3,285,8
6-6-2022,14.79,Caustic,3,6,1479,7
3-10-2021,11.63,Ash,6,2,754,4
24-6-2020,8.35,Pathfinder,9,17,3080,8
26-9-2020,8.93,Bloodhound,1,3,648,15
7-8-2020,7.38,Pathfinder,4,2,819,2
28-4-2022,1.57,Wattson,2,4,936,2
20-10-2019,3.56,Bangalore,6,0,1410,5
7-11-2021,6.0,Mirage,12,5,3691,8
17-11-2022,26.08,Pathfinder,5,8,2355,6
9-2-2019,0.95,Wattson,0,0,0,18
29-1-2021,12.56,Pathfinder,2,11,1625,16
19-12-2021,20.57,Bloodhound,12,3,1052,14
28-6-2021,17.31,Caustic,2,1,450,3
23-5-2022,8.24,Pathfinder,15,9,2750,17
22-10-2019,25.99,Lifeline,5,2,1461,1
9-8-2022,18.8,Wattson,13,6,1149,5
13-7-2019,28.72,Lifeline,16,3,3111,5
23-4-2020,8.09,Wraith,10,4,2601,11
25-3-2021,19.27,Lifeline,1,5,954,13
23-11-2022,3.79,Mirage,5,0,1091,10
13-11-2020,20.77,Pathfinder,2,3,305,10
30-8-2019,24.61,Gibraltar,3,5,439,5
25-11-2019,17.81,Bangalore,3,1,257,10
23-12-2021,13.48,Lifeline,9,6,3170,6
18-3-2020,19.85,Lifeline,4,3,1112,4
29-7-2021,27.57,Pathfinder,11,20,5539,17
21-5-2021,16.91,Ash,10,2,931,1
24-12-2021,3.87,Wraith,1,9,612,5
16-5-2021,6.19,Wattson,2,4,1038,12
6-10-2022,13.98,Valkyrie,14,5,1129,9
14-8-2021,10.74,Horizon,7,2,1716,15
7-6-2022,27.97,Mirage,6,11,1856,14
17-8-2021,29.0,Wattson,10,16,2034,18
8-4-2022,21.07,Lifeline,2,5,777,14
20-9-2020,3.96,Caustic,5,7,2115,3
17-11-2020,25.16,Bangalore,4,16,1299,5
28-3-2022,12.14,Bangalore,13,15,3043,11
10-6-2019,22.52,Pathfinder,4,2,1296,9
17-11-2020,6.8,Mirage,2,2,478,1
2-11-2022,9.58,Horizon,0,2,220,9
9-12-2020,13.58,Horizon,5,14,2346,10
28-2-2022,15.07,Mirage,14,1,3386,9
27-3-2021,19.14,Gibraltar,6,3,1987,8
1-3-2022,24.37,Mirage,2,12,1629,20
17-11-2021,16.93,Valkyrie,1,9,1011,9
23-7-2019,1.21,Mirage,0,4,766,8
4-7-2020,12.4,Wattson,3,1,676,15
21-2-2020,28.83,Valkyrie,7,4,1930,20
7-10-2019,9.25,Wraith,1,1,431,11
23-2-2021,21.95,Wraith,9,2,2372,10
18-1-2021,23.29,Bangalore,4,7,629,3
20-3-2020,22.81,Valkyrie,10,4,2536,13
4-6-2021,26.65,Bangalore,3,8,1408,7
10-3-2019,6.16,Pathfinder,11,12,1332,16
13-9-2021,22.16,Pathfinder,2,6,961,1
8-5-2020,1.85,Bangalore,3,4,1059,19
28-3-2019,10.68,Gibraltar,8,15,1520,19
8-9-2021,23.39,Mirage,10,6,2112,11
22-1-2020,14.94,Crypto,8,3,1330,11
18-12-2020,15.64,Mirage,12,14,5430,3
3-9-2020,3.31,Mirage,5,0,1100,4
11-7-2021,13.0,Bangalore,1,1,168,5
7-5-2020,10.95,Mirage,5,15,1683,10
24-4-2021,7.55,Pathfinder,1,6,559,7
8-3-2021,25.63,Wraith,3,4,1340,17
4-12-2021,3.47,Wattson,8,18,2455,18
30-4-2020,27.91,Bangalore,8,13,3007,3
21-10-2019,6.08,Gibraltar,13,12,4998,7
24-2-2020,26.27,Bloodhound,8,5,2569,6
25-12-2021,29.5,Gibraltar,2,2,256,10
1-6-2019,19.5,Wattson,3,4,830,9
15-7-2019,21.48,Caustic,3,10,2065,20
21-9-2019,14.87,Pathfinder,18,2,4499,13
24-10-2021,3.75,Lifeline,7,7,2725,3
26-11-2019,22.57,Horizon,3,2,665,3
4-6-2020,13.39,Wraith,1,16,1771,3
13-4-2022,22.92,Lifeline,11,3,2934,17
28-3-2021,24.12,Wraith,3,6,1074,6
10-4-2021,26.86,Pathfinder,3,5,434,5
24-11-2019,17.12,Pathfinder,4,1,490,16
20-9-2022,15.63,Lifeline,3,3,683,13
21-5-2019,11.78,Horizon,13,9,2578,14
3-5-2020,15.05,Pathfinder,4,1,387,18
3-2-2022,15.58,Ash,2,10,2234,10
4-10-2020,6.83,Bangalore,11,1,2027,11
17-4-2019,18.85,Wraith,14,3,2240,4
8-7-2022,24.57,Wraith,3,6,737,13
8-1-2021,24.02,Wraith,3,9,896,8
26-2-2019,25.25,Caustic,2,11,1799,17
31-1-2020,9.71,Ash,10,0,2161,10
16-7-2019,17.0,Ash,3,4,840,16
3-9-2021,8.58,Valkyrie,3,7,1624,17
19-9-2022,9.18,Wraith,3,2,1014,20
2-7-2021,6.39,Valkyrie,3,4,934,16
4-10-2022,9.59,Bangalore,4,9,2128,7
7-11-2020,16.42,Wraith,1,1,260,2
28-4-2019,7.52,Pathfinder,2,0,277,18
27-9-2022,26.91,Valkyrie,2,2,781,11
11-12-2021,28.81,Gibraltar,19,4,4842,6
5-5-2022,21.0,Wraith,3,17,2765,5
9-9-2022,20.11,Bloodhound,2,7,1339,15
18-2-2020,11.16,Horizon,3,14,1169,16
1-8-2019,5.86,Horizon,13,9,3246,3
17-2-2019,22.0,Ash,7,2,806,12
2-5-2020,11.22,Lifeline,16,8,2003,15
19-8-2021,20.7,Gibraltar,8,6,870,16
14-5-2020,18.41,Mirage,13,3,3349,20
6-3-2022,8.69,Horizon,4,5,681,8
16-2-2021,2.61,Gibraltar,1,15,1617,12
7-4-2022,9.93,Caustic,9,0,593,9
5-8-2022,9.39,Ash,1,6,1341,19
19-10-2020,8.15,Valkyrie,4,3,1469,9
12-10-2022,5.63,Gibraltar,4,11,2977,7
20-9-2019,23.2,Wattson,3,2,615,3
5-5-2019,1.38,Mirage,10,0,695,20
18-4-2019,27.59,Wattson,13,3,2283,10
22-7-2019,18.86,Pathfinder,2,11,1524,1
24-8-2021,20.16,Pathfinder,4,6,1784,16
12-3-2021,1.3,Crypto,1,1,221,15
24-10-2019,2.04,Pathfinder,4,17,3015,20
21-4-2020,4.49,Valkyrie,5,4,523,7
27-1-2022,10.53,Valkyrie,3,4,444,2
19-6-2019,0.32,Bloodhound,6,11,3142,6
26-8-2022,22.58,Gibraltar,7,3,1778,5
27-5-2020,29.58,Gibraltar,5,2,765,17
30-1-2021,17.97,Crypto,4,1,463,16
6-9-2019,13.35,Valkyrie,11,2,2551,11
17-6-2020,16.84,Mirage,9,1,1421,3
28-9-2021,29.97,Bloodhound,6,8,1455,6
5-5-2022,12.68,Wraith,1,1,372,12
21-10-2019,23.2,Pathfinder,2,5,519,6
31-12-2022,17.79,Bangalore,1,5,690,14
19-2-2021,18.22,Bloodhound,2,3,1031,1
15-4-2019,17.14,Pathfinder,1,7,1074,12
24-3-2019,16.92,Bangalore,5,8,1408,18
27-6-2019,20.86,Bangalore,2,3,631,16
2-8-2020,8.6,Valkyrie,4,0,813,14
7-12-2020,17.47,Crypto,4,2,474,10
12-4-2022,8.17,Mirage,0,3,182,6
6-7-2019,12.51,Mirage,19,5,3745,13
3-7-2022,16.09,Pathfinder,1,11,2162,1
22-7-2021,5.55,Bangalore,0,2,170,10
25-11-2021,17.12,Gibraltar,1,3,390,11
10-11-2022,15.53,Bangalore,5,15,1689,8
8-9-2020,27.54,Mirage,2,10,1534,14
27-8-2019,4.98,Ash,11,1,1068,20
25-4-2020,4.87,Crypto,1,6,627,19
14-5-2020,17.19,Bangalore,6,5,1180,3
5-5-2020,17.17,Wattson,5,5,2119,4
7-11-2019,13.77,Mirage,2,1,412,2
12-10-2022,11.07,Crypto,1,10,618,20
29-10-2019,17.79,Gibraltar,9,2,1753,8
19-10-2022,27.43,Caustic,3,7,1861,9
23-9-2019,6.98,Lifeline,1,5,553,1
7-11-2020,25.41,Pathfinder,4,2,1177,2
8-5-2019,11.61,Ash,1,2,228,15
8-8-2020,0.96,Horizon,8,6,2650,3
21-10-2021,1.76,Pathfinder,6,1,1356,1
18-9-2021,7.31,Wattson,3,0,228,18
11-2-2019,0.16,Wattson,2,8,1215,8
1-7-2021,11.59,Wattson,7,2,1299,6
8-12-2021,9.49,Bangalore,5,2,975,8
20-7-2020,1.77,Gibraltar,2,1,634,7
9-9-2021,6.96,Bangalore,7,4,1772,2
21-7-2022,21.92,Wraith,14,2,1692,16
10-7-2019,13.25,Gibraltar,9,1,867,20
11-4-2020,21.1,Valkyrie,8,8,3040,9
12-2-2019,7.28,Mirage,2,8,844,14
5-3-2020,12.01,Bloodhound,3,7,912,8
21-1-2020,21.25,Lifeline,13,2,1305,3
13-9-2019,8.71,Ash,0,6,1080,6
21-11-2022,4.24,Gibraltar,0,11,694,8
21-9-2019,11.22,Bloodhound,12,9,2819,4
4-8-2019,17.63,Pathfinder,3,14,1372,16
7-5-2021,11.36,Ash,1,2,307,3
4-9-2022,11.83,Valkyrie,18,1,4326,11
25-5-2020,20.52,Bloodhound,2,7,1330,18
13-12-2019,9.2,Ash,0,5,438,5
4-6-2020,28.82,Valkyrie,8,13,3138,12
10-8-2020,29.25,Lifeline,3,4,1022,1
15-7-2021,1.24,Wraith,1,9,652,3
27-9-2019,29.25,Gibraltar,12,13,2832,14
29-4-2022,5.56,Wraith,0,3,169,19
26-8-2022,23.47,Caustic,2,7,1630,6
28-3-2019,16.64,Pathfinder,7,5,1735,8
10-3-2021,1.36,Crypto,6,9,2450,5
23-8-2020,12.58,Mirage,3,10,1944,1
26-4-2021,17.25,Pathfinder,2,4,589,19
9-6-2020,7.38,Wraith,3,0,345,6
23-5-2020,6.56,Bangalore,7,6,1204,20
25-8-2019,20.14,Bangalore,7,7,842,2
11-9-2020,29.35,Valkyrie,6,7,2372,4
11-11-2019,24.8,Bloodhound,15,2,2525,5
1-3-2019,14.25,Bloodhound,6,11,1892,11
19-10-2019,0.77,Mirage,7,4,1712,6
8-11-2021,21.28,Gibraltar,2,5,945,9
12-5-2020,1.97,Valkyrie,2,0,147,4
13-4-2021,28.76,Valkyrie,9,8,3032,7
10-12-2021,4.48,Bangalore,3,2,962,9
15-2-2020,6.32,Pathfinder,5,8,2265,13
6-4-2021,0.41,Mirage,1,9,969,1
29-8-2022,10.79,Pathfinder,6,10,3239,11
30-12-2022,20.8,Caustic,15,21,6415,20
12-7-2022,18.62,Horizon,3,3,954,5
2-8-2022,1.41,Gibraltar,5,8,1950,8
27-8-2020,11.17,Ash,6,1,696,5
14-5-2020,1.35,Caustic,10,0,822,17
22-9-2022,26.55,Pathfinder,4,9,1660,17
5-6-2020,26.04,Mirage,6,4,880,13
19-2-2021,5.36,Valkyrie,10,7,3581,19
12-11-2019,19.53,Valkyrie,5,16,1477,6
3-12-2022,24.8,Gibraltar,6,10,1914,5
1-10-2020,10.02,Pathfinder,4,3,838,10
3-7-2021,12.18,Wattson,5,7,2298,16
21-6-2020,9.27,Valkyrie,1,3,359,1
19-9-2022,25.39,Wattson,16,3,1624,8
29-1-2022,18.71,Wattson,4,7,839,3
9-5-2020,12.09,Caustic,1,12,1499,18
3-5-2022,13.78,Crypto,12,2,2312,11
21-10-2021,28.13,Crypto,7,2,708,4
24-4-2020,10.46,Gibraltar,13,1,1604,11
28-10-2020,5.05,Bloodhound,0,0,0,3
26-5-2021,9.44,Caustic,13,5,2253,9
19-7-2020,8.42,Mirage,8,4,2606,6
