3-4-2020,12.57,Pathfinder,6,4,2106,4
11-9-2021,15.23,Bloodhound,6,6,2851,8
19-6-2021,17.01,Octane,9,5,2481,14
3-3-2020,8.25,Horizon,6,6,1927,15
20-4-2021,10.56,Wattson,0,0,0,10
2-1-2022,4.99,Wraith,8,3,1950,19
27-8-2020,6.93,Valkyrie,2,3,531,2
6-2-2020,23.46,Octane,11,6,3312,10
19-12-2022,26.97,Bloodhound,4,7,1740,18
17-6-2022,23.74,Gibraltar,13,12,4014,4
4-12-2019,6.59,Caustic,7,7,3495,19
1-9-2022,20.62,Rampart,8,3,2355,10
18-6-2021,22.36,Bloodhound,6,6,2804,17
21-9-2020,28.94,Caustic,5,2,1835,12
29-6-2022,28.34,Revenant,6,7,2889,19
17-5-2021,14.69,Rampart,4,8,1903,19
21-12-2020,2.33,Valkyrie,10,5,3949,3
1-5-2021,16.08,Caustic,7,7,3164,12
9-7-2019,8.73,Wraith,6,0,1503,16
24-8-2022,17.84,Revenant,8,4,2453,14
22-11-2022,3.71,Mirage,4,6,2599,10
5-5-2019,29.47,Horizon,3,5,2037,13
3-9-2019,19.05,Valkyrie,10,5,2880,15
23-8-2020,20.45,Horizon,12,7,4871,5
8-6-2019,8.57,Valkyrie,10,6,3810,7
12-2-2021,13.57,Octane,1,3,1015,18
8-5-2021,25.04,Wraith,6,3,1710,19
31-8-2022,21.32,Mirage,3,4,1812,9
31-5-2022,12.37,Bloodhound,3,6,1286,10
23-6-2020,19.45,Wraith,11,5,2347,20
13-7-2021,12.73,Mad Maggie,7,5,3469,20
6-1-2022,14.46,Revenant,6,13,3720,5
18-3-2022,28.67,Octane,3,5,1225,13
4-3-2019,7.32,Wattson,7,3,2993,2
5-10-2020,10.68,Wraith,3,2,769,4
30-11-2019,26.67,Bangalore,4,5,1923,20
7-3-2021,17.75,Wattson,6,7,3775,20
22-1-2022,14.37,Pathfinder,7,8,4412,6
27-8-2020,2.62,Mad Maggie,8,6,2838,8
3-10-2022,22.25,Horizon,1,7,2279,16
30-11-2022,15.33,Revenant,3,6,1382,20
9-2-2021,18.41,Bangalore,2,6,1613,8
26-8-2019,2.21,Revenant,3,8,2918,14
12-8-2021,8.46,Horizon,7,7,2755,9
3-6-2022,16.26,Mirage,5,8,3358,8
25-4-2019,21.57,Mirage,9,12,4854,14
1-10-2020,16.98,Valkyrie,2,5,1579,3
16-11-2019,8.47,Wattson,2,9,2157,4
27-8-2019,15.68,Mirage,3,2,1589,12
14-3-2019,0.43,Valkyrie,6,9,4535,16
15-10-2020,5.98,Bloodhound,5,11,3322,6
25-3-2019,29.57,Bloodhound,5,6,1744,18
3-1-2022,29.41,Rampart,13,9,3857,13
19-8-2019,24.9,Lifeline,9,4,2126,11
28-8-2021,14.7,Horizon,4,2,1037,10
12-3-2021,18.01,Octane,2,7,2263,8
16-9-2019,4.75,Octane,3,6,1452,7
15-8-2020,1.15,Horizon,5,7,2010,2
20-6-2020,2.75,Caustic,6,10,3932,5
26-11-2022,9.46,Valkyrie,7,7,4102,2
5-6-2022,2.29,Mad Maggie,0,3,552,18
19-5-2020,11.3,Mad Maggie,3,4,2227,7
5-7-2022,25.38,Caustic,7,4,2108,11
14-11-2022,29.07,Rampart,4,5,2972,17
13-9-2019,4.51,Octane,11,4,3760,18
13-8-2021,11.29,Rampart,9,5,2562,5
9-2-2019,24.53,Rampart,10,14,5160,10
19-4-2021,10.75,Mad Maggie,4,4,2670,4
3-10-2021,13.04,Bloodhound,6,3,2364,7
13-11-2022,15.15,Bloodhound,7,8,2965,20
18-5-2022,29.81,Bangalore,5,5,2062,11
22-3-2022,21.63,Valkyrie,8,7,3128,18
7-1-2020,13.79,Bangalore,8,5,4106,14
10-7-2019,8.96,Lifeline,13,8,5668,11
11-1-2021,14.11,Wraith,0,0,0,20
18-7-2021,21.24,Bloodhound,2,2,737,12
24-9-2022,7.6,Wraith,7,5,3480,18
28-9-2019,22.83,Bangalore,6,10,4471,6
10-11-2020,0.13,Bangalore,9,6,4749,16
23-6-2019,1.85,Lifeline,6,6,3822,1
23-3-2019,23.56,Gibraltar,9,12,4227,17
11-9-2020,25.09,Lifeline,3,4,1899,11
11-9-2019,23.44,Bloodhound,6,3,2842,10
25-3-2019,10.4,Lifeline,6,2,2058,9
20-5-2019,14.06,Octane,4,6,2412,1
27-11-2019,11.0,Caustic,4,5,1806,7
15-2-2021,8.56,Bloodhound,8,6,3227,19
29-8-2019,5.78,Bloodhound,10,6,4192,6
17-9-2020,24.01,Revenant,3,1,1409,5
16-9-2022,12.4,Bangalore,1,2,982,9
15-10-2020,28.52,Lifeline,6,4,3000,4
18-2-2021,25.78,Valkyrie,7,5,2963,18
16-7-2022,0.06,Pathfinder,6,13,5987,13
28-5-2021,23.8,Horizon,11,7,3735,13
14-9-2021,8.84,Mad Maggie,7,12,6515,16
31-5-2021,10.7,Wraith,0,0,0,8
24-11-2021,22.89,Wraith,4,1,1131,20
9-5-2020,4.84,Horizon,4,6,2278,14
8-7-2021,11.12,Mirage,5,5,3166,6
6-6-2020,7.68,Pathfinder,6,6,2755,4
16-7-2019,25.6,Caustic,5,10,4027,17
28-8-2019,24.7,Caustic,13,7,5785,14
19-4-2019,23.78,Valkyrie,1,4,1011,14
28-1-2020,5.94,Wraith,1,6,2446,15
15-2-2021,23.05,Mad Maggie,2,7,3142,1
8-7-2021,11.4,Lifeline,10,5,5266,3
10-7-2021,4.47,Rampart,6,6,2519,15
9-7-2019,1.84,Mirage,8,5,4902,14
6-9-2019,24.07,Pathfinder,7,6,3857,16
28-11-2021,25.17,Wattson,4,0,1364,5
17-9-2022,17.76,Lifeline,2,3,1833,7
12-11-2020,7.56,Mirage,6,2,2758,7
25-8-2020,15.85,Rampart,5,4,2265,17
30-6-2021,20.54,Mad Maggie,6,4,3589,4
22-8-2021,8.87,Mirage,10,8,6530,11
13-2-2019,25.51,Mirage,7,12,6248,1
5-7-2021,22.35,Wattson,10,6,5487,8
24-2-2022,6.99,Wattson,1,6,2294,1
5-12-2020,4.42,Caustic,5,3,1988,11
8-10-2022,7.48,Rampart,6,4,2431,7
27-3-2019,16.7,Horizon,10,9,6722,6
20-7-2021,24.7,Lifeline,10,9,6513,2
22-3-2020,3.55,Horizon,8,11,5239,6
15-11-2022,28.44,Wraith,2,3,1536,10
26-3-2021,28.25,Valkyrie,6,5,3669,6
13-6-2022,3.1,Wattson,8,8,4706,20
27-6-2020,2.57,Rampart,9,4,5220,18
22-6-2021,27.18,Caustic,10,7,4609,13
10-3-2019,22.7,Horizon,11,6,5616,8
30-1-2022,22.44,Revenant,11,8,6189,6
1-5-2021,18.5,Horizon,0,1,229,16
11-12-2022,27.94,Revenant,6,2,2838,5
2-1-2022,28.12,Lifeline,8,7,4571,14
23-1-2022,19.91,Bloodhound,4,6,2486,19
23-1-2020,15.93,Gibraltar,9,8,6051,13
27-12-2019,15.07,Gibraltar,11,6,6505,19
16-6-2022,25.7,Valkyrie,9,12,8262,17
12-2-2019,13.71,Revenant,8,0,3306,17
1-9-2019,29.67,Pathfinder,1,1,770,14
12-11-2020,11.8,Mirage,5,3,3173,5
3-9-2022,6.06,Valkyrie,3,7,3685,6
16-11-2022,14.16,Bloodhound,5,5,2497,3
30-11-2019,13.94,Bangalore,8,8,4235,3
2-3-2019,19.05,Mad Maggie,9,9,5054,11
16-6-2019,20.62,Pathfinder,3,4,2187,17
21-8-2019,22.12,Caustic,2,3,1557,8
31-7-2021,18.52,Wattson,4,12,4868,15
30-9-2021,20.88,Octane,4,9,4467,2
31-5-2022,18.05,Valkyrie,13,7,3367,3
15-4-2021,29.42,Wattson,7,8,1329,14
11-8-2019,2.19,Mirage,7,6,2034,8
6-2-2021,12.44,Valkyrie,1,2,315,20
18-6-2022,20.51,Wraith,3,4,999,9
22-11-2022,11.83,Bloodhound,4,8,1766,13
19-6-2021,21.72,Rampart,5,3,543,4
20-4-2019,28.74,Wattson,10,10,2518,4
24-10-2022,16.45,Wattson,7,15,3879,20
7-4-2021,4.56,Octane,9,10,1540,8
16-5-2021,3.59,Bangalore,8,0,650,1
28-8-2020,27.12,Wattson,2,2,770,14
19-8-2019,6.51,Bangalore,2,3,497,15
27-6-2022,18.11,Caustic,11,4,3212,1
9-10-2020,24.15,Lifeline,10,6,1431,4
12-2-2022,27.98,Mad Maggie,10,10,2182,18
23-11-2020,2.14,Horizon,8,6,2293,15
21-4-2022,23.83,Valkyrie,7,5,2309,7
29-1-2020,9.02,Pathfinder,5,1,1113,4
17-10-2019,15.23,Bangalore,4,4,1822,10
11-2-2019,24.85,Rampart,4,3,1089,6
14-12-2019,2.07,Caustic,6,6,2394,1
11-6-2021,19.99,Gibraltar,7,6,1991,17
2-11-2021,19.91,Mirage,8,8,1922,4
30-11-2020,11.41,Gibraltar,3,6,1616,11
23-6-2019,15.71,Bangalore,1,4,505,7
23-8-2021,0.3,Wraith,3,4,635,1
27-6-2020,26.19,Wattson,8,8,2512,19
30-9-2020,3.37,Gibraltar,9,8,1425,14
18-2-2022,7.95,Pathfinder,6,6,2752,15
31-5-2020,26.39,Mirage,8,6,2821,20
17-8-2020,29.23,Revenant,5,9,3029,1
30-8-2020,14.63,Caustic,4,5,1687,1
25-2-2020,5.55,Lifeline,3,8,2093,15
9-4-2021,9.26,Lifeline,8,3,2001,16
23-5-2022,21.95,Rampart,6,5,2507,3
9-8-2022,27.86,Pathfinder,6,6,2605,2
18-7-2021,1.17,Valkyrie,6,8,1965,13
15-12-2019,13.42,Rampart,8,1,1367,11
1-4-2022,20.85,Wattson,2,2,887,8
16-5-2020,22.09,Lifeline,6,2,855,13
8-9-2020,3.31,Gibraltar,7,5,2738,8
8-6-2021,23.72,Bangalore,13,7,2250,17
18-11-2019,27.13,Mirage,8,5,3229,8
7-7-2019,0.94,Bloodhound,7,6,2189,12
8-9-2019,1.13,Pathfinder,5,3,1980,13
1-1-2021,14.25,Mirage,2,4,969,5
4-10-2022,4.56,Gibraltar,9,3,2905,6
23-11-2020,24.42,Caustic,7,7,3180,12
24-12-2021,17.89,Gibraltar,5,12,2712,3
20-6-2021,4.44,Wraith,10,11,5278,8
21-11-2020,10.91,Mad Maggie,8,7,2275,10
7-9-2021,6.63,Wattson,0,1,145,3
13-1-2021,24.34,Mad Maggie,8,7,1913,11
26-8-2020,22.35,Bangalore,3,3,1512,14
2-8-2019,20.42,Bloodhound,3,11,2776,16
27-3-2020,28.08,Wraith,6,4,1218,13
1-10-2019,7.28,Horizon,6,8,3107,1
4-8-2021,19.09,Octane,8,6,3322,20
28-9-2021,19.23,Rampart,9,4,3308,3
30-5-2021,4.74,Rampart,1,8,2071,1
18-4-2021,4.16,Horizon,3,2,1280,19
23-4-2019,23.19,Revenant,5,4,1599,9
3-6-2021,25.57,Revenant,5,5,2556,14
3-8-2021,17.49,Bloodhound,7,9,4168,5
31-8-2022,3.0,Gibraltar,12,7,4650,17
19-5-2022,0.63,Pathfinder,0,7,970,14
27-2-2020,12.47,Octane,2,3,710,4
19-8-2021,14.69,Lifeline,5,3,1206,14
17-10-2020,21.02,Revenant,10,4,1796,20
24-8-2020,17.25,Rampart,4,6,1938,1
25-7-2019,4.8,Bloodhound,12,11,5711,17
29-6-2019,5.9,Bloodhound,6,10,4000,13
14-2-2019,14.32,Octane,5,1,971,6
9-9-2021,17.68,Pathfinder,3,4,1486,9
1-9-2020,19.39,Lifeline,3,3,1167,1
5-10-2021,20.99,Bloodhound,3,7,2578,18
11-6-2021,10.48,Valkyrie,4,4,1940,7
20-4-2019,0.62,Mirage,6,9,2790,16
4-12-2020,21.78,Bloodhound,8,7,4321,5
21-3-2021,18.38,Bloodhound,3,1,1229,19
13-1-2021,14.42,Gibraltar,1,3,583,8
29-9-2020,19.77,Revenant,5,3,1920,14
21-9-2020,1.61,Mirage,5,5,2082,11
20-3-2021,17.82,Bangalore,12,10,6514,20
18-2-2019,7.94,Wattson,9,7,3679,14
19-8-2021,16.59,Rampart,8,15,4009,7
8-11-2021,0.48,Valkyrie,4,0,1236,1
27-12-2022,23.63,Revenant,4,2,1622,15
13-6-2019,3.55,Revenant,5,2,1842,9
30-8-2022,2.72,Rampart,4,4,2038,7
13-6-2020,10.45,Wraith,11,7,4559,12
27-11-2019,13.65,Mirage,8,6,4245,9
18-11-2019,20.04,Revenant,10,9,4122,2
15-6-2022,24.43,Revenant,2,4,1744,19
2-3-2022,13.88,Lifeline,2,5,1239,1
13-8-2022,6.93,Horizon,5,2,1727,10
29-1-2022,19.63,Horizon,6,4,2354,18
25-10-2021,16.77,Lifeline,5,5,2564,6
17-6-2020,2.87,Revenant,8,5,2726,17
15-7-2019,13.23,Wattson,7,7,3308,10
23-4-2020,21.08,Lifeline,3,3,1855,1
24-1-2020,26.99,Revenant,7,1,1343,2
25-8-2020,2.65,Gibraltar,6,8,2613,4
17-12-2019,28.93,Bloodhound,8,14,3610,8
30-8-2022,5.0,Rampart,5,4,1533,2
6-3-2021,1.8,Mad Maggie,5,6,1970,9
1-3-2021,17.48,Horizon,13,8,5345,19
12-4-2021,10.92,Revenant,1,4,1172,12
2-12-2022,1.53,Mad Maggie,5,1,1957,2
9-12-2022,25.67,Caustic,5,6,2309,1
9-7-2021,2.69,Mad Maggie,8,3,2119,6
1-11-2019,0.6,Revenant,7,8,2761,15
5-10-2022,11.26,Bloodhound,7,7,3137,12
13-9-2021,22.06,Lifeline,7,7,3011,10
11-7-2022,23.27,Mirage,7,6,3886,17
22-2-2020,27.86,Revenant,3,1,924,9
16-12-2019,4.25,Revenant,6,2,2657,20
26-2-2020,0.4,Caustic,7,7,3827,11
29-11-2020,10.33,Horizon,9,4,3169,1
16-11-2021,1.59,Wraith,6,5,3183,16
11-8-2019,22.51,Octane,12,10,4868,20
29-8-2019,27.08,Wattson,3,4,1468,3
25-8-2022,29.05,Revenant,10,1,3571,8
22-6-2021,5.93,Gibraltar,3,9,3637,11
18-8-2019,24.09,Wattson,6,4,2797,3
23-12-2019,4.76,Lifeline,4,4,2172,14
19-9-2020,8.04,Wraith,10,5,3171,11
11-8-2021,12.98,Horizon,9,7,3276,10
5-10-2022,8.3,Horizon,3,3,1251,10
23-11-2020,17.44,Revenant,4,9,3549,4
5-2-2021,27.76,Pathfinder,4,3,1698,3
4-7-2020,12.26,Lifeline,3,6,1912,6
12-9-2020,12.75,Bloodhound,8,7,3538,11
5-4-2019,11.83,Pathfinder,13,6,5578,6
20-7-2022,24.83,Lifeline,14,8,4292,11
24-9-2021,15.22,Caustic,0,1,277,4
20-8-2019,4.29,Pathfinder,3,3,1576,13
23-12-2020,28.48,Gibraltar,4,4,2043,12
20-10-2019,16.53,Revenant,5,5,2869,2
21-1-2021,16.66,Mad Maggie,6,8,2951,19
23-7-2019,9.05,Wattson,7,5,2514,1
7-7-2022,11.9,Revenant,6,6,2957,2
20-2-2021,25.91,Pathfinder,3,3,2008,1
14-2-2021,14.88,Wattson,7,2,2300,7
6-10-2019,7.11,Rampart,4,5,2305,12
25-11-2021,10.76,Wraith,5,8,3732,20
4-2-2021,8.29,Pathfinder,7,4,2704,2
18-4-2022,19.34,Octane,6,6,2446,18
22-12-2020,20.4,Wattson,7,10,4162,4
21-1-2021,8.84,Horizon,0,5,1646,8
30-3-2019,22.34,Rampart,5,3,2146,11
19-12-2019,8.95,Octane,2,3,1125,16
9-3-2022,23.83,Horizon,6,7,4434,2
21-2-2022,21.98,Octane,10,7,5393,18
6-4-2022,18.4,Valkyrie,6,7,4570,20
7-11-2020,19.02,Bangalore,7,12,4480,6
7-8-2020,22.56,Mad Maggie,4,1,1349,9
4-4-2021,8.28,Gibraltar,3,1,1455,7
12-7-2019,14.02,Mad Maggie,10,5,5114,17
31-7-2021,4.59,Bloodhound,6,3,2408,11
5-3-2022,21.39,Horizon,10,5,3842,12
27-7-2019,14.03,Bloodhound,5,6,3693,13
25-6-2019,1.39,Octane,6,6,3619,15
24-1-2020,22.43,Wattson,2,5,1538,12
29-5-2020,18.75,Octane,5,1,1866,2
4-10-2021,24.2,Bloodhound,7,2,3066,20
8-7-2019,20.23,Octane,9,5,3651,1
28-4-2022,13.6,Mad Maggie,4,4,2704,2
3-2-2021,2.33,Mad Maggie,5,10,5530,3
31-7-2022,17.8,Gibraltar,6,12,5055,1
29-11-2020,19.36,Valkyrie,6,2,3027,18
20-7-2020,4.17,Mirage,6,6,3977,17
13-10-2019,11.92,Caustic,2,2,1174,20
30-3-2021,18.99,Valkyrie,3,3,1730,13
26-1-2020,11.55,Octane,4,8,4569,16
4-5-2022,14.35,Wraith,8,10,5005,6
5-12-2019,20.53,Gibraltar,13,8,5449,11
13-7-2020,3.42,Wraith,2,1,1156,2
7-5-2021,20.19,Mad Maggie,2,3,1646,15
30-12-2020,2.26,Octane,4,10,5389,4
26-5-2019,10.65,Pathfinder,3,3,2183,13
12-12-2021,20.6,Gibraltar,5,10,5348,10
5-10-2022,7.64,Wraith,6,6,3964,8
26-9-2022,25.47,Lifeline,8,7,5367,14
19-12-2022,24.07,Wraith,2,7,3225,9
5-11-2021,18.63,Valkyrie,1,10,3017,17
15-11-2021,7.1,Caustic,6,2,2190,12
22-11-2020,27.86,Gibraltar,8,7,5522,13
1-12-2022,23.36,Gibraltar,7,7,3519,17
2-9-2020,0.52,Mad Maggie,11,5,5823,1
26-5-2020,0.23,Mirage,7,11,6068,13
7-5-2019,19.57,Horizon,3,1,1481,2
20-5-2021,7.44,Revenant,1,5,1436,15
13-4-2019,25.57,Bangalore,6,2,2096,9
31-8-2019,21.35,Valkyrie,5,4,2588,18
28-1-2021,8.07,Wattson,8,4,4128,4
18-6-2021,18.34,Valkyrie,5,8,4711,17
7-12-2020,8.66,Caustic,12,8,8150,11
29-3-2020,3.78,Caustic,1,3,1427,8
18-10-2020,17.12,Wraith,8,3,1914,11
23-7-2020,0.52,Bangalore,6,3,1538,18
30-9-2022,28.89,Lifeline,9,4,1082,11
28-11-2021,7.58,Pathfinder,12,4,1504,2
18-7-2022,19.4,Revenant,5,6,2002,3
26-12-2020,7.54,Pathfinder,9,8,3383,12
16-5-2019,27.16,Lifeline,0,3,190,9
16-11-2021,22.64,Mirage,8,1,1736,13
8-7-2022,5.29,Mad Maggie,5,2,694,19
12-12-2021,8.45,Lifeline,8,4,2151,18
3-4-2022,18.9,Lifeline,11,7,2805,16
29-9-2019,29.96,Octane,11,6,3044,4
20-5-2021,19.95,Wattson,9,10,1936,19
26-1-2020,1.2,Bloodhound,1,4,467,1
23-8-2020,8.81,Valkyrie,2,1,711,3
10-5-2020,25.31,Rampart,5,3,979,18
18-2-2019,10.93,Mirage,3,8,1965,2
29-7-2019,10.75,Horizon,5,4,1525,15
19-4-2021,22.21,Octane,5,7,1384,14
26-11-2019,7.75,Horizon,6,9,3275,6
14-4-2021,24.73,Wraith,2,1,452,10
12-4-2022,4.46,Wattson,2,1,619,4
31-3-2021,1.11,Gibraltar,4,2,668,15
4-12-2020,12.9,Wattson,6,4,1276,18
1-4-2020,1.46,Mirage,5,7,1626,20
11-3-2019,7.41,Lifeline,6,10,2194,12
31-10-2020,13.91,Octane,14,9,4911,15
22-12-2022,13.62,Valkyrie,6,2,1334,3
24-8-2022,15.95,Pathfinder,2,1,279,16
19-5-2021,10.87,Valkyrie,2,9,2090,9
13-4-2020,18.67,Mad Maggie,3,4,785,2
25-11-2020,28.58,Wraith,8,4,2058,5
9-6-2020,1.42,Wraith,12,9,3697,20
4-11-2019,7.6,Caustic,9,6,2790,15
18-1-2022,6.8,Lifeline,2,0,393,8
16-8-2022,25.3,Mirage,5,2,1299,8
13-9-2022,14.1,Mad Maggie,10,10,3761,9
30-8-2019,21.69,Bangalore,3,5,1167,8
12-12-2022,28.41,Mirage,6,11,1933,6
23-9-2021,8.86,Gibraltar,7,5,2804,3
7-1-2022,5.93,Octane,13,7,2128,4
10-3-2020,3.64,Octane,3,5,964,17
4-11-2021,22.12,Caustic,4,3,1201,4
26-1-2022,25.46,Octane,6,8,1996,1
12-5-2021,27.7,Bangalore,5,5,1074,9
27-7-2021,14.66,Valkyrie,7,7,2798,12
18-9-2019,6.81,Valkyrie,7,9,2753,1
5-11-2022,13.91,Caustic,14,7,5186,1
4-10-2022,16.14,Bangalore,5,2,1077,2
27-9-2022,11.17,Lifeline,2,5,890,3
29-10-2022,27.27,Caustic,5,8,2069,4
27-3-2021,22.42,Horizon,8,7,3945,4
6-3-2021,29.23,Lifeline,8,14,4945,15
16-6-2020,23.92,Mad Maggie,8,7,2179,17
23-9-2020,8.96,Lifeline,9,6,2716,12
20-3-2021,29.93,Octane,1,2,569,17
17-3-2019,8.81,Rampart,6,1,1193,1
26-9-2021,16.39,Revenant,2,11,1535,17
18-11-2021,7.66,Caustic,4,11,2215,1
27-4-2022,26.76,Rampart,7,6,2553,11
13-4-2022,22.49,Gibraltar,5,12,4388,19
18-12-2021,1.68,Wraith,10,6,2737,4
23-8-2020,7.61,Gibraltar,3,0,526,12
30-12-2021,21.84,Caustic,6,4,1902,12
24-8-2019,0.56,Pathfinder,2,2,1000,8
4-1-2022,5.07,Caustic,4,3,1074,10
25-5-2019,6.67,Rampart,4,4,1591,14
22-7-2020,2.03,Mirage,10,10,4810,6
3-8-2021,19.53,Horizon,9,7,3640,17
10-9-2020,1.56,Rampart,1,3,671,11
9-3-2020,20.83,Lifeline,9,7,3910,20
26-9-2021,16.83,Mad Maggie,4,6,1764,20
19-8-2019,20.02,Revenant,4,6,2054,14
13-6-2022,24.82,Lifeline,5,8,3641,4
10-7-2019,18.94,Bangalore,7,9,4000,17
27-12-2021,2.1,Mirage,9,8,4514,13
13-8-2022,26.62,Wraith,3,6,1900,14
25-2-2021,25.62,Valkyrie,7,9,2547,10
20-12-2019,17.03,Revenant,3,5,2234,12
8-5-2022,29.55,Mad Maggie,6,14,5167,2
10-5-2020,9.89,Bloodhound,5,6,2316,4
30-6-2022,24.32,Rampart,6,5,2031,20
25-6-2020,3.96,Revenant,6,12,4787,20
5-9-2022,20.13,Wraith,1,2,439,13
24-5-2020,17.09,Bangalore,4,6,1847,20
9-7-2022,24.35,Pathfinder,2,4,915,9
16-2-2022,4.94,Mirage,5,5,1985,5
28-12-2019,14.02,Gibraltar,6,4,1564,15
3-4-2021,0.75,Bangalore,6,11,2968,14
18-6-2022,25.4,Wattson,8,6,4007,13
14-4-2019,27.8,Wattson,0,0,0,17
10-4-2021,6.26,Revenant,2,7,1289,10
28-6-2020,9.97,Gibraltar,5,5,2756,14
6-11-2019,15.93,Bloodhound,5,4,1817,14
10-7-2020,18.87,Valkyrie,4,5,2132,18
18-7-2021,20.0,Bloodhound,9,11,3007,9
19-5-2019,16.03,Gibraltar,12,8,5882,9
8-3-2021,22.34,Caustic,1,3,865,13
26-10-2021,26.13,Horizon,3,7,1593,14
31-12-2021,2.49,Revenant,2,3,1483,7
31-8-2021,9.04,Bangalore,6,6,1895,1
11-5-2022,14.35,Octane,4,4,1495,13
25-1-2022,5.24,Wattson,8,6,3684,4
12-8-2021,22.85,Bloodhound,6,12,3742,17
22-5-2019,10.62,Horizon,5,2,1722,1
25-10-2022,1.99,Bangalore,3,1,1106,15
27-3-2022,25.06,Bloodhound,3,7,2747,2
19-12-2020,9.81,Wraith,6,5,2044,17
21-10-2019,5.01,Horizon,6,6,3772,7
8-4-2019,18.69,Mirage,7,7,3922,10
20-7-2021,19.2,Rampart,13,11,4015,14
27-8-2020,4.5,Caustic,7,0,2040,10
4-11-2021,23.43,Bangalore,2,1,832,2
4-5-2019,28.54,Mirage,3,3,1905,1
6-5-2022,17.21,Valkyrie,6,6,2991,14
14-2-2019,19.27,Horizon,4,5,2635,16
26-10-2020,6.69,Horizon,7,10,3725,4
3-5-2022,10.19,Wattson,10,7,5532,5
25-3-2019,0.26,Wraith,1,2,752,4
15-7-2020,12.83,Valkyrie,6,3,2374,7
30-3-2019,18.98,Lifeline,10,3,3231,17
17-3-2021,18.94,Mirage,5,5,2549,17
31-5-2020,23.98,Caustic,13,4,5635,10
17-12-2021,22.11,Pathfinder,10,7,3309,15
27-6-2019,1.45,Pathfinder,9,6,4650,18
24-2-2022,24.06,Caustic,5,7,4031,7
24-12-2019,14.0,Pathfinder,5,3,1943,6
13-4-2020,13.76,Pathfinder,3,7,2386,20
5-11-2022,22.18,Horizon,6,4,2981,1
10-6-2020,10.32,Mad Maggie,9,4,2711,11
27-8-2021,23.87,Gibraltar,5,10,4054,1
11-4-2020,18.97,Mirage,11,10,5337,4
26-5-2021,0.99,Pathfinder,4,2,1564,9
3-10-2021,5.59,Mirage,1,5,1495,1
7-11-2019,6.66,Bangalore,3,7,1894,12
18-8-2021,16.55,Horizon,7,3,3301,8
22-9-2022,13.55,Pathfinder,8,4,3232,8
15-4-2022,9.9,Wattson,7,5,2538,19
6-9-2020,25.93,Valkyrie,11,10,4453,6
3-3-2022,8.47,Gibraltar,1,0,387,15
20-9-2022,2.55,Rampart,1,5,1202,17
13-3-2021,8.65,Pathfinder,8,3,3154,14
16-9-2022,27.86,Revenant,6,4,2650,15
28-3-2020,28.56,Bangalore,6,4,2415,16
11-4-2022,21.58,Gibraltar,10,6,3551,3
