6-12-2022,1.75,Wraith,3,0,427,2
28-4-2022,22.05,Caustic,8,2,1384,14
15-11-2020,11.61,Octane,6,17,1308,2
5-9-2022,25.97,Rampart,11,2,2241,9
15-6-2022,8.65,Wraith,17,1,2858,6
26-3-2022,5.4,Wraith,18,17,4640,5
9-5-2021,27.2,Rampart,2,11,2129,18
11-8-2020,24.92,Lifeline,17,2,4295,15
12-7-2022,3.55,Bangalore,15,0,933,12
29-5-2019,25.66,Bangalore,2,12,2278,8
10-4-2021,24.71,Pathfinder,6,3,1248,13
4-12-2021,14.36,Ash,3,1,783,20
20-6-2021,6.47,Rampart,1,5,1045,2
24-7-2021,13.97,Bloodhound,1,6,383,1
2-4-2019,20.69,Bloodhound,10,2,2643,14
6-12-2020,29.12,Mad Maggie,2,10,2200,20
15-2-2022,13.24,Wattson,6,9,2055,1
31-10-2019,0.17,Caustic,4,1,514,9
20-8-2019,24.02,Gibraltar,7,6,1212,13
10-6-2020,23.18,Caustic,9,2,1655,12
13-7-2020,6.55,Gibraltar,7,5,2174,3
9-4-2020,27.95,Octane,6,2,1117,20
18-1-2020,3.76,Wraith,3,0,428,20
9-1-2022,6.06,Mad Maggie,7,1,1059,2
24-8-2021,4.78,Gibraltar,13,9,1397,7
30-4-2019,21.52,Mirage,2,3,453,1
22-6-2019,6.3,Rampart,5,4,1700,1
2-2-2020,19.31,Fuse,13,1,2476,7
29-10-2022,21.71,Horizon,7,10,1864,12
27-12-2021,17.28,Crypto,4,4,1497,5
5-11-2020,1.08,Rampart,0,3,373,14
18-11-2019,25.15,Mirage,17,9,4680,8
27-4-2021,13.05,Mad Maggie,2,14,2405,8
29-11-2019,18.61,Caustic,3,1,843,15
27-4-2019,0.43,Caustic,14,0,1238,18
7-6-2022,6.61,Crypto,7,6,1986,19
17-11-2019,4.68,Caustic,5,9,963,13
22-11-2019,3.04,Ash,4,0,504,9
5-7-2022,8.94,Bangalore,3,4,1011,15
25-10-2020,17.29,Caustic,4,7,1695,14
18-3-2019,5.1,Caustic,6,3,1867,2
7-11-2021,7.47,Pathfinder,3,7,862,8
29-7-2020,22.61,Bangalore,2,4,676,8
10-6-2022,16.3,Mirage,9,2,2361,5
11-12-2021,24.13,Bangalore,12,8,2850,2
27-9-2019,0.16,Ash,5,3,1607,7
19-9-2020,21.96,Valkyrie,10,14,4784,17
7-8-2020,17.22,Horizon,5,7,1067,17
14-9-2019,25.54,Mirage,7,3,1878,8
18-9-2021,13.88,Valkyrie,2,6,1330,12
22-3-2020,25.5,Wattson,5,13,1403,16
14-7-2020,3.14,Valkyrie,6,10,1829,18
21-7-2021,2.51,Valkyrie,6,5,992,15
30-12-2021,17.17,Wraith,5,1,1047,14
1-2-2020,16.31,Horizon,13,12,1990,7
1-2-2021,24.63,Horizon,11,4,1357,18
4-1-2022,8.28,Gibraltar,0,5,616,14
18-10-2021,14.57,Valkyrie,1,12,726,7
13-7-2022,16.15,Bloodhound,2,10,876,12
21-3-2019,11.49,Horizon,2,16,1855,20
19-3-2020,0.05,Caustic,2,0,397,5
15-8-2019,24.44,Mad Maggie,6,5,1870,11
29-3-2019,29.14,Rampart,6,7,1231,11
6-9-2020,7.41,Octane,10,5,1269,14
10-7-2022,1.05,Mirage,10,5,2896,16
