26-12-2021,5.6,Mirage,15,10,5021,12
27-6-2019,15.89,Valkyrie,3,3,586,4
13-9-2020,15.59,Wraith,2,10,873,14
6-4-2020,3.53,Wraith,8,0,1709,17
1-10-2022,15.38,Bangalore,5,2,916,5
20-2-2022,6.71,Gibraltar,6,11,1128,18
23-7-2022,14.46,Octane,10,4,2791,16
28-8-2022,11.81,Lifeline,6,3,1069,4
20-9-2020,16.62,Mirage,1,8,721,12
21-4-2021,13.54,Rampart,6,11,1663,17
21-8-2021,2.64,Bloodhound,1,5,350,8
28-5-2019,18.88,Mirage,6,13,2852,18
17-12-2019,26.97,Gibraltar,4,11,2623,12
19-2-2020,20.19,Lifeline,4,7,974,8
13-10-2019,18.52,Wattson,1,11,959,18
1-2-2021,23.63,Wraith,2,14,3097,10
11-9-2020,24.79,Caustic,7,2,1437,7
27-6-2021,25.75,Bangalore,2,2,667,19
25-10-2022,21.8,Wattson,4,3,511,3
11-8-2022,4.11,Octane,9,4,1716,12
1-4-2022,23.14,Caustic,7,11,1381,11
12-6-2021,10.78,Mirage,3,6,825,1
20-9-2020,19.12,Caustic,5,11,2463,12
24-10-2022,28.9,Fuse,7,11,3650,9
4-12-2020,16.13,Horizon,6,17,1976,9
25-4-2020,0.58,Pathfinder,4,15,2921,2
14-8-2020,5.41,Horizon,1,4,448,10
11-10-2021,17.71,Pathfinder,2,3,730,3
20-12-2019,26.15,Bangalore,11,3,891,12
23-11-2020,12.82,Bloodhound,1,1,120,12
4-1-2020,0.25,Lifeline,19,2,1902,16
20-5-2021,16.47,Horizon,5,4,1547,15
22-10-2022,25.3,Horizon,14,11,4413,9
2-12-2021,18.88,Octane,2,3,605,18
24-7-2021,21.01,Rampart,2,2,820,14
8-10-2022,7.17,Bloodhound,5,0,1130,19
24-8-2019,2.0,Bloodhound,4,4,1624,12
21-12-2021,21.01,Mirage,3,10,1044,5
24-8-2021,19.05,Horizon,1,1,413,15
23-3-2019,5.28,Lifeline,3,7,627,17
2-5-2020,9.31,Gibraltar,5,11,1138,10
28-7-2019,7.69,Fuse,4,2,353,16
22-7-2022,3.52,Bangalore,3,7,1736,4
4-4-2022,17.28,Wattson,9,3,704,8
6-5-2020,20.13,Caustic,2,14,2699,4
5-3-2022,13.42,Octane,5,7,2394,14
30-4-2019,7.4,Bloodhound,5,13,1475,16
25-2-2021,20.94,Mirage,9,10,2859,4
16-3-2022,4.46,Valkyrie,0,10,1735,3
18-11-2020,18.11,Caustic,1,3,742,8
29-1-2020,3.31,Mirage,3,1,798,19
18-7-2021,2.13,Mirage,9,1,2107,4
15-6-2019,29.6,Bangalore,3,10,1768,9
21-9-2021,29.0,Wattson,16,15,5034,9
20-12-2022,19.53,Pathfinder,9,5,2290,10
20-6-2020,16.45,Valkyrie,6,2,1654,10
6-9-2019,12.6,Lifeline,1,4,571,12
1-9-2020,24.18,Mad Maggie,3,13,2289,18
21-6-2019,18.06,Pathfinder,1,4,860,15
12-6-2021,24.0,Fuse,19,2,4719,16
12-10-2019,26.9,Horizon,15,2,2653,8
13-4-2019,19.61,Wraith,1,2,262,1
21-12-2020,12.34,Mirage,1,1,234,10
11-10-2021,10.36,Octane,12,2,2347,20
1-10-2021,25.52,Bloodhound,6,13,2441,12
15-5-2019,29.26,Caustic,12,2,850,10
10-9-2022,24.87,Valkyrie,6,5,1222,1
6-1-2021,22.2,Rampart,2,16,885,20
8-10-2019,28.52,Lifeline,5,12,1737,15
2-7-2020,8.42,Bloodhound,4,0,831,20
22-10-2019,27.87,Wattson,12,10,1969,19
24-3-2021,28.41,Horizon,5,12,1376,20
3-5-2019,12.98,Lifeline,8,2,2234,17
17-10-2020,18.96,Pathfinder,16,3,2831,16
10-2-2021,24.07,Bloodhound,4,13,2187,2
7-3-2019,29.19,Horizon,5,2,1404,14
19-9-2020,7.17,Octane,9,2,1305,9
6-6-2019,6.9,Valkyrie,6,16,1156,1
24-4-2022,6.23,Valkyrie,0,7,339,14
3-7-2021,9.03,Caustic,5,9,1384,15
24-10-2022,6.35,Mirage,7,6,2455,13
14-2-2019,25.0,Wattson,19,11,4078,3
11-8-2022,12.91,Octane,17,12,4325,13
5-7-2019,26.62,Bangalore,16,3,3592,6
15-7-2021,28.55,Gibraltar,5,4,1768,14
28-7-2021,25.09,Horizon,8,13,2669,19
16-8-2022,20.26,Pathfinder,15,4,3957,17
15-9-2021,19.77,Fuse,15,1,3086,15
24-7-2019,13.29,Gibraltar,4,17,1349,16
11-7-2020,1.09,Horizon,3,0,413,11
5-3-2022,11.36,Bloodhound,10,2,1048,2
1-6-2019,18.98,Octane,1,6,1040,3
30-9-2021,17.89,Mirage,1,8,1726,18
8-11-2020,9.66,Valkyrie,3,4,1399,2
28-6-2021,10.72,Octane,1,8,531,11
5-6-2021,26.75,Octane,16,5,2165,18
25-10-2022,20.41,Mad Maggie,5,3,1745,7
20-7-2020,1.97,Wattson,0,3,512,20
3-7-2021,12.05,Valkyrie,2,3,576,3
27-8-2019,26.15,Octane,6,5,2180,15
25-10-2020,27.64,Gibraltar,2,2,367,11
6-7-2020,5.17,Lifeline,0,15,1416,12
17-3-2020,5.31,Horizon,4,5,682,12
2-8-2019,2.15,Bloodhound,8,12,2327,5
1-8-2020,2.17,Mad Maggie,3,16,1905,12
5-11-2019,19.9,Bangalore,3,16,1725,7
4-7-2020,9.38,Valkyrie,2,0,235,18
18-10-2022,19.04,Horizon,5,1,487,17
21-9-2020,18.24,Octane,5,12,919,2
31-8-2020,13.75,Wraith,8,1,668,3
3-8-2019,1.11,Caustic,1,0,203,6
27-1-2021,28.47,Rampart,4,8,1929,2
6-6-2021,1.98,Lifeline,3,10,874,19
4-8-2020,0.02,Wraith,0,0,0,12
27-4-2022,11.43,Gibraltar,4,8,1692,9
13-3-2021,16.92,Octane,16,3,2933,16
15-10-2022,9.1,Wraith,3,10,871,17
1-6-2019,26.03,Caustic,8,6,2820,6
23-8-2022,10.98,Rampart,7,4,1219,17
3-8-2022,1.82,Bloodhound,5,5,1406,11
26-5-2020,9.16,Valkyrie,0,8,1303,3
27-4-2022,22.2,Wraith,10,8,3544,7
6-8-2020,6.9,Lifeline,18,4,3886,18
13-12-2021,9.79,Octane,7,9,1215,13
9-9-2020,22.81,Horizon,2,3,550,11
3-3-2019,27.78,Bloodhound,7,3,990,20
29-8-2020,15.05,Valkyrie,8,1,623,5
21-4-2019,21.27,Fuse,2,4,1017,20
26-3-2019,24.02,Lifeline,3,5,586,13
1-9-2020,20.61,Gibraltar,9,2,2058,17
15-11-2019,25.37,Valkyrie,10,2,1498,18
12-4-2022,3.47,Octane,7,3,1915,7
21-4-2019,5.77,Rampart,0,11,855,11
22-1-2021,22.49,Bloodhound,10,4,1736,17
19-6-2021,15.04,Wattson,1,11,2092,15
19-4-2022,2.08,Bloodhound,1,13,960,14
13-10-2021,3.92,Wattson,5,3,955,13
30-5-2020,21.88,Rampart,5,7,1791,5
18-4-2019,29.4,Gibraltar,6,3,2003,14
10-1-2022,6.78,Valkyrie,4,2,995,10
21-12-2022,6.52,Valkyrie,11,1,2246,12
5-7-2019,4.58,Valkyrie,1,6,1180,17
8-12-2022,6.11,Gibraltar,1,1,218,16
9-2-2019,20.9,Valkyrie,5,2,1226,1
28-12-2022,21.76,Bloodhound,2,2,375,18
14-4-2022,25.58,Horizon,7,13,2697,2
17-2-2019,29.1,Lifeline,8,16,2615,18
17-8-2020,12.43,Valkyrie,10,3,2784,17
12-5-2019,21.62,Valkyrie,5,4,915,6
26-3-2019,25.87,Gibraltar,10,8,3707,14
3-7-2020,19.37,Lifeline,13,2,1142,7
26-5-2022,1.3,Wraith,4,3,949,9
23-3-2022,7.0,Bloodhound,5,0,641,13
5-5-2019,4.41,Wraith,6,3,1263,6
23-9-2020,5.27,Rampart,6,11,991,16
1-10-2022,3.69,Gibraltar,12,15,4793,14
17-6-2022,2.79,Gibraltar,3,2,286,4
10-5-2019,16.15,Rampart,14,2,3604,12
26-5-2019,4.24,Lifeline,2,6,1036,12
15-1-2021,26.41,Bloodhound,7,3,834,15
24-10-2020,28.86,Lifeline,3,2,379,6
26-3-2019,12.44,Bloodhound,4,6,1229,10
25-9-2019,19.67,Horizon,17,1,1773,6
17-11-2019,25.86,Mirage,11,6,3575,10
10-4-2021,7.43,Mirage,4,5,1543,20
23-7-2022,5.29,Gibraltar,14,12,2644,9
20-11-2022,23.8,Horizon,8,13,3766,6
2-8-2021,5.82,Pathfinder,1,1,283,12
9-6-2020,0.6,Lifeline,10,0,2001,19
5-8-2021,25.33,Mad Maggie,2,4,1012,17
22-6-2022,8.0,Octane,1,1,161,13
19-5-2019,11.28,Lifeline,7,2,924,1
17-6-2020,8.13,Horizon,0,8,1276,9
7-12-2022,26.79,Octane,10,2,2606,15
19-8-2022,26.15,Rampart,2,9,2177,7
20-5-2019,0.33,Fuse,3,4,388,6
7-9-2019,22.39,Lifeline,5,3,659,11
12-1-2021,25.3,Bangalore,2,4,401,14
26-3-2021,22.76,Fuse,2,3,619,14
3-1-2020,7.7,Pathfinder,2,2,682,10
21-9-2021,2.25,Valkyrie,4,0,445,11
20-10-2020,27.99,Mirage,2,13,2921,14
15-5-2020,5.35,Caustic,4,0,256,2
22-6-2019,2.79,Mad Maggie,6,11,1543,8
14-12-2019,5.7,Rampart,9,13,4446,11
14-5-2022,4.94,Fuse,6,9,860,2
13-10-2021,19.85,Bloodhound,10,1,1087,13
14-11-2022,10.61,Lifeline,1,2,288,10
13-5-2019,10.07,Rampart,9,16,4025,7
13-12-2020,24.03,Octane,6,4,665,13
10-12-2020,10.44,Lifeline,2,9,2080,5
16-3-2020,3.76,Wraith,5,6,1897,14
26-10-2020,4.67,Caustic,0,0,0,2
22-1-2020,24.82,Octane,2,14,1245,16
11-12-2022,0.53,Octane,2,1,462,7
16-3-2022,27.58,Mad Maggie,9,2,2016,13
1-6-2019,26.97,Wraith,3,8,1812,5
26-3-2021,15.38,Horizon,11,3,2327,6
15-2-2020,26.21,Mad Maggie,6,3,1996,13
23-7-2021,1.77,Lifeline,14,1,1794,11
28-6-2019,27.59,Mad Maggie,9,6,2173,14
18-2-2019,9.63,Wraith,0,8,1176,11
23-5-2022,22.15,Lifeline,7,2,798,13
10-12-2019,17.3,Rampart,12,6,3619,17
30-3-2020,7.64,Wattson,5,6,1742,9
6-8-2019,10.77,Mirage,7,7,2409,13
27-8-2022,28.14,Bloodhound,2,11,1856,20
30-4-2019,12.52,Wattson,7,16,3881,18
3-11-2022,26.22,Mad Maggie,9,4,762,6
16-8-2022,19.13,Pathfinder,4,17,3302,7
4-10-2021,18.98,Gibraltar,7,12,1305,9
25-7-2021,16.23,Rampart,11,4,2261,20
10-5-2022,15.21,Gibraltar,6,5,1801,4
24-3-2020,20.48,Wattson,4,4,558,9
6-9-2022,4.93,Mad Maggie,5,4,1312,18
9-2-2020,8.5,Wattson,0,6,635,13
4-9-2022,11.52,Bloodhound,5,14,3024,5
8-1-2021,8.5,Mirage,2,0,142,14
9-11-2022,23.59,Pathfinder,8,6,981,18
7-10-2019,7.58,Fuse,0,3,417,11
10-8-2020,6.99,Mirage,1,5,322,7
2-9-2019,29.73,Wraith,6,3,1169,5
22-5-2019,14.26,Horizon,13,1,2258,2
13-10-2020,6.14,Rampart,19,7,5433,18
21-6-2022,10.15,Wattson,2,3,568,3
20-8-2020,22.14,Mad Maggie,8,4,1201,14
19-6-2021,25.28,Wraith,2,8,1255,15
12-6-2019,6.1,Fuse,8,7,910,14
28-9-2021,2.18,Bangalore,5,14,2693,14
20-7-2022,6.37,Gibraltar,0,11,1926,15
20-7-2020,2.13,Mad Maggie,16,3,1925,5
5-8-2019,17.32,Mirage,11,1,2503,1
4-5-2021,17.58,Pathfinder,1,11,1643,12
24-10-2019,19.48,Bloodhound,4,12,1143,3
29-11-2019,23.23,Caustic,3,5,644,20
11-1-2020,17.35,Octane,2,7,996,18
22-11-2021,12.43,Bloodhound,7,2,1413,1
21-6-2022,9.88,Wattson,8,2,1327,8
18-6-2020,27.53,Caustic,2,21,3243,15
19-10-2019,27.06,Horizon,2,6,1128,18
15-10-2021,10.36,Mirage,14,8,2887,10
14-2-2021,4.61,Gibraltar,1,1,247,8
9-1-2021,16.59,Rampart,2,1,493,10
31-7-2020,28.32,Mad Maggie,3,2,942,3
9-3-2019,24.4,Lifeline,3,2,805,19
18-5-2022,10.45,Wattson,5,7,1600,5
3-5-2022,9.11,Octane,11,0,2518,14
28-5-2020,2.03,Gibraltar,4,10,1467,15
11-2-2022,10.78,Wattson,10,12,3390,7
29-6-2019,14.36,Valkyrie,10,1,976,14
2-6-2019,21.78,Fuse,10,2,930,14
6-10-2021,18.79,Pathfinder,7,18,5052,9
26-12-2020,10.22,Fuse,3,2,717,11
8-11-2020,3.6,Horizon,3,9,700,4
4-6-2020,23.43,Wattson,5,7,1456,11
28-6-2022,11.99,Valkyrie,3,6,681,5
1-6-2019,11.3,Mad Maggie,2,13,2417,20
18-10-2021,2.79,Bloodhound,0,6,915,19
27-9-2019,5.92,Gibraltar,2,17,1818,4
27-10-2022,14.97,Wattson,2,2,742,2
6-9-2019,15.79,Caustic,16,3,4095,15
18-8-2022,21.33,Caustic,6,6,833,20
11-1-2021,22.29,Gibraltar,10,2,1981,8
22-6-2021,0.8,Rampart,8,5,1966,15
4-2-2020,6.97,Lifeline,6,3,859,16
26-7-2021,15.02,Lifeline,1,1,339,2
19-8-2022,25.74,Wraith,6,2,1120,15
24-4-2020,13.89,Wattson,15,8,1495,14
30-1-2022,11.12,Pathfinder,2,2,400,7
5-9-2019,5.74,Octane,3,1,443,15
28-11-2021,0.82,Fuse,3,12,1804,15
2-7-2019,28.06,Lifeline,15,2,2377,1
3-1-2020,12.27,Gibraltar,3,2,948,8
14-7-2019,22.44,Lifeline,3,13,2872,3
6-9-2019,28.84,Octane,9,19,5261,12
12-6-2020,6.81,Horizon,5,6,829,6
28-3-2019,1.0,Rampart,1,2,530,12
17-3-2021,28.66,Horizon,12,3,3136,6
25-2-2020,21.15,Horizon,2,11,1624,1
16-1-2022,2.13,Horizon,0,1,195,7
1-12-2020,14.89,Caustic,5,5,1494,13
3-4-2019,22.16,Horizon,8,5,2191,10
14-11-2019,14.99,Wraith,1,1,384,7
28-10-2021,9.16,Caustic,2,2,804,16
25-6-2022,12.75,Wattson,5,11,2707,20
3-12-2019,25.51,Fuse,10,10,3994,5
1-3-2020,27.41,Horizon,9,12,1171,15
23-7-2019,29.1,Bloodhound,6,6,708,12
6-5-2020,15.9,Bloodhound,2,14,3049,6
10-3-2020,19.05,Octane,11,15,4493,13
3-3-2019,0.85,Gibraltar,11,0,1016,19
24-10-2021,18.52,Valkyrie,14,5,3423,1
24-6-2020,21.78,Mad Maggie,14,4,3563,3
30-5-2019,5.07,Valkyrie,0,14,1539,3
14-11-2021,22.19,Horizon,8,6,2291,17
17-3-2021,5.21,Rampart,0,0,0,11
11-7-2021,4.57,Wraith,6,0,384,6
25-9-2021,29.6,Bangalore,2,7,1403,20
27-3-2019,13.63,Wraith,6,1,1369,14
14-10-2021,11.39,Fuse,6,3,714,7
24-10-2021,8.37,Wattson,13,10,3588,20
18-11-2021,8.2,Fuse,5,2,1033,8
30-6-2020,2.41,Bangalore,15,5,1280,2
13-1-2022,11.31,Horizon,1,10,831,13
2-10-2022,28.49,Valkyrie,2,4,594,1
17-7-2021,7.81,Wattson,2,1,172,10
20-8-2022,13.13,Mirage,5,3,714,17
26-8-2019,28.55,Bloodhound,6,18,2646,10
5-3-2021,19.93,Rampart,2,5,470,9
21-2-2019,8.95,Lifeline,2,5,1026,7
15-12-2020,18.99,Gibraltar,7,2,1852,6
13-2-2020,4.64,Rampart,1,4,239,11
19-12-2019,11.56,Wattson,8,6,2360,3
17-3-2021,16.91,Horizon,2,1,581,13
21-1-2020,18.46,Wattson,8,6,3006,20
11-12-2020,3.15,Bangalore,1,0,121,10
16-4-2022,26.15,Lifeline,5,8,1208,20
3-3-2019,3.69,Horizon,2,2,755,7
24-4-2019,21.84,Wattson,12,10,3487,7
24-6-2019,25.84,Bangalore,7,3,1077,4
22-11-2020,16.11,Bangalore,2,7,713,5
28-6-2019,22.45,Wraith,3,15,917,10
16-1-2022,26.95,Wattson,3,4,462,5
28-9-2021,24.32,Horizon,4,10,993,2
10-7-2019,12.63,Rampart,5,3,1602,15
30-5-2021,27.5,Gibraltar,4,2,335,19
12-3-2019,3.33,Mirage,6,0,656,3
20-9-2019,1.27,Mad Maggie,9,0,1769,1
13-12-2019,25.82,Mirage,7,3,2042,15
16-7-2021,21.29,Mirage,9,5,2123,1
8-7-2019,10.18,Fuse,13,8,1270,6
20-3-2022,27.14,Mirage,2,2,224,10
21-3-2022,20.91,Valkyrie,12,3,2911,2
28-4-2021,11.23,Pathfinder,5,11,1289,14
19-12-2020,7.4,Mad Maggie,2,4,370,10
29-6-2019,3.73,Pathfinder,1,11,1424,5
13-8-2020,22.87,Valkyrie,5,6,1895,3
11-3-2022,20.21,Pathfinder,6,2,1501,18
1-8-2021,10.76,Pathfinder,3,12,979,18
18-10-2020,25.18,Valkyrie,2,6,1089,5
27-12-2022,28.47,Gibraltar,2,3,1013,2
23-4-2022,9.28,Bangalore,0,7,595,5
20-6-2022,19.62,Fuse,6,1,891,12
24-4-2021,26.71,Valkyrie,4,2,890,11
19-4-2020,17.35,Fuse,2,9,1991,4
7-7-2020,4.71,Lifeline,4,5,580,19
28-8-2020,3.49,Fuse,13,5,2706,3
5-5-2022,11.7,Octane,7,8,1212,18
18-4-2022,11.7,Caustic,1,3,557,4
25-8-2020,5.68,Bloodhound,10,3,2563,8
13-2-2019,28.16,Lifeline,4,8,1716,7
23-11-2022,13.51,Bangalore,2,13,1103,8
5-7-2019,7.9,Wraith,0,7,807,13
27-3-2021,29.46,Bloodhound,10,10,3373,20
21-9-2022,25.97,Valkyrie,3,4,440,7
26-7-2020,8.15,Bloodhound,3,15,2995,19
26-12-2021,22.52,Wraith,8,19,2505,19
24-5-2019,15.94,Mad Maggie,6,4,1988,10
31-5-2022,11.2,Mad Maggie,11,1,1596,16
15-7-2019,20.26,Mad Maggie,3,6,1271,14
6-3-2021,23.05,Caustic,5,7,1800,17
28-12-2020,16.66,Bangalore,2,3,315,3
9-12-2022,26.77,Lifeline,6,13,3473,13
14-3-2021,21.28,Pathfinder,3,15,2313,19
6-9-2019,13.94,Lifeline,7,7,937,13
1-1-2020,7.69,Wraith,0,1,117,4
5-8-2020,13.39,Mad Maggie,8,6,1580,16
2-9-2019,2.12,Rampart,3,0,448,7
31-10-2022,6.91,Caustic,1,1,181,5
1-12-2022,8.61,Mad Maggie,10,15,4989,17
6-10-2021,22.94,Octane,15,11,5488,4
9-6-2020,22.71,Mad Maggie,12,6,3214,8
29-5-2022,24.09,Valkyrie,2,4,648,2
29-3-2020,27.9,Mirage,5,5,592,15
12-9-2022,12.16,Mirage,1,1,415,3
7-2-2022,20.94,Lifeline,6,2,709,4
28-5-2020,4.3,Horizon,3,9,2361,18
22-12-2022,16.73,Fuse,9,2,1430,9
1-1-2022,12.25,Wattson,7,4,2245,16
3-7-2022,20.28,Pathfinder,7,9,2285,11
2-7-2019,3.26,Horizon,4,1,411,15
28-9-2019,29.83,Rampart,16,4,3892,6
12-11-2021,13.58,Horizon,1,3,637,5
24-12-2019,8.42,Wattson,6,0,550,1
11-9-2020,26.61,Wattson,3,3,788,11
17-10-2021,10.57,Lifeline,2,8,1691,13
30-8-2022,28.33,Wattson,2,12,2604,10
5-11-2022,27.56,Mad Maggie,5,9,1534,5
14-3-2021,20.75,Rampart,7,2,2026,9
26-5-2022,27.6,Lifeline,6,9,1837,2
25-2-2021,3.3,Mirage,0,3,128,12
7-12-2021,5.58,Bangalore,3,2,435,19
24-1-2022,27.48,Mad Maggie,2,2,669,5
16-9-2022,16.55,Rampart,1,3,649,3
4-6-2021,3.61,Valkyrie,5,1,996,13
28-10-2022,6.55,Octane,13,3,2768,14
25-3-2019,10.17,Caustic,1,6,951,2
3-9-2021,2.06,Horizon,0,0,0,15
2-8-2022,20.62,Lifeline,3,7,1240,5
21-5-2022,28.59,Lifeline,9,17,5027,14
1-10-2021,13.66,Fuse,7,6,2297,19
31-7-2022,22.36,Valkyrie,11,13,1524,18
3-7-2020,20.95,Rampart,12,4,2166,6
22-6-2020,10.11,Bangalore,10,11,3169,6
23-11-2020,21.14,Wattson,2,4,975,5
7-7-2019,19.32,Wattson,6,9,2248,11
29-9-2019,27.89,Gibraltar,3,7,1470,3
14-7-2020,29.59,Octane,2,5,1215,10
18-8-2021,19.76,Bloodhound,1,6,397,13
26-2-2022,26.77,Caustic,3,19,2690,3
4-11-2019,7.82,Mirage,10,4,1484,10
7-6-2021,16.83,Pathfinder,3,5,1167,2
8-12-2020,9.4,Fuse,3,1,797,1
29-7-2019,10.91,Rampart,4,7,1258,12
29-4-2022,27.01,Octane,9,10,1812,4
21-10-2021,20.58,Pathfinder,6,2,1265,15
28-5-2022,29.66,Horizon,5,2,755,7
12-5-2022,5.72,Wattson,7,0,805,1
31-8-2020,10.64,Bloodhound,8,1,1910,3
30-5-2019,19.18,Bangalore,1,2,389,2
17-9-2020,5.06,Mad Maggie,4,2,1252,6
29-7-2022,6.99,Bloodhound,3,0,564,5
10-10-2020,12.69,Fuse,2,16,1176,7
3-4-2019,10.33,Bangalore,2,12,1423,19
22-9-2020,19.58,Octane,6,3,1066,13
30-10-2019,7.25,Fuse,13,8,1295,2
23-2-2020,1.19,Wattson,1,7,1422,20
5-7-2021,25.98,Octane,3,4,752,5
1-12-2020,10.86,Fuse,8,2,738,8
21-3-2021,19.65,Mad Maggie,1,3,771,4
24-8-2019,23.88,Mirage,17,12,1621,7
22-7-2020,14.6,Pathfinder,4,11,1053,11
29-10-2019,25.81,Bloodhound,3,7,915,19
22-2-2020,20.28,Horizon,2,3,856,8
8-12-2020,25.88,Horizon,16,13,1707,3
10-10-2019,15.11,Pathfinder,5,5,2017,7
16-12-2019,16.98,Horizon,7,4,1790,8
20-6-2020,17.95,Mirage,2,12,2340,10
22-7-2019,27.42,Wraith,4,2,1206,12
21-5-2020,19.36,Lifeline,13,7,2522,12
14-1-2020,14.58,Gibraltar,3,2,747,19
20-1-2020,15.43,Lifeline,2,4,1030,6
3-9-2020,26.94,Mad Maggie,4,3,490,11
15-7-2020,4.43,Mirage,1,0,129,18
25-11-2019,17.57,Caustic,5,5,970,11
12-8-2020,27.95,Bloodhound,5,7,1260,7
16-8-2019,27.44,Caustic,3,4,545,5
21-8-2020,19.32,Fuse,4,14,1264,16
29-12-2022,12.64,Mirage,2,2,878,10
4-3-2020,24.01,Valkyrie,2,5,1166,8
22-7-2022,19.46,Octane,3,8,1387,4
2-12-2019,11.33,Rampart,5,3,1541,15
15-7-2022,11.72,Bangalore,1,4,798,15
6-3-2022,3.1,Valkyrie,5,11,1360,18
17-9-2020,4.94,Valkyrie,1,2,177,3
22-3-2022,17.58,Fuse,13,4,3450,4
28-9-2022,18.87,Mirage,4,8,1246,14
14-7-2022,16.95,Gibraltar,4,6,731,13
22-5-2022,18.94,Gibraltar,5,4,1402,16
23-4-2020,14.34,Wraith,1,1,400,18
9-4-2020,20.05,Wattson,17,2,2674,13
14-7-2022,18.33,Caustic,6,2,1701,4
22-8-2021,29.19,Bangalore,2,8,790,18
23-12-2020,9.82,Mirage,0,11,1252,6
10-5-2019,23.96,Fuse,2,3,342,8
5-7-2022,24.57,Pathfinder,5,16,2147,3
25-6-2022,1.0,Pathfinder,0,6,430,15
12-9-2022,12.33,Horizon,9,16,3953,11
22-11-2021,17.36,Mirage,9,4,761,16
19-3-2022,17.03,Mad Maggie,7,8,2570,4
5-8-2022,5.71,Valkyrie,1,0,136,13
24-2-2021,0.22,Fuse,7,1,550,18
10-12-2022,23.39,Horizon,3,3,388,10
28-6-2022,18.44,Rampart,6,12,1105,14
6-10-2019,14.72,Rampart,1,7,533,10
21-8-2020,29.22,Pathfinder,6,3,1395,17
19-9-2019,13.57,Mirage,2,4,1171,15
7-5-2021,1.26,Mad Maggie,7,8,1762,8
3-1-2022,19.84,Octane,1,12,1182,13
28-12-2020,9.19,Gibraltar,6,6,1955,19
14-10-2021,9.98,Caustic,0,4,616,16
29-10-2019,14.34,Pathfinder,3,4,1183,16
6-3-2021,27.03,Fuse,2,4,708,8
27-9-2019,12.7,Horizon,6,4,801,2
28-10-2020,22.7,Lifeline,4,8,2404,10
26-7-2020,22.09,Valkyrie,2,3,864,12
7-4-2020,20.61,Horizon,3,6,1340,9
17-12-2022,2.59,Gibraltar,1,3,311,5
25-7-2020,9.2,Octane,2,11,866,7
20-7-2019,19.99,Rampart,2,11,840,20
31-7-2019,27.84,Gibraltar,3,7,1560,19
30-12-2019,26.82,Bangalore,12,5,1585,12
23-9-2022,29.96,Pathfinder,8,12,2077,14
29-7-2020,24.36,Bangalore,4,3,1475,5
15-10-2021,7.66,Bloodhound,2,7,1355,7
21-7-2019,27.45,Fuse,3,4,953,20
17-12-2021,28.63,Fuse,2,9,1668,11
26-2-2022,2.61,Octane,11,5,1196,11
19-2-2021,17.63,Horizon,4,10,2639,5
8-5-2022,12.99,Fuse,3,10,2113,7
28-2-2020,19.54,Wraith,12,9,3179,19
18-6-2020,8.37,Valkyrie,3,0,223,7
29-3-2021,26.14,Fuse,3,8,2047,20
29-1-2020,28.29,Octane,12,4,2628,13
5-5-2020,29.17,Horizon,11,10,3193,14
29-1-2020,8.42,Wattson,0,6,986,1
