4-3-2022,20.98,Fuse,5,4,2829,15
13-6-2019,25.84,Valkyrie,11,4,4190,18
18-3-2019,12.72,Bangalore,6,5,3936,5
1-9-2022,21.26,Pathfinder,9,4,3190,19
14-4-2019,4.19,Rampart,6,7,3503,7
7-6-2019,14.95,Valkyrie,8,8,5061,19
22-6-2020,2.0,Fuse,1,2,989,19
11-4-2020,6.61,Fuse,2,2,1275,10
16-8-2020,9.14,Pathfinder,3,4,2388,17
10-1-2021,10.57,Lifeline,3,6,2659,11
31-1-2020,5.74,Bangalore,9,4,3985,13
17-6-2019,25.03,Rampart,11,10,6405,12
16-6-2019,27.23,Valkyrie,6,8,5304,8
21-7-2022,14.14,Pathfinder,1,3,1020,18
29-10-2020,3.06,Bloodhound,2,2,1100,7
10-12-2022,1.3,Gibraltar,8,3,2814,4
26-8-2022,28.11,Pathfinder,4,5,2758,11
15-10-2019,17.61,Mad Maggie,9,9,5904,17
21-6-2022,6.28,Gibraltar,5,6,2496,2
12-9-2022,25.81,Fuse,6,9,3963,2
31-7-2020,23.9,Bangalore,6,2,2374,18
13-1-2020,1.94,Pathfinder,1,3,1355,2
12-10-2019,0.79,Bangalore,5,2,2161,3
10-12-2020,27.38,Mad Maggie,5,3,2192,1
24-1-2022,17.49,Rampart,11,5,5527,2
30-11-2020,3.7,Pathfinder,5,11,3817,16
1-8-2021,3.14,Bloodhound,9,8,5898,20
27-10-2022,14.76,Wraith,5,2,2233,17
16-6-2021,18.96,Fuse,2,3,1661,16
26-6-2022,13.99,Bloodhound,5,3,1984,5
17-4-2019,14.86,Fuse,5,3,2586,2
6-1-2020,16.4,Valkyrie,9,6,5167,6
8-4-2021,4.91,Pathfinder,5,5,2725,4
22-11-2020,12.25,Gibraltar,6,8,3524,5
4-7-2020,4.64,Pathfinder,2,4,1442,15
5-10-2019,12.84,Bangalore,4,6,3404,17
18-2-2019,24.36,Mad Maggie,11,6,4334,18
25-4-2021,12.85,Bangalore,3,5,2868,7
12-10-2020,19.53,Gibraltar,12,13,8727,5
25-1-2021,1.25,Mad Maggie,5,8,3853,6
10-6-2022,23.43,Fuse,11,7,4680,5
16-10-2019,28.56,Valkyrie,3,11,4623,3
14-5-2021,0.95,Bloodhound,1,9,3643,20
23-3-2020,24.49,Wraith,4,3,2719,13
29-9-2021,25.45,Gibraltar,4,4,2020,11
5-1-2021,10.96,Gibraltar,6,5,1571,8
27-12-2020,22.97,Rampart,7,8,2079,1
8-6-2020,22.01,Fuse,6,7,2098,15
5-3-2022,7.01,Pathfinder,3,0,247,5
12-8-2021,6.08,Pathfinder,1,8,854,17
6-9-2022,9.51,Wraith,2,5,1312,14
16-8-2021,11.23,Rampart,3,4,772,18
27-12-2019,13.07,Wraith,5,4,721,18
15-8-2021,14.6,Fuse,8,6,2062,1
8-4-2019,1.8,Pathfinder,8,10,3784,4
11-9-2022,5.86,Fuse,7,5,1080,16
22-3-2019,7.11,Lifeline,5,7,1656,4
10-8-2020,16.86,Valkyrie,2,3,418,14
27-10-2020,21.35,Bangalore,5,4,1526,9
9-4-2021,18.08,Fuse,5,6,1499,6
10-3-2022,0.85,Bloodhound,8,7,2714,12
15-12-2021,25.32,Pathfinder,7,8,2367,14
17-2-2021,29.99,Mad Maggie,2,0,364,13
23-2-2022,7.94,Pathfinder,1,4,953,8
28-10-2021,25.94,Gibraltar,2,5,583,9
7-3-2019,10.14,Bangalore,6,3,2022,20
11-3-2022,6.05,Bloodhound,4,4,1606,9
9-6-2019,8.8,Wraith,11,8,1761,5
12-3-2019,3.07,Fuse,14,9,4795,10
9-1-2021,11.26,Pathfinder,2,4,1304,10
13-3-2020,25.02,Bloodhound,7,4,2313,6
15-9-2022,19.07,Valkyrie,2,3,689,1
30-1-2021,5.64,Valkyrie,8,3,1938,19
27-3-2021,27.67,Fuse,4,6,2220,3
21-8-2019,14.31,Bloodhound,6,11,3776,7
16-10-2022,9.84,Valkyrie,6,8,2383,13
24-4-2022,5.72,Mad Maggie,1,8,1838,1
24-5-2022,3.21,Gibraltar,1,1,427,15
9-12-2022,18.68,Gibraltar,7,8,2713,7
16-12-2020,2.8,Lifeline,3,5,1517,20
24-11-2021,7.85,Valkyrie,10,10,3266,19
23-10-2019,2.11,Wraith,8,5,3281,16
7-6-2021,9.89,Fuse,7,6,2817,11
11-11-2021,10.0,Fuse,1,0,167,10
24-2-2022,11.43,Gibraltar,2,2,960,10
10-4-2021,10.8,Rampart,7,2,1673,19
7-12-2022,9.37,Gibraltar,5,4,1666,6
3-5-2019,29.27,Wraith,7,6,2334,18
14-1-2020,14.0,Fuse,6,5,1195,13
24-5-2021,9.31,Rampart,8,6,2483,4
7-3-2020,17.53,Wraith,0,0,0,6
2-6-2019,24.5,Wraith,3,8,1442,17
25-6-2021,24.47,Wraith,8,2,2058,19
17-5-2019,14.1,Wraith,7,3,2600,4
23-10-2020,19.83,Mad Maggie,10,7,4186,6
30-5-2020,2.7,Gibraltar,6,6,1327,5
12-8-2022,1.44,Wraith,10,6,2251,20
25-4-2019,15.28,Bloodhound,0,5,1186,2
9-8-2022,22.88,Wraith,5,3,2116,17
26-5-2022,19.32,Fuse,3,9,1598,17
28-3-2022,18.45,Fuse,9,4,3012,4
17-11-2022,22.96,Bloodhound,5,13,3308,9
19-9-2022,6.79,Fuse,5,6,1859,15
26-6-2019,17.19,Fuse,8,8,3462,3
29-4-2019,11.4,Valkyrie,1,5,864,4
18-5-2019,29.95,Gibraltar,6,3,2059,15
7-6-2021,29.96,Fuse,6,11,3169,18
22-9-2021,14.1,Valkyrie,3,10,2998,20
20-8-2020,3.75,Bangalore,4,4,1861,8
13-11-2021,23.39,Mad Maggie,7,7,1776,20
8-3-2022,6.22,Valkyrie,6,11,3539,5
21-12-2020,17.27,Bloodhound,3,1,1054,20
26-8-2019,26.51,Wraith,2,8,1974,1
22-7-2022,29.32,Bloodhound,4,4,1536,8
19-10-2020,7.48,Bangalore,9,5,3108,8
19-12-2022,10.53,Valkyrie,7,10,4459,4
20-8-2021,17.84,Valkyrie,6,6,3238,20
26-2-2022,28.81,Bloodhound,11,8,3438,13
4-9-2019,16.04,Bangalore,0,1,181,6
27-5-2022,29.64,Lifeline,4,4,1661,18
2-10-2019,17.01,Gibraltar,2,7,2372,11
22-2-2022,6.52,Mad Maggie,5,4,1934,9
13-4-2021,19.92,Rampart,10,4,3051,2
4-9-2020,24.76,Bloodhound,13,5,4639,17
20-6-2020,1.27,Rampart,7,7,2701,18
14-12-2022,27.77,Rampart,8,4,3661,1
21-1-2022,4.85,Mad Maggie,1,3,1000,15
6-11-2021,2.97,Pathfinder,6,3,1438,14
8-12-2019,28.43,Fuse,11,9,4796,16
29-6-2019,3.14,Mad Maggie,5,6,2329,19
19-10-2021,16.96,Pathfinder,8,11,3686,2
14-10-2021,10.02,Mad Maggie,12,9,4310,20
10-7-2019,26.05,Lifeline,1,5,1439,3
16-4-2019,27.2,Mad Maggie,3,4,1455,19
31-7-2019,4.5,Bloodhound,11,4,2655,10
5-3-2022,9.36,Bangalore,3,3,1007,19
4-2-2020,10.31,Pathfinder,4,5,2560,20
24-12-2020,28.27,Wraith,9,7,3690,10
3-8-2022,6.47,Bloodhound,7,7,3221,1
14-4-2020,23.33,Fuse,5,3,1732,17
17-11-2021,18.95,Pathfinder,2,1,553,9
2-8-2019,27.48,Bloodhound,4,2,1605,4
11-6-2019,22.42,Pathfinder,5,6,2459,13
6-11-2020,14.69,Valkyrie,9,6,4427,3
4-4-2021,19.39,Fuse,6,7,2762,5
18-10-2019,4.72,Fuse,8,7,3730,8
14-2-2020,0.27,Bloodhound,6,0,1555,6
3-5-2019,10.16,Mad Maggie,3,1,697,2
30-10-2022,25.51,Rampart,4,3,2034,9
8-12-2021,6.3,Mad Maggie,8,3,3255,9
21-8-2020,17.53,Pathfinder,7,4,2675,19
18-10-2021,12.39,Wraith,6,7,3517,3
22-4-2022,14.92,Lifeline,6,7,3817,10
31-7-2022,8.4,Rampart,1,0,179,6
26-2-2019,8.79,Valkyrie,1,4,851,12
19-12-2022,9.26,Fuse,2,3,1040,11
15-10-2021,27.2,Pathfinder,13,9,7185,13
6-9-2021,23.83,Bangalore,9,10,4106,12
25-11-2022,27.45,Rampart,9,11,4111,7
13-4-2021,11.57,Fuse,10,6,2792,15
11-10-2022,15.05,Rampart,7,1,2527,12
14-10-2020,25.94,Bangalore,3,5,2263,6
25-5-2022,11.78,Valkyrie,3,2,1358,5
20-3-2019,25.0,Bloodhound,5,12,3729,14
5-10-2021,0.49,Bangalore,8,8,4644,20
16-5-2019,5.98,Wraith,11,7,5565,3
30-5-2020,12.41,Gibraltar,12,9,5093,14
14-6-2019,8.09,Lifeline,1,8,1752,10
6-1-2020,16.05,Wraith,4,5,1610,20
26-11-2022,17.69,Rampart,3,2,1507,18
20-11-2020,29.57,Mad Maggie,5,9,3698,17
20-3-2019,8.18,Fuse,5,5,1929,6
2-5-2021,18.14,Fuse,6,10,4555,12
10-5-2019,21.44,Gibraltar,8,7,3024,16
10-12-2020,8.04,Gibraltar,1,0,321,17
4-3-2021,19.1,Wraith,1,4,1317,9
25-8-2020,7.57,Lifeline,4,10,3503,10
3-12-2020,9.87,Mad Maggie,5,7,4049,7
25-1-2021,3.58,Bloodhound,8,5,4016,13
28-6-2022,4.14,Wraith,7,7,3738,14
18-5-2021,20.28,Valkyrie,12,8,6469,20
27-10-2021,25.84,Lifeline,1,5,1509,11
16-12-2019,23.23,Wraith,3,5,1921,19
5-11-2019,1.72,Fuse,2,7,2947,7
1-10-2019,1.68,Fuse,6,3,2753,13
21-4-2022,27.85,Wraith,4,5,2237,10
30-8-2021,27.26,Pathfinder,10,12,5005,16
3-5-2022,12.46,Pathfinder,9,7,4181,16
9-6-2022,4.88,Wraith,6,1,1760,14
9-1-2022,8.26,Wraith,4,8,3597,5
25-11-2022,3.09,Bloodhound,2,2,882,3
1-10-2022,20.57,Fuse,6,7,4356,18
6-11-2021,6.96,Bangalore,12,7,6912,3
22-12-2021,18.42,Fuse,5,12,5142,15
5-11-2021,3.03,Mad Maggie,6,8,5021,9
13-12-2022,13.63,Bloodhound,0,0,0,16
21-5-2020,13.31,Lifeline,2,2,1043,8
26-6-2021,13.39,Gibraltar,3,3,1310,11
9-9-2020,15.23,Bangalore,3,3,1793,14
1-4-2021,14.19,Fuse,8,5,3407,12
22-2-2022,13.97,Bloodhound,11,6,4543,1
6-8-2020,0.69,Rampart,8,11,6441,6
16-3-2022,4.64,Gibraltar,1,0,249,18
22-2-2022,10.33,Pathfinder,1,5,1893,14
5-3-2020,19.9,Valkyrie,3,3,1926,19
12-4-2020,14.46,Valkyrie,6,4,2254,5
7-4-2021,29.13,Mad Maggie,6,10,5523,4
4-5-2022,11.41,Bangalore,6,6,3067,14
21-2-2020,9.2,Valkyrie,6,9,4333,11
1-4-2019,8.86,Lifeline,0,2,529,16
16-9-2020,25.63,Wraith,2,2,1406,10
9-6-2022,27.57,Wraith,2,6,2864,8
30-3-2022,5.41,Gibraltar,10,3,3949,13
20-9-2021,22.44,Bangalore,5,6,2458,10
15-5-2021,24.46,Valkyrie,10,8,5550,6
12-1-2022,21.57,Pathfinder,7,6,4336,15
13-4-2021,14.62,Bloodhound,1,3,1022,11
9-5-2021,16.74,Wraith,5,2,2441,14
13-4-2022,3.78,Lifeline,6,2,2378,9
26-9-2021,5.06,Valkyrie,10,5,3655,15
26-11-2020,8.62,Mad Maggie,5,7,2807,19
10-12-2020,9.68,Pathfinder,6,7,3837,16
30-9-2020,1.57,Bangalore,10,7,6162,18
9-3-2019,13.39,Fuse,1,5,1880,16
28-10-2022,21.2,Mad Maggie,3,3,2092,12
18-1-2021,14.55,Wraith,2,4,1752,13
8-8-2022,29.11,Fuse,6,13,6529,16
17-8-2021,18.55,Valkyrie,6,9,4323,9
23-4-2019,9.18,Wraith,5,6,2622,9
11-9-2021,10.6,Gibraltar,7,11,6661,11
30-7-2019,11.09,Bangalore,4,1,1493,6
4-7-2019,0.3,Pathfinder,1,2,827,11
17-8-2021,16.12,Rampart,6,5,4219,11
19-10-2022,12.94,Bloodhound,5,5,3459,15
28-5-2022,7.32,Bloodhound,9,6,3897,6
26-12-2021,17.51,Lifeline,6,5,2748,20
5-7-2022,1.41,Mad Maggie,10,6,4157,16
29-7-2021,2.6,Mad Maggie,0,1,268,20
2-12-2019,13.9,Bangalore,1,4,1853,18
16-7-2019,3.31,Rampart,4,8,3961,3
24-6-2022,7.62,Gibraltar,5,7,4477,2
14-4-2022,18.44,Lifeline,4,9,3839,19
19-9-2021,5.64,Gibraltar,5,8,4699,9
28-8-2021,14.66,Bloodhound,14,8,6620,6
17-6-2022,19.59,Gibraltar,2,1,817,5
19-10-2021,28.01,Wraith,3,6,959,15
18-7-2019,20.99,Valkyrie,3,5,1619,16
30-8-2022,16.31,Wraith,9,9,1105,3
22-2-2021,19.7,Bangalore,9,4,1828,6
3-10-2020,20.7,Bangalore,11,10,3363,16
19-8-2022,13.06,Rampart,6,8,2327,19
10-9-2021,6.01,Gibraltar,8,2,1623,2
10-7-2019,19.88,Gibraltar,2,3,755,14
15-5-2021,21.18,Mad Maggie,2,4,485,7
31-10-2019,7.31,Wraith,5,3,822,19
2-12-2021,12.94,Gibraltar,5,4,1574,7
5-4-2021,13.87,Mad Maggie,12,9,3139,1
31-8-2021,22.55,Fuse,8,8,2345,13
12-3-2021,17.74,Rampart,8,2,917,8
17-12-2021,20.69,Wraith,8,2,2341,9
12-11-2022,22.62,Gibraltar,5,5,1429,16
26-2-2020,4.32,Mad Maggie,3,6,944,16
17-4-2019,22.27,Wraith,5,11,2615,13
23-7-2019,15.06,Pathfinder,5,6,1353,1
7-5-2019,21.01,Gibraltar,10,9,2635,9
26-5-2022,17.94,Rampart,1,4,752,7
16-3-2021,23.26,Rampart,2,3,536,10
30-10-2021,28.04,Fuse,3,10,1659,12
26-11-2021,18.45,Mad Maggie,3,3,889,6
2-4-2022,0.96,Mad Maggie,5,4,1643,10
9-9-2022,22.44,Wraith,7,7,1125,8
2-12-2022,5.27,Bloodhound,6,6,2591,3
2-7-2019,28.99,Gibraltar,2,4,1077,13
20-9-2021,18.07,Mad Maggie,1,9,2212,16
21-2-2019,10.67,Valkyrie,3,3,627,1
6-3-2021,5.39,Valkyrie,8,3,1957,8
16-7-2019,19.28,Pathfinder,4,6,2072,9
9-12-2020,4.91,Gibraltar,10,5,1754,2
28-8-2022,7.96,Pathfinder,10,8,3287,1
30-1-2020,17.79,Wraith,0,2,415,1
5-8-2021,7.23,Bangalore,4,4,1512,14
28-6-2019,16.14,Lifeline,2,6,1683,6
28-7-2020,29.42,Rampart,4,7,2328,19
15-3-2021,14.65,Fuse,9,5,2473,16
24-3-2019,18.51,Bangalore,14,8,3616,2
26-9-2022,5.94,Wraith,9,7,4021,15
29-3-2020,7.18,Bloodhound,2,1,560,20
12-10-2019,18.76,Valkyrie,3,7,2354,14
2-8-2021,15.62,Valkyrie,3,3,695,18
21-11-2019,6.3,Mad Maggie,3,4,1130,19
9-12-2021,12.95,Rampart,5,7,1719,15
3-12-2021,9.4,Bloodhound,8,6,1815,10
20-4-2021,23.98,Bangalore,10,13,5742,11
27-11-2020,25.75,Valkyrie,3,7,1086,12
14-2-2020,18.4,Mad Maggie,2,4,1506,18
20-11-2022,4.21,Wraith,3,4,1455,6
10-7-2022,28.55,Fuse,8,7,2449,15
18-4-2022,24.61,Fuse,6,5,1423,11
19-9-2020,7.04,Bangalore,9,5,3683,20
26-4-2022,7.52,Fuse,6,11,3773,18
13-1-2022,25.24,Bangalore,1,1,261,3
12-8-2019,23.42,Bloodhound,3,1,665,17
21-12-2021,16.2,Rampart,4,3,1649,19
20-2-2021,25.84,Wraith,9,4,2141,19
22-6-2019,23.54,Lifeline,7,5,3176,16
5-11-2022,11.79,Mad Maggie,5,7,2279,20
2-3-2020,10.56,Bloodhound,10,11,5428,7
29-8-2021,7.0,Pathfinder,0,4,756,7
11-8-2019,7.45,Rampart,2,3,595,5
4-11-2022,25.5,Valkyrie,5,5,2267,17
16-4-2021,11.63,Pathfinder,4,4,955,11
12-8-2019,1.55,Bloodhound,4,7,2771,16
17-7-2021,18.48,Bloodhound,5,7,2761,1
29-9-2020,10.47,Wraith,12,12,3137,5
3-3-2021,15.17,Gibraltar,7,4,2633,13
20-4-2019,7.49,Pathfinder,1,7,1750,2
1-8-2019,18.51,Wraith,9,5,3212,2
10-4-2021,12.6,Mad Maggie,6,5,2349,6
1-1-2020,3.82,Rampart,4,6,2758,13
30-10-2021,1.72,Bangalore,7,6,3567,19
5-2-2020,12.96,Mad Maggie,7,14,4463,8
8-12-2019,3.01,Bangalore,2,2,643,10
16-1-2020,14.35,Pathfinder,1,2,443,8
11-3-2019,9.15,Wraith,6,2,2017,2
19-2-2020,16.98,Valkyrie,7,3,2274,17
23-10-2022,15.79,Fuse,13,11,3486,2
11-4-2019,24.52,Lifeline,7,13,3770,9
1-11-2020,9.97,Gibraltar,6,6,1737,2
27-6-2021,14.0,Bangalore,8,3,3253,1
3-4-2019,21.71,Rampart,5,2,2079,17
28-2-2019,11.59,Pathfinder,5,2,1346,14
31-12-2021,6.53,Mad Maggie,5,4,1751,7
1-5-2020,0.79,Lifeline,4,5,2611,12
13-3-2022,23.67,Rampart,6,7,3227,7
23-2-2019,0.67,Lifeline,6,8,3877,1
17-4-2019,18.34,Bloodhound,5,2,1146,7
17-1-2021,8.78,Pathfinder,2,9,2343,12
19-7-2021,16.15,Valkyrie,6,4,1871,20
1-10-2020,3.0,Bangalore,4,3,1453,9
4-12-2019,10.39,Bangalore,8,4,3127,10
1-12-2020,14.06,Wraith,5,7,2213,11
17-1-2021,6.36,Mad Maggie,9,6,3864,1
30-8-2021,8.34,Mad Maggie,2,3,1369,19
16-2-2019,7.97,Bloodhound,7,5,1941,2
21-7-2021,6.23,Valkyrie,5,7,3268,1
5-7-2021,11.98,Gibraltar,9,6,3109,4
12-4-2020,21.93,Wraith,4,4,1450,18
1-9-2019,27.32,Bloodhound,7,10,4458,20
29-1-2021,0.58,Gibraltar,7,7,4007,20
26-10-2022,18.13,Mad Maggie,5,2,1547,14
18-1-2020,23.2,Gibraltar,3,4,1512,17
21-5-2019,21.84,Fuse,3,4,1186,12
20-8-2019,1.43,Pathfinder,10,3,3649,19
11-1-2022,10.7,Fuse,4,4,1993,12
8-8-2021,29.96,Bangalore,7,6,3842,12
1-8-2020,19.42,Gibraltar,6,9,4487,3
4-9-2019,2.34,Bloodhound,0,4,850,19
3-10-2019,25.06,Valkyrie,4,7,3182,15
5-6-2020,19.77,Pathfinder,6,10,5046,12
12-1-2021,18.01,Bloodhound,4,4,1338,8
29-9-2020,22.82,Wraith,5,7,3843,3
15-1-2021,3.78,Fuse,5,9,2415,17
10-7-2019,7.69,Mad Maggie,8,7,3071,7
3-2-2022,18.38,Rampart,7,6,2713,15
28-11-2021,28.53,Fuse,5,7,2125,1
10-2-2022,15.93,Bangalore,7,3,3009,19
11-4-2019,6.27,Wraith,4,5,2002,14
10-3-2021,14.21,Mad Maggie,10,5,2956,19
15-12-2022,4.48,Wraith,9,6,5018,15
6-4-2019,16.07,Wraith,6,6,2742,19
27-6-2021,26.1,Bloodhound,1,4,1483,6
2-7-2019,22.69,Fuse,8,7,3698,20
26-7-2022,17.44,Gibraltar,7,10,4854,10
7-11-2022,22.78,Valkyrie,7,5,3939,8
3-2-2022,24.61,Valkyrie,8,5,2590,10
16-6-2021,18.78,Fuse,8,9,3587,3
30-10-2021,20.53,Lifeline,8,6,4541,6
30-12-2021,8.72,Gibraltar,0,6,1609,5
17-1-2022,3.24,Bangalore,1,2,997,4
12-11-2019,10.56,Valkyrie,10,8,5013,5
