4-6-2022,9.88,Horizon,3,9,1369,20
23-3-2022,19.22,Fuse,3,13,1893,14
30-3-2019,6.93,Octane,3,8,997,15
17-10-2020,26.52,Crypto,7,3,1230,16
8-4-2022,2.97,Octane,10,10,3537,14
3-1-2021,25.37,Rampart,10,7,1410,9
24-4-2019,15.05,Revenant,2,3,1101,3
4-6-2019,20.04,Caustic,17,2,1484,11
12-1-2022,5.12,Caustic,5,0,1060,18
19-11-2019,4.34,Bangalore,9,6,2871,10
31-3-2019,2.29,Fuse,2,1,433,4
22-3-2020,3.68,Bloodhound,4,11,1678,15
15-2-2019,27.67,Horizon,4,6,1778,9
25-7-2019,29.99,Wraith,5,5,602,11
28-10-2019,4.99,Octane,5,10,2449,15
13-2-2020,3.48,Octane,6,0,1074,8
28-2-2022,5.53,Bangalore,8,3,1462,14
20-10-2022,1.91,Crypto,0,1,151,13
6-9-2020,11.11,Revenant,10,4,1247,11
3-3-2022,28.09,Rampart,2,8,558,18
9-9-2021,17.4,Bloodhound,11,2,2252,18
9-1-2022,0.92,Gibraltar,4,3,1360,18
21-7-2020,15.78,Horizon,7,16,2332,2
22-4-2019,3.42,Bloodhound,8,1,615,19
19-2-2020,8.63,Octane,5,7,1551,12
5-7-2019,2.74,Octane,7,9,2949,7
31-7-2020,20.54,Octane,10,5,2435,5
18-11-2022,28.0,Caustic,4,4,1285,16
10-12-2021,9.04,Horizon,8,8,1925,7
13-1-2020,4.11,Rampart,1,0,153,16
31-1-2020,18.67,Bangalore,11,6,996,10
28-10-2021,5.97,Lifeline,1,2,499,12
24-4-2022,19.65,Horizon,5,3,1502,10
7-6-2020,1.13,Octane,3,5,1084,16
6-1-2020,27.84,Mirage,3,16,1680,12
1-2-2020,13.24,Rampart,6,5,2117,17
26-6-2019,18.02,Caustic,8,10,1177,11
27-6-2021,13.63,Bloodhound,8,10,1151,3
19-3-2020,10.22,Lifeline,15,10,1643,3
9-7-2020,10.64,Bangalore,1,2,216,3
23-8-2020,10.13,Wraith,16,3,3134,17
18-9-2020,24.3,Horizon,12,2,3160,12
30-6-2022,17.08,Lifeline,6,5,1646,17
6-2-2022,9.14,Caustic,1,14,1967,17
29-6-2021,4.71,Crypto,2,6,1577,4
25-1-2022,19.64,Crypto,14,3,1809,20
1-8-2020,22.77,Octane,12,3,1653,11
13-1-2021,10.97,Caustic,12,8,1349,10
29-6-2022,11.59,Mirage,6,1,905,20
23-1-2021,19.23,Bangalore,1,1,134,9
3-4-2020,1.02,Gibraltar,15,12,5591,15
30-11-2021,24.99,Crypto,5,11,2149,20
16-12-2020,11.55,Rampart,4,17,1846,9
23-5-2021,29.61,Gibraltar,18,12,3046,14
29-5-2019,4.52,Revenant,1,0,173,3
7-9-2020,10.48,Octane,2,5,597,9
2-5-2022,23.45,Lifeline,3,2,623,16
14-11-2022,20.82,Revenant,5,10,2666,14
29-4-2020,3.22,Bloodhound,3,0,445,17
2-10-2022,25.07,Pathfinder,7,5,902,17
2-4-2022,27.29,Bloodhound,13,5,3994,11
12-5-2021,9.56,Revenant,16,2,1841,8
24-3-2019,19.31,Caustic,19,2,4555,9
16-9-2019,23.46,Octane,4,5,846,10
19-9-2021,22.76,Crypto,4,3,1337,16
17-4-2020,5.47,Rampart,5,5,1338,4
16-12-2021,2.07,Lifeline,2,3,259,12
25-6-2022,4.7,Revenant,1,1,147,20
12-6-2022,16.18,Crypto,12,5,3459,2
3-11-2021,6.96,Wraith,1,7,833,7
17-3-2019,18.16,Mirage,1,4,782,3
17-6-2020,13.26,Revenant,7,1,994,9
3-1-2020,19.06,Pathfinder,2,1,294,14
7-4-2021,16.05,Caustic,4,2,574,15
18-7-2020,21.59,Fuse,3,8,638,1
22-7-2019,21.38,Crypto,4,5,1553,1
29-4-2022,2.74,Bangalore,0,0,0,17
22-11-2022,0.19,Rampart,1,5,596,18
27-9-2019,11.32,Lifeline,2,8,921,20
21-1-2022,1.62,Bloodhound,7,3,1148,20
12-9-2020,16.82,Bloodhound,11,9,2130,17
14-1-2021,17.03,Mirage,1,7,571,15
10-1-2020,21.13,Fuse,3,4,1237,13
2-4-2021,7.13,Mirage,3,5,1387,10
18-5-2022,5.55,Octane,14,2,1720,6
20-8-2019,5.34,Horizon,2,2,612,10
28-7-2020,16.17,Fuse,2,4,432,7
20-9-2022,27.25,Fuse,12,5,2577,13
18-1-2020,8.41,Octane,0,4,214,7
26-8-2020,3.53,Wraith,15,2,3865,1
7-9-2019,8.2,Lifeline,1,12,1845,12
12-5-2022,15.19,Mirage,1,9,1920,12
22-4-2020,27.67,Revenant,8,2,1132,13
27-8-2020,1.67,Wraith,9,4,2456,12
31-8-2022,12.43,Horizon,4,4,1517,12
5-2-2022,14.86,Rampart,11,1,2472,13
4-11-2019,9.68,Fuse,1,1,182,15
11-7-2019,16.64,Rampart,4,3,441,20
20-2-2020,9.46,Fuse,14,0,3230,10
13-12-2022,11.3,Fuse,1,5,733,16
25-11-2020,10.55,Pathfinder,3,9,833,1
19-2-2020,26.58,Caustic,2,2,680,2
26-4-2020,9.18,Pathfinder,0,9,985,14
25-2-2021,3.97,Gibraltar,0,0,0,10
14-11-2022,21.79,Bloodhound,4,3,994,20
19-6-2019,16.06,Lifeline,11,3,2206,8
26-10-2022,7.84,Fuse,5,1,993,15
19-3-2020,18.45,Gibraltar,4,8,2123,1
14-12-2020,9.89,Caustic,6,9,2550,9
22-2-2022,21.82,Revenant,2,11,1810,7
13-11-2020,18.39,Revenant,1,9,862,20
19-9-2019,1.55,Horizon,12,5,2372,3
25-4-2020,27.27,Revenant,3,6,1782,16
7-1-2020,14.39,Revenant,4,7,1139,18
8-2-2020,29.03,Horizon,6,4,1065,17
17-6-2020,13.19,Wraith,3,3,687,2
1-8-2021,12.36,Fuse,7,3,1646,8
19-5-2022,23.75,Mirage,8,8,899,2
19-5-2019,23.62,Caustic,3,5,1050,2
20-9-2020,22.87,Pathfinder,5,3,578,19
25-5-2019,4.55,Pathfinder,0,10,1275,11
1-4-2021,29.75,Gibraltar,4,2,836,3
31-10-2022,25.66,Caustic,6,10,2404,19
3-2-2021,4.39,Octane,4,0,332,1
20-3-2022,20.82,Fuse,16,11,2549,4
27-3-2021,10.96,Bangalore,4,3,896,2
2-4-2019,25.72,Bloodhound,10,6,2143,6
30-3-2020,24.55,Horizon,10,4,2290,9
8-4-2022,7.74,Gibraltar,9,1,1227,10
4-10-2020,28.75,Pathfinder,11,2,1153,3
1-11-2020,8.8,Gibraltar,10,6,3010,11
14-1-2022,4.98,Pathfinder,5,0,574,7
2-10-2020,17.85,Horizon,10,4,1900,1
18-5-2020,5.23,Octane,2,0,333,20
11-1-2022,28.87,Rampart,4,2,879,9
26-3-2019,11.83,Mirage,1,10,1328,10
14-8-2022,2.37,Pathfinder,1,6,412,3
26-12-2022,16.94,Rampart,3,1,577,4
20-7-2020,18.07,Octane,4,11,1698,17
12-10-2022,0.49,Rampart,5,13,2616,18
4-3-2020,17.49,Horizon,6,1,933,14
9-4-2020,8.2,Revenant,13,15,5780,9
21-4-2019,13.31,Caustic,11,2,1775,14
3-3-2020,20.84,Octane,5,14,2998,7
19-11-2021,3.34,Bloodhound,10,4,2704,10
7-9-2022,17.85,Revenant,2,3,369,13
5-5-2019,16.86,Lifeline,1,2,369,8
16-3-2022,12.55,Crypto,5,6,2152,3
20-5-2020,12.46,Caustic,5,18,2245,14
11-12-2020,26.45,Bangalore,2,4,431,10
25-3-2019,4.08,Fuse,10,0,1078,9
29-3-2022,12.66,Gibraltar,5,2,753,17
14-9-2021,8.6,Rampart,1,4,861,18
10-11-2021,1.31,Lifeline,13,2,2704,10
13-7-2021,14.75,Mirage,12,8,1248,8
5-7-2020,17.31,Lifeline,5,11,1517,12
13-1-2022,30.0,Wraith,6,3,908,20
31-3-2021,12.11,Caustic,1,4,521,16
14-5-2021,23.25,Horizon,4,16,1558,5
9-6-2022,26.48,Caustic,2,14,1348,20
10-9-2020,4.44,Mirage,5,2,473,6
18-12-2021,6.77,Bloodhound,0,2,261,20
8-7-2020,2.0,Octane,5,0,1120,12
19-12-2020,20.94,Mirage,2,4,712,5
18-3-2020,30.0,Mirage,15,3,3504,13
30-7-2020,10.33,Crypto,1,2,253,16
30-10-2019,5.3,Bangalore,4,0,885,11
25-6-2019,25.66,Caustic,3,2,925,17
20-1-2022,28.01,Mirage,17,6,3198,5
10-7-2019,18.99,Gibraltar,1,14,1193,1
7-10-2020,3.73,Lifeline,8,1,757,3
20-5-2020,11.25,Bloodhound,7,6,808,4
9-9-2022,14.84,Fuse,14,15,5868,9
22-1-2020,15.56,Caustic,5,1,1223,5
18-12-2021,23.05,Horizon,14,5,2838,17
22-4-2020,5.6,Crypto,0,4,659,13
6-2-2020,7.29,Crypto,9,2,1212,13
31-7-2020,29.11,Revenant,3,3,829,17
10-3-2020,20.54,Crypto,8,14,1344,18
15-5-2019,25.3,Lifeline,3,20,2939,17
18-7-2021,6.15,Fuse,0,0,0,9
17-4-2021,24.14,Gibraltar,9,15,1996,2
26-5-2020,4.31,Lifeline,10,0,1152,14
21-3-2019,5.21,Wraith,2,6,1390,6
13-11-2020,15.27,Mirage,1,6,759,20
24-2-2022,20.19,Caustic,7,15,2469,6
21-7-2022,29.29,Crypto,9,7,1517,7
7-9-2022,11.46,Rampart,1,18,3266,18
26-10-2021,2.39,Rampart,3,7,1071,6
20-10-2020,24.85,Revenant,11,2,1256,9
19-3-2021,24.35,Caustic,2,4,1056,4
1-10-2019,11.16,Octane,2,9,1077,13
1-5-2022,1.54,Fuse,4,13,955,3
24-12-2022,21.71,Bloodhound,9,10,1740,19
12-2-2019,7.91,Pathfinder,5,12,2928,13
13-5-2021,18.74,Revenant,1,5,444,10
29-4-2022,26.5,Pathfinder,7,3,2159,12
9-4-2022,16.05,Fuse,5,1,507,7
25-12-2020,23.85,Pathfinder,2,3,614,8
25-5-2019,7.95,Horizon,16,6,3024,7
15-1-2021,0.24,Bangalore,2,0,418,14
29-11-2022,25.83,Wraith,2,8,1947,12
5-3-2020,22.06,Crypto,19,8,5341,3
4-11-2021,18.95,Caustic,7,5,2461,10
22-10-2020,26.52,Octane,3,17,3634,15
24-5-2019,6.33,Lifeline,1,2,505,15
25-8-2020,14.47,Caustic,1,1,312,19
25-11-2019,4.37,Crypto,1,2,179,11
16-7-2019,27.89,Caustic,11,2,1864,17
29-5-2020,27.27,Mirage,9,2,1625,4
2-10-2019,29.41,Revenant,3,3,363,9
24-12-2021,4.73,Crypto,5,6,906,18
13-10-2022,5.81,Bangalore,0,0,0,16
25-7-2022,21.11,Wraith,2,10,2355,7
20-2-2020,24.24,Caustic,6,16,3222,5
4-10-2022,17.34,Revenant,3,4,1210,12
4-6-2020,22.75,Lifeline,5,5,1396,13
7-12-2022,16.13,Revenant,16,3,2820,10
24-5-2019,18.08,Octane,6,2,731,14
17-12-2021,6.59,Rampart,10,0,1342,10
17-3-2020,12.09,Mirage,3,1,723,14
24-12-2019,15.04,Rampart,9,9,2166,8
3-3-2022,3.85,Bloodhound,0,0,0,11
28-1-2020,5.79,Wraith,19,2,3574,6
15-12-2021,27.51,Gibraltar,3,2,937,9
31-5-2020,17.37,Lifeline,1,15,1934,9
27-9-2022,1.02,Octane,0,1,191,5
27-5-2022,21.04,Crypto,5,3,1397,6
6-2-2021,4.18,Bloodhound,0,7,1012,1
10-4-2021,6.91,Mirage,7,3,614,8
6-11-2021,12.89,Rampart,2,6,1294,5
25-6-2022,0.91,Crypto,6,8,936,20
12-5-2019,13.22,Bangalore,6,9,2591,9
2-12-2020,12.94,Fuse,12,19,5763,14
5-10-2022,12.91,Lifeline,1,3,798,9
31-12-2022,16.6,Pathfinder,10,3,2761,6
6-8-2022,14.54,Revenant,3,7,1758,10
24-1-2020,28.3,Revenant,6,9,1895,15
2-1-2022,15.34,Horizon,10,4,2616,9
4-4-2019,15.08,Pathfinder,3,4,1301,1
19-11-2019,3.17,Octane,2,0,262,16
10-6-2020,6.4,Mirage,8,0,592,20
6-4-2021,10.24,Mirage,9,2,1799,12
27-12-2022,19.04,Fuse,6,16,1669,15
22-12-2022,24.21,Octane,4,6,1444,1
24-3-2022,6.79,Wraith,6,0,895,2
27-10-2021,5.52,Pathfinder,7,14,3591,19
22-8-2020,6.95,Octane,2,10,941,13
13-11-2019,20.89,Bloodhound,7,3,766,9
13-8-2019,1.41,Octane,3,16,1923,3
19-8-2020,12.15,Gibraltar,3,14,1815,4
30-9-2022,17.82,Rampart,6,4,1481,4
7-5-2019,29.09,Horizon,3,4,471,15
3-8-2021,20.46,Revenant,9,4,1843,19
8-5-2021,25.61,Caustic,3,4,788,16
15-12-2020,12.5,Wraith,7,11,2586,14
19-8-2021,29.18,Gibraltar,5,5,1674,4
11-11-2019,27.82,Wraith,9,7,1802,3
13-12-2020,11.55,Revenant,3,15,2434,3
9-4-2020,5.58,Gibraltar,9,5,2498,6
24-12-2020,9.63,Caustic,2,5,1221,7
4-8-2022,13.35,Rampart,4,1,423,18
4-3-2019,28.71,Wraith,6,2,1553,7
18-1-2020,18.9,Bloodhound,15,9,2302,7
25-8-2020,8.25,Fuse,5,9,873,14
7-5-2022,18.93,Rampart,4,3,887,12
4-8-2022,18.4,Revenant,2,5,796,12
17-6-2020,20.76,Octane,7,9,2367,13
26-6-2019,19.04,Pathfinder,14,3,3723,4
20-5-2021,18.19,Octane,1,3,241,14
16-3-2020,13.5,Rampart,5,7,1298,15
16-4-2020,27.54,Revenant,4,8,1631,8
18-5-2020,9.82,Fuse,14,6,3746,19
4-6-2022,3.88,Revenant,19,0,3938,15
25-2-2020,3.48,Mirage,17,0,1822,17
1-4-2022,21.98,Revenant,5,9,1313,12
8-3-2021,3.63,Lifeline,11,2,2426,5
2-10-2022,7.83,Fuse,3,4,1445,11
8-11-2022,29.23,Pathfinder,5,10,2948,6
9-5-2019,0.95,Crypto,7,1,514,17
21-1-2020,9.91,Mirage,4,4,1002,19
2-11-2020,21.8,Octane,11,9,2772,4
25-6-2020,25.44,Horizon,4,8,1078,11
28-12-2020,2.44,Pathfinder,12,5,1077,9
6-11-2022,24.77,Octane,8,8,1394,5
4-8-2022,7.14,Revenant,10,0,2325,5
20-8-2022,5.9,Caustic,1,10,1535,5
7-12-2020,20.95,Pathfinder,20,2,3222,5
26-9-2022,29.39,Revenant,6,8,2857,20
11-2-2021,21.19,Crypto,6,7,1512,8
13-6-2021,21.48,Rampart,8,10,2051,13
19-7-2022,22.2,Bangalore,2,18,1135,6
22-4-2019,5.99,Fuse,2,0,219,7
30-1-2021,17.16,Rampart,12,3,1626,13
3-10-2021,18.32,Bangalore,8,11,3154,16
9-6-2022,21.08,Bloodhound,20,4,4127,14
21-9-2019,7.05,Revenant,5,10,926,2
17-11-2021,25.64,Bangalore,8,2,1107,13
17-8-2021,18.07,Crypto,3,4,701,4
7-1-2021,6.05,Bangalore,12,4,2647,8
23-4-2020,19.34,Pathfinder,17,15,6222,11
2-8-2020,7.63,Crypto,0,0,0,17
25-12-2021,24.79,Revenant,17,3,1431,9
22-4-2021,4.14,Lifeline,15,2,1739,5
29-3-2019,21.95,Pathfinder,12,12,3809,1
5-9-2022,0.46,Revenant,14,2,1191,12
8-1-2021,25.44,Caustic,16,6,4283,19
14-7-2022,19.2,Lifeline,2,1,632,19
27-10-2020,20.95,Horizon,16,16,3093,2
25-9-2019,9.71,Wraith,6,6,2215,14
16-10-2022,8.69,Lifeline,3,8,651,1
1-8-2022,26.42,Bangalore,2,2,255,20
25-6-2022,2.28,Caustic,7,2,1679,5
19-10-2019,8.64,Gibraltar,3,6,843,5
17-6-2022,14.64,Pathfinder,6,7,1494,13
21-10-2022,17.89,Lifeline,11,2,1267,14
30-12-2021,12.19,Lifeline,2,8,568,2
3-10-2022,7.05,Horizon,7,12,2370,20
8-7-2020,11.84,Octane,1,11,1806,16
23-10-2020,18.28,Gibraltar,7,9,2113,13
30-9-2021,3.49,Pathfinder,5,15,1960,14
11-2-2020,24.36,Gibraltar,9,3,1021,18
1-1-2020,17.64,Gibraltar,5,1,743,6
21-2-2022,16.58,Bangalore,1,2,527,14
31-8-2019,8.06,Crypto,10,0,2016,19
3-3-2022,26.31,Crypto,9,11,3632,16
8-10-2020,21.81,Octane,3,5,780,8
22-7-2021,29.4,Rampart,11,15,3532,17
31-7-2020,2.18,Wraith,4,3,1250,16
8-9-2019,25.75,Revenant,2,3,778,20
18-6-2019,6.76,Revenant,1,1,303,17
7-6-2020,16.01,Bangalore,11,2,1205,18
20-6-2019,29.63,Lifeline,10,13,3230,18
10-7-2022,0.81,Pathfinder,13,0,753,6
27-3-2019,7.96,Bangalore,1,0,190,15
19-2-2022,29.45,Mirage,4,10,1804,9
6-9-2020,21.02,Bangalore,5,7,1680,13
10-8-2022,6.24,Revenant,2,7,1622,1
29-10-2021,17.33,Bangalore,2,1,627,7
5-6-2022,7.11,Mirage,13,3,2629,7
4-12-2022,19.18,Fuse,10,14,3363,5
22-10-2021,21.24,Mirage,2,18,3398,9
15-6-2019,27.54,Wraith,2,11,2473,12
2-7-2019,24.03,Pathfinder,13,4,2945,18
19-8-2021,4.02,Mirage,5,8,900,16
5-4-2022,6.7,Lifeline,9,1,1301,2
18-1-2022,9.95,Caustic,5,1,1219,10
3-2-2021,11.33,Bloodhound,13,10,2018,13
31-12-2019,15.09,Wraith,3,4,556,6
10-8-2021,19.96,Horizon,1,3,639,14
13-11-2020,0.26,Octane,1,1,219,13
21-8-2019,19.21,Horizon,10,7,1596,17
25-11-2020,8.36,Octane,2,1,652,2
25-9-2020,20.01,Mirage,12,3,1357,12
31-12-2021,28.11,Bloodhound,4,2,614,19
9-12-2020,11.03,Gibraltar,8,5,1757,10
21-11-2019,4.41,Caustic,1,0,225,13
17-7-2021,16.48,Bangalore,9,2,2160,16
29-1-2022,22.86,Bloodhound,4,2,353,8
6-7-2020,0.56,Revenant,11,9,2608,14
18-2-2020,10.25,Revenant,5,9,2042,16
6-2-2021,21.3,Crypto,3,7,1551,11
18-10-2019,11.1,Bangalore,4,5,1275,4
27-11-2022,21.38,Wraith,4,9,1136,4
22-3-2022,10.14,Lifeline,7,5,1952,2
23-10-2019,0.5,Pathfinder,7,0,1170,12
6-6-2022,2.15,Wraith,9,0,2129,19
11-3-2020,0.73,Gibraltar,5,3,1510,16
2-9-2021,27.48,Pathfinder,7,14,1750,9
20-7-2022,15.82,Lifeline,19,2,3714,11
5-1-2022,9.58,Pathfinder,2,3,424,20
29-6-2019,29.66,Mirage,7,12,3661,13
11-5-2020,21.41,Pathfinder,2,14,1746,18
10-10-2022,10.66,Gibraltar,1,2,185,4
4-7-2022,18.15,Lifeline,6,6,2068,13
30-10-2022,7.43,Caustic,4,1,1125,18
22-12-2019,26.84,Wraith,10,9,2758,11
5-11-2021,12.5,Pathfinder,5,7,2491,5
10-6-2020,17.01,Rampart,5,11,1975,1
31-8-2020,12.19,Bloodhound,4,1,851,17
7-6-2021,3.85,Wraith,11,0,2407,13
17-7-2022,24.31,Bangalore,16,17,6487,13
27-4-2020,7.21,Rampart,7,0,644,6
5-3-2021,13.45,Horizon,1,4,430,12
24-8-2022,7.87,Mirage,6,8,890,5
17-5-2021,24.24,Crypto,7,5,2064,18
9-12-2019,20.97,Bloodhound,2,3,416,17
14-3-2019,10.81,Rampart,8,5,2489,2
23-11-2021,3.86,Revenant,0,10,1773,11
9-12-2020,16.98,Gibraltar,7,1,1335,9
5-1-2020,29.0,Bangalore,6,8,2407,17
1-9-2021,5.59,Revenant,1,4,1031,1
19-3-2020,6.81,Pathfinder,1,4,515,6
22-2-2022,2.33,Pathfinder,11,2,1393,19
15-7-2019,5.28,Gibraltar,4,0,537,17
6-1-2022,3.04,Wraith,5,8,1821,14
11-8-2022,15.82,Mirage,5,12,964,10
19-1-2021,21.47,Caustic,2,4,710,11
3-2-2022,6.95,Horizon,11,4,2311,14
22-9-2022,10.78,Mirage,2,13,1936,13
10-9-2022,9.02,Pathfinder,5,5,2041,16
20-2-2022,27.43,Bangalore,7,3,715,3
26-5-2020,21.51,Revenant,2,8,1434,10
24-4-2020,9.03,Rampart,8,4,2538,7
24-3-2020,1.9,Wraith,14,0,1946,15
21-11-2021,9.83,Horizon,7,1,1059,11
7-12-2021,2.99,Bangalore,12,0,1050,20
5-10-2019,0.01,Crypto,1,4,749,14
20-3-2019,1.17,Crypto,4,8,2082,8
17-3-2022,25.51,Crypto,3,3,1275,4
15-7-2019,25.63,Wraith,13,2,1031,12
28-4-2021,6.75,Wraith,3,0,458,6
25-11-2019,20.72,Bangalore,3,3,992,13
3-9-2022,5.15,Rampart,6,5,1695,3
20-10-2021,23.0,Fuse,3,10,1459,9
2-7-2019,13.56,Pathfinder,14,11,3216,11
19-9-2022,4.12,Octane,6,2,1486,9
30-10-2019,27.2,Gibraltar,10,7,1332,16
12-1-2020,11.18,Mirage,4,1,656,15
1-2-2022,19.6,Lifeline,10,4,1268,9
25-4-2019,24.93,Caustic,5,9,2450,14
6-3-2021,26.35,Bangalore,4,14,2927,1
6-4-2021,2.78,Pathfinder,0,5,839,7
13-4-2021,22.97,Bloodhound,6,5,1568,14
12-7-2019,11.8,Horizon,4,14,3179,18
21-3-2019,21.68,Crypto,4,13,1072,12
14-5-2022,1.61,Wraith,18,4,1986,5
9-3-2021,2.9,Rampart,1,3,227,1
18-11-2022,15.3,Pathfinder,3,4,840,1
22-12-2020,2.9,Fuse,0,7,451,12
25-12-2022,29.99,Lifeline,9,16,4180,14
7-9-2020,9.61,Fuse,6,3,1793,6
2-5-2021,1.83,Bloodhound,10,5,2961,11
2-1-2022,9.2,Wraith,3,0,372,2
4-5-2022,0.67,Gibraltar,3,2,411,19
25-5-2022,18.4,Caustic,1,19,2868,6
24-4-2021,17.31,Revenant,2,17,1743,8
20-6-2020,23.51,Wraith,5,14,1924,18
23-5-2021,24.98,Mirage,2,2,807,20
19-12-2021,4.63,Wraith,10,1,2183,3
20-12-2020,2.44,Caustic,1,4,371,8
19-5-2020,19.54,Horizon,1,12,1609,14
12-3-2021,7.58,Rampart,2,2,603,6
3-4-2022,28.73,Bloodhound,11,17,4246,17
3-8-2020,2.5,Mirage,0,5,521,16
6-1-2020,8.41,Fuse,12,0,1827,5
13-6-2019,22.37,Bloodhound,10,11,3541,8
7-5-2019,9.57,Gibraltar,0,8,538,15
18-3-2022,11.24,Rampart,6,6,883,14
24-5-2021,24.65,Bloodhound,13,3,2240,12
21-8-2021,15.08,Octane,2,1,298,3
13-12-2021,27.14,Lifeline,5,2,1019,16
9-12-2022,7.67,Lifeline,2,2,282,2
26-7-2020,11.55,Horizon,5,8,995,15
2-1-2020,19.43,Bangalore,2,7,581,15
18-10-2019,21.84,Wraith,2,5,660,1
20-4-2022,5.17,Octane,5,5,1193,4
11-2-2020,28.73,Rampart,9,6,1848,14
19-8-2020,28.81,Rampart,5,2,1499,15
19-7-2021,11.08,Octane,2,8,1879,11
16-7-2021,11.8,Rampart,6,4,2233,11
30-10-2022,13.2,Wraith,3,6,567,8
21-10-2022,23.89,Revenant,2,2,588,5
5-8-2020,19.79,Fuse,1,4,359,16
9-6-2021,6.7,Mirage,6,4,982,8
7-10-2021,8.73,Fuse,8,0,930,10
