15-8-2019,29.63,Wraith,10,4,890,11
13-3-2021,15.17,Wraith,10,2,1219,16
2-6-2020,6.64,Caustic,5,8,1849,1
1-8-2020,10.01,Wraith,13,4,2614,10
16-2-2022,8.46,Lifeline,14,5,1247,17
25-7-2022,19.04,Wattson,5,6,919,18
27-1-2021,2.8,Bloodhound,3,14,1035,14
29-11-2020,19.56,Bloodhound,4,1,1143,14
7-9-2022,15.56,Bloodhound,1,13,1523,9
20-1-2022,2.45,Bloodhound,6,14,1574,14
14-3-2019,13.99,Bloodhound,3,7,770,6
26-8-2022,16.69,Caustic,1,5,453,8
18-2-2022,5.79,Mad Maggie,8,1,838,20
7-9-2019,1.67,Lifeline,7,1,1323,11
3-4-2020,2.79,Pathfinder,1,8,1119,9
23-11-2022,3.18,Wattson,3,0,292,20
28-2-2021,22.64,Caustic,7,3,1869,5
9-1-2021,11.1,Pathfinder,7,5,733,15
24-6-2019,7.84,Ash,6,15,3523,19
13-8-2020,9.38,Mad Maggie,3,0,241,2
21-9-2021,4.8,Lifeline,2,1,513,9
17-7-2019,17.84,Bloodhound,3,8,772,16
3-8-2020,4.35,Ash,13,1,1906,2
1-6-2022,18.4,Rampart,1,6,1021,20
21-7-2021,7.42,Ash,4,1,495,5
22-2-2022,19.15,Rampart,8,1,1666,14
2-12-2022,5.54,Crypto,1,15,1160,6
14-7-2021,16.84,Gibraltar,9,4,1418,12
19-9-2021,20.05,Bloodhound,12,8,3125,4
22-6-2020,5.29,Bangalore,1,0,124,7
22-4-2021,23.05,Pathfinder,6,3,1442,17
27-5-2022,8.03,Bangalore,9,6,2035,9
21-4-2020,15.53,Wraith,6,12,937,5
15-5-2021,27.08,Crypto,12,10,4177,3
16-9-2021,3.44,Bangalore,1,4,676,9
31-12-2019,26.7,Pathfinder,2,9,1239,11
10-8-2022,19.71,Gibraltar,11,4,1510,4
6-5-2021,26.96,Wraith,5,4,1493,10
24-10-2019,27.88,Ash,12,3,1997,2
13-9-2022,23.24,Wraith,12,5,2734,11
20-11-2021,12.93,Caustic,1,1,368,14
11-10-2021,11.96,Bangalore,10,1,701,13
4-8-2020,10.22,Wattson,7,4,786,13
26-2-2021,5.87,Gibraltar,8,0,1609,9
5-1-2022,16.26,Crypto,9,2,1800,19
2-3-2020,24.36,Gibraltar,2,6,1124,9
3-2-2020,19.89,Pathfinder,1,11,1463,2
28-3-2021,10.07,Gibraltar,3,9,1736,14
5-3-2019,12.71,Caustic,6,17,3648,10
4-9-2021,11.42,Gibraltar,10,5,2699,5
4-12-2021,20.4,Bloodhound,3,5,1382,11
23-7-2020,9.48,Wraith,1,8,1102,8
5-5-2022,2.81,Gibraltar,1,0,167,11
18-8-2020,16.82,Rampart,2,7,462,11
28-4-2021,6.9,Wraith,8,7,1396,9
20-7-2021,13.33,Crypto,2,6,907,18
17-11-2021,11.01,Lifeline,1,7,623,3
18-6-2019,8.77,Crypto,3,18,1811,7
22-7-2020,6.94,Bangalore,10,14,2666,18
23-4-2020,12.94,Gibraltar,5,6,1313,18
25-4-2020,7.23,Lifeline,14,0,2788,12
17-7-2020,19.07,Wattson,7,8,3106,3
2-1-2020,22.22,Wraith,4,18,2086,18
23-5-2022,17.3,Crypto,1,6,833,15
21-8-2022,0.05,Caustic,2,2,730,16
28-8-2020,7.24,Lifeline,2,4,729,12
26-9-2020,3.01,Bloodhound,2,12,2378,19
11-7-2022,1.15,Ash,5,1,544,1
17-7-2021,7.38,Bangalore,13,1,2087,15
15-5-2021,5.96,Lifeline,2,15,2856,3
30-11-2019,17.25,Wraith,1,16,1525,17
7-9-2022,7.85,Bangalore,2,0,210,11
12-11-2021,1.27,Caustic,1,6,370,4
3-8-2020,13.73,Rampart,15,10,1699,3
24-7-2022,6.55,Crypto,16,9,4329,7
23-2-2020,3.51,Wattson,2,2,329,16
28-1-2021,28.96,Lifeline,5,3,711,11
5-5-2022,18.15,Bangalore,5,16,2894,5
28-4-2020,11.42,Bloodhound,1,1,389,19
23-5-2020,6.74,Gibraltar,0,3,176,2
30-8-2022,14.82,Mad Maggie,1,5,1150,17
6-8-2019,5.97,Caustic,9,3,773,18
2-10-2020,7.4,Rampart,1,8,914,20
30-1-2020,15.2,Ash,4,7,1068,11
25-4-2021,21.79,Mad Maggie,4,9,1019,7
30-5-2020,1.55,Lifeline,11,0,2353,8
27-8-2022,2.38,Bangalore,12,3,857,7
28-9-2020,24.48,Mad Maggie,17,6,1291,7
13-9-2020,10.24,Mad Maggie,3,3,465,8
14-9-2022,7.27,Mad Maggie,2,14,2785,1
19-12-2022,26.74,Mad Maggie,7,3,1837,6
3-2-2020,7.67,Wraith,2,12,2759,15
11-2-2020,11.79,Wattson,12,3,919,6
22-8-2021,19.26,Caustic,18,2,2854,14
11-4-2019,26.46,Rampart,3,4,631,9
31-10-2022,17.13,Ash,4,1,764,20
11-11-2021,11.34,Caustic,3,1,822,9
22-9-2019,21.1,Caustic,8,15,2677,19
16-5-2020,14.96,Bloodhound,3,3,559,14
12-11-2020,10.22,Gibraltar,18,8,1634,2
5-10-2022,20.77,Gibraltar,5,4,1932,19
20-4-2019,7.39,Ash,11,13,2790,7
18-11-2022,19.26,Gibraltar,5,1,450,12
12-5-2019,5.2,Pathfinder,1,3,263,17
2-1-2022,14.73,Rampart,5,15,3453,10
8-3-2021,11.59,Gibraltar,9,4,1113,9
26-5-2020,25.21,Gibraltar,4,4,1410,12
23-5-2020,1.56,Lifeline,6,14,3541,15
31-7-2021,18.13,Bloodhound,13,1,2868,10
14-5-2022,19.65,Gibraltar,17,2,3274,16
5-1-2022,19.14,Gibraltar,9,3,2485,18
20-12-2021,5.02,Crypto,1,1,167,16
16-11-2022,22.44,Lifeline,2,17,2809,9
5-4-2020,16.03,Bangalore,5,1,360,5
25-6-2021,28.49,Mad Maggie,6,4,1691,17
27-12-2019,4.97,Pathfinder,1,10,2049,17
4-8-2022,14.72,Rampart,5,2,1092,6
2-7-2019,22.17,Gibraltar,5,2,420,6
30-1-2020,29.1,Bangalore,3,16,1595,14
6-3-2021,1.82,Bloodhound,10,6,3562,8
8-7-2019,8.66,Pathfinder,1,0,124,5
5-8-2019,22.22,Wattson,9,3,2703,14
1-6-2019,11.17,Wattson,7,13,1474,6
23-10-2022,2.47,Ash,7,9,3261,17
4-4-2021,20.1,Caustic,3,3,433,6
4-6-2020,13.39,Mad Maggie,6,3,1662,17
3-4-2020,10.37,Pathfinder,11,5,3059,3
9-8-2020,2.84,Bangalore,0,0,0,9
6-6-2019,20.11,Rampart,12,4,2395,17
15-3-2021,4.75,Wraith,6,0,1361,14
11-2-2022,11.79,Wattson,3,6,1208,12
2-6-2019,5.69,Gibraltar,0,11,866,13
7-12-2019,11.06,Ash,15,3,3280,2
6-11-2021,15.35,Crypto,6,1,1631,1
21-12-2019,0.12,Wattson,8,0,1247,6
9-7-2022,22.11,Rampart,5,2,558,4
4-9-2021,15.27,Rampart,2,3,670,10
21-8-2021,25.55,Rampart,3,9,1847,9
2-3-2022,11.28,Lifeline,5,7,2174,14
1-2-2022,21.75,Caustic,2,11,2298,15
15-3-2019,4.19,Pathfinder,14,2,3452,5
29-12-2022,20.18,Mad Maggie,5,2,868,2
8-3-2021,1.06,Gibraltar,3,4,615,5
5-3-2020,16.77,Bangalore,5,4,868,3
3-11-2019,17.73,Lifeline,1,2,590,2
3-5-2022,29.74,Wraith,2,3,578,11
15-5-2020,21.3,Caustic,6,8,1214,2
24-9-2022,18.54,Bangalore,12,1,1799,11
10-9-2022,20.4,Ash,2,5,486,6
10-11-2022,12.67,Mad Maggie,3,9,644,12
19-4-2022,16.22,Rampart,8,15,2551,3
18-8-2021,8.56,Wraith,4,0,909,10
22-7-2021,0.56,Crypto,5,7,1899,6
15-5-2020,18.62,Gibraltar,9,9,1134,16
5-5-2021,15.33,Lifeline,1,5,339,7
5-1-2022,4.03,Pathfinder,4,1,378,20
23-8-2019,8.28,Wraith,0,1,189,2
14-3-2022,5.07,Pathfinder,18,2,3609,9
13-8-2019,9.15,Bloodhound,0,2,134,15
16-1-2021,15.83,Rampart,15,8,4480,12
20-11-2020,26.37,Crypto,10,12,4215,15
9-5-2021,6.86,Mad Maggie,2,6,788,15
7-9-2021,12.96,Pathfinder,9,12,3127,12
8-12-2022,23.62,Wraith,4,3,1447,3
3-10-2019,27.57,Rampart,5,13,2958,15
20-6-2022,28.53,Gibraltar,3,17,1286,14
24-12-2022,27.67,Wraith,8,7,1330,10
11-7-2020,15.31,Rampart,6,8,1895,13
9-1-2022,8.85,Mad Maggie,4,2,1119,5
10-12-2020,7.77,Gibraltar,5,0,679,14
13-10-2019,28.63,Gibraltar,4,2,428,13
10-2-2019,21.35,Wraith,4,11,2736,12
13-10-2022,2.91,Wattson,1,0,153,20
2-8-2021,7.16,Pathfinder,3,5,1245,3
19-8-2022,15.36,Wattson,4,1,406,6
25-6-2020,1.98,Mad Maggie,0,1,113,4
19-2-2019,26.63,Caustic,5,8,2205,18
1-3-2021,8.72,Gibraltar,10,1,2012,20
27-4-2019,12.51,Caustic,7,1,1564,7
4-12-2022,27.18,Bloodhound,2,14,1871,17
15-2-2020,7.75,Bangalore,0,2,179,16
22-9-2021,10.26,Rampart,8,2,1126,1
21-5-2019,6.32,Wattson,0,1,177,14
19-10-2019,9.66,Rampart,3,5,1326,8
20-9-2019,15.14,Mad Maggie,7,2,1573,2
25-3-2020,29.9,Ash,15,9,3355,12
17-9-2020,3.39,Caustic,11,15,1698,8
30-8-2020,23.19,Lifeline,7,3,1990,7
15-9-2021,23.1,Gibraltar,9,8,2185,13
4-7-2020,22.35,Wraith,9,3,2697,16
17-6-2020,3.53,Ash,2,2,794,15
22-10-2021,22.71,Pathfinder,2,4,490,14
11-5-2019,29.36,Rampart,4,3,1237,8
11-6-2021,13.35,Wraith,5,1,761,3
13-2-2021,22.55,Pathfinder,13,11,3284,12
23-11-2022,26.14,Crypto,7,3,848,8
2-9-2022,14.98,Gibraltar,8,8,1563,8
25-11-2019,6.29,Mad Maggie,4,0,915,5
11-9-2019,12.35,Gibraltar,9,15,2052,6
10-1-2022,13.54,Bangalore,1,2,444,18
13-1-2022,0.82,Caustic,0,2,197,17
16-12-2019,10.63,Bloodhound,8,3,1296,19
30-8-2021,15.41,Caustic,6,1,1652,2
29-8-2021,20.95,Gibraltar,3,2,583,1
27-11-2021,27.78,Bloodhound,2,5,841,15
22-5-2019,20.74,Wraith,14,3,1090,12
9-7-2019,17.33,Bloodhound,12,11,2239,19
1-12-2019,25.84,Caustic,13,4,3334,7
3-8-2019,10.34,Pathfinder,1,3,355,11
23-1-2022,28.51,Pathfinder,13,4,1006,4
1-6-2022,2.55,Wattson,2,2,253,6
12-8-2021,15.82,Wraith,5,3,855,4
2-2-2022,1.18,Gibraltar,1,12,1085,20
12-6-2022,19.8,Crypto,2,10,2304,5
22-1-2020,16.75,Wattson,5,4,1965,16
13-9-2021,18.72,Lifeline,2,20,2931,16
22-6-2022,25.45,Wattson,4,21,2061,19
20-7-2022,7.6,Lifeline,18,0,1631,11
16-12-2020,15.19,Bloodhound,1,1,337,14
11-7-2021,15.94,Gibraltar,2,2,630,15
12-3-2019,5.22,Lifeline,10,8,1677,20
12-2-2021,22.22,Rampart,6,7,976,14
19-10-2021,17.29,Pathfinder,1,4,985,3
21-1-2022,16.65,Ash,9,1,1947,17
31-7-2019,18.11,Ash,12,1,1042,5
15-1-2021,27.09,Wraith,16,2,1120,5
29-10-2020,10.11,Ash,10,5,1736,9
8-1-2020,26.73,Mad Maggie,8,5,1414,15
23-7-2021,28.66,Rampart,15,4,2813,3
4-10-2022,17.84,Wraith,1,5,906,20
7-2-2020,11.82,Bloodhound,9,7,2634,1
14-7-2019,8.66,Wattson,10,6,2997,4
8-6-2020,2.9,Gibraltar,0,6,956,3
24-9-2019,13.79,Pathfinder,14,4,2914,15
23-10-2019,24.82,Lifeline,2,9,1063,14
18-10-2021,13.65,Crypto,10,10,3687,4
25-11-2021,26.44,Rampart,6,4,1946,6
16-5-2022,22.33,Wattson,7,6,2201,19
4-10-2020,0.61,Pathfinder,4,6,1177,12
4-11-2021,13.03,Lifeline,9,2,2394,6
30-12-2020,10.91,Pathfinder,3,10,822,7
30-12-2021,5.46,Gibraltar,18,17,2631,17
31-5-2020,15.68,Mad Maggie,1,5,863,20
6-1-2020,6.79,Lifeline,3,7,1568,9
5-7-2022,12.05,Gibraltar,3,5,1239,11
5-1-2021,0.22,Caustic,12,8,1768,2
10-3-2022,21.56,Pathfinder,11,14,2390,14
23-2-2022,8.86,Caustic,3,4,639,9
16-3-2019,22.38,Pathfinder,10,2,1875,4
8-7-2021,12.5,Wraith,14,11,2328,17
19-10-2021,12.92,Caustic,9,6,1670,16
2-11-2019,10.01,Wraith,2,1,392,1
16-5-2019,23.98,Bloodhound,14,5,1417,20
21-3-2019,3.22,Bloodhound,16,3,1679,1
27-8-2021,12.89,Bangalore,4,8,1310,18
27-5-2021,26.29,Bangalore,13,13,1867,14
8-12-2020,26.05,Rampart,4,6,2116,5
12-6-2020,2.76,Mad Maggie,6,6,1250,14
24-12-2020,17.51,Lifeline,10,9,1045,17
25-12-2020,21.04,Ash,3,3,1050,18
17-12-2020,3.5,Lifeline,0,3,206,4
29-5-2021,4.75,Ash,5,5,1916,11
8-4-2021,3.59,Lifeline,14,5,3968,10
25-6-2019,10.64,Crypto,9,12,1727,6
14-1-2022,7.7,Rampart,16,1,2151,4
11-4-2019,8.96,Wraith,2,7,998,8
15-6-2019,0.96,Gibraltar,16,1,2356,10
10-9-2021,9.06,Lifeline,1,3,633,17
29-7-2021,1.65,Wraith,9,3,2473,15
14-10-2020,21.81,Ash,4,5,541,14
29-6-2022,8.06,Gibraltar,6,9,2821,4
24-7-2021,13.24,Wraith,4,3,642,13
23-12-2022,12.11,Bangalore,1,6,890,6
30-4-2021,4.0,Gibraltar,6,0,973,4
29-9-2021,11.68,Wraith,2,4,1036,5
3-12-2020,0.02,Crypto,0,9,670,9
28-5-2021,21.47,Bangalore,3,9,1992,13
21-4-2022,27.78,Pathfinder,6,13,3765,18
13-3-2020,21.43,Wraith,6,16,4288,12
7-6-2020,28.87,Caustic,13,20,2648,12
19-8-2022,5.93,Lifeline,7,9,2754,16
14-8-2020,24.56,Ash,3,3,1253,5
7-5-2022,12.55,Gibraltar,8,1,1166,15
6-10-2021,24.94,Gibraltar,15,11,1942,3
20-8-2022,26.65,Pathfinder,2,5,718,2
21-10-2022,1.91,Bangalore,2,1,467,20
20-6-2022,18.99,Gibraltar,11,11,1972,15
6-12-2019,29.12,Mad Maggie,7,16,1221,4
28-11-2021,3.84,Ash,2,14,1337,14
17-11-2021,2.06,Gibraltar,4,8,699,11
4-4-2022,19.8,Wraith,3,3,858,3
30-5-2021,25.12,Lifeline,10,2,824,8
10-6-2021,24.09,Pathfinder,2,3,975,9
6-10-2022,23.4,Pathfinder,4,4,811,12
13-11-2022,10.98,Mad Maggie,3,14,2315,3
23-3-2022,20.55,Bloodhound,10,4,1203,18
13-8-2022,0.59,Crypto,8,0,1155,17
21-12-2020,14.72,Pathfinder,10,4,2196,10
20-9-2022,7.7,Lifeline,7,0,1205,5
17-5-2022,21.81,Ash,2,17,3330,1
2-10-2021,13.1,Rampart,5,5,1606,17
1-2-2022,19.59,Gibraltar,11,2,1692,20
22-8-2020,29.63,Mad Maggie,2,14,3129,19
29-10-2022,20.02,Ash,9,7,977,17
30-6-2021,11.76,Gibraltar,3,1,463,5
12-4-2021,24.85,Pathfinder,3,3,849,9
7-6-2021,10.35,Pathfinder,4,5,1095,8
16-11-2020,24.81,Pathfinder,2,10,869,12
24-1-2022,9.04,Ash,0,3,286,8
31-7-2019,8.31,Rampart,11,7,3613,7
12-12-2021,8.83,Caustic,1,1,235,8
2-11-2021,22.5,Caustic,2,7,524,18
5-6-2020,3.49,Gibraltar,14,2,2613,15
27-12-2021,17.94,Mad Maggie,9,1,1110,19
25-11-2022,14.53,Wraith,8,12,1218,4
5-4-2019,19.45,Wraith,8,17,4811,12
17-9-2021,13.05,Pathfinder,16,7,4162,12
26-2-2020,22.85,Bangalore,20,8,4586,16
24-5-2019,22.08,Bloodhound,2,17,2114,12
23-2-2021,3.05,Bangalore,0,14,1850,10
6-1-2022,27.62,Crypto,10,5,3342,11
10-12-2020,12.08,Lifeline,7,8,2588,12
14-12-2021,22.88,Gibraltar,7,10,2629,19
24-4-2022,18.76,Bangalore,1,11,1233,1
22-11-2021,1.82,Mad Maggie,1,1,415,10
17-8-2021,13.66,Mad Maggie,1,2,317,4
10-4-2019,19.97,Bangalore,19,14,5417,6
29-5-2021,16.52,Rampart,7,16,3967,4
17-9-2021,16.61,Lifeline,7,12,1057,14
10-2-2021,29.05,Wattson,18,5,4729,11
1-3-2021,7.15,Crypto,2,4,659,13
4-9-2021,13.95,Caustic,10,9,3546,5
4-12-2022,16.68,Gibraltar,1,10,1480,5
24-8-2019,6.01,Lifeline,13,1,2725,17
17-6-2022,1.47,Caustic,5,7,2374,7
15-6-2022,12.74,Wraith,2,6,884,20
20-11-2021,12.13,Wattson,11,4,2688,1
5-6-2022,15.42,Caustic,6,5,1082,15
13-5-2019,26.02,Wraith,3,8,605,18
11-9-2021,26.94,Gibraltar,2,9,819,11
4-8-2021,18.76,Mad Maggie,1,1,143,10
3-5-2019,6.5,Mad Maggie,3,6,975,7
21-9-2022,17.41,Lifeline,3,2,594,11
11-6-2022,21.74,Caustic,14,4,1988,14
6-10-2019,15.31,Ash,7,1,760,13
4-3-2019,2.48,Bangalore,1,9,1889,9
14-12-2022,10.4,Ash,6,17,3543,4
19-2-2019,18.51,Ash,1,1,239,10
15-3-2022,10.83,Rampart,2,7,1003,4
16-8-2020,15.74,Pathfinder,12,2,1747,18
5-4-2021,14.99,Rampart,3,10,2016,18
22-9-2019,21.1,Gibraltar,3,6,802,5
21-10-2021,11.88,Gibraltar,8,5,2707,6
29-12-2021,28.04,Pathfinder,3,11,1700,7
28-8-2019,23.8,Ash,10,4,2948,11
29-12-2021,24.44,Bangalore,2,4,940,12
10-7-2020,29.85,Gibraltar,4,12,1708,13
12-3-2019,14.44,Pathfinder,1,4,428,8
21-4-2019,29.14,Gibraltar,2,5,1316,19
22-10-2020,15.74,Bloodhound,1,3,266,11
15-10-2021,23.0,Bloodhound,15,5,4247,7
21-3-2019,14.48,Mad Maggie,4,1,575,12
7-11-2019,2.87,Crypto,3,5,872,18
4-9-2020,13.37,Lifeline,7,17,1856,4
22-6-2020,13.89,Mad Maggie,1,2,279,16
27-8-2022,13.91,Wraith,5,1,1043,20
14-6-2019,28.39,Wraith,3,4,858,15
23-6-2021,22.02,Wraith,2,10,1422,4
12-8-2021,19.89,Lifeline,1,6,400,17
26-2-2022,15.23,Ash,2,5,445,13
5-9-2019,14.39,Bangalore,1,2,143,14
1-7-2021,28.47,Pathfinder,17,6,3196,7
19-2-2022,28.57,Lifeline,3,4,835,1
20-9-2019,15.12,Mad Maggie,1,1,316,4
8-7-2021,20.09,Bangalore,2,20,3708,10
10-1-2021,1.61,Gibraltar,5,3,506,12
28-11-2021,12.02,Gibraltar,3,8,1404,5
31-8-2022,9.51,Wattson,2,1,206,12
13-12-2019,21.04,Ash,12,13,2094,5
10-4-2020,23.47,Caustic,3,4,1172,6
31-12-2022,6.11,Caustic,16,7,2593,13
27-5-2022,6.65,Mad Maggie,5,2,1559,10
7-3-2019,7.62,Bangalore,6,2,477,15
27-3-2021,14.46,Wraith,5,2,1351,19
16-8-2022,12.98,Rampart,1,1,230,1
8-10-2022,10.84,Caustic,10,1,1718,5
17-7-2021,8.5,Wraith,6,3,524,6
3-8-2020,26.8,Lifeline,2,5,622,20
31-8-2019,3.54,Rampart,6,1,602,12
22-6-2020,8.21,Wraith,12,1,2846,19
