17-12-2021,0.51,Horizon,10,8,1262,16
20-8-2021,27.95,Pathfinder,2,12,1273,11
29-7-2022,13.7,Fuse,3,9,766,16
6-1-2020,6.84,Valkyrie,4,12,3195,18
19-11-2022,9.02,Horizon,11,5,3478,16
9-11-2019,29.21,Valkyrie,5,5,1088,12
22-4-2019,8.11,Lifeline,0,11,1439,1
14-1-2020,6.09,Crypto,3,1,330,6
28-9-2020,16.79,Mad Maggie,1,16,868,2
3-10-2021,16.25,Rampart,14,5,3544,16
4-3-2019,23.82,Fuse,11,8,3114,7
3-8-2020,18.51,Rampart,2,1,369,16
25-7-2022,20.62,Lifeline,2,2,591,3
27-9-2021,22.11,Lifeline,11,5,1839,4
18-2-2022,29.61,Pathfinder,6,2,1258,16
9-3-2021,7.67,Horizon,5,0,1240,8
23-6-2020,19.37,Gibraltar,5,5,1155,6
14-6-2020,11.16,Bangalore,1,14,2059,18
3-9-2019,3.62,Horizon,2,0,299,7
29-7-2019,23.16,Wraith,2,13,852,4
26-12-2019,23.8,Pathfinder,8,13,2878,11
30-10-2020,4.97,Lifeline,11,9,1880,20
9-3-2021,0.21,Mad Maggie,0,14,2506,12
6-2-2022,8.36,Pathfinder,8,2,1781,16
16-11-2020,11.3,Pathfinder,1,1,405,8
10-5-2021,15.15,Bangalore,2,2,259,7
12-9-2022,16.69,Bangalore,1,7,1049,12
5-5-2022,3.56,Bangalore,2,9,1665,18
2-5-2022,22.21,Ash,19,3,3176,9
18-12-2020,6.99,Revenant,0,14,2375,18
12-9-2020,25.69,Rampart,2,2,743,8
18-1-2021,22.72,Mirage,2,7,1683,16
9-8-2019,25.44,Mad Maggie,3,8,1171,3
12-12-2019,18.16,Lifeline,1,5,636,6
13-5-2020,1.77,Crypto,3,0,284,5
30-5-2021,25.69,Rampart,5,14,3831,11
24-12-2021,14.39,Rampart,2,8,1192,13
28-6-2020,12.96,Bloodhound,3,6,1618,7
18-11-2021,12.02,Mirage,12,6,3600,8
7-12-2021,3.12,Mirage,14,4,1214,11
1-11-2022,15.97,Revenant,4,1,607,1
9-8-2021,15.25,Pathfinder,4,11,1461,17
28-4-2022,27.79,Mirage,14,6,1288,11
23-9-2022,24.42,Pathfinder,8,2,1088,6
22-11-2020,2.84,Octane,0,7,1198,20
26-9-2022,18.55,Horizon,6,2,886,19
25-11-2022,22.73,Valkyrie,14,3,2126,11
3-1-2022,10.72,Ash,3,8,785,11
17-3-2020,0.9,Octane,14,7,3282,17
15-8-2020,17.64,Crypto,7,2,722,16
22-8-2021,8.07,Pathfinder,2,6,440,1
23-2-2020,21.16,Octane,8,14,2522,9
6-11-2021,1.35,Horizon,0,5,760,3
3-6-2022,10.04,Revenant,12,1,2151,18
5-1-2022,9.82,Gibraltar,16,6,3888,3
16-1-2022,0.62,Ash,2,6,1117,10
21-11-2019,11.09,Octane,1,2,320,7
9-4-2021,23.63,Valkyrie,2,17,2498,6
19-9-2022,0.13,Mad Maggie,7,7,966,11
18-7-2021,23.64,Horizon,4,5,890,15
21-2-2020,17.61,Wraith,2,8,1046,18
15-12-2022,0.78,Lifeline,0,3,163,16
12-7-2020,19.94,Mad Maggie,3,1,764,12
31-10-2022,1.77,Bloodhound,1,12,889,14
16-7-2022,11.96,Wraith,5,5,678,2
29-3-2019,20.37,Ash,9,4,2764,14
25-2-2019,4.69,Horizon,8,4,1046,6
11-5-2020,22.88,Rampart,2,3,586,3
10-11-2021,17.32,Mirage,11,11,3531,9
30-8-2019,21.83,Pathfinder,6,10,1472,1
27-8-2019,7.57,Revenant,0,3,451,3
30-12-2019,23.15,Revenant,13,14,3039,13
17-6-2022,2.04,Mirage,9,2,1558,2
29-1-2022,28.33,Rampart,10,5,1813,16
24-11-2019,19.73,Crypto,12,6,3713,14
25-6-2021,5.44,Gibraltar,0,5,267,13
27-1-2022,11.18,Pathfinder,5,15,4014,8
26-9-2020,16.63,Revenant,12,4,2283,2
8-2-2022,27.87,Mirage,2,3,699,20
30-10-2020,29.93,Valkyrie,2,9,767,20
11-11-2022,0.78,Bloodhound,13,4,1420,1
15-3-2021,27.32,Mirage,9,13,2277,7
14-12-2022,22.5,Rampart,2,4,1035,10
30-11-2020,28.71,Revenant,6,17,1521,13
22-2-2020,12.68,Octane,2,9,1735,13
25-6-2020,0.76,Wraith,8,0,1026,7
27-11-2019,12.88,Pathfinder,9,1,2270,19
9-11-2022,2.86,Lifeline,2,4,1084,14
18-2-2020,11.31,Gibraltar,12,9,1521,1
23-11-2021,20.37,Rampart,2,2,766,14
7-10-2022,8.14,Octane,0,4,608,11
24-9-2019,29.17,Octane,6,5,881,17
23-1-2021,11.51,Octane,1,1,209,7
20-6-2019,23.11,Horizon,2,13,2084,17
11-1-2021,22.77,Gibraltar,10,2,1454,3
21-7-2022,15.31,Lifeline,3,2,464,1
23-8-2021,26.76,Fuse,14,13,3777,6
18-4-2021,4.1,Lifeline,0,8,1162,20
26-12-2020,4.1,Lifeline,5,16,2885,14
21-7-2020,4.73,Bloodhound,9,0,1828,10
20-4-2019,1.06,Pathfinder,0,10,1230,10
13-11-2021,23.08,Lifeline,4,7,624,18
27-9-2020,9.2,Fuse,0,2,223,19
17-8-2020,0.93,Octane,3,1,595,13
20-11-2019,18.27,Bloodhound,2,10,1804,15
12-5-2022,12.19,Fuse,1,4,888,19
29-5-2021,10.44,Pathfinder,10,7,2074,12
17-2-2022,29.6,Fuse,6,7,1623,8
4-7-2019,7.2,Valkyrie,2,3,740,8
5-10-2022,28.64,Pathfinder,2,5,849,4
19-1-2022,21.77,Horizon,2,8,1346,11
21-12-2022,3.48,Bangalore,9,9,1093,18
22-1-2022,18.38,Lifeline,11,1,1417,10
27-7-2020,11.69,Pathfinder,1,1,144,6
21-8-2022,23.14,Lifeline,9,3,1242,18
26-7-2019,1.79,Fuse,0,0,0,2
9-5-2020,6.54,Crypto,7,1,949,19
14-4-2021,29.9,Octane,12,12,1926,17
11-12-2022,13.32,Bangalore,1,10,1519,14
27-1-2020,2.21,Rampart,5,2,1420,6
30-7-2019,1.52,Mad Maggie,5,4,1604,14
23-5-2020,21.63,Bangalore,6,8,2769,2
22-5-2020,16.05,Fuse,10,7,3509,12
1-8-2019,14.98,Crypto,2,2,475,1
1-4-2020,5.43,Pathfinder,0,12,1845,8
14-6-2019,1.21,Octane,12,4,1941,18
7-3-2022,25.78,Mad Maggie,3,2,704,1
8-1-2022,28.12,Horizon,13,11,4731,10
3-5-2020,26.35,Lifeline,11,10,2036,19
9-12-2019,13.25,Bloodhound,7,13,3224,8
11-5-2021,14.21,Gibraltar,7,4,836,8
21-12-2019,11.86,Mad Maggie,7,10,1373,19
1-10-2020,13.46,Lifeline,1,7,739,16
17-12-2020,14.16,Mirage,7,1,1295,11
14-1-2022,18.06,Fuse,4,4,1107,8
4-9-2019,11.37,Mirage,3,10,2487,11
14-4-2019,14.55,Valkyrie,4,5,1534,2
8-8-2019,14.14,Valkyrie,8,9,1893,10
2-4-2022,5.06,Pathfinder,3,0,541,20
31-1-2021,10.83,Mirage,2,1,597,17
16-11-2020,15.97,Ash,4,3,1250,1
17-4-2020,12.77,Gibraltar,3,3,748,9
1-9-2021,20.31,Octane,2,14,2367,11
25-6-2021,3.68,Octane,8,1,842,11
8-4-2022,27.29,Fuse,2,11,2137,16
21-8-2022,6.75,Valkyrie,0,6,600,15
12-9-2021,4.66,Bloodhound,0,4,368,9
10-3-2021,5.61,Mad Maggie,13,3,3049,4
23-11-2020,25.55,Valkyrie,3,6,673,16
8-1-2022,22.29,Octane,8,5,2457,17
3-5-2022,18.4,Rampart,3,4,550,13
16-12-2019,19.62,Lifeline,16,3,4284,14
31-5-2019,1.35,Revenant,2,0,452,6
1-9-2020,18.28,Lifeline,5,6,1068,1
2-11-2020,13.76,Valkyrie,1,9,459,18
25-8-2020,19.52,Gibraltar,4,8,2229,10
6-6-2021,4.78,Wraith,1,14,1533,12
7-2-2020,29.08,Bloodhound,15,9,2256,12
19-9-2021,9.61,Revenant,0,4,499,7
17-4-2020,18.17,Octane,6,3,1902,18
22-2-2021,25.46,Rampart,7,5,1267,1
1-10-2019,14.47,Fuse,7,1,680,4
25-8-2019,6.62,Lifeline,8,0,931,12
13-7-2019,6.83,Revenant,10,5,1594,7
23-7-2019,23.27,Mad Maggie,13,3,3407,5
16-8-2021,1.54,Bloodhound,2,0,349,17
30-5-2022,25.16,Bloodhound,3,10,1463,13
7-4-2019,21.72,Lifeline,3,11,1443,6
2-6-2020,24.65,Pathfinder,2,2,488,3
26-10-2020,3.25,Pathfinder,0,0,0,17
29-5-2020,7.13,Mad Maggie,1,10,1337,17
19-5-2022,2.26,Horizon,0,0,0,20
27-11-2020,16.75,Revenant,4,8,688,6
9-5-2022,7.78,Rampart,13,8,3418,14
30-7-2020,22.78,Octane,6,6,1455,17
27-3-2020,20.75,Valkyrie,2,2,869,5
30-6-2022,16.03,Revenant,9,14,2150,8
12-12-2021,27.43,Lifeline,8,5,2723,10
11-8-2021,8.09,Fuse,0,6,483,19
21-3-2020,9.98,Mirage,14,3,2870,10
9-8-2022,29.16,Horizon,8,8,3163,19
25-1-2022,14.08,Bloodhound,4,1,1049,10
31-3-2022,14.1,Lifeline,8,7,1794,10
1-3-2020,27.4,Rampart,6,6,2305,10
9-5-2022,3.52,Ash,5,2,856,11
18-2-2019,2.94,Mad Maggie,16,13,4272,12
3-9-2019,3.84,Wraith,2,11,1322,17
14-10-2019,29.94,Bloodhound,4,5,609,14
11-2-2019,18.59,Gibraltar,17,2,1337,16
23-5-2022,4.79,Lifeline,1,16,1015,14
24-1-2022,2.79,Bangalore,17,5,3498,12
22-10-2019,14.45,Bloodhound,6,2,855,13
1-4-2019,18.17,Bangalore,1,8,1115,17
24-4-2019,17.15,Horizon,5,9,1637,8
27-6-2019,5.55,Valkyrie,0,0,0,4
5-12-2022,4.63,Valkyrie,1,5,393,2
22-10-2019,22.31,Octane,3,2,276,5
23-3-2022,2.23,Gibraltar,15,2,2431,16
31-3-2020,3.98,Fuse,3,14,3028,5
9-8-2019,19.32,Rampart,10,8,1439,3
23-12-2022,0.82,Wraith,0,0,0,17
16-7-2020,13.57,Ash,2,1,572,7
3-11-2022,25.54,Gibraltar,3,9,720,13
12-7-2019,16.21,Revenant,7,7,834,15
1-7-2020,13.39,Mirage,4,18,3602,10
26-8-2019,7.65,Pathfinder,1,2,192,13
4-4-2019,17.59,Lifeline,2,4,1208,1
20-3-2021,5.77,Rampart,12,4,2883,14
5-10-2020,27.54,Fuse,15,14,4309,4
8-5-2019,2.59,Octane,1,12,784,8
8-8-2022,14.98,Mad Maggie,15,7,4147,3
28-5-2020,24.29,Mirage,9,3,774,6
9-8-2022,3.1,Valkyrie,1,0,71,6
4-11-2020,6.27,Revenant,5,3,1379,11
15-5-2020,12.16,Lifeline,1,4,324,16
29-6-2019,14.34,Bloodhound,8,3,933,15
22-11-2021,8.51,Bloodhound,7,2,637,4
24-9-2020,14.53,Crypto,5,3,697,12
28-1-2022,17.38,Bangalore,4,17,3312,16
31-1-2021,15.75,Mad Maggie,3,2,551,17
14-2-2020,12.25,Bloodhound,4,1,442,7
15-11-2022,17.64,Bloodhound,11,14,3125,16
30-5-2020,16.14,Valkyrie,1,13,1930,9
5-3-2021,11.78,Fuse,12,11,2788,17
24-9-2022,0.71,Pathfinder,0,11,1315,3
17-9-2020,6.8,Bloodhound,9,4,1007,16
6-8-2019,3.67,Rampart,0,6,1106,19
11-6-2022,23.86,Valkyrie,6,8,2212,13
17-11-2020,1.49,Rampart,0,2,285,12
28-2-2020,11.49,Fuse,2,6,1605,14
28-10-2020,14.09,Mad Maggie,4,6,1887,5
18-10-2019,20.92,Revenant,14,5,2466,17
27-5-2022,19.12,Bangalore,14,11,2228,3
23-8-2022,2.68,Bloodhound,1,0,218,9
20-9-2019,10.72,Crypto,2,5,1154,7
5-4-2021,23.98,Wraith,4,3,851,8
29-6-2020,26.14,Horizon,8,3,1908,18
9-8-2022,24.69,Mirage,9,2,2440,15
13-11-2019,26.42,Bangalore,13,5,2037,8
9-8-2022,14.95,Bloodhound,8,4,1628,14
13-2-2019,2.19,Bangalore,2,11,874,6
1-11-2020,26.42,Mad Maggie,3,5,1623,7
10-7-2021,9.51,Bloodhound,3,3,464,20
25-6-2019,27.4,Valkyrie,14,2,998,13
27-3-2019,20.84,Mad Maggie,3,3,504,8
22-1-2022,7.73,Lifeline,0,7,890,10
1-12-2021,13.71,Octane,10,4,978,19
25-11-2020,16.33,Horizon,4,1,541,17
9-9-2020,14.22,Bloodhound,3,4,853,5
8-12-2021,4.56,Bloodhound,1,3,643,2
23-11-2020,26.86,Revenant,8,5,948,15
16-4-2021,2.44,Gibraltar,2,9,1457,3
10-4-2022,25.74,Ash,2,8,1921,17
11-3-2019,7.84,Pathfinder,2,0,227,7
26-9-2022,27.07,Revenant,4,2,644,1
29-4-2020,25.94,Pathfinder,6,5,1785,13
23-12-2019,4.07,Octane,7,6,1116,6
7-10-2022,13.59,Horizon,1,4,412,9
28-10-2022,5.69,Bangalore,14,4,3582,13
28-2-2020,27.24,Bloodhound,2,13,2761,10
16-5-2020,4.88,Valkyrie,3,1,277,2
27-3-2022,9.09,Bloodhound,1,3,321,20
19-12-2022,9.47,Bangalore,12,1,2915,9
15-2-2022,16.07,Crypto,3,4,636,8
2-10-2020,5.0,Pathfinder,0,14,809,3
14-4-2020,0.42,Valkyrie,3,10,1446,4
25-4-2022,11.24,Bloodhound,6,1,1514,18
24-4-2020,10.91,Rampart,1,6,571,11
7-5-2021,10.07,Rampart,2,6,1185,19
27-7-2020,28.42,Gibraltar,3,7,1916,11
24-4-2019,3.41,Pathfinder,7,3,1366,6
17-7-2022,12.16,Crypto,17,15,3899,12
30-6-2022,12.21,Rampart,11,8,3114,7
24-9-2021,18.26,Octane,12,12,3095,20
5-7-2022,18.17,Rampart,1,9,614,8
23-10-2019,15.11,Wraith,1,3,243,1
28-6-2019,21.54,Ash,2,4,568,7
14-4-2021,18.96,Gibraltar,8,1,1812,5
24-3-2021,12.52,Bangalore,10,12,4494,7
3-8-2020,23.85,Pathfinder,7,13,1991,16
15-5-2019,18.94,Wraith,4,6,686,19
12-8-2021,8.79,Octane,2,0,270,15
10-8-2020,0.1,Horizon,2,1,548,10
2-11-2020,23.61,Bangalore,15,12,4211,11
7-5-2021,15.92,Fuse,10,2,2677,2
20-11-2020,20.91,Pathfinder,16,11,2348,6
23-9-2022,29.31,Revenant,2,7,961,19
9-2-2020,29.81,Mirage,2,15,894,5
10-2-2019,26.95,Rampart,5,3,1739,5
28-9-2022,10.37,Bangalore,7,2,1146,1
1-5-2021,11.45,Mad Maggie,4,3,1155,2
20-2-2020,29.68,Fuse,7,3,604,9
1-11-2020,27.28,Bloodhound,5,6,1118,8
23-7-2022,11.45,Crypto,10,5,1695,17
15-6-2020,4.82,Bangalore,8,13,1291,10
30-10-2019,8.5,Mirage,10,0,1167,4
11-10-2020,24.35,Wraith,8,10,1860,15
30-12-2020,25.96,Rampart,5,12,2300,4
8-10-2021,0.05,Rampart,2,14,1305,1
21-5-2020,14.78,Gibraltar,10,8,3462,3
20-5-2022,9.92,Wraith,5,0,871,12
19-2-2022,20.08,Pathfinder,3,4,929,20
3-7-2021,16.67,Ash,10,1,1817,13
19-9-2022,4.83,Bloodhound,2,0,221,15
19-7-2021,25.53,Lifeline,11,2,1955,2
24-9-2020,27.24,Lifeline,2,4,1176,7
5-2-2020,1.89,Octane,5,0,691,17
7-8-2021,22.87,Lifeline,4,13,2948,1
26-12-2022,27.62,Horizon,6,6,1867,11
7-8-2022,3.35,Mad Maggie,2,3,1023,6
24-11-2021,4.62,Mirage,15,10,4548,9
5-12-2020,16.9,Wraith,19,3,3231,18
1-8-2021,7.81,Gibraltar,0,1,166,6
25-12-2020,27.2,Crypto,16,7,3557,13
2-9-2020,16.21,Mirage,2,9,1447,2
4-3-2021,23.01,Mad Maggie,20,13,5004,8
29-8-2020,8.69,Gibraltar,2,13,2807,6
4-10-2022,25.31,Valkyrie,4,2,1168,8
1-5-2022,12.91,Mad Maggie,2,1,316,13
31-8-2022,5.81,Lifeline,1,3,389,8
4-11-2021,10.51,Rampart,2,11,688,4
12-4-2021,7.53,Bangalore,4,2,991,14
24-8-2022,27.01,Horizon,3,9,1349,1
8-3-2022,29.24,Horizon,6,9,2207,16
17-3-2022,7.91,Revenant,15,1,2973,18
8-1-2020,28.65,Wraith,2,3,1018,17
25-1-2020,4.88,Fuse,1,17,1480,11
19-2-2020,7.62,Crypto,0,8,1446,16
23-2-2022,15.25,Bangalore,5,8,1967,6
30-4-2020,1.51,Lifeline,11,2,1255,20
10-10-2019,17.97,Valkyrie,2,16,2548,8
28-11-2021,8.91,Bangalore,1,4,553,18
2-12-2020,1.14,Octane,11,3,972,2
13-1-2021,6.58,Gibraltar,0,5,454,1
19-10-2022,15.82,Octane,5,1,1323,13
3-4-2020,8.18,Pathfinder,0,1,135,14
15-7-2022,0.3,Rampart,9,5,1610,12
23-1-2021,5.54,Crypto,1,1,427,4
17-12-2020,0.93,Bloodhound,8,4,1125,6
3-12-2021,15.7,Mirage,1,10,1522,16
4-6-2021,21.51,Mirage,4,10,1701,16
20-8-2022,18.05,Bloodhound,4,10,934,1
21-6-2021,25.29,Mirage,6,4,1937,12
22-6-2019,12.96,Pathfinder,6,1,1197,19
30-3-2020,19.51,Ash,5,18,2014,5
15-8-2019,12.33,Lifeline,1,7,720,6
8-7-2019,17.76,Bloodhound,5,1,1075,9
11-12-2022,25.53,Fuse,3,8,788,12
25-12-2022,29.39,Gibraltar,8,7,2472,7
4-12-2019,25.43,Rampart,12,15,2159,10
29-5-2020,8.87,Rampart,2,2,711,14
14-11-2020,29.84,Bloodhound,3,8,820,2
6-10-2022,5.16,Lifeline,0,2,264,6
8-12-2021,8.58,Rampart,3,4,1295,19
4-3-2021,16.48,Gibraltar,10,9,3985,3
11-12-2021,3.82,Mirage,0,10,1387,20
18-9-2020,7.17,Pathfinder,0,0,0,1
18-3-2019,18.7,Ash,9,4,2616,7
14-11-2021,15.92,Pathfinder,14,5,3367,12
23-12-2020,19.68,Mirage,1,2,546,8
26-7-2021,2.1,Bangalore,0,8,1500,20
17-10-2021,8.88,Bloodhound,6,8,2213,7
12-10-2022,11.94,Lifeline,5,1,947,19
21-10-2022,7.39,Mirage,2,4,404,5
24-10-2019,24.74,Mad Maggie,2,2,742,17
28-5-2019,12.41,Mirage,8,1,921,5
18-4-2020,4.84,Wraith,2,6,1259,4
5-10-2022,6.08,Gibraltar,12,4,3366,9
7-9-2022,28.35,Bangalore,10,3,2584,17
27-4-2022,25.24,Wraith,4,9,2613,17
14-2-2020,26.94,Crypto,2,7,1720,17
7-10-2020,16.7,Valkyrie,1,1,226,4
31-3-2020,6.0,Lifeline,12,0,827,10
31-8-2019,19.65,Gibraltar,2,5,824,7
29-12-2019,9.55,Mad Maggie,4,12,1756,11
14-11-2021,14.28,Octane,5,2,650,11
30-11-2022,26.03,Horizon,6,7,1953,16
8-2-2020,26.53,Rampart,9,7,2101,13
4-2-2021,6.87,Crypto,3,0,457,16
27-2-2022,9.46,Fuse,2,2,390,7
24-3-2021,29.11,Rampart,11,2,2791,11
20-12-2020,18.65,Fuse,14,7,3022,10
12-5-2019,1.25,Wraith,9,8,2536,15
12-9-2022,1.01,Lifeline,13,2,2003,1
18-6-2021,22.76,Revenant,6,2,1600,5
21-9-2022,16.27,Valkyrie,6,9,1448,19
16-5-2021,13.06,Octane,16,13,5421,2
21-3-2020,22.96,Mad Maggie,10,15,3248,4
26-2-2019,21.74,Mirage,3,4,418,15
15-4-2019,14.26,Crypto,4,2,384,14
22-4-2021,11.65,Gibraltar,1,2,328,10
27-2-2019,2.95,Ash,1,6,1037,7
8-11-2019,29.04,Fuse,5,3,1014,18
11-10-2019,25.23,Pathfinder,3,6,1354,19
4-3-2021,28.29,Crypto,5,7,2300,11
6-9-2022,10.08,Rampart,11,16,2136,12
18-11-2021,14.13,Mad Maggie,3,9,2349,2
28-12-2021,12.98,Wraith,3,3,651,15
29-11-2021,23.53,Bangalore,7,2,920,18
1-11-2022,12.41,Octane,1,9,1264,18
6-5-2019,14.74,Valkyrie,15,5,2249,15
28-4-2022,6.11,Mirage,6,3,967,10
25-4-2022,21.09,Wraith,8,4,1356,14
25-9-2019,23.65,Revenant,5,6,2376,6
19-9-2020,27.23,Bangalore,3,3,1167,16
25-8-2022,9.02,Valkyrie,0,1,168,1
29-8-2022,7.71,Revenant,5,3,1621,15
6-9-2019,5.33,Wraith,0,1,188,12
28-7-2020,4.82,Bloodhound,0,3,399,20
19-6-2019,20.91,Mad Maggie,3,4,475,10
4-4-2020,17.52,Wraith,3,11,1909,2
16-2-2020,20.71,Lifeline,6,2,893,2
30-3-2022,14.86,Pathfinder,2,12,1502,11
17-8-2021,27.41,Octane,4,2,347,6
26-6-2022,12.19,Revenant,2,5,1381,16
12-6-2021,2.58,Octane,0,3,152,15
20-3-2020,23.27,Valkyrie,7,4,2376,8
18-5-2022,15.37,Octane,3,15,1788,9
26-10-2021,4.79,Wraith,5,0,931,17
8-9-2019,0.39,Mad Maggie,10,11,3352,20
26-11-2020,8.8,Pathfinder,0,1,155,9
16-10-2020,7.53,Mirage,0,5,743,2
18-11-2021,5.26,Ash,2,8,569,19
10-3-2021,21.97,Fuse,3,2,384,13
21-3-2021,13.15,Wraith,11,20,2077,10
15-2-2022,0.36,Mirage,0,5,270,15
12-5-2019,14.78,Revenant,8,16,1514,18
10-9-2022,23.48,Mad Maggie,3,3,1127,14
13-10-2022,4.39,Pathfinder,1,0,169,11
20-2-2020,24.95,Wraith,5,15,1620,15
11-5-2020,24.25,Bangalore,2,2,478,8
7-4-2021,23.83,Bloodhound,7,13,1766,19
29-4-2020,7.56,Rampart,10,2,763,6
26-10-2019,24.73,Rampart,7,3,867,14
10-8-2022,29.15,Ash,6,3,1275,19
9-7-2022,21.55,Bangalore,2,8,855,3
28-11-2022,29.62,Lifeline,7,8,1099,19
16-2-2019,22.52,Revenant,2,5,1079,5
14-11-2022,26.57,Gibraltar,7,2,1428,5
8-11-2022,6.12,Fuse,3,3,988,13
31-7-2019,21.12,Wraith,15,2,2199,15
3-8-2022,9.53,Pathfinder,5,13,1234,5
12-7-2021,12.55,Ash,12,10,1471,12
23-11-2020,6.72,Fuse,2,0,366,6
10-1-2021,27.82,Lifeline,5,7,1708,10
12-1-2020,2.44,Lifeline,11,2,2162,14
7-3-2020,18.77,Fuse,2,10,2286,16
28-7-2019,28.44,Pathfinder,12,2,1902,9
10-4-2020,8.09,Horizon,0,11,589,12
15-9-2020,18.47,Bangalore,1,5,1151,9
15-5-2019,9.86,Crypto,6,1,494,12
27-9-2020,0.22,Ash,6,10,2346,3
20-10-2021,11.56,Mad Maggie,4,12,3045,5
22-1-2021,17.95,Wraith,1,8,878,18
1-1-2020,24.96,Valkyrie,2,15,988,18
10-9-2019,13.32,Revenant,9,7,1891,11
17-2-2020,28.87,Lifeline,3,6,579,5
5-11-2019,27.72,Mad Maggie,2,11,1343,15
14-4-2020,16.04,Octane,2,9,779,8
13-12-2021,5.9,Mirage,1,3,204,6
23-2-2019,10.14,Ash,7,2,1584,11
30-9-2021,13.41,Gibraltar,5,1,1220,8
27-6-2022,23.49,Bangalore,2,12,1774,19
6-4-2019,10.56,Gibraltar,1,6,954,10
18-5-2021,7.13,Mirage,0,2,211,15
30-1-2021,9.01,Mirage,4,1,1093,19
20-5-2021,22.76,Bloodhound,2,2,652,17
25-5-2020,18.37,Octane,10,4,843,7
9-4-2022,20.9,Crypto,6,6,2379,9
5-1-2020,27.37,Mad Maggie,6,5,1221,1
9-6-2021,2.12,Bangalore,2,17,2791,7
13-9-2019,23.56,Mirage,3,14,1839,1
1-11-2020,6.49,Pathfinder,10,6,1666,5
24-3-2020,24.08,Octane,10,4,1001,1
3-8-2022,2.56,Crypto,0,0,0,11
13-3-2021,25.72,Lifeline,3,4,427,1
19-12-2022,18.71,Mirage,4,9,995,18
9-9-2019,20.26,Revenant,2,2,582,19
10-11-2022,21.16,Rampart,8,16,4742,13
17-7-2019,7.1,Mad Maggie,8,3,1985,3
8-9-2022,4.73,Crypto,10,1,2261,9
18-9-2022,8.07,Mad Maggie,6,5,2015,1
5-5-2019,24.16,Horizon,2,8,1655,6
3-10-2020,9.13,Fuse,2,5,855,14
7-3-2020,5.1,Pathfinder,1,0,208,17
30-8-2021,14.88,Horizon,4,4,1004,3
27-10-2022,1.26,Bangalore,6,7,2677,8
7-12-2019,26.24,Mad Maggie,12,3,1152,19
22-11-2020,26.69,Bloodhound,17,2,3144,1
