10-5-2022,23.28,Bangalore,17,3,3588,8
26-4-2021,7.28,Bangalore,0,3,302,6
1-2-2020,13.87,Bangalore,7,4,1670,10
19-11-2021,1.21,Gibraltar,7,12,1698,6
18-8-2020,5.77,Pathfinder,9,2,1085,17
31-7-2021,18.48,Bangalore,4,19,3248,12
25-8-2020,0.46,Wraith,0,1,171,4
1-5-2022,12.62,Bangalore,10,3,812,9
14-7-2020,10.46,Gibraltar,2,4,1139,14
29-11-2019,3.46,Bloodhound,0,8,1119,17
6-6-2019,14.5,Lifeline,2,13,1107,19
16-4-2019,6.29,Bangalore,16,0,1584,18
11-6-2022,12.92,Pathfinder,4,1,910,1
10-9-2020,0.68,Lifeline,0,1,192,8
29-8-2022,4.79,Bangalore,9,0,1220,3
19-6-2020,18.65,Pathfinder,1,10,809,13
5-9-2020,8.35,Wraith,1,7,1326,5
28-5-2022,1.52,Pathfinder,7,4,1452,7
2-10-2021,8.78,Wattson,7,5,2332,3
30-6-2019,27.14,Bloodhound,5,12,2449,16
10-7-2020,21.79,Lifeline,5,5,1498,4
29-8-2021,23.89,Wraith,3,5,1298,4
27-3-2020,9.46,Gibraltar,7,1,1047,9
15-2-2022,19.68,Valkyrie,10,6,1870,10
17-9-2022,16.64,Wraith,2,1,303,7
18-11-2021,17.3,Wraith,3,7,1858,12
12-3-2021,7.91,Pathfinder,7,1,1590,7
22-11-2022,8.06,Lifeline,13,4,2860,7
27-2-2021,22.78,Wraith,5,5,799,1
30-3-2020,23.62,Wattson,2,5,691,6
19-5-2019,16.48,Bloodhound,14,8,4517,16
10-11-2020,13.14,Wraith,10,3,2498,18
19-1-2022,3.15,Bangalore,4,7,897,12
18-6-2022,28.79,Pathfinder,2,16,2434,18
7-8-2020,29.35,Wraith,2,7,1054,15
6-11-2022,20.92,Lifeline,8,17,3666,2
11-1-2020,20.65,Bangalore,3,11,1699,17
13-10-2019,17.1,Bangalore,10,5,1810,14
4-7-2021,0.35,Bloodhound,0,4,302,7
24-11-2022,9.73,Valkyrie,0,3,197,5
24-11-2022,17.28,Bangalore,11,5,3087,20
26-2-2022,16.69,Bloodhound,2,8,1353,3
27-12-2020,19.82,Lifeline,3,4,1222,16
5-11-2021,7.0,Wraith,11,5,3250,7
23-12-2019,8.31,Bangalore,2,4,931,20
6-11-2020,6.43,Valkyrie,7,1,1587,14
13-6-2020,4.49,Pathfinder,5,6,688,17
12-10-2019,8.8,Wraith,2,13,822,14
1-9-2019,28.18,Wattson,2,9,2062,1
25-6-2021,18.47,Bangalore,8,1,855,1
22-2-2019,29.05,Bloodhound,11,12,2337,9
2-5-2019,17.69,Bangalore,1,4,985,11
7-7-2021,11.1,Wraith,6,6,2368,13
2-7-2021,22.14,Lifeline,3,7,885,8
23-12-2021,24.84,Lifeline,5,12,1094,6
30-11-2022,25.81,Wraith,2,12,1829,5
26-10-2020,28.77,Pathfinder,2,4,627,5
5-11-2019,2.93,Bangalore,0,0,0,11
26-9-2021,14.52,Pathfinder,7,16,4443,16
24-3-2021,17.41,Wraith,1,15,2584,15
13-7-2019,22.13,Pathfinder,10,3,1650,14
8-6-2022,13.83,Lifeline,1,1,357,11
26-1-2020,12.09,Wattson,3,18,1275,2
22-3-2022,29.44,Pathfinder,10,3,1735,1
12-11-2021,11.86,Valkyrie,19,2,1679,16
24-2-2021,4.91,Valkyrie,8,1,518,7
23-9-2020,22.4,Bloodhound,2,4,392,5
31-10-2021,5.21,Bangalore,2,13,1002,10
27-3-2021,24.27,Pathfinder,8,2,2154,9
9-7-2020,14.92,Lifeline,4,1,541,1
20-3-2021,6.21,Valkyrie,0,3,231,13
5-8-2022,24.78,Wraith,8,6,2735,6
26-5-2019,18.42,Wraith,16,8,1833,5
5-9-2020,16.22,Wraith,2,3,296,3
16-4-2020,25.07,Bangalore,13,3,2899,5
20-3-2020,15.52,Wraith,5,11,983,12
31-5-2020,23.06,Gibraltar,2,8,534,12
6-3-2019,15.27,Gibraltar,10,3,2766,11
2-10-2022,1.15,Lifeline,0,4,548,14
6-1-2022,0.24,Valkyrie,12,0,2047,3
4-3-2021,12.26,Valkyrie,8,6,2866,16
10-6-2020,27.43,Bangalore,3,4,1193,17
10-5-2019,27.74,Valkyrie,7,9,3305,6
2-8-2022,25.78,Gibraltar,13,10,4017,8
27-5-2019,9.18,Pathfinder,0,13,1709,3
9-5-2021,7.25,Bangalore,3,0,657,8
13-11-2021,20.47,Pathfinder,2,2,500,14
3-12-2020,21.31,Pathfinder,14,3,2928,13
15-8-2019,19.43,Pathfinder,13,8,1370,19
29-11-2021,20.7,Gibraltar,7,3,1317,15
15-1-2021,16.97,Wraith,2,5,1331,18
17-10-2019,21.59,Wattson,3,10,977,10
6-3-2021,7.56,Valkyrie,2,0,388,16
18-9-2021,8.39,Pathfinder,3,1,519,1
21-5-2021,28.68,Valkyrie,19,5,5109,14
5-10-2021,29.76,Pathfinder,4,2,505,13
24-3-2022,5.55,Bloodhound,0,12,1386,18
14-10-2020,26.58,Gibraltar,11,2,2401,3
12-9-2019,29.02,Valkyrie,11,10,2848,4
23-11-2021,2.34,Bloodhound,7,5,801,2
20-8-2022,4.5,Bloodhound,11,0,1055,19
30-5-2021,4.49,Lifeline,4,7,1537,19
4-10-2019,17.69,Wraith,2,3,355,1
13-12-2021,3.56,Wraith,6,0,873,12
30-5-2020,15.35,Bloodhound,14,1,3299,1
26-5-2021,23.22,Lifeline,19,3,1979,11
10-6-2019,6.05,Bangalore,4,2,1180,16
30-5-2022,16.83,Valkyrie,7,2,1579,4
25-8-2022,11.25,Gibraltar,6,3,766,19
14-10-2020,9.2,Wraith,0,4,326,13
22-1-2020,9.55,Bangalore,12,1,2328,15
29-3-2019,10.99,Bangalore,6,1,938,17
27-3-2019,12.22,Gibraltar,5,4,618,1
9-12-2020,22.24,Lifeline,8,8,2271,15
19-11-2021,29.79,Bangalore,5,2,1121,8
1-5-2019,26.24,Lifeline,4,14,3108,5
27-5-2019,9.42,Wraith,5,1,552,3
30-5-2022,4.14,Wraith,3,5,877,2
9-12-2022,1.99,Gibraltar,5,0,925,6
22-12-2020,1.93,Lifeline,0,7,1224,14
7-5-2020,12.43,Wattson,10,5,3105,7
10-7-2020,23.74,Valkyrie,2,2,353,12
16-1-2021,15.0,Bloodhound,1,1,130,15
13-11-2019,26.53,Bloodhound,3,8,2079,3
31-12-2021,24.78,Bloodhound,11,5,1452,1
18-10-2020,27.93,Bloodhound,4,3,648,2
14-9-2022,27.74,Gibraltar,7,3,614,6
7-5-2021,15.16,Pathfinder,1,3,267,13
4-11-2021,22.02,Bloodhound,5,12,1962,2
4-6-2022,11.32,Valkyrie,6,12,1740,3
3-1-2022,8.08,Bloodhound,12,1,1047,19
11-3-2022,24.52,Bangalore,5,5,606,12
8-12-2019,21.58,Valkyrie,17,6,1405,8
23-5-2021,19.45,Bloodhound,8,7,926,9
20-1-2021,21.11,Gibraltar,14,5,1505,8
22-3-2019,19.58,Valkyrie,3,17,1633,15
27-8-2022,28.25,Lifeline,15,7,1375,17
6-10-2020,20.05,Pathfinder,17,3,3071,12
4-10-2021,17.54,Gibraltar,13,2,3062,16
10-2-2020,1.75,Wattson,7,4,940,1
10-9-2021,6.95,Valkyrie,1,6,1147,15
23-11-2021,3.51,Pathfinder,4,11,1250,15
28-9-2019,19.99,Gibraltar,3,9,2187,4
23-2-2020,16.9,Gibraltar,4,2,631,19
1-5-2022,24.24,Bloodhound,16,2,3770,19
19-7-2022,29.35,Wattson,13,2,1547,6
18-11-2021,11.84,Pathfinder,5,10,1675,6
2-9-2019,20.05,Wraith,6,10,1350,3
3-10-2022,14.39,Gibraltar,1,6,374,5
6-8-2020,23.48,Wraith,4,5,516,15
23-7-2020,9.09,Pathfinder,4,8,1689,4
19-12-2021,18.97,Pathfinder,6,10,1708,18
16-7-2019,21.47,Wraith,2,14,2619,16
19-2-2022,0.59,Valkyrie,11,9,3531,14
27-4-2019,14.5,Bloodhound,3,9,1753,6
5-6-2020,11.57,Gibraltar,1,5,969,9
10-2-2019,12.23,Wraith,14,3,3626,10
29-6-2021,29.39,Bangalore,4,2,497,18
2-6-2019,2.97,Valkyrie,1,3,291,14
7-5-2021,24.89,Wraith,9,5,1634,9
3-3-2021,4.79,Wraith,0,5,262,1
24-8-2020,4.59,Wraith,3,0,628,13
27-3-2022,25.8,Bloodhound,10,3,1697,19
20-11-2021,14.84,Bangalore,6,14,2241,6
9-3-2019,5.22,Pathfinder,4,0,586,4
25-10-2020,17.56,Wraith,1,13,995,20
11-6-2020,2.47,Valkyrie,6,0,913,14
6-6-2019,17.79,Valkyrie,13,2,2324,19
15-1-2020,19.22,Pathfinder,3,3,1045,10
14-7-2022,27.12,Lifeline,10,8,1936,1
1-7-2019,23.57,Valkyrie,5,8,2025,10
23-6-2021,17.97,Lifeline,16,1,2678,4
4-4-2021,23.57,Lifeline,3,3,339,19
12-8-2022,27.22,Bloodhound,14,4,3128,7
31-3-2021,14.37,Valkyrie,2,2,780,19
24-9-2022,12.41,Bangalore,7,3,599,18
17-5-2021,1.12,Gibraltar,4,2,762,2
24-4-2019,4.64,Lifeline,12,1,1525,8
7-4-2021,27.78,Bloodhound,10,4,2321,9
31-10-2022,25.13,Bloodhound,9,18,4580,16
19-8-2021,4.66,Gibraltar,4,0,397,1
30-9-2019,13.18,Wraith,5,5,1730,7
25-5-2020,6.56,Wraith,0,5,932,7
6-8-2021,12.4,Bloodhound,10,3,2008,13
10-3-2019,29.3,Wattson,2,11,2112,18
25-4-2022,26.32,Bloodhound,3,10,2414,6
24-12-2020,27.73,Wattson,3,3,1140,9
5-10-2021,25.53,Wattson,7,5,1581,8
3-6-2021,0.42,Pathfinder,11,12,4053,20
1-10-2021,3.01,Wattson,1,5,829,4
19-7-2019,2.81,Wattson,9,10,1670,5
17-1-2021,19.39,Pathfinder,5,3,1493,14
30-5-2021,23.42,Gibraltar,7,6,1562,4
21-10-2019,16.58,Wattson,1,10,1322,17
6-10-2022,0.36,Pathfinder,1,18,2976,17
30-3-2020,25.25,Gibraltar,5,6,1469,18
21-8-2020,17.63,Pathfinder,6,10,2814,5
12-8-2019,18.39,Gibraltar,2,7,1604,19
12-5-2021,26.62,Pathfinder,2,5,1179,16
25-3-2021,1.55,Bangalore,2,5,942,9
27-6-2021,14.34,Valkyrie,11,8,2101,13
2-1-2021,15.11,Bangalore,2,1,276,11
23-12-2020,22.06,Gibraltar,5,3,781,14
29-8-2022,17.13,Bloodhound,9,4,830,16
28-4-2019,7.36,Bangalore,13,8,2507,20
4-4-2021,3.89,Wraith,0,8,575,2
7-11-2022,26.09,Valkyrie,6,3,1626,5
23-5-2021,23.74,Bangalore,13,5,1473,9
17-7-2019,1.36,Lifeline,7,17,2509,15
1-10-2019,1.02,Bangalore,6,9,2757,14
10-2-2019,0.78,Wraith,8,7,1998,9
10-2-2020,19.67,Bloodhound,3,9,694,7
24-4-2019,5.05,Wattson,7,6,1633,12
17-11-2020,2.33,Bloodhound,4,1,615,10
17-12-2019,16.34,Wraith,13,9,3438,13
3-4-2019,4.71,Pathfinder,7,5,1043,6
6-4-2021,6.48,Pathfinder,7,4,839,6
9-11-2019,13.71,Wraith,8,13,3773,19
4-12-2021,15.67,Lifeline,3,5,509,17
19-10-2021,6.1,Wattson,3,3,1133,1
12-9-2022,22.21,Wraith,11,3,877,8
15-2-2022,21.44,Lifeline,5,8,1024,5
22-3-2021,11.22,Bloodhound,1,2,215,5
1-12-2019,22.57,Wattson,4,6,1790,17
22-2-2022,19.26,Bloodhound,5,7,900,6
10-4-2021,1.29,Wraith,4,1,730,14
9-3-2020,26.81,Lifeline,2,8,1738,10
8-2-2020,18.52,Wattson,1,3,649,8
1-4-2022,16.3,Pathfinder,7,2,899,4
16-5-2021,26.56,Bloodhound,2,3,814,6
18-3-2021,4.99,Gibraltar,8,5,1189,4
26-12-2021,14.96,Pathfinder,9,6,1606,20
11-8-2019,15.56,Valkyrie,1,10,778,14
10-11-2020,4.67,Lifeline,14,4,3282,17
20-5-2019,27.75,Valkyrie,2,2,285,17
6-9-2019,4.66,Wraith,6,1,904,1
1-2-2022,13.14,Valkyrie,4,3,861,11
28-3-2019,12.3,Bloodhound,7,13,2317,16
15-7-2022,23.98,Wraith,5,14,2965,18
24-3-2019,1.19,Pathfinder,5,0,964,8
14-2-2020,29.55,Bangalore,7,3,2086,1
12-6-2020,23.2,Lifeline,2,3,1019,7
22-1-2021,24.15,Bloodhound,6,11,2490,7
6-4-2021,19.73,Bloodhound,16,6,1374,20
7-7-2020,25.19,Wraith,5,2,1115,20
21-6-2022,23.4,Pathfinder,3,14,2908,9
9-9-2022,22.55,Wattson,18,9,2645,13
10-7-2019,0.42,Wattson,7,8,1607,3
2-10-2020,27.36,Bloodhound,5,5,1525,13
28-12-2022,5.14,Bangalore,6,10,2718,16
23-11-2020,17.17,Lifeline,1,1,384,12
19-11-2019,15.02,Bloodhound,10,2,2010,11
23-4-2021,6.98,Bangalore,4,6,1373,2
19-9-2019,25.2,Valkyrie,4,6,1584,13
27-11-2022,16.58,Valkyrie,16,7,1325,17
24-12-2022,4.36,Wraith,3,0,525,14
12-7-2019,25.97,Bloodhound,2,8,665,20
