13-7-2019,26.65,Bangalore,4,8,2788,4
24-3-2019,1.52,Revenant,3,8,2267,15
25-2-2021,13.45,Valkyrie,8,3,1153,7
6-5-2019,8.7,Gibraltar,6,4,2079,14
4-3-2020,0.25,Wraith,8,10,3401,6
18-5-2022,26.28,Mirage,11,6,4386,1
17-2-2021,28.09,Bangalore,8,1,1513,16
29-11-2022,22.18,Fuse,4,2,1023,3
17-7-2020,27.95,Pathfinder,3,4,760,11
30-8-2020,22.0,Wraith,8,10,3374,7
3-5-2019,14.38,Wraith,8,5,1987,6
16-5-2019,23.87,Pathfinder,7,9,2580,20
24-12-2019,3.03,Valkyrie,8,9,2669,17
5-6-2022,28.53,Octane,4,6,2318,2
20-6-2021,4.86,Fuse,1,9,2103,13
15-5-2021,6.28,Horizon,5,5,1825,4
28-7-2021,5.42,Octane,3,3,1281,4
27-1-2020,26.04,Gibraltar,9,8,2930,14
4-6-2020,10.4,Bangalore,5,7,1816,14
12-11-2022,20.48,Horizon,9,6,2301,15
16-9-2020,8.73,Horizon,7,0,1265,14
5-9-2020,7.15,Rampart,5,6,1577,15
17-4-2020,18.64,Wattson,4,3,1494,3
24-4-2022,11.14,Crypto,5,4,1112,7
13-5-2020,27.03,Horizon,6,4,2346,10
5-12-2019,4.14,Revenant,9,7,4004,15
28-3-2021,8.88,Valkyrie,7,12,2604,4
8-4-2019,26.02,Ash,3,1,1018,17
11-7-2019,13.55,Gibraltar,8,1,1592,20
29-4-2021,21.44,Mirage,4,5,1297,18
22-11-2022,22.39,Mirage,9,4,2386,11
17-7-2021,4.47,Bangalore,7,6,2504,17
8-12-2021,25.6,Fuse,9,5,2151,1
1-3-2019,29.07,Rampart,7,6,3543,4
12-7-2019,23.35,Gibraltar,8,2,1604,19
18-5-2020,19.27,Gibraltar,1,1,552,6
17-10-2020,0.96,Wraith,4,4,2228,6
3-11-2021,27.8,Mirage,5,5,2848,16
12-9-2019,0.59,Pathfinder,4,4,2032,12
21-4-2020,7.48,Fuse,5,5,1684,16
8-11-2022,16.8,Gibraltar,14,6,4768,13
2-7-2019,24.23,Fuse,5,5,1438,20
14-3-2019,7.72,Bangalore,1,1,486,16
9-12-2019,4.28,Bloodhound,2,2,786,10
10-8-2022,20.21,Bloodhound,4,9,2603,19
27-6-2020,20.89,Valkyrie,12,5,4282,14
25-11-2019,1.45,Wraith,9,6,4113,3
7-9-2022,19.19,Bloodhound,6,11,2871,16
12-2-2020,21.85,Mirage,1,4,839,6
9-4-2022,26.78,Bloodhound,1,10,2985,11
6-9-2020,2.96,Octane,3,3,1119,20
20-7-2020,1.76,Horizon,11,7,4072,3
9-2-2019,5.98,Wraith,10,5,3042,4
4-12-2019,23.38,Horizon,9,7,4076,8
28-10-2020,28.27,Mirage,9,7,5049,16
30-10-2021,8.67,Rampart,0,4,1014,20
18-7-2022,24.49,Mirage,10,3,3063,1
27-1-2021,20.65,Valkyrie,10,4,4406,10
19-9-2020,0.43,Rampart,8,3,2271,15
10-2-2022,14.44,Wattson,7,5,2280,19
10-1-2021,1.51,Wraith,7,5,2117,19
20-5-2020,21.46,Gibraltar,9,7,5003,5
28-4-2020,14.98,Bloodhound,2,2,761,10
13-8-2021,12.6,Gibraltar,1,9,2288,7
9-1-2022,21.39,Gibraltar,6,9,2933,4
16-11-2020,8.37,Mirage,5,4,1597,9
1-4-2021,28.57,Pathfinder,9,5,4269,18
14-11-2020,1.47,Octane,9,6,3548,10
10-5-2019,2.97,Horizon,6,7,3263,13
30-8-2020,29.92,Wattson,2,0,575,12
7-7-2020,22.84,Bangalore,3,4,2249,16
25-11-2022,22.14,Revenant,3,2,854,10
15-4-2019,14.74,Bangalore,4,6,2838,16
24-5-2019,3.74,Rampart,4,7,2199,6
2-6-2020,6.68,Bloodhound,10,5,4081,19
29-1-2021,29.83,Gibraltar,7,10,3159,6
16-7-2021,14.49,Valkyrie,3,5,2179,6
13-1-2021,27.22,Crypto,6,4,1922,2
10-10-2020,11.89,Lifeline,3,4,1759,19
28-3-2022,22.26,Pathfinder,3,12,3918,19
25-2-2019,24.38,Ash,5,9,3134,9
17-3-2019,7.13,Pathfinder,5,8,3070,1
9-1-2022,12.11,Wraith,8,6,3622,11
23-6-2020,27.05,Ash,4,7,3575,14
27-3-2021,19.85,Fuse,4,1,1121,14
11-4-2020,12.83,Mirage,7,5,3492,5
14-4-2019,13.13,Pathfinder,4,3,2022,13
7-1-2022,12.26,Bangalore,7,5,2360,13
17-5-2019,4.53,Revenant,5,8,3208,4
20-6-2019,15.71,Wattson,9,9,3937,2
24-12-2019,5.37,Mirage,3,3,1152,18
31-7-2022,27.24,Fuse,1,6,1407,3
20-10-2020,12.65,Rampart,10,10,6952,14
23-4-2022,0.28,Mirage,12,5,3573,1
19-1-2021,9.57,Wraith,5,4,1815,8
9-12-2022,19.12,Rampart,6,5,3306,4
8-1-2021,15.31,Wattson,10,7,4198,14
4-5-2020,20.68,Ash,4,6,3038,19
10-10-2022,17.48,Crypto,7,4,2483,5
20-8-2019,16.9,Wraith,2,7,3006,11
27-3-2021,23.5,Horizon,4,4,2430,11
2-3-2022,10.04,Wattson,5,7,3090,4
5-8-2019,14.75,Crypto,7,8,5253,19
7-8-2020,6.74,Rampart,15,10,6561,14
21-8-2021,8.91,Revenant,1,4,1393,4
25-12-2019,15.42,Ash,8,2,3700,18
30-10-2021,22.77,Wraith,3,3,1581,7
30-3-2020,7.81,Bangalore,9,7,3897,9
1-6-2022,7.68,Pathfinder,5,5,2189,17
5-10-2022,28.86,Horizon,6,9,5090,3
21-4-2020,26.58,Wattson,9,10,6711,16
26-11-2022,22.91,Wattson,2,3,1254,20
20-9-2020,10.46,Crypto,1,2,1004,20
9-5-2022,13.88,Ash,4,2,1369,18
3-1-2021,25.91,Rampart,8,7,3754,20
7-6-2021,8.11,Wraith,6,4,3178,10
30-7-2020,15.99,Bangalore,5,10,5457,10
17-2-2021,19.58,Crypto,10,9,6757,4
20-9-2022,15.85,Ash,5,3,2306,13
18-1-2022,9.58,Rampart,2,6,2834,10
12-8-2021,24.14,Revenant,5,4,2880,8
29-12-2021,8.92,Octane,6,5,3752,7
28-1-2020,9.11,Bloodhound,8,5,4743,11
12-4-2021,29.02,Valkyrie,7,8,5668,18
22-6-2020,3.17,Fuse,8,9,4240,7
23-4-2022,20.61,Revenant,1,4,1240,8
25-6-2021,1.58,Rampart,2,6,2585,14
24-7-2022,26.68,Wraith,2,4,2134,7
20-4-2020,2.4,Mirage,3,4,1673,15
26-9-2019,13.9,Ash,7,9,4367,4
31-10-2019,22.81,Ash,11,7,5676,16
4-1-2022,8.82,Wattson,11,9,6263,18
19-7-2022,28.0,Crypto,7,2,2815,20
27-2-2022,28.17,Lifeline,3,2,1807,15
18-4-2020,12.71,Octane,2,5,1761,3
10-7-2020,1.27,Valkyrie,8,10,6354,16
27-10-2021,19.55,Revenant,6,4,2484,16
11-12-2020,25.0,Valkyrie,8,12,4796,9
12-10-2020,5.02,Octane,13,10,5760,6
3-11-2022,24.26,Wraith,8,6,4904,11
28-6-2022,6.43,Lifeline,9,4,4196,17
9-10-2020,12.87,Ash,2,3,1353,11
19-12-2021,5.85,Revenant,6,5,3120,10
17-12-2020,19.59,Wraith,5,4,3680,5
18-1-2021,27.29,Rampart,8,9,4291,7
16-11-2021,6.73,Bloodhound,8,8,5878,15
30-7-2022,29.05,Wraith,9,6,3964,10
25-6-2022,15.99,Lifeline,4,3,2360,15
11-12-2021,12.77,Rampart,11,5,4531,11
6-10-2020,21.82,Fuse,4,9,3371,15
26-6-2020,19.69,Horizon,5,6,3076,12
17-4-2020,22.49,Wattson,8,12,7911,14
31-12-2020,15.85,Rampart,8,10,5747,12
21-7-2022,1.02,Bloodhound,6,4,3886,2
5-11-2020,0.31,Rampart,2,5,2773,18
28-9-2019,12.6,Rampart,3,2,1294,17
6-11-2019,10.54,Crypto,3,4,2840,3
10-5-2021,4.5,Bloodhound,6,7,2050,14
9-4-2022,28.34,Pathfinder,15,9,3423,9
31-5-2021,22.42,Bangalore,7,7,2114,2
1-4-2019,19.32,Rampart,1,6,1033,7
24-10-2020,23.31,Revenant,5,7,1005,12
17-9-2021,2.87,Rampart,2,4,580,19
14-9-2021,26.77,Bangalore,4,5,1581,7
23-1-2022,17.14,Gibraltar,8,8,1575,3
30-7-2020,29.9,Gibraltar,8,7,1767,16
18-12-2020,17.34,Lifeline,6,6,1601,8
15-8-2022,1.54,Rampart,1,8,1773,13
10-7-2020,3.44,Bloodhound,2,1,491,17
20-12-2021,29.75,Fuse,2,4,1249,20
11-1-2021,24.95,Gibraltar,10,4,2473,3
14-6-2020,19.13,Mirage,11,10,4514,16
24-11-2019,25.47,Ash,5,13,2627,15
8-2-2021,0.88,Ash,10,6,1324,5
5-9-2022,2.61,Ash,4,9,2712,13
25-6-2022,17.43,Wattson,4,5,1447,1
12-3-2020,0.63,Bloodhound,2,5,757,16
14-12-2020,28.48,Wraith,3,3,1427,20
22-2-2019,8.19,Valkyrie,6,8,2908,3
27-6-2020,23.43,Rampart,7,5,1879,12
20-7-2020,27.09,Pathfinder,12,10,5223,16
27-7-2020,24.1,Horizon,6,0,1179,16
18-5-2020,29.58,Crypto,1,10,1511,17
11-11-2020,26.56,Bloodhound,10,3,2279,20
21-5-2022,23.29,Valkyrie,4,12,2157,18
21-3-2019,19.13,Rampart,4,5,1434,9
26-1-2020,14.21,Pathfinder,12,11,3805,3
2-7-2020,11.65,Gibraltar,8,10,2473,1
21-8-2020,25.85,Lifeline,4,6,2010,17
9-10-2022,22.84,Rampart,1,1,382,17
30-11-2019,25.58,Rampart,5,3,1358,1
6-8-2021,12.88,Valkyrie,8,5,2829,17
26-8-2020,7.15,Bloodhound,6,6,1601,3
1-12-2021,5.39,Bloodhound,5,5,2346,10
1-6-2022,15.56,Fuse,7,8,2579,10
1-9-2022,10.76,Pathfinder,3,3,756,14
2-11-2021,15.47,Bloodhound,3,5,1339,20
26-3-2022,21.33,Wattson,2,3,616,13
19-9-2019,8.51,Octane,6,9,3473,1
1-2-2020,20.8,Fuse,5,7,2633,11
16-8-2020,10.54,Mirage,11,7,3206,5
21-7-2022,29.71,Wattson,7,11,3198,17
1-4-2021,14.61,Crypto,2,1,606,12
20-10-2021,21.63,Wraith,1,3,977,2
14-5-2019,14.65,Wraith,4,6,973,9
30-3-2020,15.35,Mirage,7,3,2123,20
21-12-2019,8.92,Fuse,11,4,4094,16
5-7-2019,8.06,Lifeline,7,6,2922,3
1-10-2019,29.27,Wraith,8,11,4162,11
14-5-2019,21.59,Rampart,0,6,644,3
25-4-2022,23.29,Bloodhound,3,7,2442,10
12-2-2019,2.2,Revenant,2,3,695,11
29-4-2019,20.71,Lifeline,6,9,2024,12
19-3-2021,5.52,Gibraltar,7,11,4437,7
20-7-2021,7.66,Bloodhound,8,5,1833,17
26-2-2021,0.57,Lifeline,8,8,3419,16
8-10-2022,16.5,Pathfinder,3,1,954,3
13-2-2021,2.0,Gibraltar,1,8,2064,5
2-9-2019,24.9,Bloodhound,2,9,2565,13
7-7-2019,19.72,Wraith,3,7,2162,7
23-11-2020,12.73,Octane,5,6,2716,13
26-12-2019,17.66,Wraith,9,12,5407,20
11-7-2021,11.79,Crypto,8,12,3217,16
13-4-2020,5.13,Fuse,2,7,2324,11
12-7-2022,20.84,Horizon,4,3,1373,5
9-12-2019,16.63,Mirage,6,3,1593,20
26-10-2021,22.07,Octane,4,3,1350,10
18-6-2022,7.02,Fuse,4,4,1635,13
27-12-2022,11.2,Fuse,8,7,2882,18
10-12-2020,4.18,Bloodhound,10,9,3281,5
16-5-2020,8.93,Lifeline,0,4,489,2
24-9-2019,2.87,Fuse,1,1,332,14
11-3-2021,15.34,Valkyrie,3,2,944,1
13-10-2020,4.32,Octane,5,3,1931,10
6-3-2019,13.91,Ash,5,5,1753,8
10-10-2022,15.12,Rampart,9,8,4623,10
4-11-2019,9.58,Gibraltar,6,7,2107,3
12-8-2021,19.9,Crypto,3,3,867,19
23-12-2019,7.05,Bangalore,7,6,2937,1
28-2-2020,7.0,Bangalore,10,6,2320,4
17-12-2022,13.89,Octane,4,4,1828,17
22-10-2019,1.27,Fuse,13,5,3261,7
9-12-2022,24.28,Wraith,10,13,5681,3
2-4-2020,12.8,Horizon,6,10,2610,1
30-6-2019,21.88,Crypto,4,4,2423,12
6-12-2021,26.88,Rampart,3,4,1405,10
2-4-2022,6.05,Valkyrie,2,7,2238,19
18-2-2019,16.56,Bangalore,4,3,1120,20
6-4-2022,28.72,Mirage,7,5,3468,18
19-3-2021,25.68,Mirage,10,6,4461,16
13-12-2021,26.3,Wraith,10,6,2722,17
8-10-2019,24.02,Crypto,2,1,490,7
22-2-2022,20.95,Ash,1,9,2394,7
19-4-2020,24.36,Wraith,5,11,3328,20
11-6-2021,11.14,Wattson,3,8,2259,1
8-9-2022,25.73,Mirage,9,4,2317,15
11-6-2022,29.46,Horizon,7,10,3093,1
16-8-2021,19.65,Crypto,10,7,4994,10
7-6-2022,29.5,Valkyrie,5,1,1527,8
27-12-2022,16.32,Ash,2,1,696,12
21-2-2021,13.35,Crypto,6,5,1958,17
18-7-2019,16.3,Horizon,4,4,1292,6
25-9-2019,26.31,Wattson,5,10,3747,12
5-1-2021,7.58,Fuse,5,7,3278,4
24-7-2021,7.36,Revenant,10,9,4807,15
11-8-2021,28.41,Fuse,3,2,1483,13
1-6-2019,20.62,Fuse,6,3,2823,6
16-3-2021,22.9,Wattson,5,2,1497,17
25-8-2019,23.47,Mirage,5,5,2012,11
28-8-2021,4.71,Octane,5,7,2501,20
5-10-2021,13.07,Pathfinder,6,6,3405,7
9-8-2022,6.84,Fuse,6,7,3403,12
2-10-2020,6.45,Ash,0,5,870,2
1-12-2021,5.38,Ash,1,3,864,13
24-12-2022,13.73,Fuse,5,5,3323,11
26-7-2019,29.07,Bloodhound,4,5,1890,7
24-1-2022,28.61,Mirage,5,4,2736,6
25-6-2021,0.65,Lifeline,6,5,2086,14
25-5-2019,24.66,Wraith,11,8,3860,15
4-12-2022,3.99,Valkyrie,1,2,609,4
21-9-2021,24.13,Mirage,4,8,3543,20
31-3-2021,9.27,Ash,4,4,1735,16
23-11-2020,20.48,Fuse,4,5,2805,20
30-5-2021,0.01,Mirage,4,9,3742,10
6-12-2022,4.47,Ash,9,8,5534,18
30-7-2022,2.42,Wattson,6,9,4981,17
19-3-2020,7.38,Pathfinder,0,5,1130,6
9-10-2019,6.68,Crypto,3,2,1182,5
21-3-2020,1.19,Bangalore,8,6,4470,9
18-5-2021,16.04,Horizon,7,8,3758,5
3-1-2020,26.61,Octane,8,5,3763,14
5-11-2020,24.34,Bloodhound,13,7,6226,3
6-11-2020,19.1,Octane,6,11,4409,3
17-6-2019,6.53,Gibraltar,0,0,0,3
21-9-2020,27.66,Horizon,3,3,1713,9
19-3-2022,11.51,Pathfinder,3,4,1551,9
11-3-2022,19.78,Pathfinder,5,11,4055,1
31-12-2022,14.54,Wraith,6,4,2720,7
10-1-2022,28.84,Horizon,11,9,7207,9
20-1-2020,0.54,Wraith,8,14,7204,9
10-2-2021,10.93,Horizon,0,7,1386,2
28-3-2022,14.88,Horizon,1,4,1003,16
15-11-2020,6.51,Wattson,2,7,2503,18
18-10-2020,5.5,Valkyrie,4,4,2376,14
2-7-2019,3.53,Horizon,5,11,4073,14
9-11-2021,4.17,Rampart,7,8,5196,18
12-2-2020,17.55,Ash,13,6,6922,17
31-7-2021,16.59,Fuse,2,8,2285,16
26-10-2020,26.97,Pathfinder,3,7,3507,13
27-1-2021,17.29,Lifeline,9,4,4714,2
4-5-2022,19.34,Ash,3,6,3061,12
10-7-2020,14.55,Pathfinder,12,5,5546,8
19-5-2020,25.19,Lifeline,11,9,6455,9
25-2-2019,12.39,Octane,12,7,7128,10
23-1-2020,22.52,Pathfinder,1,1,508,6
8-12-2021,5.45,Rampart,3,1,861,11
19-8-2021,23.64,Crypto,4,5,2782,14
6-3-2022,16.43,Ash,7,7,3530,16
30-11-2022,19.37,Bloodhound,7,6,4769,2
30-6-2019,7.24,Wattson,9,8,4457,10
26-6-2021,24.5,Horizon,6,15,6377,19
13-10-2019,4.28,Fuse,2,0,465,19
1-5-2019,26.25,Bloodhound,2,2,896,5
28-10-2020,26.64,Horizon,4,7,3848,8
21-6-2019,0.97,Valkyrie,4,4,2378,2
24-10-2022,26.32,Wattson,4,10,3840,19
16-12-2019,20.56,Gibraltar,6,11,5645,18
23-12-2020,12.86,Wraith,7,9,4529,10
20-6-2022,18.7,Valkyrie,3,7,2260,9
11-11-2019,4.1,Pathfinder,2,3,1863,15
24-4-2022,12.36,Octane,2,2,1165,10
22-12-2022,29.54,Octane,7,3,3212,17
30-6-2020,18.71,Lifeline,7,5,3662,18
23-2-2022,4.68,Wattson,7,10,3968,6
3-4-2021,10.48,Lifeline,12,13,8621,20
22-7-2020,20.7,Octane,3,2,1756,17
3-7-2021,18.68,Horizon,6,4,2581,10
12-12-2021,19.69,Crypto,2,9,2973,13
12-12-2019,28.58,Wattson,12,5,4074,16
22-9-2020,10.52,Mirage,5,4,2531,13
17-3-2020,2.2,Octane,6,7,4678,2
15-11-2019,4.66,Fuse,10,6,4513,18
16-12-2022,1.97,Bangalore,0,0,0,16
10-6-2021,21.28,Ash,2,6,2408,9
4-5-2022,28.45,Fuse,9,8,5639,2
22-6-2019,29.13,Wraith,5,4,2786,20
26-1-2022,23.89,Octane,7,9,5597,2
8-10-2019,28.59,Rampart,6,14,5151,2
9-10-2019,1.99,Bangalore,6,8,5008,17
13-12-2022,0.55,Rampart,5,4,3107,12
21-8-2022,27.87,Lifeline,2,3,1313,1
8-9-2021,17.35,Horizon,4,2,2364,6
19-7-2020,11.49,Ash,6,8,4532,3
29-6-2021,1.64,Rampart,12,6,6334,10
28-11-2019,12.13,Horizon,6,6,3594,13
2-11-2019,16.19,Ash,9,8,6120,11
1-12-2021,2.12,Gibraltar,1,0,307,12
15-9-2019,22.29,Pathfinder,7,4,2153,6
6-6-2021,19.18,Wraith,8,3,1109,8
18-3-2019,16.76,Wraith,5,11,3014,8
8-12-2019,13.76,Pathfinder,7,6,1860,9
19-11-2019,7.12,Bloodhound,6,5,670,12
5-12-2022,23.23,Bangalore,7,9,2362,10
12-6-2019,13.43,Lifeline,0,0,0,2
11-12-2021,16.14,Valkyrie,4,9,1653,20
21-2-2019,0.38,Pathfinder,2,2,744,14
9-7-2019,10.86,Gibraltar,5,3,1036,10
30-7-2021,6.52,Fuse,12,5,2237,16
9-6-2022,5.3,Ash,8,6,948,15
3-9-2020,15.46,Pathfinder,11,6,3331,6
21-3-2019,10.04,Revenant,3,0,688,6
23-5-2022,1.13,Gibraltar,2,2,764,12
19-5-2021,16.11,Mirage,5,3,1804,7
18-5-2019,9.85,Octane,4,9,2726,15
30-10-2020,17.76,Octane,6,7,1470,4
27-9-2019,27.27,Lifeline,9,5,1243,6
6-12-2020,11.51,Octane,8,6,2495,2
11-3-2020,18.12,Valkyrie,9,3,1730,20
20-9-2020,13.76,Octane,5,2,1703,3
28-6-2020,17.63,Lifeline,5,3,1322,12
2-11-2020,0.79,Valkyrie,3,6,1192,14
16-4-2022,0.52,Gibraltar,10,7,3385,15
5-1-2021,21.66,Horizon,6,10,2655,5
17-1-2020,4.14,Crypto,7,11,3017,8
10-11-2021,19.98,Pathfinder,3,7,1021,8
12-6-2020,4.89,Horizon,2,2,438,19
16-5-2019,2.06,Crypto,6,8,1583,18
9-7-2020,24.75,Wraith,5,7,2403,12
7-7-2020,22.66,Ash,7,8,2141,7
15-1-2020,29.39,Octane,11,8,2510,2
11-1-2022,0.96,Pathfinder,6,12,4176,3
26-7-2022,0.14,Revenant,0,0,0,10
5-12-2020,19.27,Crypto,5,2,985,7
24-8-2020,29.03,Fuse,3,3,1299,9
4-11-2019,27.71,Revenant,9,5,2270,14
18-12-2022,18.21,Horizon,11,10,2222,11
22-1-2022,13.51,Mirage,6,7,1355,11
26-8-2022,29.55,Gibraltar,7,10,2376,13
12-10-2020,16.43,Fuse,1,3,536,7
21-2-2020,19.67,Mirage,3,6,1017,12
1-1-2020,8.34,Wattson,4,2,1204,17
27-2-2021,24.59,Pathfinder,4,5,1616,5
30-4-2020,5.07,Mirage,4,7,1470,8
5-10-2022,21.75,Lifeline,5,7,2303,2
29-6-2020,6.84,Gibraltar,6,12,2589,14
13-3-2022,0.87,Octane,0,6,868,2
30-8-2019,27.98,Wraith,11,11,3561,20
17-12-2020,3.08,Horizon,2,4,1139,1
26-9-2019,4.13,Mirage,5,4,1574,1
8-3-2020,7.24,Fuse,5,4,2344,17
28-2-2020,7.92,Mirage,5,5,1558,17
28-7-2019,3.13,Ash,11,9,4082,11
16-9-2020,4.63,Bangalore,2,3,1268,1
21-7-2022,22.91,Fuse,4,4,1864,17
5-7-2021,29.42,Horizon,3,6,1675,12
28-7-2019,29.74,Fuse,3,3,1071,9
7-1-2021,1.76,Wraith,7,6,2472,12
28-9-2020,24.49,Bangalore,7,8,2089,7
22-12-2021,9.64,Horizon,8,6,1927,13
18-11-2020,22.2,Wattson,1,2,638,12
8-11-2021,17.46,Octane,9,4,2475,3
11-11-2020,11.93,Wattson,2,4,787,6
9-5-2022,1.87,Wraith,8,7,3489,5
8-1-2021,24.12,Octane,6,10,2258,8
20-9-2020,17.87,Pathfinder,6,8,2204,11
28-5-2022,13.27,Valkyrie,7,11,3123,15
16-12-2020,26.61,Fuse,1,4,924,18
14-4-2019,14.26,Octane,3,2,647,14
1-7-2021,21.4,Horizon,2,3,756,3
19-8-2020,17.58,Valkyrie,4,4,1777,9
28-7-2022,17.23,Mirage,7,4,2534,20
16-12-2020,14.02,Horizon,9,10,5246,8
10-10-2019,12.87,Crypto,8,8,3902,7
8-4-2022,9.41,Horizon,4,4,1508,12
10-2-2021,2.53,Revenant,3,1,1116,6
21-1-2021,6.61,Pathfinder,3,2,1324,14
29-10-2022,29.06,Wraith,4,11,2325,15
5-9-2020,22.23,Revenant,9,5,3156,17
1-3-2022,14.04,Revenant,11,9,2768,2
18-12-2021,25.22,Octane,9,10,2820,12
18-10-2019,21.91,Valkyrie,6,2,1326,15
27-9-2019,27.27,Horizon,5,2,1362,3
20-5-2021,13.88,Revenant,3,3,1584,2
18-9-2020,9.88,Wraith,3,3,1337,14
1-4-2021,29.68,Rampart,6,4,1586,19
13-9-2022,17.09,Ash,13,12,6221,14
16-10-2022,21.97,Revenant,6,14,4531,1
6-7-2022,10.22,Crypto,2,1,637,11
25-12-2020,14.52,Octane,1,2,628,7
1-12-2022,14.82,Crypto,4,3,1789,9
7-1-2022,23.14,Ash,3,4,1313,6
27-2-2022,10.14,Valkyrie,4,4,1338,14
1-4-2022,12.99,Mirage,13,6,4697,18
29-11-2019,26.37,Octane,10,11,4797,20
10-2-2021,4.55,Bangalore,1,2,843,10
1-3-2021,5.2,Lifeline,1,2,770,8
21-12-2019,25.95,Valkyrie,6,4,2326,20
28-2-2019,22.22,Wattson,4,6,1629,15
29-5-2021,0.89,Bangalore,5,6,2212,10
26-10-2021,11.06,Valkyrie,12,7,4056,7
30-8-2019,8.15,Gibraltar,6,7,3922,4
11-9-2021,17.33,Revenant,3,6,1584,11
20-5-2021,12.09,Bloodhound,8,8,2793,5
17-9-2019,6.4,Bloodhound,10,6,2956,15
21-10-2019,20.52,Gibraltar,5,6,2287,18
29-4-2021,11.65,Lifeline,10,7,4133,1
8-9-2021,8.63,Rampart,14,5,3538,13
21-10-2019,10.78,Wattson,10,6,4232,3
6-12-2022,29.81,Rampart,1,3,1213,20
31-12-2020,16.35,Valkyrie,6,1,1310,19
20-3-2019,11.35,Pathfinder,8,9,5314,4
23-11-2020,21.14,Fuse,4,4,1718,15
22-9-2022,4.44,Crypto,4,7,1848,14
17-7-2021,28.23,Rampart,11,6,4750,17
10-3-2021,7.64,Pathfinder,8,12,5171,4
18-10-2019,3.84,Wraith,0,1,162,13
11-7-2020,5.95,Mirage,4,2,1393,4
21-10-2020,23.56,Bangalore,4,3,2146,13
21-10-2022,21.55,Bloodhound,10,4,2585,4
30-1-2020,14.63,Bloodhound,5,5,2332,18
25-10-2020,24.45,Ash,10,6,3874,13
13-2-2020,25.2,Horizon,8,8,3101,3
16-7-2020,26.97,Ash,2,5,1386,13
19-2-2019,3.12,Wattson,3,4,1417,5
24-8-2022,29.46,Crypto,3,3,1874,19
29-8-2021,12.8,Wattson,8,6,4825,9
17-5-2020,12.26,Bloodhound,5,5,1892,7
22-12-2020,13.42,Octane,9,6,4719,4
15-2-2022,28.81,Revenant,9,7,4530,6
3-7-2021,16.6,Lifeline,2,2,781,15
31-5-2021,10.16,Horizon,1,1,411,18
2-5-2019,4.2,Mirage,3,2,1646,16
3-3-2021,4.41,Fuse,3,3,1966,11
15-11-2020,2.0,Horizon,4,7,2122,6
15-1-2021,21.18,Mirage,5,10,4427,2
17-3-2022,11.79,Octane,13,7,5688,20
4-5-2019,26.4,Revenant,8,5,4080,20
17-3-2022,24.57,Bangalore,3,4,2316,13
3-9-2022,27.87,Octane,3,7,2250,8
23-9-2019,15.83,Pathfinder,5,9,3415,19
10-10-2020,24.35,Pathfinder,10,4,4275,2
10-9-2021,29.09,Lifeline,13,5,5462,7
10-2-2022,19.7,Mirage,13,9,5447,12
8-4-2019,11.07,Crypto,2,0,630,18
24-12-2020,9.11,Pathfinder,3,2,1522,15
13-3-2021,24.05,Crypto,8,8,3891,13
24-2-2022,26.78,Valkyrie,7,4,3104,12
24-9-2021,24.7,Octane,7,5,3468,9
12-6-2022,7.59,Horizon,6,14,4273,4
25-6-2022,8.25,Bangalore,9,6,4265,3
