15-6-2021,15.02,Crypto,4,3,1449,1
8-5-2020,24.14,Horizon,9,5,3612,12
28-2-2021,25.17,Bangalore,4,4,2148,12
19-11-2019,18.9,Bangalore,6,5,1890,15
31-8-2020,14.14,Horizon,9,12,6615,13
6-9-2022,7.25,Wattson,0,0,0,11
25-10-2022,16.18,Horizon,4,4,1392,8
25-9-2022,9.47,Crypto,8,6,4631,5
24-1-2020,25.64,Valkyrie,4,3,1859,2
5-4-2022,26.59,Gibraltar,6,5,3266,13
16-8-2022,7.88,Rampart,6,7,2756,5
12-6-2021,19.39,Bangalore,9,9,3649,4
28-11-2021,4.92,Lifeline,2,3,1509,16
2-6-2021,20.44,Mad Maggie,2,1,628,2
12-6-2022,6.8,Bangalore,2,4,1545,4
19-1-2022,14.36,Lifeline,5,8,3218,1
25-11-2019,19.88,Mad Maggie,7,9,5234,6
8-5-2022,19.81,Valkyrie,10,11,5653,4
1-11-2019,21.08,Rampart,7,9,4352,4
23-10-2022,22.53,Valkyrie,3,5,1523,2
2-4-2019,18.69,Wraith,6,4,3207,5
2-6-2022,13.17,Valkyrie,2,3,930,2
13-8-2021,5.74,Wattson,4,6,2111,17
14-6-2021,6.73,Crypto,7,5,2325,10
26-5-2019,26.73,Fuse,5,5,3034,2
2-7-2020,15.15,Wraith,6,8,3296,7
8-7-2019,7.52,Mad Maggie,0,0,0,11
20-7-2020,15.16,Lifeline,6,6,2846,13
1-1-2020,17.51,Gibraltar,2,6,2378,1
3-4-2020,26.58,Wattson,6,4,3452,12
17-7-2020,23.15,Pathfinder,11,10,5326,4
13-12-2020,24.89,Mirage,5,6,3785,3
19-4-2021,24.19,Revenant,8,8,5712,7
21-1-2022,6.66,Lifeline,0,0,0,10
15-5-2020,12.99,Rampart,9,3,2839,3
1-8-2022,27.11,Mirage,3,12,4278,10
21-8-2019,23.36,Mirage,5,11,3376,5
16-8-2019,17.27,Fuse,8,10,3864,1
11-7-2019,18.16,Gibraltar,6,5,2527,6
31-12-2020,23.28,Crypto,6,11,6044,3
30-6-2019,20.61,Rampart,0,2,668,12
24-4-2020,12.79,Pathfinder,5,1,1805,10
27-8-2020,11.18,Fuse,5,2,2552,10
11-4-2019,5.93,Bloodhound,4,6,3344,17
10-4-2021,23.63,Bangalore,6,5,2541,18
26-8-2019,28.16,Revenant,5,5,2878,2
5-8-2020,0.18,Crypto,7,8,3500,7
28-11-2021,21.03,Valkyrie,1,7,2754,19
30-8-2019,15.63,Wraith,2,1,675,8
28-2-2021,26.13,Bangalore,2,4,1848,11
21-1-2022,24.38,Bloodhound,5,8,3153,6
20-11-2021,9.49,Mirage,4,7,2783,17
7-8-2019,2.05,Bloodhound,5,8,3092,17
6-9-2022,19.6,Wraith,14,6,5641,10
1-5-2022,26.93,Bloodhound,4,4,2667,19
16-4-2021,23.38,Bangalore,7,1,2671,4
27-9-2022,10.04,Pathfinder,2,3,1421,13
15-5-2020,22.78,Revenant,7,3,2499,15
27-5-2021,21.69,Mad Maggie,8,6,3724,3
5-8-2020,27.75,Lifeline,6,7,3602,11
15-12-2020,7.32,Lifeline,9,7,3757,10
12-4-2022,19.84,Crypto,7,5,4102,13
13-5-2019,10.69,Rampart,1,2,806,9
20-3-2019,26.43,Crypto,5,5,3288,20
25-11-2020,15.81,Wattson,5,6,3344,12
19-10-2019,29.77,Crypto,8,9,5827,10
18-9-2020,15.36,Mad Maggie,10,6,4384,4
18-7-2022,25.76,Wattson,8,9,6028,14
30-12-2021,4.48,Bangalore,4,6,3398,19
2-4-2021,8.24,Gibraltar,1,2,1165,11
13-8-2022,3.51,Crypto,4,3,2634,19
2-9-2022,11.47,Rampart,4,9,3158,19
23-12-2019,18.29,Fuse,6,10,5932,16
29-7-2020,19.69,Gibraltar,6,12,4813,10
20-9-2022,6.47,Bloodhound,8,6,4357,2
28-12-2020,5.08,Valkyrie,2,0,677,16
6-9-2021,13.94,Revenant,3,3,1790,1
6-7-2020,17.01,Valkyrie,2,8,3714,1
28-1-2022,10.59,Pathfinder,4,3,2019,8
13-8-2020,10.33,Bloodhound,6,6,3308,11
14-8-2022,21.27,Mirage,7,6,4422,10
8-7-2021,8.69,Wattson,6,6,3611,5
1-1-2022,1.43,Wattson,1,0,301,3
22-7-2020,22.42,Pathfinder,10,3,3355,18
17-7-2019,23.06,Wraith,7,3,2837,16
4-6-2020,16.76,Bangalore,6,7,4636,7
9-1-2020,6.11,Valkyrie,4,5,1290,16
27-10-2019,2.83,Fuse,9,6,1390,20
7-5-2021,24.95,Bangalore,7,14,3580,3
16-11-2022,15.75,Wattson,1,3,224,12
10-10-2022,7.48,Mirage,3,2,380,4
28-6-2022,11.6,Pathfinder,2,5,566,10
27-7-2021,16.65,Bloodhound,7,3,834,18
19-7-2020,9.85,Revenant,10,6,2076,1
9-1-2021,23.18,Wattson,7,9,3124,20
23-7-2020,0.48,Mad Maggie,15,7,4675,10
17-2-2020,14.24,Valkyrie,0,2,289,9
2-9-2020,6.29,Gibraltar,2,3,475,14
23-6-2020,17.15,Pathfinder,8,3,1368,3
4-9-2022,21.05,Mirage,3,4,1103,14
10-3-2020,18.63,Gibraltar,5,4,810,2
20-2-2020,19.51,Rampart,10,11,4608,4
27-9-2021,20.08,Pathfinder,9,7,2217,2
9-9-2022,22.05,Wraith,1,3,837,15
4-10-2021,11.8,Wattson,10,5,3200,3
10-7-2022,11.52,Revenant,9,6,1271,18
8-8-2021,10.81,Fuse,6,3,730,12
19-7-2019,9.37,Wattson,11,6,1592,5
17-6-2019,2.23,Bloodhound,10,7,3352,12
12-12-2022,24.1,Bangalore,7,14,4013,16
1-3-2021,26.68,Mad Maggie,2,8,1766,12
17-2-2019,0.22,Wattson,1,2,664,17
20-6-2019,14.14,Bloodhound,4,4,1792,10
23-9-2022,9.04,Mirage,5,4,1874,16
24-11-2022,16.78,Revenant,7,5,1620,13
12-4-2020,7.59,Gibraltar,11,7,3868,18
17-2-2022,14.31,Wraith,7,9,2283,2
12-5-2019,27.83,Wraith,1,2,449,4
25-10-2022,19.52,Valkyrie,6,6,2106,5
13-3-2021,5.93,Wraith,3,4,1333,15
31-1-2021,8.47,Bloodhound,8,4,2534,5
5-8-2021,21.55,Fuse,8,4,1644,6
3-5-2019,18.17,Rampart,7,11,3463,1
5-9-2019,7.48,Wraith,8,7,2206,14
25-11-2019,19.64,Fuse,1,2,330,18
28-1-2022,12.18,Revenant,3,5,1492,10
2-12-2020,15.56,Crypto,10,7,3310,1
10-11-2021,23.06,Gibraltar,4,5,2198,3
20-11-2021,3.24,Gibraltar,6,4,1791,5
6-9-2022,16.24,Gibraltar,9,8,2740,12
26-6-2022,21.03,Fuse,10,7,2894,20
19-2-2019,12.45,Fuse,0,6,605,12
22-12-2022,1.51,Mirage,1,3,970,18
10-2-2020,11.41,Mad Maggie,2,3,517,14
28-4-2019,0.75,Wattson,4,8,1510,19
3-7-2022,3.71,Lifeline,4,5,1998,7
4-12-2020,25.86,Gibraltar,7,6,1815,1
31-5-2020,0.1,Mirage,9,14,5063,9
6-5-2022,18.48,Wraith,1,0,214,2
1-9-2020,2.16,Gibraltar,3,5,1045,16
15-7-2022,22.6,Wraith,4,2,1482,15
23-10-2020,24.75,Gibraltar,3,6,2376,4
6-9-2020,2.68,Gibraltar,4,4,2031,5
8-11-2020,13.1,Fuse,5,9,3503,19
20-4-2020,18.43,Fuse,7,11,3746,4
9-4-2021,12.36,Rampart,2,0,486,13
18-6-2021,23.05,Rampart,3,3,1189,12
17-2-2021,1.4,Mirage,2,3,613,19
4-7-2021,0.1,Valkyrie,3,3,1430,2
10-3-2021,15.61,Bangalore,11,8,4699,18
15-9-2022,16.95,Revenant,5,12,4087,6
27-5-2022,2.46,Horizon,11,9,3594,16
27-10-2022,28.86,Crypto,2,4,1179,20
29-1-2021,13.92,Pathfinder,7,1,2100,17
17-8-2020,27.76,Wraith,4,3,1901,16
12-5-2022,25.97,Mirage,5,3,2196,13
27-11-2020,21.65,Wraith,6,4,2498,16
17-1-2020,2.09,Bangalore,5,6,1801,18
11-5-2019,2.05,Mad Maggie,7,12,3788,12
28-6-2019,27.06,Revenant,3,2,947,12
2-11-2019,17.44,Bloodhound,4,2,1676,4
1-1-2021,7.57,Wraith,4,5,1516,19
8-1-2020,18.39,Bloodhound,5,4,1930,11
11-8-2022,7.85,Pathfinder,6,6,2423,18
10-4-2022,5.89,Bloodhound,7,14,4280,19
1-4-2020,4.39,Rampart,6,7,3303,12
29-10-2021,12.65,Valkyrie,0,1,175,4
12-12-2019,10.13,Bloodhound,6,6,2539,8
22-5-2019,27.69,Mirage,4,6,2623,2
13-2-2020,6.24,Horizon,10,6,2505,3
27-12-2019,13.22,Bangalore,6,5,1845,14
18-12-2020,0.39,Bangalore,8,11,5324,12
21-6-2022,8.18,Bangalore,6,11,4067,18
28-9-2020,18.27,Wattson,3,4,1204,8
21-2-2021,0.53,Crypto,1,10,2407,14
25-8-2021,27.02,Mad Maggie,4,11,4096,6
25-3-2019,1.64,Wraith,7,3,1893,16
10-9-2021,16.91,Crypto,4,9,3759,1
26-2-2021,2.4,Horizon,9,6,2991,9
26-2-2019,6.71,Horizon,8,8,3541,18
21-1-2020,19.26,Wraith,6,3,2380,1
30-8-2019,19.18,Fuse,2,4,1659,17
26-5-2021,15.08,Gibraltar,5,5,2417,10
25-1-2021,4.0,Crypto,9,7,4146,10
13-9-2020,7.48,Gibraltar,11,5,2892,5
30-5-2020,12.24,Pathfinder,7,6,2665,4
16-10-2021,3.72,Horizon,8,6,3071,20
11-4-2021,16.54,Bloodhound,2,6,1833,6
30-8-2021,2.29,Wraith,4,6,2023,1
23-6-2021,9.17,Gibraltar,4,3,1399,16
31-1-2021,20.21,Pathfinder,3,8,3064,12
21-10-2021,26.15,Mad Maggie,10,9,5766,15
16-12-2020,4.07,Gibraltar,12,5,5102,12
3-6-2022,27.85,Bangalore,9,6,4022,15
27-2-2022,10.56,Rampart,4,5,2480,10
8-7-2020,0.82,Bangalore,6,7,2226,10
14-2-2020,7.77,Fuse,3,5,1594,9
16-1-2020,2.57,Wraith,3,3,1019,19
30-7-2020,23.58,Bloodhound,8,9,3647,7
17-10-2020,13.28,Fuse,7,10,5428,9
30-12-2021,5.41,Valkyrie,7,9,4146,12
15-6-2020,3.84,Mirage,3,5,1819,1
18-5-2021,11.38,Gibraltar,7,10,2962,17
12-2-2019,4.08,Mad Maggie,6,3,2026,17
10-3-2020,17.73,Pathfinder,4,5,2167,1
21-7-2019,10.25,Mirage,4,10,3509,6
21-2-2021,3.31,Mad Maggie,5,7,3410,11
30-6-2022,10.1,Mad Maggie,6,7,3276,20
19-1-2022,20.45,Gibraltar,9,2,2646,14
8-6-2021,16.0,Wattson,4,2,1338,20
11-6-2021,26.44,Gibraltar,6,5,2475,6
12-1-2021,16.41,Wattson,5,10,4476,18
19-1-2020,17.0,Mirage,5,5,2029,6
30-3-2019,7.26,Wattson,8,5,2461,17
7-3-2019,14.48,Revenant,9,6,4055,9
29-6-2020,3.84,Wattson,1,0,359,11
15-8-2019,6.36,Lifeline,2,3,1207,13
6-11-2021,5.11,Lifeline,9,2,3160,15
9-1-2020,16.48,Lifeline,5,10,2813,3
22-1-2020,21.18,Revenant,10,7,3894,3
3-9-2021,9.61,Bloodhound,9,5,2979,3
6-11-2022,13.51,Fuse,10,13,6456,19
22-9-2021,0.09,Mirage,1,3,1107,15
1-10-2019,7.38,Rampart,4,9,3253,9
10-9-2022,10.18,Valkyrie,2,5,1443,18
13-10-2022,12.45,Mad Maggie,3,5,2308,5
29-8-2020,26.54,Pathfinder,7,6,4509,8
10-6-2021,20.19,Revenant,6,6,3047,2
9-12-2022,23.94,Bangalore,7,6,2605,6
6-11-2020,21.32,Bloodhound,3,0,1085,10
22-11-2019,22.04,Rampart,4,4,1842,4
23-4-2022,15.79,Bangalore,5,10,4655,14
24-11-2022,17.94,Mirage,5,7,2823,8
22-6-2022,27.43,Fuse,4,11,4509,8
23-3-2021,22.78,Fuse,8,8,5052,13
31-1-2022,9.12,Gibraltar,8,6,3436,17
17-12-2019,19.55,Gibraltar,1,2,1030,12
18-6-2020,5.23,Rampart,2,6,1950,6
12-1-2021,22.14,Wraith,5,4,2940,11
3-4-2022,7.26,Valkyrie,6,10,5574,20
22-3-2021,28.16,Crypto,4,9,2902,15
2-12-2019,12.14,Mirage,10,6,5521,13
13-6-2022,24.23,Wattson,11,10,5798,3
3-12-2020,14.35,Mirage,0,3,664,19
22-9-2021,6.13,Valkyrie,7,4,2690,8
21-3-2019,24.18,Revenant,4,3,1953,1
1-7-2021,29.43,Gibraltar,11,7,5109,7
7-9-2020,25.48,Revenant,6,9,4671,15
16-2-2019,6.3,Gibraltar,5,9,3857,3
17-9-2021,16.48,Fuse,14,8,5893,1
8-6-2019,24.6,Fuse,3,1,1221,14
2-10-2020,27.54,Horizon,2,5,2189,14
7-7-2019,0.95,Gibraltar,4,2,1444,3
20-9-2021,12.86,Horizon,12,6,6391,13
23-4-2021,14.77,Mirage,5,13,4189,12
9-8-2019,17.08,Lifeline,9,5,4157,11
4-6-2022,5.73,Bangalore,6,11,6405,10
22-9-2021,7.69,Horizon,1,4,1632,7
4-9-2020,5.58,Rampart,10,1,2957,8
24-5-2021,27.19,Fuse,5,4,3286,18
30-6-2019,7.17,Mirage,3,7,2491,9
24-11-2021,14.41,Gibraltar,9,4,4820,7
12-8-2022,7.21,Pathfinder,6,5,3332,18
26-8-2019,1.44,Mad Maggie,6,6,3279,20
3-8-2022,22.69,Pathfinder,3,2,2015,7
12-11-2020,20.54,Mirage,5,1,2318,19
9-1-2020,22.66,Wraith,3,4,2439,10
13-2-2021,25.78,Lifeline,6,7,3704,4
14-4-2019,17.43,Lifeline,9,8,4146,7
10-1-2021,21.98,Lifeline,6,8,5228,6
6-4-2021,3.59,Gibraltar,10,13,5909,18
14-9-2019,8.77,Mad Maggie,7,0,2717,20
15-2-2019,23.0,Rampart,8,4,4510,12
24-6-2020,25.14,Bangalore,3,5,2422,8
31-1-2022,20.32,Lifeline,5,11,3903,11
20-3-2020,0.41,Valkyrie,8,10,6340,16
18-7-2022,25.77,Crypto,7,6,3706,1
1-4-2019,12.78,Bangalore,7,11,6779,6
3-11-2020,8.37,Crypto,0,3,960,13
27-5-2020,1.19,Mad Maggie,6,1,2737,20
7-6-2022,29.17,Bloodhound,4,2,2470,12
1-4-2019,28.79,Lifeline,5,6,4252,20
17-2-2019,4.94,Revenant,6,5,3409,4
9-9-2019,22.18,Mirage,8,7,4413,11
11-10-2019,10.26,Revenant,6,7,3987,12
19-2-2022,15.87,Crypto,2,1,1253,6
2-8-2022,12.3,Pathfinder,2,3,854,14
3-8-2019,15.82,Wattson,9,4,1780,13
12-3-2021,9.85,Mirage,7,5,1842,16
9-6-2021,7.75,Valkyrie,4,11,2203,3
19-12-2022,0.37,Mirage,5,5,1001,19
14-8-2019,10.58,Mad Maggie,6,6,2610,1
13-8-2021,11.95,Horizon,0,3,164,3
28-6-2021,19.33,Pathfinder,2,5,786,8
10-5-2020,17.36,Fuse,3,5,1015,20
2-6-2022,24.77,Bangalore,4,5,1540,5
7-8-2021,13.44,Revenant,5,7,1829,14
27-4-2020,22.37,Gibraltar,12,8,2849,9
5-6-2020,6.79,Valkyrie,8,6,2241,8
1-1-2022,8.04,Mirage,4,3,1368,1
12-3-2022,24.87,Bangalore,3,4,1040,20
12-6-2019,8.92,Lifeline,3,2,1167,16
9-2-2020,24.71,Crypto,5,6,2085,7
1-2-2020,12.39,Bangalore,5,4,1037,16
23-4-2020,22.47,Revenant,8,10,2812,20
18-11-2020,28.96,Lifeline,7,10,2573,10
17-11-2020,11.4,Fuse,4,0,809,5
3-3-2019,13.37,Crypto,5,5,1332,13
27-6-2021,27.36,Valkyrie,8,5,2218,8
28-7-2020,26.01,Valkyrie,6,6,2325,10
26-10-2021,23.48,Fuse,10,5,2585,18
17-5-2022,27.14,Rampart,7,11,4068,17
19-7-2019,0.78,Pathfinder,6,7,1959,2
2-10-2022,24.84,Horizon,2,7,1291,17
8-3-2022,12.93,Bangalore,2,9,2075,5
28-8-2022,11.9,Gibraltar,3,10,2179,1
29-6-2020,4.34,Rampart,3,8,1237,10
7-12-2020,17.65,Gibraltar,6,5,1503,20
25-6-2020,21.88,Lifeline,10,5,2593,3
27-11-2021,4.29,Crypto,6,6,2792,14
17-2-2020,6.31,Bangalore,2,2,587,10
25-4-2020,1.0,Bloodhound,7,4,1446,18
12-9-2020,14.98,Valkyrie,9,8,3970,10
21-12-2021,8.69,Horizon,7,5,2335,12
26-2-2021,29.78,Horizon,8,4,2119,12
31-10-2022,4.44,Bangalore,5,5,2429,19
9-5-2021,12.03,Gibraltar,7,9,2073,6
24-5-2019,3.99,Pathfinder,3,1,956,1
16-3-2020,27.2,Revenant,6,4,1821,12
11-10-2019,4.58,Mirage,4,5,1950,3
6-9-2019,9.87,Mirage,8,3,2711,9
7-10-2022,27.51,Rampart,6,6,2025,19
14-7-2020,1.54,Mad Maggie,10,6,3353,19
24-2-2021,28.79,Horizon,6,8,1406,14
9-8-2020,7.88,Bangalore,1,0,304,17
16-12-2021,20.94,Revenant,9,2,2396,2
21-5-2021,10.86,Mad Maggie,6,2,906,2
19-10-2022,23.82,Revenant,11,4,3032,9
9-3-2021,13.86,Lifeline,10,8,3334,2
5-6-2020,26.26,Revenant,10,8,3508,3
9-4-2022,2.61,Gibraltar,10,7,4144,15
3-5-2020,2.93,Horizon,1,3,574,18
4-5-2019,7.59,Mad Maggie,1,5,975,11
7-5-2022,29.84,Horizon,3,3,1337,11
1-12-2020,8.15,Pathfinder,3,11,2250,6
20-3-2022,21.17,Mad Maggie,7,7,3219,3
16-12-2021,1.71,Lifeline,14,6,5369,7
27-1-2020,22.57,Horizon,6,7,2949,13
16-6-2022,1.19,Rampart,0,0,0,9
14-6-2020,5.98,Fuse,1,3,852,5
23-10-2019,8.29,Lifeline,5,3,2285,6
7-12-2021,24.68,Fuse,3,5,2180,17
3-11-2021,18.73,Mad Maggie,6,8,2779,19
19-5-2020,4.26,Bangalore,8,6,2784,2
19-12-2021,28.85,Mirage,6,7,2417,2
8-6-2021,3.63,Crypto,7,8,2524,6
19-1-2021,29.54,Rampart,5,2,1483,14
14-3-2019,22.15,Fuse,4,7,2197,10
3-10-2021,11.77,Fuse,6,4,2195,18
5-12-2022,2.35,Gibraltar,7,4,2759,13
6-6-2021,25.99,Fuse,8,6,2125,9
2-7-2021,16.25,Mad Maggie,14,10,6094,6
19-9-2021,14.95,Bangalore,4,1,1286,8
19-3-2020,9.66,Bangalore,1,5,854,9
12-6-2021,10.1,Bloodhound,3,5,2288,14
14-5-2022,20.95,Wattson,3,5,1226,2
2-4-2021,5.94,Valkyrie,12,9,5487,8
20-5-2020,22.4,Rampart,8,8,3247,17
31-1-2021,28.98,Mirage,8,13,4826,12
3-11-2020,20.61,Gibraltar,5,3,1505,5
7-8-2020,24.16,Bangalore,8,2,1612,4
20-9-2020,6.17,Mad Maggie,2,4,836,12
1-1-2021,26.69,Lifeline,4,3,1140,16
10-3-2020,19.46,Wraith,5,7,3384,5
28-8-2021,15.71,Revenant,9,5,3139,3
5-7-2019,28.73,Horizon,9,8,3307,3
28-1-2021,3.58,Valkyrie,3,1,1192,9
17-1-2021,13.69,Wraith,4,5,1651,18
26-8-2019,6.0,Pathfinder,6,2,2482,5
22-11-2019,16.68,Gibraltar,3,5,1648,19
25-10-2019,19.53,Revenant,7,10,4617,20
20-5-2022,9.91,Fuse,5,6,3344,4
14-10-2019,19.27,Bloodhound,7,10,2761,6
28-7-2022,6.29,Wraith,1,0,332,3
9-7-2020,10.09,Mirage,2,1,662,7
29-8-2019,28.29,Valkyrie,3,4,1330,14
5-6-2021,2.01,Bangalore,5,3,1730,13
10-12-2021,19.67,Pathfinder,5,9,2562,7
1-11-2019,24.29,Crypto,14,8,6947,16
1-6-2019,17.81,Revenant,12,13,6550,18
24-4-2019,18.12,Mirage,0,8,1784,8
26-8-2020,23.0,Wattson,2,4,1589,5
15-2-2019,20.7,Pathfinder,5,7,2424,17
5-3-2022,3.83,Pathfinder,4,5,2733,2
18-1-2020,26.85,Wattson,6,7,3346,9
21-8-2022,10.58,Wraith,7,10,4675,5
30-1-2021,17.26,Mirage,7,8,4150,1
8-5-2022,23.39,Mad Maggie,3,1,990,1
7-5-2019,24.81,Wraith,3,10,2465,11
9-4-2020,18.49,Gibraltar,7,4,2673,10
12-11-2019,11.31,Revenant,3,4,1994,15
21-8-2019,2.55,Gibraltar,4,4,1406,13
22-12-2022,9.13,Horizon,6,10,4677,1
29-5-2019,9.48,Revenant,6,11,4001,8
10-6-2021,23.76,Rampart,8,3,3216,2
14-12-2021,12.37,Rampart,4,3,1472,15
4-11-2020,4.02,Bloodhound,5,7,2872,18
16-12-2022,7.71,Mirage,6,3,2067,7
29-3-2019,11.15,Revenant,6,5,3139,5
2-4-2021,10.38,Mad Maggie,5,10,3207,3
9-5-2021,25.03,Pathfinder,12,15,5135,1
23-3-2022,24.65,Lifeline,0,2,430,2
11-5-2022,29.67,Mirage,3,5,2119,1
22-12-2022,9.12,Wattson,2,7,2411,9
11-7-2022,1.81,Pathfinder,3,8,3244,12
5-4-2022,5.74,Pathfinder,4,5,1782,5
20-4-2021,12.07,Gibraltar,11,5,4187,16
14-6-2022,19.31,Revenant,9,13,4782,1
22-5-2020,1.7,Wraith,0,4,1190,15
1-4-2021,3.88,Crypto,1,2,962,10
3-3-2022,18.84,Bangalore,7,3,1972,3
13-5-2022,22.9,Lifeline,3,5,1953,2
14-4-2022,11.85,Wattson,4,9,3054,6
9-3-2020,27.74,Revenant,6,6,3993,9
31-8-2019,0.78,Mirage,10,8,4585,13
8-6-2021,16.13,Fuse,3,1,1020,14
8-11-2021,21.36,Bangalore,8,9,5694,9
12-8-2021,5.43,Horizon,2,10,2715,5
8-9-2021,12.59,Wattson,4,4,1759,11
