13-6-2022,9.95,Gibraltar,5,1,1269,19
12-3-2021,27.97,Mirage,11,4,1608,11
2-12-2019,9.44,Caustic,2,0,333,2
19-10-2019,24.09,Wraith,3,4,777,14
29-10-2022,3.53,Bloodhound,9,2,1457,13
28-5-2022,7.65,Horizon,0,5,293,6
6-8-2020,20.36,Gibraltar,3,10,2049,11
9-9-2020,11.5,Wraith,1,11,1631,3
13-12-2022,0.84,Gibraltar,10,7,2427,7
5-10-2019,9.6,Rampart,4,5,1090,18
19-10-2019,28.36,Bloodhound,3,5,647,6
8-11-2019,26.8,Bangalore,8,9,3093,19
12-10-2019,9.37,Horizon,3,4,704,8
19-3-2022,29.48,Valkyrie,7,13,3389,2
18-7-2019,13.99,Caustic,9,1,835,16
1-12-2020,19.78,Valkyrie,8,3,2422,7
28-5-2020,11.48,Pathfinder,3,4,1239,12
23-10-2021,23.75,Bloodhound,13,7,2730,1
22-4-2021,8.02,Bloodhound,7,14,3177,2
29-8-2021,21.18,Pathfinder,4,14,1224,17
6-3-2022,13.99,Mirage,1,2,404,8
4-8-2020,25.81,Bloodhound,2,4,1099,1
10-7-2022,3.51,Wattson,0,7,1147,11
17-5-2019,13.29,Gibraltar,1,5,1041,20
3-12-2019,22.38,Gibraltar,2,6,1052,6
22-5-2019,18.16,Lifeline,12,1,1239,14
13-7-2022,22.96,Pathfinder,3,5,1228,2
27-6-2019,5.24,Mirage,4,3,794,4
26-4-2019,19.55,Gibraltar,4,12,1274,5
29-3-2019,6.66,Valkyrie,3,2,464,8
8-4-2021,26.54,Caustic,3,4,661,15
15-9-2021,1.63,Valkyrie,0,0,0,10
4-2-2020,29.63,Bangalore,5,5,642,16
17-4-2022,21.18,Pathfinder,8,13,3802,19
4-3-2021,21.95,Mirage,14,11,2691,17
21-8-2021,24.16,Mirage,6,8,2473,13
20-3-2021,22.39,Lifeline,4,2,810,11
13-1-2022,20.9,Bloodhound,4,3,978,16
22-6-2020,28.66,Lifeline,4,4,1484,15
2-8-2019,9.96,Mirage,0,0,0,4
18-9-2022,14.9,Caustic,3,4,838,4
8-6-2019,15.24,Wattson,14,11,4481,11
3-11-2019,8.3,Caustic,8,0,1354,18
16-10-2019,4.22,Pathfinder,4,6,890,6
14-12-2022,24.21,Gibraltar,4,3,738,2
29-11-2020,19.51,Wattson,1,8,1545,5
20-8-2019,22.0,Valkyrie,2,10,2038,18
27-5-2022,10.8,Gibraltar,7,6,993,10
20-9-2021,12.5,Gibraltar,1,4,454,12
18-9-2019,12.1,Rampart,13,7,1543,18
7-3-2019,23.91,Bangalore,2,2,388,18
25-11-2021,24.36,Pathfinder,3,6,1297,17
21-9-2020,10.22,Valkyrie,4,2,465,9
19-2-2022,15.78,Caustic,4,12,859,10
9-11-2022,11.16,Valkyrie,4,9,1703,17
14-4-2019,8.82,Octane,1,2,341,2
4-3-2022,16.68,Mirage,2,2,276,14
28-4-2020,9.72,Bloodhound,2,0,315,14
28-10-2020,29.84,Rampart,2,2,706,16
15-12-2019,22.74,Wraith,3,16,2738,13
26-5-2021,13.31,Lifeline,3,12,1580,20
24-5-2020,25.79,Bangalore,6,2,473,5
20-8-2022,23.64,Pathfinder,3,3,941,12
3-11-2021,1.26,Horizon,2,4,370,16
31-10-2020,11.53,Rampart,2,1,591,6
23-12-2019,27.2,Wattson,2,2,759,16
10-6-2020,10.17,Octane,11,4,1617,16
3-2-2021,24.81,Bloodhound,9,6,3284,17
12-6-2022,9.56,Gibraltar,0,7,987,9
5-3-2019,7.37,Caustic,10,6,3463,8
25-8-2020,2.48,Pathfinder,3,3,1146,16
16-4-2022,2.14,Lifeline,12,6,2758,14
28-3-2020,20.92,Wattson,5,10,1435,12
2-2-2020,29.84,Mirage,11,9,1920,1
8-7-2019,2.9,Wattson,7,14,1499,17
2-6-2021,6.29,Wattson,11,8,3110,7
6-11-2020,5.64,Pathfinder,7,0,1292,4
26-7-2020,13.53,Mirage,8,1,1022,3
25-10-2020,12.63,Valkyrie,1,3,358,9
19-8-2022,2.87,Mirage,1,11,1993,9
24-6-2019,2.0,Bloodhound,2,3,973,19
9-5-2022,24.3,Bangalore,12,7,2458,7
9-4-2021,6.96,Wraith,5,1,1348,3
28-2-2022,4.3,Lifeline,2,0,209,5
21-8-2022,11.75,Bloodhound,3,5,1230,13
28-1-2020,25.19,Wraith,2,2,272,15
17-2-2021,23.66,Gibraltar,3,11,2017,18
22-1-2022,22.99,Pathfinder,3,2,559,1
20-1-2020,25.23,Rampart,6,9,2705,17
6-6-2020,23.42,Valkyrie,2,6,1170,6
21-4-2022,25.49,Wraith,7,2,1280,19
7-7-2020,24.42,Mirage,4,6,669,10
13-12-2022,13.59,Wattson,3,6,1108,20
23-12-2021,0.71,Valkyrie,1,0,219,16
1-5-2019,17.87,Wraith,1,10,665,9
3-5-2019,6.97,Rampart,0,0,0,16
12-6-2020,18.61,Lifeline,9,8,1546,4
12-6-2019,13.58,Mirage,1,6,1004,12
31-7-2019,19.35,Bangalore,8,1,1640,2
12-4-2020,14.22,Octane,4,6,1274,20
17-7-2019,28.35,Bloodhound,4,6,1757,20
9-7-2019,13.7,Lifeline,9,1,1209,7
5-2-2020,8.46,Wraith,8,1,1898,16
29-11-2022,3.46,Bangalore,6,0,794,12
6-3-2022,24.7,Octane,2,17,2633,18
15-9-2019,22.77,Mirage,6,6,2309,3
6-9-2019,5.07,Mirage,5,10,1886,8
12-2-2022,20.69,Bloodhound,10,5,2467,8
19-4-2019,8.39,Wraith,17,4,2504,9
5-6-2020,12.32,Wattson,2,1,195,20
24-11-2021,8.8,Wattson,3,3,917,7
5-3-2022,3.41,Octane,10,4,1412,13
21-2-2021,29.25,Bangalore,4,3,989,19
4-10-2020,12.2,Pathfinder,4,5,1346,4
23-1-2022,22.38,Gibraltar,3,3,795,5
7-6-2021,1.52,Mirage,12,6,2584,3
22-2-2020,8.51,Pathfinder,2,12,2136,5
3-2-2022,29.9,Gibraltar,5,8,2437,15
25-5-2021,12.45,Lifeline,5,8,1166,15
26-7-2021,26.62,Rampart,4,20,4436,16
21-8-2020,20.32,Horizon,5,16,1040,5
15-4-2021,27.98,Horizon,13,2,2611,2
4-1-2020,16.55,Octane,8,4,1650,14
6-12-2021,18.8,Gibraltar,10,4,1888,10
10-11-2022,24.8,Bangalore,6,13,3779,10
7-8-2022,28.67,Lifeline,9,7,1908,15
12-1-2021,16.55,Mirage,6,3,1293,6
13-11-2021,19.32,Gibraltar,3,1,375,18
7-12-2019,22.27,Wattson,15,21,3273,15
27-9-2022,13.83,Octane,1,7,735,2
18-9-2022,10.9,Rampart,5,1,1251,3
2-5-2022,15.72,Gibraltar,1,3,297,19
20-8-2020,27.87,Wattson,11,7,2179,13
17-5-2021,18.24,Wattson,8,8,1676,13
9-7-2021,5.17,Bloodhound,11,4,1574,20
20-10-2021,1.96,Wraith,4,3,894,1
10-4-2019,22.52,Bangalore,11,4,2634,2
7-3-2019,8.53,Octane,5,0,954,8
17-11-2020,22.82,Bangalore,7,9,2518,19
23-7-2021,6.9,Lifeline,4,13,2320,20
1-1-2020,24.08,Mirage,3,8,925,9
9-3-2019,28.11,Bangalore,2,4,604,8
17-11-2022,21.03,Bloodhound,15,12,4425,7
29-8-2020,10.21,Wattson,4,1,827,8
25-6-2022,11.92,Horizon,10,1,1533,17
25-12-2021,15.65,Wattson,1,1,108,7
16-2-2020,26.13,Rampart,2,3,580,9
10-9-2020,23.68,Bangalore,15,4,2389,13
9-9-2019,29.8,Bangalore,6,4,748,9
18-7-2021,23.81,Octane,2,5,1308,3
24-2-2019,19.9,Gibraltar,1,9,1979,3
29-9-2020,13.83,Mirage,4,9,1976,13
7-10-2022,23.41,Valkyrie,8,9,3602,17
1-4-2021,17.21,Wattson,3,2,520,3
10-5-2019,19.09,Pathfinder,4,2,1166,15
17-9-2022,22.19,Rampart,2,2,626,11
1-9-2022,14.21,Valkyrie,4,4,1023,19
22-11-2019,12.54,Caustic,7,2,1227,8
20-12-2020,17.91,Valkyrie,2,3,303,4
26-10-2019,21.21,Wraith,5,6,2271,8
20-11-2019,25.36,Pathfinder,3,14,1081,9
21-5-2019,0.83,Valkyrie,0,4,446,13
10-8-2022,9.28,Valkyrie,9,2,1998,11
30-8-2019,3.68,Caustic,10,0,2269,5
26-4-2019,15.88,Lifeline,8,12,1763,1
24-11-2019,23.03,Caustic,8,15,2638,16
3-7-2020,18.41,Caustic,4,1,872,5
29-11-2019,10.13,Caustic,4,8,2320,12
2-12-2019,23.93,Caustic,7,16,4187,12
17-7-2020,20.35,Bangalore,11,9,1757,9
19-4-2022,1.84,Bloodhound,0,5,838,5
19-4-2019,13.32,Wattson,9,1,1020,9
26-3-2019,1.86,Gibraltar,4,2,1338,2
13-2-2020,16.96,Wattson,7,6,859,17
13-4-2022,23.32,Caustic,2,12,1042,14
31-10-2020,7.75,Lifeline,3,13,3053,18
17-10-2019,1.61,Lifeline,3,2,470,1
28-5-2021,21.34,Lifeline,6,8,2423,3
28-3-2021,27.31,Gibraltar,7,4,1253,14
27-1-2021,10.71,Valkyrie,9,4,1495,7
5-12-2022,13.9,Bangalore,2,3,649,5
11-11-2021,23.84,Bloodhound,4,2,763,2
29-12-2021,17.69,Wraith,5,4,986,3
12-8-2019,16.12,Wraith,8,3,2318,17
26-2-2021,28.77,Octane,6,8,2759,20
24-10-2022,27.54,Mirage,13,3,1020,15
30-9-2020,9.09,Rampart,0,1,41,19
6-1-2022,27.46,Mirage,10,4,2702,6
17-10-2021,26.72,Rampart,8,8,912,17
12-6-2021,22.75,Gibraltar,9,15,4705,12
6-4-2022,6.22,Lifeline,3,4,1022,14
6-9-2020,16.74,Valkyrie,13,9,3323,9
24-3-2021,22.06,Horizon,5,2,812,15
1-5-2021,1.48,Lifeline,11,1,1061,12
16-3-2022,11.3,Wattson,4,10,1340,17
17-5-2020,13.97,Valkyrie,6,1,1432,14
23-7-2022,22.52,Bangalore,10,10,4328,16
22-6-2021,21.22,Wattson,2,7,1131,3
31-5-2022,6.52,Mirage,0,10,1555,10
6-8-2019,4.33,Lifeline,0,4,673,11
1-7-2022,0.97,Bangalore,8,8,1150,16
25-11-2022,24.98,Valkyrie,5,19,2249,12
26-12-2021,29.19,Caustic,7,4,1954,20
19-8-2022,1.77,Mirage,17,0,3359,11
15-4-2022,8.74,Octane,2,7,1828,14
10-7-2020,23.18,Rampart,3,14,2829,9
13-12-2019,27.29,Valkyrie,4,8,1314,11
7-3-2019,24.87,Wattson,12,4,2575,10
15-11-2019,7.65,Rampart,8,2,804,11
2-6-2022,3.36,Pathfinder,3,0,232,20
20-12-2020,21.46,Pathfinder,4,5,622,14
17-2-2019,10.51,Wattson,9,2,839,9
10-5-2019,4.13,Wraith,1,1,328,11
5-2-2020,10.15,Bangalore,2,1,519,6
19-4-2021,29.6,Rampart,9,6,2136,4
27-4-2020,6.76,Lifeline,1,0,106,18
16-8-2019,5.39,Bloodhound,12,0,944,12
12-8-2019,5.67,Octane,7,0,1583,14
9-7-2019,12.3,Bangalore,5,11,979,1
2-11-2019,27.68,Octane,3,5,686,5
13-12-2021,4.99,Rampart,9,0,1008,14
3-1-2020,21.14,Valkyrie,2,2,383,8
14-9-2020,7.33,Bloodhound,0,5,346,14
20-6-2020,10.01,Wattson,8,4,2670,7
14-4-2019,21.07,Wattson,17,18,3573,8
30-11-2020,27.73,Wraith,2,7,809,5
17-4-2019,29.83,Octane,4,4,1464,19
24-3-2022,7.62,Pathfinder,6,6,2434,5
17-11-2020,2.15,Wraith,0,1,115,11
5-8-2022,19.81,Wattson,16,1,3815,6
3-8-2020,17.16,Mirage,1,7,788,5
7-8-2020,26.26,Rampart,7,11,3574,1
3-9-2019,16.11,Octane,2,3,713,8
13-4-2019,1.01,Wattson,1,1,326,3
18-5-2020,15.3,Octane,4,14,3523,19
18-9-2019,0.71,Horizon,0,1,180,9
7-6-2021,1.12,Wraith,7,4,1088,4
15-12-2020,3.78,Wraith,9,17,4453,11
18-12-2022,16.32,Mirage,6,1,1124,17
28-10-2019,0.75,Lifeline,0,1,142,12
23-11-2020,8.79,Lifeline,1,6,1318,10
16-2-2021,20.69,Bangalore,2,3,505,8
2-12-2022,17.95,Wraith,11,2,1874,10
15-9-2020,12.69,Wraith,1,1,160,10
25-7-2019,17.68,Caustic,5,6,2275,4
22-1-2020,5.78,Wattson,0,5,752,11
22-6-2019,15.42,Caustic,14,7,3584,13
15-2-2022,1.67,Lifeline,0,7,809,14
9-12-2019,25.38,Octane,4,5,1645,10
11-1-2022,14.54,Wattson,16,10,4048,17
31-5-2021,4.94,Horizon,8,5,1245,11
21-5-2022,24.19,Bloodhound,11,12,4756,9
28-9-2019,6.97,Gibraltar,2,0,308,19
28-5-2020,12.27,Valkyrie,5,4,971,7
16-2-2022,8.66,Bloodhound,2,16,3542,3
10-3-2021,16.28,Caustic,9,2,774,8
6-8-2021,10.67,Gibraltar,7,7,897,20
15-9-2019,1.86,Bangalore,0,1,80,8
30-1-2022,6.67,Bloodhound,0,13,1932,19
4-5-2021,19.89,Horizon,10,6,3091,13
31-8-2021,24.34,Rampart,13,4,3804,8
25-9-2019,23.69,Valkyrie,13,14,5427,9
23-4-2019,12.52,Valkyrie,14,9,2705,19
20-3-2019,11.91,Octane,14,1,1144,8
27-7-2021,20.97,Bangalore,11,9,2703,18
15-3-2022,16.5,Bangalore,12,5,1498,14
28-6-2020,4.48,Valkyrie,0,4,483,1
3-8-2021,13.66,Bloodhound,11,7,2579,13
21-7-2022,26.48,Octane,3,12,1611,9
24-8-2021,3.2,Valkyrie,3,6,1074,6
19-4-2021,26.6,Bangalore,4,2,354,10
15-1-2020,18.07,Bloodhound,6,9,1440,7
18-4-2020,28.68,Bloodhound,18,4,3161,15
4-3-2022,11.61,Octane,1,10,1263,7
24-3-2019,12.71,Pathfinder,3,1,605,15
15-6-2020,10.33,Valkyrie,5,9,2978,19
16-8-2022,14.78,Mirage,5,2,1467,5
19-8-2022,11.34,Rampart,6,2,1166,13
8-3-2022,24.09,Bangalore,10,19,5300,1
27-4-2021,16.9,Wraith,1,7,1285,4
10-5-2021,19.68,Rampart,1,6,598,19
7-11-2022,3.99,Rampart,15,1,2591,13
9-12-2019,17.13,Gibraltar,9,10,2997,3
4-11-2022,27.91,Wattson,17,4,1238,5
17-5-2019,1.99,Mirage,11,5,1138,12
28-12-2021,14.87,Valkyrie,4,2,471,15
28-1-2022,16.34,Mirage,1,2,187,4
3-11-2020,23.38,Octane,9,3,1854,1
23-12-2021,6.6,Mirage,1,6,1212,20
25-4-2022,8.27,Wattson,1,0,84,12
8-3-2021,15.43,Pathfinder,2,3,305,4
27-11-2020,8.27,Bloodhound,8,13,4063,20
5-7-2019,20.61,Gibraltar,4,4,1255,12
27-5-2022,14.14,Bangalore,4,6,673,2
31-12-2021,11.82,Mirage,2,1,265,11
6-12-2021,0.41,Bangalore,1,2,590,7
5-1-2021,22.09,Octane,2,3,784,3
14-12-2019,4.53,Gibraltar,3,4,1177,14
14-2-2020,24.67,Lifeline,15,7,3693,11
13-3-2020,9.22,Pathfinder,1,1,175,9
15-1-2022,17.99,Horizon,2,6,1298,4
26-7-2022,2.16,Bangalore,5,4,731,10
16-1-2021,21.67,Valkyrie,19,11,6425,7
19-6-2020,17.85,Bloodhound,4,1,819,10
15-5-2019,14.92,Bloodhound,10,6,1858,9
26-12-2019,12.66,Bloodhound,9,1,1659,9
27-6-2021,5.74,Valkyrie,10,1,1626,16
9-9-2020,29.5,Rampart,2,2,245,12
8-7-2019,12.29,Bloodhound,1,2,325,14
18-9-2019,27.89,Horizon,5,8,2087,4
22-9-2020,6.83,Bloodhound,3,5,984,20
31-8-2020,3.39,Octane,0,4,676,3
22-3-2021,11.5,Caustic,4,4,1562,19
13-5-2020,22.95,Wattson,4,13,2488,17
19-1-2020,13.36,Pathfinder,4,4,1679,5
1-10-2022,18.44,Caustic,1,2,175,2
21-1-2020,15.23,Bloodhound,6,4,1618,13
14-3-2019,4.25,Gibraltar,3,0,270,16
1-3-2022,11.6,Wraith,1,1,341,8
16-3-2021,3.31,Bangalore,1,9,1129,9
9-1-2022,2.39,Bloodhound,9,9,1909,10
29-9-2020,27.78,Mirage,8,16,4704,19
18-8-2021,9.8,Bangalore,1,1,354,16
22-7-2021,2.89,Octane,7,2,989,13
24-1-2022,7.35,Gibraltar,12,3,2903,6
13-12-2021,21.84,Wattson,3,8,1395,19
23-10-2019,2.65,Valkyrie,1,2,237,14
27-6-2019,8.04,Mirage,3,4,1322,10
26-6-2022,8.38,Lifeline,1,0,186,15
12-4-2019,14.13,Lifeline,11,7,2711,1
25-4-2021,8.32,Rampart,3,2,892,2
10-9-2021,17.44,Horizon,6,1,1419,6
22-7-2019,9.69,Bloodhound,7,4,1835,15
7-2-2020,27.35,Bangalore,2,12,1287,9
21-1-2021,22.72,Caustic,4,15,1860,13
26-4-2022,17.94,Caustic,9,1,662,12
18-5-2022,19.83,Rampart,15,18,5700,14
28-9-2019,10.9,Valkyrie,7,7,2496,13
8-12-2021,12.14,Wraith,2,15,1203,20
17-9-2022,23.38,Mirage,4,6,1616,4
4-10-2022,14.1,Mirage,3,2,502,1
28-4-2021,25.22,Pathfinder,15,13,1834,18
1-5-2022,16.81,Wraith,7,1,872,6
6-10-2022,7.32,Rampart,11,3,2177,11
10-9-2021,0.28,Valkyrie,4,0,675,20
3-5-2020,19.27,Bloodhound,8,11,1362,4
16-10-2019,8.12,Pathfinder,5,1,902,16
15-4-2020,16.62,Lifeline,1,7,1464,15
19-4-2020,1.92,Mirage,12,15,3663,11
1-8-2022,14.9,Caustic,1,5,967,13
26-1-2021,28.08,Gibraltar,14,10,2980,16
6-11-2020,17.33,Rampart,6,2,852,12
13-4-2022,12.36,Bangalore,6,8,2548,3
27-8-2021,22.42,Wattson,9,7,1708,20
19-3-2022,9.02,Bangalore,2,6,402,12
15-5-2020,20.17,Bangalore,6,4,1654,2
16-10-2019,15.44,Bloodhound,1,14,2617,16
22-6-2019,8.76,Caustic,5,11,1409,20
18-7-2021,6.86,Lifeline,16,3,2488,2
19-4-2021,28.53,Octane,12,15,1804,10
16-5-2022,28.73,Bloodhound,3,2,510,4
2-11-2021,25.9,Wattson,3,2,478,17
21-7-2022,15.19,Gibraltar,1,10,1886,14
21-12-2021,8.26,Gibraltar,13,15,2317,8
7-12-2020,13.14,Octane,1,2,437,1
11-6-2020,12.9,Bangalore,4,1,1030,3
4-5-2019,12.77,Caustic,3,2,387,16
21-1-2022,4.68,Horizon,14,0,2931,20
23-9-2019,6.09,Mirage,13,1,1378,4
16-10-2022,16.43,Pathfinder,4,10,1766,12
1-11-2019,10.71,Caustic,5,8,2275,11
8-8-2021,1.57,Wraith,9,4,1439,14
26-4-2020,21.91,Wraith,2,5,885,20
22-6-2019,3.81,Wraith,3,10,1891,2
3-2-2020,11.97,Lifeline,2,1,406,13
12-9-2021,14.97,Bloodhound,8,4,984,4
31-10-2019,0.16,Valkyrie,6,4,623,11
2-7-2019,16.29,Valkyrie,6,10,853,8
1-10-2021,16.92,Wattson,2,1,493,7
8-12-2021,13.51,Wattson,1,1,220,3
7-8-2022,11.63,Wattson,9,9,3026,7
3-8-2021,26.81,Bangalore,2,3,752,9
29-10-2019,17.17,Pathfinder,2,12,1456,10
28-7-2021,9.99,Mirage,0,11,1960,14
25-8-2020,1.97,Rampart,9,12,4312,4
29-12-2021,18.74,Wraith,2,1,423,6
9-8-2019,16.1,Wraith,1,6,462,17
3-11-2021,6.85,Valkyrie,7,0,523,20
28-3-2022,4.2,Octane,0,0,0,10
11-12-2022,27.43,Pathfinder,2,5,636,20
20-11-2022,6.89,Mirage,0,0,0,2
14-9-2020,29.39,Bangalore,2,2,719,11
7-7-2019,7.25,Mirage,1,4,421,19
10-11-2021,12.66,Mirage,8,3,798,16
4-9-2020,0.14,Valkyrie,1,1,371,9
18-7-2019,20.86,Octane,14,5,2076,17
26-8-2021,25.22,Bloodhound,10,3,2776,16
7-6-2022,7.42,Valkyrie,6,5,793,19
2-4-2020,24.45,Gibraltar,4,3,849,20
12-11-2019,4.1,Caustic,4,7,1032,13
12-11-2021,16.62,Pathfinder,4,19,1616,6
27-5-2022,15.51,Rampart,11,9,2365,13
10-3-2022,24.81,Valkyrie,5,8,1104,16
6-5-2019,18.06,Wattson,3,18,2276,17
7-2-2022,9.72,Caustic,9,12,2904,15
22-12-2021,24.14,Lifeline,4,16,3477,19
1-11-2021,22.84,Gibraltar,2,2,793,2
24-7-2020,2.46,Gibraltar,4,6,619,20
21-12-2019,2.32,Gibraltar,0,11,810,16
14-4-2019,22.95,Bloodhound,19,2,3659,2
16-8-2022,28.37,Caustic,5,5,1524,9
3-11-2020,8.07,Gibraltar,11,0,2390,4
28-12-2019,24.21,Horizon,15,12,2518,4
11-1-2021,10.45,Wattson,8,4,2603,16
11-4-2022,29.26,Caustic,6,10,1875,14
27-2-2019,13.3,Pathfinder,10,5,1526,10
13-9-2020,14.49,Caustic,5,9,2077,5
19-10-2019,14.07,Octane,1,1,433,17
31-10-2019,14.23,Gibraltar,2,5,1124,8
4-12-2019,28.82,Lifeline,6,3,1819,5
9-6-2020,29.2,Caustic,8,10,1476,7
14-4-2020,27.91,Wattson,6,6,990,10
26-11-2020,25.78,Bangalore,14,8,3908,8
16-5-2022,25.58,Pathfinder,4,3,1213,5
31-7-2021,23.88,Bangalore,7,10,3333,18
3-2-2021,7.82,Octane,0,0,0,2
6-8-2019,24.89,Caustic,2,13,1180,12
3-6-2019,21.52,Gibraltar,6,9,1995,19
21-1-2020,13.83,Octane,1,4,620,14
23-9-2020,4.07,Octane,0,4,438,6
22-10-2022,19.86,Wattson,14,1,1713,6
11-7-2022,28.75,Caustic,6,13,1722,7
9-5-2022,3.04,Rampart,6,5,1857,5
2-6-2019,9.74,Gibraltar,14,7,2467,14
28-11-2020,3.31,Horizon,8,8,2521,14
8-10-2019,1.36,Pathfinder,14,13,1667,11
25-11-2020,0.06,Pathfinder,6,2,1286,19
30-1-2020,29.26,Bangalore,5,2,1472,2
13-9-2022,26.23,Octane,7,5,942,2
1-10-2022,22.47,Wraith,4,10,875,2
3-2-2021,15.48,Valkyrie,3,1,745,14
26-2-2019,0.48,Octane,11,9,2330,7
26-6-2020,15.75,Bloodhound,2,2,733,9
3-10-2022,26.4,Bangalore,6,5,1118,16
14-12-2019,22.7,Caustic,6,16,1452,18
4-11-2020,25.7,Rampart,7,4,1926,9
13-8-2020,21.07,Wattson,13,3,1283,5
6-7-2022,8.49,Bloodhound,3,8,1901,4
12-9-2019,6.58,Gibraltar,6,11,2964,19
12-7-2020,11.84,Bangalore,10,5,2935,16
17-7-2020,6.05,Mirage,1,13,764,1
23-9-2022,7.75,Octane,3,0,559,13
12-6-2020,8.06,Horizon,18,2,1439,1
13-4-2019,13.25,Horizon,17,13,4791,13
25-11-2021,9.46,Lifeline,8,4,672,13
11-12-2022,27.31,Octane,9,5,1821,19
6-12-2022,14.26,Caustic,12,14,4151,5
7-4-2019,2.53,Mirage,2,3,279,11
27-2-2021,0.46,Lifeline,9,0,1902,11
10-4-2020,26.1,Rampart,5,15,2117,6
2-7-2022,18.1,Valkyrie,13,4,3587,20
1-8-2022,11.48,Horizon,5,2,1611,19
4-9-2019,10.83,Horizon,18,5,3348,18
2-6-2019,19.47,Octane,9,3,2225,11
3-6-2019,25.67,Valkyrie,4,4,999,5
15-3-2019,9.48,Wraith,6,1,1169,2
