17-11-2019,11.38,Ash,6,9,2232,19
6-7-2020,5.36,Crypto,2,9,1899,9
9-10-2022,16.02,Ash,1,18,2027,8
21-5-2021,20.73,Wraith,10,2,1211,5
11-4-2020,25.16,Fuse,3,5,1042,14
7-5-2020,23.74,Gibraltar,3,4,429,14
11-3-2020,6.48,Revenant,1,4,631,2
2-4-2019,18.83,Revenant,1,3,206,14
5-1-2022,2.55,Gibraltar,15,10,2337,10
13-12-2019,10.42,Gibraltar,1,1,268,14
17-8-2022,22.12,Crypto,2,3,880,13
4-10-2019,8.88,Mirage,6,2,1252,16
11-1-2020,15.24,Caustic,10,7,1604,2
14-10-2022,16.58,Wattson,3,1,881,19
28-6-2019,0.18,Lifeline,15,1,3511,9
1-7-2021,14.53,Mirage,5,15,3497,7
4-5-2021,5.5,Fuse,5,6,615,4
10-1-2022,21.84,Fuse,11,4,2753,11
31-1-2021,13.43,Bloodhound,4,3,985,15
31-8-2021,24.42,Bangalore,9,6,1667,3
9-4-2020,21.78,Lifeline,4,2,844,4
15-4-2021,25.45,Gibraltar,18,2,3354,4
9-12-2020,20.45,Caustic,5,9,949,18
16-1-2022,29.89,Valkyrie,2,2,330,18
15-3-2019,17.12,Valkyrie,3,9,1746,13
30-8-2019,6.05,Mad Maggie,2,3,631,13
2-8-2021,9.19,Bloodhound,11,0,1011,9
25-1-2021,21.03,Wattson,2,6,1494,5
19-10-2019,22.27,Fuse,6,6,1233,1
24-1-2022,29.4,Horizon,8,2,1990,14
6-8-2019,22.09,Caustic,4,16,1157,20
30-3-2022,19.92,Lifeline,6,11,1416,17
9-4-2021,28.47,Revenant,9,9,1101,20
27-8-2022,9.97,Gibraltar,4,8,1684,15
24-11-2021,16.17,Ash,2,4,946,20
9-9-2019,1.16,Horizon,10,0,1173,4
18-2-2021,8.96,Horizon,2,11,1218,14
10-2-2020,27.64,Wattson,8,8,1031,1
25-11-2020,24.86,Horizon,4,5,819,8
22-7-2022,0.59,Mad Maggie,5,0,1042,2
13-1-2021,17.98,Pathfinder,4,7,1891,19
5-12-2020,26.86,Wattson,12,14,4520,2
16-3-2022,13.12,Horizon,1,2,307,20
2-11-2021,12.47,Lifeline,17,3,2655,2
8-11-2021,19.18,Crypto,7,7,2414,12
14-4-2020,0.17,Wattson,9,0,1920,19
12-2-2020,8.84,Revenant,3,14,971,17
18-5-2019,0.43,Revenant,0,13,2198,6
1-12-2022,12.97,Pathfinder,2,1,221,13
24-8-2021,8.21,Fuse,12,0,1258,10
2-8-2021,14.89,Crypto,3,13,1042,2
15-12-2022,17.58,Ash,3,7,2007,3
13-3-2022,22.09,Valkyrie,21,8,6257,9
28-2-2022,8.14,Gibraltar,2,14,2964,20
9-11-2022,21.84,Bloodhound,5,4,1813,7
16-12-2020,12.37,Bloodhound,5,7,2114,6
9-10-2020,0.89,Revenant,14,1,2312,20
1-7-2021,11.56,Mirage,3,5,1550,6
16-8-2021,17.16,Wraith,1,5,1085,13
25-8-2020,16.54,Mad Maggie,1,6,607,6
11-5-2022,14.8,Mad Maggie,5,13,1539,13
29-1-2021,23.7,Mirage,7,10,1513,4
30-5-2019,26.93,Bangalore,5,3,580,5
14-10-2021,19.94,Mad Maggie,1,3,522,15
3-10-2020,3.7,Ash,1,3,471,10
30-10-2019,1.41,Gibraltar,5,1,674,20
18-6-2021,9.09,Bangalore,6,11,1045,7
14-12-2022,8.66,Fuse,15,11,4408,8
10-12-2020,6.12,Gibraltar,10,1,930,16
25-12-2022,23.82,Caustic,6,5,2028,11
25-10-2019,19.2,Gibraltar,2,3,645,20
27-3-2021,17.31,Wattson,6,3,1228,15
24-8-2019,18.11,Mad Maggie,1,8,1532,19
16-4-2022,11.62,Fuse,1,5,911,1
23-4-2022,3.77,Fuse,3,3,843,10
29-6-2022,13.82,Mad Maggie,9,2,952,6
18-10-2019,0.04,Bangalore,1,18,1705,8
5-4-2019,17.45,Pathfinder,9,3,1960,20
30-7-2021,19.89,Crypto,5,2,1049,12
22-6-2022,10.7,Wattson,3,7,2007,13
27-2-2020,9.13,Pathfinder,3,0,561,6
25-12-2021,11.21,Bloodhound,1,3,724,6
14-1-2020,20.09,Mad Maggie,2,13,2344,8
17-10-2019,19.89,Mad Maggie,19,7,2892,9
17-4-2019,6.89,Mirage,0,8,921,14
2-12-2020,3.92,Caustic,1,4,779,1
28-11-2022,1.5,Wattson,4,4,1418,6
5-12-2022,2.74,Bloodhound,4,2,324,6
30-7-2020,16.88,Wraith,2,4,934,16
5-7-2019,29.46,Wattson,6,4,1559,9
29-5-2022,22.56,Ash,7,6,2704,17
29-11-2021,26.42,Wraith,11,15,4908,5
13-8-2019,21.11,Caustic,2,3,265,1
24-2-2019,27.92,Caustic,12,10,4307,18
16-12-2019,15.35,Lifeline,4,19,4411,11
6-2-2021,3.74,Mad Maggie,1,10,1761,1
4-9-2022,24.9,Horizon,8,8,2786,1
1-9-2019,0.69,Revenant,4,16,1233,19
12-9-2020,8.0,Crypto,2,0,120,10
26-9-2022,10.59,Lifeline,13,13,2964,4
10-3-2020,1.24,Wraith,3,5,709,10
23-6-2021,20.4,Mirage,3,7,1291,1
31-7-2020,1.83,Mad Maggie,0,6,770,14
16-12-2022,22.1,Wattson,3,9,1188,13
11-7-2019,25.74,Pathfinder,17,11,5756,13
8-4-2019,2.9,Revenant,2,3,496,20
11-8-2021,29.15,Pathfinder,3,5,481,8
11-4-2020,6.61,Ash,2,0,221,18
8-8-2020,27.83,Pathfinder,3,4,621,11
20-3-2020,5.93,Wraith,2,1,433,13
18-12-2020,17.76,Caustic,3,5,1325,13
10-12-2021,19.68,Wraith,10,1,1271,17
19-3-2019,20.95,Gibraltar,11,13,1488,2
30-6-2019,14.43,Bangalore,12,12,4211,3
8-7-2020,28.08,Wraith,3,5,752,10
12-9-2019,6.47,Gibraltar,1,2,237,15
