20-12-2022,11.44,Wraith,3,5,729,14
3-7-2019,12.92,Wraith,5,6,2258,14
19-12-2020,25.49,Gibraltar,6,5,2166,2
17-11-2020,13.56,Bangalore,6,8,1155,13
16-10-2020,25.69,Pathfinder,10,1,1233,6
31-1-2022,7.41,Bangalore,2,1,336,3
8-7-2019,5.55,Gibraltar,8,2,2149,2
1-4-2022,8.03,Wattson,3,4,537,13
22-10-2019,1.1,Crypto,4,4,1100,6
12-10-2022,16.7,Rampart,6,6,2092,16
6-8-2020,22.65,Mirage,7,8,1825,3
30-7-2021,15.39,Lifeline,0,5,432,1
16-10-2020,5.98,Mirage,3,3,552,5
4-2-2020,8.83,Bangalore,4,2,476,9
10-6-2022,12.37,Lifeline,7,6,1844,1
23-3-2022,12.85,Pathfinder,7,4,1440,18
21-10-2022,1.83,Lifeline,9,11,3039,12
22-2-2020,8.26,Gibraltar,6,6,1983,11
29-3-2020,14.5,Wraith,8,1,1613,13
10-12-2019,7.13,Crypto,1,5,1064,20
17-8-2019,26.19,Bloodhound,9,4,1259,1
24-9-2022,19.79,Gibraltar,6,10,3049,20
18-11-2020,26.28,Wraith,9,8,2481,11
4-10-2021,5.24,Pathfinder,6,5,1282,6
28-9-2020,6.48,Bloodhound,6,8,2721,3
17-6-2020,15.58,Gibraltar,0,1,130,16
16-6-2020,7.57,Lifeline,7,1,1673,9
13-7-2020,11.32,Pathfinder,4,4,1755,16
9-7-2019,7.45,Wattson,6,3,1743,3
12-10-2020,14.56,Bloodhound,4,10,2544,12
29-8-2021,4.91,Gibraltar,7,10,1971,14
10-8-2022,6.29,Mirage,8,7,2163,2
29-12-2020,8.71,Rampart,2,0,210,16
16-11-2020,26.84,Mirage,2,5,1294,3
20-6-2022,24.79,Bloodhound,2,2,487,6
14-12-2020,28.67,Bloodhound,4,9,2714,10
28-11-2019,25.75,Bangalore,5,7,1404,20
6-2-2020,10.61,Rampart,8,8,4052,13
18-9-2022,26.83,Rampart,8,14,3766,6
25-8-2021,1.27,Pathfinder,0,2,387,1
17-8-2019,21.19,Bloodhound,3,1,904,1
11-4-2019,22.62,Pathfinder,2,5,1070,16
6-5-2022,28.68,Crypto,6,3,1144,2
10-1-2022,16.45,Pathfinder,9,5,2772,12
25-2-2021,4.29,Gibraltar,11,9,3135,20
17-5-2019,18.92,Wattson,11,13,3663,9
20-2-2022,29.0,Crypto,0,0,0,1
28-3-2021,9.42,Crypto,3,10,2918,10
9-11-2019,24.77,Wattson,4,3,1440,3
13-5-2022,23.4,Pathfinder,5,3,2175,18
30-12-2020,5.04,Wraith,5,6,1598,4
12-2-2020,7.22,Mirage,5,5,1116,13
6-7-2021,15.16,Wattson,8,8,1842,15
18-11-2021,0.8,Lifeline,2,0,514,12
15-12-2019,12.06,Rampart,2,2,755,4
17-12-2021,0.93,Mirage,3,8,2811,7
2-8-2022,17.79,Pathfinder,4,6,2281,7
25-3-2021,25.4,Crypto,6,5,1321,20
23-6-2021,27.94,Wraith,11,5,2131,2
12-12-2021,9.73,Gibraltar,8,8,3862,2
18-7-2021,23.8,Wattson,6,3,2619,6
23-3-2019,29.23,Lifeline,6,3,1852,19
5-10-2022,9.66,Rampart,2,8,2078,2
8-8-2022,25.64,Mirage,12,7,4474,12
11-3-2022,2.82,Lifeline,5,7,2781,16
20-8-2020,9.55,Wraith,6,5,1833,10
31-3-2020,20.45,Mirage,6,7,2659,13
24-6-2022,19.72,Rampart,1,9,1781,17
17-4-2021,4.22,Rampart,4,10,3778,16
16-5-2021,3.42,Bangalore,5,6,2960,13
18-7-2019,8.76,Pathfinder,6,4,1310,7
6-11-2022,23.65,Wattson,5,8,2642,3
20-3-2022,25.65,Pathfinder,6,9,2901,1
7-10-2019,4.9,Crypto,6,6,2114,16
9-12-2021,13.57,Bangalore,0,6,949,4
19-2-2021,17.95,Bloodhound,1,1,416,17
28-2-2020,24.81,Mirage,5,9,1950,15
6-4-2022,27.57,Mirage,6,12,4829,15
13-4-2022,19.88,Wattson,5,5,1626,14
23-7-2019,3.7,Bangalore,5,5,2682,18
28-8-2021,3.24,Mirage,8,6,2536,20
12-10-2020,6.66,Bangalore,3,3,1388,8
22-8-2020,4.47,Lifeline,4,3,1385,10
30-12-2022,14.45,Rampart,2,9,3011,14
12-11-2022,15.49,Pathfinder,6,11,2654,12
31-10-2021,24.5,Bangalore,4,6,2115,8
16-5-2021,19.72,Lifeline,12,11,5375,2
24-5-2019,17.64,Mirage,9,8,5017,17
12-11-2021,17.42,Lifeline,0,1,220,1
18-12-2021,4.38,Pathfinder,1,2,480,15
17-12-2021,11.37,Bangalore,8,2,2183,15
8-6-2019,5.94,Lifeline,5,3,2149,14
19-10-2022,10.04,Mirage,8,4,1878,17
6-7-2020,6.43,Bloodhound,9,10,4959,14
16-3-2019,17.28,Bloodhound,8,7,2602,13
31-3-2021,27.24,Rampart,2,2,1169,5
30-11-2022,0.99,Lifeline,4,1,882,7
16-7-2021,20.56,Mirage,3,3,1714,11
25-3-2020,22.53,Rampart,5,7,2932,11
5-4-2022,1.44,Wraith,5,4,2642,14
7-10-2019,29.31,Gibraltar,12,8,4722,19
28-6-2020,4.33,Wattson,11,6,5091,2
26-9-2021,15.65,Crypto,1,1,336,18
28-11-2021,28.07,Bangalore,1,4,1025,14
31-10-2022,14.44,Pathfinder,3,3,980,20
31-8-2022,14.54,Bloodhound,5,3,2546,8
13-4-2022,20.75,Lifeline,5,7,2060,14
30-6-2019,8.27,Crypto,7,5,3674,1
8-5-2021,13.55,Lifeline,7,10,4131,4
26-1-2020,6.72,Wattson,4,1,1009,1
5-2-2021,7.72,Pathfinder,3,7,2116,7
29-7-2019,10.69,Gibraltar,11,3,4736,13
13-4-2019,7.09,Bloodhound,3,4,1577,19
30-12-2022,19.03,Wraith,7,6,3289,2
6-3-2020,0.76,Pathfinder,6,5,2635,6
8-11-2020,7.0,Gibraltar,8,11,5742,4
4-9-2020,11.29,Bloodhound,1,0,341,19
25-11-2020,5.09,Pathfinder,7,3,2192,18
19-5-2020,28.91,Rampart,3,3,1898,10
20-6-2019,7.11,Bloodhound,5,5,2528,3
17-7-2021,0.52,Mirage,11,12,6439,7
3-11-2019,16.07,Rampart,5,7,2205,1
13-9-2019,2.47,Mirage,6,8,4018,13
18-9-2019,0.93,Wattson,0,3,707,18
4-2-2020,1.66,Wraith,1,6,1506,15
4-10-2019,23.67,Pathfinder,8,7,4957,5
11-10-2022,2.64,Wattson,3,6,1714,2
11-12-2022,11.71,Mirage,7,4,2279,15
15-9-2022,28.74,Mirage,10,9,3579,1
25-8-2022,25.5,Wattson,6,9,3132,8
4-9-2019,2.81,Bangalore,5,2,1674,10
19-10-2021,10.06,Crypto,1,7,2203,7
6-7-2019,25.1,Crypto,7,4,3320,20
1-2-2022,24.59,Crypto,7,6,3765,19
8-1-2020,15.75,Wattson,10,5,3092,20
1-7-2022,8.61,Rampart,6,6,2575,12
7-6-2022,8.53,Wattson,7,8,3164,15
31-7-2019,22.24,Gibraltar,2,1,867,12
14-6-2020,7.55,Gibraltar,5,1,1348,15
7-7-2020,6.16,Lifeline,9,3,3220,12
31-3-2022,26.29,Rampart,5,4,1968,1
14-11-2020,6.2,Rampart,5,4,2035,9
23-10-2022,11.2,Mirage,11,6,3728,15
19-11-2019,2.12,Rampart,7,7,4205,20
13-10-2020,15.84,Rampart,4,3,1694,13
5-11-2020,28.93,Wraith,2,6,2562,13
23-11-2020,1.44,Pathfinder,2,2,1222,11
13-4-2021,9.21,Rampart,3,3,1804,1
3-12-2020,7.96,Crypto,6,10,5333,3
4-6-2022,20.06,Mirage,12,6,6261,11
31-10-2021,28.62,Pathfinder,7,7,3990,4
12-9-2020,4.55,Gibraltar,0,0,0,5
7-10-2020,11.71,Pathfinder,7,4,2436,15
4-3-2020,28.54,Bangalore,4,7,3483,16
30-5-2019,26.75,Wattson,4,5,2897,13
13-12-2021,20.83,Wattson,7,4,4088,7
5-7-2021,27.57,Bangalore,6,5,3258,18
25-7-2020,15.64,Bangalore,7,6,3093,20
24-12-2021,9.47,Crypto,2,7,2532,19
11-4-2022,11.88,Rampart,4,7,3969,9
9-2-2020,18.01,Lifeline,9,9,4730,5
8-6-2019,27.94,Gibraltar,5,8,4805,4
29-3-2021,2.09,Lifeline,4,5,2311,2
31-7-2020,14.74,Wattson,9,8,5904,15
15-11-2021,6.54,Crypto,12,15,6675,15
18-12-2019,8.46,Crypto,0,0,0,4
3-6-2019,22.68,Pathfinder,4,6,2266,19
14-8-2020,5.62,Pathfinder,2,2,1239,2
16-5-2019,28.1,Wraith,4,5,2232,12
15-7-2019,19.35,Bangalore,10,4,3764,17
6-7-2021,29.41,Rampart,11,6,5342,18
25-8-2020,19.82,Wattson,6,7,4963,10
1-1-2021,2.96,Mirage,4,2,2344,8
29-7-2019,28.12,Wraith,4,3,2197,4
25-5-2022,0.85,Rampart,2,8,2590,5
29-5-2019,29.01,Wattson,9,11,7588,12
24-5-2022,21.55,Crypto,6,6,2832,8
5-3-2019,24.13,Gibraltar,5,7,3199,10
20-12-2019,12.52,Mirage,11,8,6925,19
28-7-2021,8.69,Gibraltar,0,0,0,18
6-6-2019,20.57,Wattson,3,2,1672,6
10-12-2020,5.21,Mirage,5,2,2755,1
21-9-2022,19.16,Lifeline,8,4,3783,12
7-10-2020,17.69,Crypto,7,4,3740,13
21-6-2022,10.82,Wraith,6,9,5683,13
26-4-2019,25.81,Crypto,10,8,6668,18
3-6-2021,27.41,Wraith,3,2,1497,9
28-7-2019,2.6,Bloodhound,4,2,1863,9
12-7-2021,17.76,Rampart,4,4,2151,8
18-8-2019,26.09,Lifeline,5,4,3017,13
7-8-2019,8.68,Crypto,5,4,2903,18
9-11-2021,28.24,Wraith,5,7,3884,2
1-3-2020,22.96,Bloodhound,10,8,4591,17
13-5-2021,5.67,Wraith,0,0,0,19
28-4-2022,8.69,Mirage,7,1,717,9
18-8-2022,6.01,Bloodhound,3,4,1111,5
17-10-2019,22.13,Crypto,7,3,2237,7
22-10-2022,17.95,Rampart,5,6,1193,2
14-5-2019,6.24,Pathfinder,10,5,1318,17
12-4-2022,26.8,Bangalore,10,9,3555,13
29-10-2020,10.15,Pathfinder,1,0,190,9
15-10-2019,27.12,Wattson,8,6,3065,4
1-3-2020,0.04,Bloodhound,2,2,861,7
11-11-2021,10.17,Lifeline,6,7,2568,18
13-11-2019,25.05,Crypto,6,8,1083,7
13-10-2022,16.25,Mirage,7,5,2195,18
20-7-2020,24.52,Wraith,10,8,1711,17
1-11-2019,1.42,Bloodhound,0,2,132,14
21-1-2021,5.4,Rampart,2,1,391,2
10-7-2020,7.2,Lifeline,3,2,949,8
17-5-2021,1.96,Bangalore,10,7,3395,2
17-11-2020,9.96,Wraith,10,6,2416,5
19-5-2022,24.63,Wraith,7,11,2923,14
27-10-2022,15.44,Crypto,8,6,3002,5
5-11-2021,29.4,Lifeline,2,2,338,10
15-7-2022,14.54,Crypto,1,1,257,18
19-1-2021,21.99,Lifeline,4,8,1288,5
20-10-2021,12.31,Wattson,4,5,859,18
26-4-2021,9.99,Wattson,4,6,1590,20
2-2-2022,25.71,Rampart,10,7,1681,19
16-8-2021,12.73,Pathfinder,6,7,1718,3
25-12-2020,22.34,Bangalore,6,5,2235,4
5-5-2019,7.21,Crypto,7,1,1136,10
30-11-2021,9.75,Crypto,4,4,1529,9
13-9-2020,6.6,Gibraltar,3,3,782,19
3-2-2022,12.87,Wraith,4,5,1301,15
17-2-2021,29.92,Rampart,6,6,1383,7
21-5-2019,3.84,Gibraltar,9,12,4152,12
5-10-2022,11.0,Crypto,3,6,824,18
4-5-2022,12.66,Wattson,1,4,788,15
23-7-2020,1.4,Bangalore,4,3,1499,7
15-5-2021,4.61,Pathfinder,7,6,1262,10
3-8-2021,28.9,Lifeline,6,6,2182,9
21-3-2022,21.65,Pathfinder,6,6,1717,2
29-6-2020,2.85,Bangalore,7,7,2245,12
2-4-2019,17.59,Mirage,1,0,286,1
3-3-2022,7.05,Crypto,1,2,379,14
14-7-2019,2.17,Crypto,3,2,789,16
2-3-2022,11.56,Lifeline,3,3,1011,18
30-7-2021,16.86,Rampart,9,4,1554,7
1-10-2022,11.52,Wattson,8,7,2160,19
26-2-2019,14.88,Bloodhound,7,9,3553,11
26-1-2022,25.7,Lifeline,3,4,812,17
10-2-2020,7.34,Lifeline,2,4,896,18
24-10-2021,29.82,Crypto,5,5,1912,7
11-2-2019,29.49,Pathfinder,4,5,1201,15
11-4-2020,6.83,Wraith,6,5,1447,8
12-11-2022,4.48,Crypto,5,8,1752,17
7-1-2022,18.04,Bloodhound,10,8,3717,14
11-9-2022,11.67,Lifeline,0,4,545,13
4-9-2022,2.54,Wattson,5,5,2539,4
30-3-2020,11.69,Crypto,3,3,687,9
16-10-2022,17.47,Rampart,10,5,3617,19
24-7-2020,0.17,Wattson,5,7,1679,16
25-6-2019,16.93,Bangalore,5,5,1334,14
29-10-2020,14.65,Wattson,8,7,3325,16
13-11-2022,28.87,Wattson,3,2,1237,5
6-6-2020,12.18,Pathfinder,1,3,828,10
30-10-2019,24.46,Wraith,4,8,3089,3
25-10-2021,11.33,Gibraltar,3,9,2763,11
3-6-2021,17.62,Gibraltar,6,8,2474,9
23-11-2019,27.37,Wraith,6,10,2919,14
21-9-2020,7.14,Mirage,11,7,5175,19
25-9-2020,27.9,Pathfinder,3,6,1676,13
14-9-2020,16.61,Bloodhound,3,1,988,2
23-2-2022,10.7,Mirage,5,8,2413,17
12-9-2020,28.75,Wattson,8,6,2424,17
31-12-2020,7.79,Gibraltar,4,8,1638,5
21-3-2019,19.28,Lifeline,9,14,4063,15
16-10-2022,25.99,Lifeline,8,10,4515,6
5-1-2021,3.99,Bloodhound,4,0,781,12
28-10-2020,12.88,Pathfinder,3,5,2039,9
21-1-2021,23.22,Pathfinder,10,9,3542,5
7-2-2021,29.09,Crypto,11,6,2669,8
26-11-2020,1.9,Wattson,6,4,2756,15
7-4-2021,3.75,Bangalore,7,5,2839,1
27-6-2022,17.74,Gibraltar,7,6,2915,11
23-11-2019,22.52,Crypto,5,4,1395,14
19-2-2022,2.41,Gibraltar,4,3,1250,6
27-3-2022,13.97,Crypto,9,2,3257,2
12-8-2020,1.01,Rampart,3,3,901,16
18-8-2021,18.25,Mirage,5,9,2176,8
19-4-2019,1.16,Wraith,7,5,2624,10
15-1-2022,19.06,Gibraltar,7,8,2748,16
12-11-2019,26.12,Mirage,3,5,2268,5
30-11-2022,19.41,Bangalore,4,5,1360,16
17-5-2021,17.91,Gibraltar,3,2,989,7
25-6-2020,28.3,Wraith,7,7,2856,15
8-7-2022,26.34,Rampart,6,10,4274,2
1-1-2020,5.76,Bloodhound,12,13,5778,10
2-2-2020,29.13,Bloodhound,7,9,3434,20
9-3-2019,23.61,Wattson,8,0,2185,15
14-8-2022,17.11,Wattson,3,1,795,1
28-12-2021,21.17,Pathfinder,7,3,3114,15
2-3-2021,9.85,Wattson,6,4,2841,18
5-9-2021,17.39,Rampart,5,4,2104,11
23-11-2021,13.88,Bloodhound,11,9,4976,19
5-1-2021,27.77,Rampart,11,7,3864,19
16-2-2019,15.75,Wraith,3,6,1605,8
24-4-2020,6.08,Bloodhound,2,4,1622,1
17-3-2021,10.63,Bangalore,7,5,3072,16
29-12-2021,15.21,Gibraltar,3,6,1494,10
1-11-2021,23.71,Wattson,7,13,4684,13
19-2-2019,24.17,Gibraltar,5,6,1820,17
3-4-2019,26.33,Bangalore,11,8,4295,6
15-5-2020,7.89,Wraith,0,4,791,8
31-12-2020,11.5,Pathfinder,2,2,984,11
13-8-2022,23.1,Pathfinder,4,4,1356,10
1-12-2022,6.59,Rampart,9,4,2693,20
23-1-2020,24.72,Pathfinder,9,4,2718,11
22-1-2020,16.36,Bloodhound,8,5,2294,19
1-7-2020,19.61,Wraith,7,6,2853,17
4-2-2022,17.14,Bangalore,1,5,1421,8
21-5-2021,15.76,Crypto,5,5,2189,19
12-5-2021,13.81,Crypto,5,2,1704,12
13-6-2019,13.43,Crypto,6,4,3326,8
11-12-2020,29.11,Bangalore,10,8,4926,20
4-7-2019,7.4,Lifeline,7,9,4580,12
30-10-2022,25.99,Crypto,8,6,3561,6
21-1-2021,12.16,Crypto,7,0,2460,2
4-7-2021,12.33,Wattson,6,3,2000,11
21-10-2020,27.98,Lifeline,2,3,1623,19
9-5-2022,16.52,Rampart,5,4,2413,17
22-9-2019,5.4,Lifeline,4,4,2749,16
10-10-2020,15.56,Bloodhound,5,12,4604,2
13-8-2020,7.18,Mirage,11,7,5552,2
25-9-2020,29.81,Wattson,2,2,880,15
14-4-2022,4.54,Lifeline,3,4,2077,10
18-12-2021,8.99,Crypto,11,2,4061,9
9-6-2019,5.01,Bangalore,6,4,2277,20
1-10-2020,22.93,Crypto,8,11,4074,9
10-7-2020,6.09,Lifeline,5,6,2427,11
3-7-2019,14.37,Lifeline,6,6,3753,5
1-9-2022,6.83,Bloodhound,6,2,2212,1
18-1-2022,19.05,Wraith,4,4,2557,17
28-7-2020,21.78,Wattson,4,7,2976,14
22-3-2022,12.84,Bangalore,9,7,4689,4
29-10-2022,5.25,Lifeline,4,4,2546,6
19-6-2019,21.29,Mirage,12,8,4635,1
27-7-2019,14.12,Bloodhound,7,9,4641,1
