28-11-2021,5.8,Gibraltar,1,6,867,18
8-5-2020,26.99,Revenant,4,3,587,14
21-12-2020,27.71,Revenant,11,2,2891,4
23-11-2019,24.67,Octane,14,7,3786,7
3-7-2020,2.45,Mirage,3,1,310,8
21-2-2019,8.79,Mad Maggie,9,1,1765,1
3-9-2021,25.96,Gibraltar,5,10,2073,7
21-5-2019,5.76,Ash,0,17,3069,2
28-5-2021,27.37,Gibraltar,14,11,2466,14
28-1-2020,29.29,Mirage,7,3,1414,18
23-6-2021,7.35,Bangalore,0,0,0,7
12-3-2021,12.41,Octane,5,3,1475,16
15-5-2021,5.3,Bangalore,2,13,1229,5
23-6-2021,0.14,Lifeline,2,0,349,3
27-6-2020,2.69,Crypto,10,1,1926,11
12-6-2022,10.95,Lifeline,1,1,184,10
3-11-2019,8.92,Pathfinder,7,3,2097,13
20-9-2021,1.11,Wattson,10,10,1936,5
19-2-2022,7.7,Horizon,1,6,1306,11
18-6-2020,3.58,Gibraltar,3,1,853,12
15-9-2022,7.19,Wattson,8,7,1702,17
30-6-2020,23.04,Wraith,2,3,934,8
23-1-2020,14.93,Gibraltar,1,5,752,18
24-4-2021,18.57,Pathfinder,2,7,1301,15
10-5-2021,28.43,Fuse,14,10,2411,5
5-11-2021,17.65,Gibraltar,6,15,1576,9
2-3-2022,14.92,Lifeline,11,13,1507,15
20-8-2022,0.27,Crypto,16,0,2253,15
16-11-2021,4.81,Mirage,2,9,1470,8
4-3-2022,11.5,Mad Maggie,1,14,1975,2
4-10-2020,9.16,Fuse,4,4,521,16
19-11-2019,28.58,Horizon,3,4,880,16
5-2-2020,20.62,Ash,3,3,725,15
14-7-2021,29.18,Pathfinder,8,2,2125,1
29-10-2021,3.26,Ash,5,5,1466,8
15-1-2021,2.76,Mad Maggie,2,6,1182,16
24-12-2020,22.17,Bangalore,9,4,1603,16
2-6-2021,27.58,Octane,5,2,749,8
6-7-2022,25.69,Horizon,5,9,1093,9
17-8-2020,29.8,Lifeline,16,7,4568,18
31-1-2020,26.86,Fuse,3,2,730,11
3-10-2020,10.8,Wattson,7,8,1420,6
24-5-2019,5.66,Fuse,7,4,1638,1
28-10-2019,17.01,Pathfinder,2,3,372,9
25-8-2020,27.98,Wraith,5,14,2607,11
30-11-2019,6.51,Ash,2,2,638,19
26-7-2022,21.23,Octane,6,11,1444,1
4-10-2019,25.48,Mirage,4,12,2451,18
20-1-2021,0.51,Octane,1,0,81,13
21-2-2022,10.29,Bloodhound,6,2,928,4
13-7-2019,12.58,Gibraltar,4,2,518,11
19-11-2021,6.99,Ash,9,5,845,13
16-3-2021,26.24,Pathfinder,9,4,781,10
12-4-2021,26.62,Pathfinder,2,9,602,12
30-9-2019,19.69,Pathfinder,3,3,1155,20
9-3-2021,9.23,Lifeline,2,5,509,10
1-10-2020,5.68,Fuse,2,4,759,20
8-3-2019,20.17,Pathfinder,3,17,3313,15
7-12-2022,19.08,Bloodhound,3,2,373,13
28-3-2022,9.29,Horizon,3,5,499,12
21-1-2022,11.72,Lifeline,8,4,967,11
26-10-2021,26.09,Bangalore,2,7,884,14
12-12-2021,4.63,Wraith,1,3,538,19
29-5-2019,21.77,Ash,15,21,6888,5
5-7-2021,26.07,Wattson,3,2,700,20
24-11-2022,8.04,Crypto,1,1,125,14
30-8-2020,15.67,Wattson,1,1,177,16
16-2-2020,7.37,Horizon,0,5,260,15
11-3-2022,0.1,Horizon,9,8,2169,20
12-5-2020,7.11,Ash,0,4,722,5
17-1-2021,28.43,Lifeline,4,7,706,10
24-1-2022,5.3,Mirage,3,0,417,11
25-4-2020,19.72,Crypto,2,3,550,3
13-4-2021,10.67,Wattson,4,10,2227,3
30-10-2021,28.22,Wraith,4,5,1866,10
18-8-2021,15.74,Fuse,3,18,2619,15
9-5-2022,21.36,Crypto,2,2,719,11
30-5-2020,20.87,Lifeline,2,11,1447,15
26-5-2019,10.31,Fuse,7,3,1967,8
17-6-2019,1.01,Bangalore,1,7,755,14
25-12-2019,1.84,Wraith,4,2,664,19
9-4-2019,23.66,Fuse,2,9,1477,20
27-7-2021,28.15,Mirage,8,5,1876,4
25-2-2022,14.8,Pathfinder,4,1,676,7
3-10-2022,16.82,Ash,7,2,1582,16
17-9-2022,2.22,Lifeline,1,12,647,5
31-5-2019,9.35,Bangalore,6,0,872,12
30-3-2022,11.89,Crypto,3,6,1856,7
31-5-2019,3.35,Pathfinder,4,0,835,15
7-11-2020,7.1,Mad Maggie,0,14,1788,11
12-5-2020,19.91,Lifeline,10,2,1770,9
31-1-2022,27.15,Octane,3,15,3230,1
16-5-2020,22.47,Bangalore,10,13,1642,12
11-5-2021,24.57,Crypto,7,6,767,14
29-8-2020,19.47,Pathfinder,7,2,761,8
21-8-2022,9.08,Octane,1,0,204,1
24-8-2021,21.01,Gibraltar,15,8,5101,15
30-8-2021,19.85,Wattson,3,4,1414,4
18-9-2019,10.34,Gibraltar,14,8,4079,19
1-1-2022,5.5,Mad Maggie,12,2,1637,8
23-6-2020,5.64,Bangalore,0,12,2073,15
11-11-2021,0.78,Pathfinder,3,9,1866,9
5-11-2022,19.75,Mad Maggie,2,2,630,9
1-11-2022,26.72,Horizon,6,12,3331,14
3-12-2020,9.57,Pathfinder,1,14,1646,18
10-12-2021,7.52,Wattson,6,2,1186,15
18-11-2021,2.61,Wraith,3,5,617,20
24-12-2019,27.62,Lifeline,4,2,1273,4
14-10-2020,27.9,Revenant,7,2,904,20
22-12-2020,6.46,Bloodhound,15,2,2670,1
12-1-2021,18.9,Lifeline,9,5,2754,4
28-6-2019,0.22,Pathfinder,3,9,2374,9
15-7-2022,29.33,Bangalore,2,13,2506,11
20-10-2019,16.47,Octane,4,13,1974,19
24-10-2020,26.94,Wraith,10,10,3708,2
19-3-2020,8.13,Wraith,12,12,1910,11
1-4-2022,15.57,Horizon,5,4,1413,6
16-2-2022,5.1,Ash,10,2,1799,8
9-3-2020,20.83,Mirage,2,6,753,15
24-7-2019,1.14,Lifeline,6,2,1161,12
20-10-2022,28.51,Horizon,6,6,2202,10
4-2-2022,29.43,Fuse,3,4,391,14
30-1-2020,3.77,Octane,3,0,650,7
5-6-2022,11.96,Octane,3,15,2839,19
19-5-2020,4.77,Gibraltar,4,2,1124,13
5-9-2019,27.88,Lifeline,3,9,2117,20
1-9-2021,14.86,Crypto,13,10,3513,13
12-8-2022,0.86,Wraith,5,0,717,18
7-10-2020,2.96,Gibraltar,6,2,1305,10
24-8-2019,15.76,Lifeline,10,5,3260,9
9-1-2021,10.68,Bangalore,2,2,484,20
1-5-2020,21.45,Bloodhound,8,13,3802,15
3-6-2021,14.86,Lifeline,1,3,567,8
27-8-2019,5.67,Octane,12,6,2857,16
3-5-2020,16.75,Lifeline,2,18,2530,12
18-5-2021,11.26,Bangalore,5,5,1275,18
7-6-2021,9.84,Horizon,1,13,2204,7
26-2-2022,0.78,Pathfinder,2,0,462,7
3-5-2021,9.24,Revenant,10,0,675,12
6-9-2020,19.87,Bloodhound,6,10,1479,15
28-5-2020,14.28,Lifeline,6,17,4513,11
3-2-2021,4.25,Wraith,10,2,1983,20
24-2-2021,28.35,Wattson,7,8,2069,11
30-8-2020,9.86,Fuse,4,7,1767,2
13-8-2020,14.65,Revenant,10,2,1282,15
12-2-2022,22.85,Ash,4,3,589,7
18-2-2021,23.09,Ash,10,2,1306,6
9-10-2020,17.99,Ash,1,13,2465,10
16-11-2020,29.49,Mirage,3,10,2280,12
22-2-2022,29.58,Bloodhound,8,2,830,20
4-8-2022,17.23,Crypto,3,4,1332,3
27-7-2020,22.17,Mad Maggie,9,15,4409,6
30-4-2020,12.71,Crypto,3,3,1151,4
12-11-2020,10.02,Ash,2,9,598,5
9-2-2020,3.66,Gibraltar,1,7,1345,20
3-8-2020,10.71,Crypto,6,7,2221,12
10-8-2020,28.56,Horizon,20,10,6270,8
27-5-2021,22.27,Octane,8,6,1976,5
24-2-2022,13.33,Bangalore,2,1,521,16
6-8-2022,21.58,Crypto,9,2,2218,10
14-7-2020,18.3,Octane,10,3,1340,3
18-9-2020,10.82,Octane,1,2,317,12
6-5-2019,20.94,Lifeline,10,7,1776,16
11-12-2020,3.94,Octane,2,0,235,10
4-12-2019,21.62,Fuse,8,9,3025,6
9-2-2019,16.03,Mirage,6,8,1557,19
23-9-2020,25.44,Pathfinder,6,5,1921,13
14-10-2020,14.96,Fuse,9,8,1299,6
30-5-2020,5.94,Octane,7,6,1885,4
2-8-2020,0.5,Lifeline,4,4,636,8
7-10-2022,1.18,Revenant,3,3,795,2
6-7-2022,28.85,Pathfinder,10,8,3303,7
25-4-2021,1.86,Mad Maggie,1,5,942,9
15-6-2022,3.52,Fuse,4,3,1212,10
27-7-2022,26.74,Revenant,9,13,3411,16
10-2-2021,23.77,Ash,14,2,1412,3
3-5-2021,19.05,Pathfinder,7,2,501,19
30-11-2021,3.91,Lifeline,4,0,898,12
31-5-2019,9.83,Bloodhound,3,11,1014,10
8-8-2021,16.65,Pathfinder,11,7,3849,11
10-6-2020,0.93,Crypto,6,1,1311,20
21-4-2021,21.42,Lifeline,8,2,645,7
13-4-2019,6.17,Crypto,8,3,1843,15
21-10-2020,28.47,Octane,5,2,1101,2
28-10-2019,3.71,Wattson,1,6,527,4
6-7-2022,27.38,Horizon,3,6,915,9
2-6-2019,26.55,Wattson,2,4,956,3
12-12-2020,16.3,Wattson,4,4,658,12
15-3-2019,12.49,Pathfinder,2,16,1948,16
21-6-2022,11.56,Mad Maggie,6,8,2410,8
12-10-2019,8.52,Ash,5,1,463,9
20-4-2022,6.79,Pathfinder,0,4,683,6
23-5-2019,24.8,Revenant,6,3,1262,10
20-9-2019,3.85,Mirage,7,2,980,16
9-8-2020,6.04,Octane,2,0,393,20
5-3-2022,11.0,Wraith,1,8,1314,2
10-7-2021,8.46,Fuse,3,5,886,14
8-6-2019,21.71,Horizon,13,4,1036,6
12-7-2021,21.24,Bloodhound,2,2,415,8
18-2-2022,2.49,Pathfinder,11,0,2410,10
8-12-2020,24.13,Ash,4,3,550,13
24-5-2020,29.47,Crypto,5,8,711,15
8-8-2022,25.89,Bloodhound,8,6,771,11
8-8-2019,5.32,Lifeline,8,0,1673,1
9-8-2020,7.71,Horizon,2,0,149,5
30-5-2022,26.28,Lifeline,4,5,1812,18
6-7-2021,2.77,Pathfinder,7,0,970,13
14-2-2021,7.01,Revenant,0,4,342,12
28-11-2019,2.81,Mad Maggie,4,4,1376,2
25-8-2020,23.29,Mirage,2,2,674,14
23-6-2022,22.56,Revenant,9,9,2080,19
16-7-2020,13.34,Wraith,2,1,339,3
25-7-2019,22.51,Mirage,15,8,3708,14
30-4-2020,4.89,Bloodhound,12,1,2063,8
9-9-2019,22.75,Ash,4,2,665,14
7-9-2020,14.72,Wraith,10,3,1784,2
5-11-2021,28.13,Bloodhound,11,6,3010,9
25-11-2019,5.82,Revenant,4,4,1713,13
17-5-2019,15.61,Ash,4,2,305,20
17-5-2021,25.03,Bloodhound,8,8,2735,10
19-10-2022,22.38,Horizon,3,12,2338,5
30-7-2022,6.96,Horizon,0,2,380,16
6-7-2021,11.68,Fuse,7,5,2144,8
19-11-2021,6.63,Crypto,0,0,0,4
13-3-2021,24.98,Mirage,2,8,855,9
24-10-2019,19.49,Wraith,2,2,586,19
9-11-2020,1.57,Horizon,18,2,1503,17
23-11-2019,10.13,Gibraltar,1,3,770,12
5-11-2020,29.16,Bangalore,15,5,1231,3
31-12-2021,5.34,Lifeline,0,16,2779,20
9-10-2020,15.16,Horizon,1,5,752,13
23-10-2020,6.57,Lifeline,7,18,3483,15
15-6-2022,21.6,Mad Maggie,12,3,1519,20
18-11-2019,17.52,Lifeline,2,2,828,8
13-2-2022,21.1,Fuse,18,13,3300,6
29-3-2022,29.98,Pathfinder,15,3,1056,16
19-5-2020,24.85,Bloodhound,2,8,1767,1
29-3-2022,8.17,Revenant,4,8,1391,1
26-10-2022,4.95,Ash,14,7,3658,1
31-3-2019,5.31,Wraith,3,7,1811,3
3-8-2021,7.33,Fuse,4,2,593,5
4-3-2020,4.37,Crypto,0,9,1266,7
12-10-2019,9.62,Ash,0,3,380,14
7-10-2022,12.42,Lifeline,3,1,445,15
20-2-2020,23.5,Revenant,10,6,2396,12
12-2-2019,25.91,Wattson,4,4,1237,15
20-4-2020,20.38,Wattson,15,3,3872,14
17-11-2022,23.29,Wraith,2,6,767,2
19-7-2022,4.01,Crypto,1,1,139,17
10-12-2020,7.51,Bloodhound,0,15,1283,12
6-3-2021,26.96,Bangalore,3,2,702,13
24-10-2021,23.35,Revenant,6,3,1077,4
8-4-2021,20.13,Wraith,2,7,845,11
21-8-2021,8.78,Revenant,0,0,0,7
10-8-2019,21.57,Gibraltar,8,13,3827,17
31-12-2020,24.43,Mad Maggie,7,9,1408,19
17-10-2019,0.25,Bloodhound,7,5,874,15
26-9-2020,25.05,Wattson,13,17,1697,16
14-5-2019,18.57,Pathfinder,4,11,3038,1
4-12-2020,5.18,Bloodhound,0,3,220,20
21-11-2020,20.81,Mirage,2,6,475,9
4-4-2022,17.01,Wraith,3,6,1053,7
18-1-2022,10.71,Octane,2,3,732,10
16-3-2021,0.34,Lifeline,1,1,123,5
9-2-2019,28.7,Mirage,4,5,575,2
15-4-2019,7.08,Gibraltar,0,1,89,10
22-9-2020,17.47,Fuse,4,1,1105,1
9-9-2022,18.83,Mad Maggie,6,1,1381,10
25-3-2019,12.69,Ash,3,1,760,2
13-4-2019,10.44,Wraith,1,3,566,14
15-7-2022,21.11,Pathfinder,8,2,1785,7
31-1-2021,5.58,Revenant,3,14,1513,15
8-9-2019,11.68,Crypto,2,8,673,18
16-9-2022,13.5,Wattson,7,2,655,19
22-3-2020,2.52,Bangalore,2,1,520,8
28-1-2022,15.36,Horizon,4,5,522,13
9-10-2019,25.5,Gibraltar,2,2,371,14
6-10-2020,24.23,Revenant,2,2,401,10
21-11-2021,29.69,Gibraltar,2,6,1607,18
19-4-2020,28.3,Ash,2,2,522,9
24-1-2022,28.22,Bangalore,3,7,772,18
27-3-2021,12.27,Bangalore,4,5,1427,14
7-7-2021,27.25,Mirage,18,11,2304,11
1-8-2020,22.07,Octane,6,4,807,19
21-10-2019,19.27,Mad Maggie,2,1,581,18
6-11-2022,25.29,Fuse,3,2,671,3
16-7-2022,20.68,Bangalore,2,4,844,16
25-9-2022,18.87,Mad Maggie,5,2,1081,10
15-3-2019,18.52,Wraith,4,12,2216,18
4-5-2020,24.52,Mirage,7,3,983,1
15-5-2019,8.19,Gibraltar,5,6,1784,3
14-6-2019,24.36,Lifeline,9,3,1606,20
12-5-2019,26.87,Ash,10,2,2268,4
27-12-2020,4.99,Octane,16,7,4598,16
19-8-2022,28.4,Wattson,2,3,590,12
9-7-2020,2.64,Fuse,5,0,732,6
19-12-2019,11.64,Pathfinder,3,5,866,19
26-6-2021,8.46,Octane,0,10,1477,5
11-2-2020,9.69,Wraith,2,7,1466,12
6-8-2020,7.97,Wattson,2,3,909,13
10-6-2022,13.19,Revenant,1,1,369,16
24-5-2021,12.41,Wattson,3,12,910,18
20-3-2022,21.45,Octane,3,3,1211,2
14-10-2019,27.75,Pathfinder,3,11,2103,5
28-12-2019,29.06,Bangalore,4,7,2025,5
9-10-2022,21.73,Mad Maggie,3,10,1942,16
5-10-2022,4.79,Pathfinder,0,1,174,15
7-8-2020,20.27,Fuse,6,2,718,13
27-12-2019,7.45,Lifeline,9,10,1689,6
19-9-2019,19.71,Mad Maggie,11,4,2920,14
12-11-2020,12.25,Wattson,7,7,1277,13
29-5-2022,23.56,Pathfinder,3,5,1507,18
12-11-2019,16.72,Mirage,1,2,273,10
27-3-2019,26.9,Bloodhound,6,2,973,18
26-2-2021,15.38,Pathfinder,4,1,553,19
26-2-2019,12.92,Pathfinder,4,4,925,19
22-11-2022,11.95,Wraith,3,5,1360,8
7-1-2021,29.73,Pathfinder,9,16,5054,20
29-1-2022,24.58,Fuse,4,3,368,2
30-4-2020,19.13,Wattson,12,7,1727,10
27-9-2019,2.02,Mad Maggie,9,12,2652,13
6-5-2020,5.38,Fuse,8,3,1462,16
7-2-2021,22.15,Lifeline,7,3,1202,11
3-3-2022,22.67,Wattson,2,4,793,4
5-12-2020,17.24,Pathfinder,3,12,1457,11
28-4-2022,7.06,Bloodhound,0,2,139,1
30-11-2022,20.23,Pathfinder,4,3,1031,7
30-9-2021,23.35,Ash,13,2,3246,3
10-10-2019,14.95,Octane,5,7,1085,13
31-8-2019,7.06,Octane,12,1,1889,3
26-1-2021,12.85,Bangalore,9,5,1797,4
18-11-2022,0.04,Bloodhound,0,11,1594,2
5-3-2020,18.6,Pathfinder,5,2,827,13
15-4-2021,20.19,Octane,7,5,1868,19
27-10-2020,22.77,Wattson,10,15,4160,4
31-7-2021,17.27,Fuse,5,1,925,4
11-10-2020,7.05,Wraith,0,9,1311,11
26-7-2021,13.81,Pathfinder,4,4,1174,17
28-12-2022,25.96,Mad Maggie,3,2,388,20
24-10-2019,10.03,Pathfinder,2,6,868,7
3-9-2022,20.64,Mirage,5,2,639,8
19-2-2020,8.82,Mad Maggie,15,5,2244,13
2-10-2019,0.58,Mirage,0,2,298,13
25-4-2019,24.76,Bangalore,5,8,1098,20
9-5-2022,0.73,Bangalore,1,0,231,7
28-10-2019,20.89,Mad Maggie,9,18,4555,17
5-6-2019,22.02,Horizon,4,4,1626,18
16-5-2022,29.91,Bangalore,7,2,2035,10
26-8-2019,3.3,Fuse,0,0,0,19
7-4-2021,12.41,Wattson,10,16,2549,7
24-11-2022,16.15,Octane,1,7,927,18
3-3-2021,6.05,Fuse,4,0,467,16
11-11-2022,11.31,Crypto,3,1,804,14
1-11-2019,15.67,Horizon,4,3,1107,2
17-1-2021,2.25,Bloodhound,1,4,841,19
14-8-2019,9.72,Revenant,19,2,2613,3
30-9-2020,13.5,Bloodhound,4,2,752,13
2-3-2020,9.89,Crypto,15,7,4191,13
5-6-2020,28.8,Gibraltar,2,2,307,4
21-10-2019,29.87,Revenant,3,4,734,20
22-2-2021,16.89,Revenant,4,11,1185,9
10-7-2022,28.12,Mad Maggie,7,6,1201,20
13-9-2022,29.8,Mirage,10,18,4188,8
19-10-2021,19.93,Gibraltar,2,4,588,10
26-11-2019,21.77,Gibraltar,8,2,1528,10
12-8-2022,7.56,Lifeline,1,5,540,3
30-10-2020,24.35,Horizon,14,8,1457,6
20-2-2020,4.47,Horizon,1,4,730,20
20-7-2021,17.72,Revenant,3,1,321,8
3-1-2022,23.84,Mirage,2,3,663,13
13-11-2020,5.69,Wattson,8,4,2382,7
25-3-2021,11.69,Bloodhound,7,6,1145,4
14-12-2020,4.2,Gibraltar,0,5,849,15
7-1-2022,16.87,Mad Maggie,13,4,3851,5
13-11-2019,11.53,Wraith,9,8,2446,10
22-9-2022,7.17,Mad Maggie,0,0,0,11
29-4-2021,26.07,Horizon,4,9,1414,8
25-8-2021,22.47,Wattson,8,7,1789,15
10-9-2021,1.54,Fuse,2,4,919,19
2-3-2019,6.61,Horizon,1,9,1712,13
18-3-2020,6.74,Octane,12,2,1802,20
14-11-2019,27.23,Wattson,7,9,1787,5
25-10-2019,14.42,Octane,4,1,317,16
3-7-2019,8.37,Gibraltar,1,1,202,17
25-12-2019,10.9,Horizon,4,4,1458,9
11-4-2019,0.25,Lifeline,3,0,280,20
6-4-2022,11.32,Horizon,1,4,499,19
13-11-2022,15.1,Bangalore,2,13,1479,14
16-6-2020,25.54,Gibraltar,4,14,1305,8
24-12-2020,21.72,Mad Maggie,3,4,486,10
4-2-2022,9.62,Bloodhound,12,3,3193,12
2-11-2022,0.04,Pathfinder,0,7,1280,19
9-12-2020,18.65,Mirage,11,4,1141,4
29-6-2020,12.16,Lifeline,5,8,2486,18
20-2-2019,10.92,Bloodhound,2,10,2232,12
29-7-2020,30.0,Bangalore,13,12,3174,12
18-3-2020,20.02,Horizon,11,5,2935,11
19-2-2021,8.33,Horizon,0,2,189,5
21-7-2022,29.57,Wattson,3,12,1788,12
3-1-2022,4.45,Ash,0,9,1065,9
25-3-2020,0.03,Ash,1,1,372,13
8-7-2021,16.72,Crypto,1,7,428,6
18-8-2019,18.0,Horizon,3,4,972,1
5-4-2020,2.3,Bloodhound,17,15,4960,12
6-2-2020,5.4,Bloodhound,15,1,2507,1
16-12-2022,22.02,Fuse,2,3,453,14
18-10-2021,22.81,Octane,11,14,2744,15
8-9-2021,26.7,Mad Maggie,5,3,963,17
23-10-2022,24.0,Wraith,3,16,1218,3
17-10-2021,5.78,Gibraltar,0,0,0,18
25-3-2021,14.46,Lifeline,9,6,1275,16
15-3-2020,16.12,Ash,7,5,1259,11
1-2-2021,28.04,Pathfinder,2,5,1099,20
26-11-2019,10.0,Wattson,12,15,2368,17
31-1-2021,15.15,Lifeline,2,2,351,15
