15-9-2019,19.01,Mad Maggie,14,5,3717,16
30-3-2020,23.54,Mad Maggie,2,4,994,15
8-11-2019,2.61,Wattson,9,7,3244,15
23-12-2021,10.23,Wattson,1,3,474,18
16-1-2020,12.1,Mad Maggie,6,1,1031,11
3-12-2020,7.67,Ash,0,2,289,13
30-9-2022,24.1,Fuse,3,8,2048,19
22-4-2019,4.33,Wattson,0,3,253,9
21-5-2022,5.26,Bloodhound,5,4,1311,19
30-9-2020,28.13,Revenant,16,6,3558,20
10-4-2022,9.54,Wattson,0,3,191,13
23-11-2022,9.71,Bloodhound,0,3,365,20
17-12-2022,15.64,Wattson,1,2,223,17
14-11-2020,18.1,Gibraltar,2,2,331,17
24-10-2022,14.96,Pathfinder,9,5,1361,2
26-9-2019,7.14,Wraith,3,5,430,8
20-6-2021,3.49,Rampart,0,3,182,10
3-10-2021,21.55,Octane,4,8,1946,16
10-2-2019,20.53,Lifeline,2,2,401,6
3-3-2019,10.73,Octane,12,3,2009,12
12-7-2022,29.58,Mad Maggie,2,2,514,19
3-10-2019,20.1,Valkyrie,7,2,538,7
28-7-2021,27.73,Wraith,5,7,1024,12
4-9-2020,13.33,Rampart,1,13,1122,13
3-9-2020,20.23,Rampart,4,9,1214,14
1-8-2019,5.07,Mirage,6,1,1100,6
9-8-2020,24.43,Crypto,4,6,1377,16
18-8-2021,4.25,Lifeline,8,4,1943,14
10-12-2021,12.3,Gibraltar,2,6,529,13
12-3-2020,16.88,Fuse,3,4,1295,13
20-6-2020,6.02,Crypto,0,0,0,1
16-10-2022,21.8,Crypto,11,9,2734,11
14-2-2020,21.76,Bangalore,10,6,2845,8
9-6-2022,1.49,Pathfinder,7,5,990,8
17-8-2022,12.19,Mirage,20,3,4190,19
2-2-2021,6.64,Wattson,8,6,1944,1
16-1-2021,24.73,Wraith,2,2,282,10
8-10-2021,12.3,Ash,13,10,4294,11
9-6-2022,27.15,Rampart,5,2,481,18
7-1-2020,0.15,Gibraltar,2,7,540,18
27-11-2019,8.19,Mirage,1,9,1246,6
9-2-2019,25.53,Wattson,5,7,1724,8
21-4-2019,20.01,Octane,2,13,1795,7
13-11-2020,12.01,Bloodhound,6,17,2837,1
9-11-2019,0.44,Fuse,2,2,670,16
20-10-2022,17.19,Bloodhound,4,4,1438,17
5-3-2019,12.56,Valkyrie,12,3,2472,12
6-11-2021,8.0,Wraith,0,15,749,15
1-7-2021,1.55,Crypto,8,3,2325,8
20-7-2022,1.97,Rampart,8,15,2062,10
5-5-2021,6.62,Fuse,7,8,1995,19
11-12-2021,27.93,Octane,18,11,4786,4
22-12-2022,26.46,Revenant,2,5,811,17
24-4-2020,11.62,Ash,1,5,762,1
26-1-2021,7.32,Lifeline,3,5,1648,11
30-3-2020,13.05,Mirage,2,2,750,13
17-1-2022,29.15,Lifeline,4,5,752,17
23-4-2020,15.22,Bangalore,12,2,2897,7
30-12-2019,28.46,Pathfinder,13,2,1148,14
26-10-2019,13.83,Pathfinder,2,1,540,13
14-7-2020,24.93,Gibraltar,2,5,524,14
21-3-2021,10.0,Ash,5,16,3053,12
28-4-2019,22.44,Bangalore,5,4,1538,10
2-12-2020,0.98,Revenant,11,1,1354,5
7-3-2020,17.76,Ash,18,9,3431,8
24-11-2019,6.03,Bloodhound,7,10,2098,18
18-10-2019,15.57,Lifeline,13,15,4029,5
23-10-2019,22.79,Lifeline,7,3,1276,11
6-8-2019,2.28,Crypto,2,3,748,12
28-5-2020,2.37,Rampart,8,5,2614,2
24-10-2019,7.14,Bloodhound,9,3,1817,7
26-11-2020,27.03,Wraith,5,4,851,19
28-4-2019,10.55,Revenant,5,2,1046,2
8-4-2022,21.3,Lifeline,6,7,2722,9
16-9-2020,8.7,Mirage,5,3,1677,6
31-7-2020,25.9,Gibraltar,2,4,920,13
27-2-2019,20.64,Revenant,3,2,696,15
21-9-2020,7.46,Gibraltar,3,2,740,10
16-5-2019,17.84,Wraith,15,2,1686,11
30-5-2019,27.19,Wattson,3,15,2041,17
10-6-2021,2.34,Wraith,0,0,0,1
2-2-2021,2.59,Valkyrie,2,0,364,18
21-12-2022,29.19,Fuse,2,3,587,4
28-3-2020,2.82,Mad Maggie,0,9,836,18
5-9-2022,10.27,Wraith,1,14,1731,19
22-8-2019,27.47,Mirage,2,3,949,12
6-11-2019,29.65,Revenant,2,5,1351,1
19-4-2020,9.64,Mad Maggie,0,4,317,20
30-4-2019,10.32,Mirage,5,9,2729,18
11-9-2020,20.48,Octane,3,4,1216,18
24-10-2019,0.88,Wraith,0,3,271,4
16-1-2022,26.92,Mad Maggie,2,9,718,11
4-1-2021,4.29,Bangalore,5,6,1103,12
25-12-2019,18.77,Mirage,11,5,2921,14
9-10-2020,20.13,Crypto,15,5,2516,9
22-3-2020,26.97,Pathfinder,9,2,1874,7
28-4-2021,27.89,Ash,5,3,1491,2
10-8-2020,13.57,Wraith,9,1,1303,17
8-1-2021,17.68,Lifeline,9,3,1657,5
6-1-2022,2.59,Lifeline,3,5,1062,8
30-3-2022,16.83,Mirage,12,5,1500,2
11-8-2021,8.48,Octane,17,8,4585,4
9-4-2020,19.45,Fuse,4,16,1263,11
3-12-2019,27.56,Gibraltar,9,14,1880,5
4-4-2019,16.75,Crypto,18,3,4342,5
29-3-2019,13.1,Revenant,15,13,4088,17
4-4-2021,4.21,Octane,0,1,140,10
11-3-2020,28.44,Valkyrie,16,4,2001,1
27-1-2021,25.16,Mad Maggie,7,3,2151,20
19-6-2020,23.28,Octane,14,2,3268,3
26-3-2019,19.26,Bloodhound,1,2,464,10
18-1-2022,12.86,Mad Maggie,9,6,2679,6
27-10-2022,11.86,Octane,1,2,430,7
19-1-2021,5.63,Pathfinder,6,1,1384,16
11-6-2022,13.09,Mad Maggie,2,1,395,9
7-6-2021,3.23,Mad Maggie,4,4,1259,20
7-5-2020,7.48,Gibraltar,1,2,461,18
17-10-2020,14.48,Mirage,1,2,463,8
24-5-2020,7.66,Gibraltar,1,17,1056,15
3-6-2020,6.94,Bangalore,3,4,952,20
18-8-2020,16.9,Lifeline,4,11,1770,17
14-10-2019,19.99,Mad Maggie,1,2,375,8
15-9-2021,0.72,Mad Maggie,5,12,3273,11
2-6-2019,24.23,Gibraltar,3,5,942,8
27-3-2019,3.79,Lifeline,1,3,594,7
10-7-2021,16.01,Valkyrie,1,2,544,8
30-9-2019,2.52,Gibraltar,6,8,1331,8
9-10-2020,25.54,Mad Maggie,6,5,1339,11
9-1-2020,12.99,Gibraltar,7,3,1307,4
7-5-2021,10.08,Crypto,2,3,566,10
5-6-2022,8.04,Pathfinder,5,9,1970,9
3-11-2021,13.27,Wattson,6,8,2004,3
21-8-2021,7.15,Octane,1,2,457,9
11-8-2022,29.8,Gibraltar,12,2,2696,8
22-4-2020,10.28,Mad Maggie,9,4,1163,4
21-11-2020,24.93,Rampart,11,17,3281,11
14-7-2022,22.97,Mirage,5,2,888,9
11-12-2021,20.69,Fuse,2,8,1911,3
29-3-2020,15.05,Fuse,10,7,3309,20
3-5-2022,23.16,Fuse,15,9,1539,10
15-10-2020,24.84,Wattson,7,7,2268,5
31-5-2022,21.69,Bangalore,2,3,352,15
10-10-2019,27.28,Bangalore,2,8,1488,1
12-4-2019,7.97,Wattson,1,7,892,15
16-12-2020,23.65,Gibraltar,10,12,3696,20
19-2-2021,12.95,Gibraltar,9,2,1946,11
14-12-2022,20.48,Rampart,2,2,819,11
14-6-2021,23.85,Crypto,4,10,770,9
23-4-2022,16.18,Revenant,5,20,1548,18
20-12-2019,17.11,Ash,9,1,876,9
2-8-2021,10.61,Pathfinder,6,9,2247,9
2-10-2020,17.52,Fuse,5,1,1044,20
17-6-2021,19.1,Ash,1,1,294,12
2-12-2021,11.56,Pathfinder,8,17,3953,2
25-2-2019,7.69,Wraith,1,0,127,7
2-7-2022,24.28,Revenant,11,4,3088,15
26-5-2021,27.14,Crypto,3,5,1538,14
1-2-2021,17.05,Valkyrie,3,2,940,16
7-3-2020,20.16,Pathfinder,2,7,1142,10
26-1-2022,29.65,Lifeline,5,4,530,7
16-12-2022,6.08,Bangalore,2,0,258,4
28-4-2021,6.05,Valkyrie,3,0,580,2
14-5-2021,19.51,Fuse,2,6,579,7
18-10-2021,20.24,Crypto,11,2,1170,15
23-7-2021,17.16,Lifeline,1,7,926,18
9-1-2022,10.95,Pathfinder,1,4,729,20
13-7-2021,28.66,Octane,5,3,733,7
11-6-2020,10.38,Revenant,6,10,3102,13
18-9-2022,25.1,Octane,5,14,3198,11
30-6-2021,23.15,Octane,2,12,1856,14
1-5-2021,3.93,Valkyrie,1,5,342,16
9-8-2022,10.25,Wraith,3,1,431,19
9-12-2019,12.15,Mirage,5,2,470,8
4-6-2021,16.0,Octane,9,1,1596,9
13-3-2021,23.22,Gibraltar,2,18,2387,17
28-7-2021,21.89,Ash,3,11,2746,17
18-9-2020,23.95,Wattson,14,8,2465,19
13-9-2019,11.69,Octane,5,2,1481,4
10-7-2022,22.55,Valkyrie,5,14,1791,7
6-6-2021,28.5,Octane,2,4,334,18
9-9-2021,8.66,Crypto,15,0,1963,20
23-1-2020,24.55,Rampart,13,12,2642,16
25-8-2022,19.8,Mirage,2,1,211,12
25-2-2022,2.28,Bloodhound,9,7,2839,8
8-5-2019,27.28,Fuse,10,9,1748,9
3-12-2020,26.71,Bangalore,9,5,2666,19
29-4-2021,24.07,Mad Maggie,2,2,724,13
7-10-2022,23.46,Octane,2,6,787,1
29-4-2021,29.46,Rampart,10,9,2653,15
16-10-2022,15.71,Pathfinder,8,7,3031,4
1-8-2019,24.4,Lifeline,2,5,574,6
18-5-2021,29.14,Wattson,6,9,1576,4
7-10-2022,18.51,Bangalore,2,7,995,17
31-8-2022,18.36,Wattson,3,1,721,6
16-12-2019,25.75,Revenant,8,2,2121,5
17-2-2022,9.43,Rampart,2,3,699,9
20-12-2022,1.3,Ash,16,5,3415,9
1-11-2019,17.12,Wattson,7,2,1440,14
15-1-2021,20.84,Crypto,9,6,3012,9
1-7-2021,6.7,Revenant,6,0,1044,10
20-1-2022,8.02,Lifeline,0,6,741,5
21-2-2019,29.92,Fuse,7,2,1772,15
24-6-2020,10.14,Wraith,1,1,396,3
16-8-2019,9.82,Crypto,1,2,530,14
22-3-2022,10.96,Fuse,13,6,4041,12
31-12-2019,10.98,Wraith,8,5,1385,17
8-12-2022,17.02,Mad Maggie,3,6,619,14
16-10-2019,26.14,Wraith,2,3,832,9
21-1-2020,14.47,Mad Maggie,2,14,1533,10
23-11-2021,24.82,Valkyrie,6,3,1611,5
20-11-2020,1.29,Mad Maggie,13,10,1729,2
4-1-2022,5.01,Ash,4,8,1390,9
24-4-2020,23.19,Ash,19,2,4707,17
21-10-2021,14.19,Ash,16,2,1914,16
4-7-2022,16.41,Wattson,4,3,1123,12
2-9-2020,15.81,Wraith,17,1,1309,10
4-2-2022,0.04,Ash,0,0,0,2
13-9-2021,23.83,Bloodhound,4,3,469,13
26-8-2021,10.28,Pathfinder,5,12,2084,2
25-10-2022,26.28,Revenant,11,6,1237,19
16-8-2021,26.45,Pathfinder,7,3,810,18
15-8-2021,24.87,Octane,3,5,997,17
29-1-2020,21.46,Wraith,11,3,2059,8
27-3-2019,10.88,Ash,2,1,458,5
18-6-2020,11.25,Mad Maggie,14,1,3311,18
21-5-2021,17.88,Fuse,4,1,1052,20
3-9-2020,5.57,Fuse,1,7,967,8
3-1-2020,6.18,Wattson,14,1,2755,7
21-12-2022,20.24,Lifeline,6,7,1343,1
21-11-2020,16.84,Revenant,1,5,304,20
5-11-2022,10.22,Mad Maggie,8,15,2027,5
28-11-2019,8.17,Octane,4,14,2407,16
20-9-2019,9.3,Pathfinder,3,0,655,13
23-11-2022,0.88,Lifeline,1,10,535,9
7-11-2020,21.81,Octane,9,2,2134,13
17-10-2022,15.4,Pathfinder,9,2,1090,13
15-4-2019,28.93,Crypto,11,13,2574,20
17-1-2021,19.86,Fuse,1,1,203,9
25-7-2020,19.7,Mad Maggie,5,3,439,16
29-5-2019,14.68,Mirage,6,16,1315,5
5-4-2019,20.54,Ash,6,2,567,10
7-4-2021,14.32,Gibraltar,1,4,749,12
31-5-2020,4.13,Bloodhound,1,9,1703,6
11-2-2022,17.31,Revenant,2,5,910,17
18-1-2021,1.54,Bloodhound,8,3,955,9
31-3-2019,11.97,Crypto,9,2,1344,11
21-3-2022,4.07,Octane,0,14,965,20
30-5-2022,0.6,Lifeline,3,1,569,2
21-10-2022,18.44,Revenant,12,2,1280,18
3-1-2021,26.73,Mirage,15,7,1660,17
19-1-2022,1.77,Rampart,15,12,1906,12
18-8-2020,7.99,Bloodhound,6,14,3081,8
21-6-2020,27.02,Revenant,6,2,536,3
29-1-2022,18.33,Ash,17,3,2201,17
12-10-2021,6.66,Wraith,5,9,2751,11
11-8-2019,0.28,Octane,0,15,2477,9
20-12-2021,4.91,Bloodhound,7,13,2525,7
22-1-2022,24.62,Mad Maggie,4,16,2815,15
17-2-2021,3.04,Ash,13,11,2124,19
4-2-2020,3.6,Wraith,1,2,551,5
24-11-2020,26.09,Mad Maggie,10,7,2187,7
10-11-2019,14.08,Valkyrie,4,1,646,8
