1-9-2020,20.66,Bloodhound,5,7,3913,20
17-5-2020,27.66,Valkyrie,2,1,623,20
3-8-2019,27.64,Crypto,5,5,1957,14
19-11-2020,1.96,Pathfinder,5,7,2562,14
17-7-2019,18.32,Bangalore,6,4,2718,3
1-10-2021,15.78,Valkyrie,6,7,2878,17
8-4-2019,5.63,Lifeline,6,8,3935,12
19-6-2022,19.94,Gibraltar,0,4,1094,19
5-7-2021,29.91,Bangalore,4,3,2084,8
16-11-2020,27.5,Gibraltar,3,4,1595,6
23-11-2021,3.92,Gibraltar,4,8,3797,19
13-10-2020,4.83,Pathfinder,9,4,3172,6
1-5-2020,18.11,Lifeline,10,8,3599,2
19-12-2021,28.44,Bloodhound,10,7,4727,1
24-8-2020,2.75,Bangalore,0,0,0,8
1-10-2022,26.56,Gibraltar,2,4,1962,19
10-2-2022,24.81,Lifeline,5,4,1876,17
18-9-2019,16.76,Valkyrie,4,5,1798,19
1-10-2020,12.77,Bloodhound,4,6,2932,8
21-7-2019,19.13,Valkyrie,6,5,3309,13
3-3-2021,16.42,Bangalore,7,9,4271,16
10-2-2019,21.47,Bangalore,4,1,1049,2
7-2-2020,6.07,Valkyrie,1,5,1168,19
8-2-2022,20.47,Valkyrie,3,5,2745,13
27-3-2019,9.69,Wraith,3,3,1201,9
5-7-2022,27.85,Gibraltar,6,4,3520,12
26-12-2021,10.6,Pathfinder,6,5,3207,16
17-10-2020,18.01,Lifeline,10,8,4570,20
3-11-2021,28.38,Crypto,6,2,2983,3
27-7-2021,1.52,Wraith,1,7,2547,14
16-12-2020,5.95,Bangalore,5,4,2362,3
8-11-2020,12.86,Valkyrie,4,5,2775,9
12-7-2021,25.89,Valkyrie,7,5,3292,12
3-5-2021,4.29,Crypto,9,9,6153,12
3-2-2021,6.19,Wraith,10,8,6084,15
15-1-2020,17.67,Bloodhound,4,7,2806,3
8-11-2020,7.53,Valkyrie,4,1,1403,7
6-2-2020,12.16,Bloodhound,3,2,1417,16
5-10-2022,12.57,Crypto,8,5,3057,11
1-1-2020,18.63,Crypto,4,7,2882,5
19-1-2020,14.88,Gibraltar,14,12,7069,8
8-2-2020,17.43,Wraith,7,8,4556,19
13-2-2022,9.67,Crypto,2,4,1383,7
10-10-2019,2.73,Crypto,1,1,721,19
3-6-2022,6.87,Valkyrie,2,2,1138,3
13-8-2022,13.98,Bangalore,7,11,4353,4
1-11-2020,2.35,Crypto,4,4,2093,1
27-1-2021,8.73,Gibraltar,6,8,3274,15
13-4-2022,12.42,Gibraltar,12,6,6485,3
15-12-2019,23.84,Crypto,4,0,1596,11
17-12-2019,18.33,Bloodhound,5,7,2821,3
16-3-2020,21.47,Lifeline,4,3,1847,1
2-6-2022,5.14,Bloodhound,4,8,3465,19
12-11-2019,9.86,Wraith,7,8,4191,11
18-10-2020,1.79,Pathfinder,5,9,4989,9
13-1-2021,17.75,Wraith,9,12,6620,9
5-4-2022,21.62,Gibraltar,3,5,2685,9
23-3-2022,5.38,Wraith,1,3,1091,15
25-3-2019,4.11,Bloodhound,2,2,1414,7
1-5-2019,15.3,Bangalore,4,8,4171,16
3-3-2021,16.36,Crypto,7,5,3757,3
19-3-2022,1.9,Gibraltar,6,6,3325,6
6-2-2022,6.46,Lifeline,9,7,5817,12
19-2-2019,13.39,Gibraltar,0,2,636,14
4-10-2020,27.27,Pathfinder,2,2,1272,2
13-12-2022,3.12,Valkyrie,5,2,2450,2
12-6-2020,15.07,Valkyrie,3,6,3374,8
9-7-2019,3.82,Gibraltar,8,8,5516,18
1-10-2021,21.29,Gibraltar,8,7,5140,11
30-8-2022,19.86,Gibraltar,7,13,7384,17
5-1-2022,4.98,Pathfinder,1,6,1703,5
13-10-2020,29.02,Bloodhound,5,5,3834,3
21-12-2019,2.61,Lifeline,2,5,2249,11
9-12-2021,7.16,Gibraltar,4,4,2046,15
6-9-2019,3.26,Wraith,5,8,4702,15
27-6-2020,14.29,Bloodhound,12,7,6022,20
5-12-2021,23.48,Bangalore,8,10,6742,3
20-1-2020,12.55,Lifeline,0,3,926,10
2-1-2022,28.99,Lifeline,2,7,2927,20
29-10-2020,25.74,Pathfinder,4,3,2548,6
31-12-2021,4.72,Gibraltar,3,5,3052,1
9-7-2021,11.3,Bloodhound,4,6,1046,13
12-4-2021,20.18,Bloodhound,6,14,3510,1
6-4-2022,0.95,Pathfinder,6,8,873,13
1-4-2021,0.49,Wraith,1,1,405,7
24-12-2019,8.92,Gibraltar,2,2,260,6
26-6-2021,1.84,Lifeline,6,3,1902,18
14-5-2019,3.09,Bloodhound,12,4,3684,9
21-2-2022,21.25,Gibraltar,10,5,2450,17
7-5-2019,0.9,Bloodhound,12,5,2763,5
26-7-2020,18.94,Pathfinder,7,13,2317,5
19-10-2021,6.02,Gibraltar,1,5,384,7
5-7-2021,22.02,Valkyrie,4,2,1285,11
26-4-2020,28.89,Lifeline,5,7,2128,8
29-9-2020,0.64,Crypto,5,7,2196,4
31-10-2022,0.24,Crypto,8,7,1259,3
18-4-2020,2.05,Bangalore,8,8,3299,12
18-5-2021,28.76,Lifeline,10,6,1186,3
15-2-2020,3.5,Valkyrie,0,0,0,11
23-7-2022,8.69,Pathfinder,1,5,785,6
18-6-2020,8.43,Pathfinder,2,9,1012,5
16-2-2022,18.64,Lifeline,4,7,1026,10
27-2-2022,17.88,Bloodhound,6,6,2425,15
25-9-2020,29.22,Wraith,15,14,4985,9
13-8-2021,10.53,Valkyrie,6,6,1393,18
11-10-2019,26.14,Pathfinder,2,3,652,14
13-5-2020,12.79,Bangalore,10,2,1741,15
29-12-2019,11.79,Gibraltar,3,3,616,19
1-11-2022,9.89,Valkyrie,10,3,1361,17
30-9-2021,25.29,Valkyrie,10,4,2052,7
19-5-2020,28.68,Lifeline,11,8,4315,3
29-12-2020,5.99,Crypto,9,10,3988,17
26-6-2020,7.67,Pathfinder,1,2,274,17
7-8-2022,4.58,Wraith,3,7,1372,10
10-1-2021,23.31,Valkyrie,7,2,1362,16
17-9-2022,21.49,Wraith,4,4,1757,10
5-6-2019,28.36,Bangalore,10,8,2359,20
7-9-2019,18.0,Gibraltar,5,6,2612,12
26-1-2020,10.3,Lifeline,9,6,2931,4
1-4-2021,25.18,Lifeline,1,5,698,3
30-5-2020,17.97,Pathfinder,9,4,3221,4
21-12-2021,29.37,Crypto,9,9,4073,5
7-10-2022,13.15,Bloodhound,7,9,1848,10
22-5-2021,17.17,Bangalore,6,9,2532,11
24-10-2021,14.82,Pathfinder,12,7,4267,4
2-7-2022,12.18,Valkyrie,6,14,2911,19
7-9-2021,4.57,Valkyrie,1,2,298,19
5-10-2020,14.93,Bangalore,2,3,942,5
16-12-2019,17.54,Valkyrie,6,3,1244,19
18-9-2021,8.65,Bloodhound,4,3,1171,1
28-8-2021,11.3,Bloodhound,4,10,2278,6
9-4-2019,2.68,Bloodhound,7,7,1748,20
29-10-2019,1.22,Bloodhound,6,7,2763,7
13-3-2021,12.68,Wraith,2,4,1174,6
10-11-2022,6.47,Bangalore,4,1,813,15
29-8-2022,4.95,Wraith,4,2,1151,16
2-2-2022,12.01,Lifeline,4,3,1357,8
18-4-2019,10.04,Pathfinder,12,10,5191,3
4-1-2022,25.04,Valkyrie,9,10,3814,12
31-10-2022,22.23,Bloodhound,13,7,2949,8
14-8-2019,9.4,Wraith,1,1,501,3
14-12-2022,4.31,Wraith,5,5,2476,11
22-2-2019,8.74,Valkyrie,2,5,1059,12
19-11-2019,24.11,Pathfinder,3,6,2289,11
22-6-2020,20.2,Gibraltar,6,4,2474,17
12-10-2020,17.63,Gibraltar,10,8,2966,2
20-9-2020,28.65,Pathfinder,12,16,5023,20
27-6-2020,20.57,Wraith,2,8,1908,8
9-8-2020,11.05,Pathfinder,4,6,2201,3
20-12-2022,16.95,Lifeline,8,3,2479,14
24-12-2020,26.6,Crypto,3,5,1899,17
19-3-2019,24.84,Crypto,13,7,3399,12
15-10-2021,23.78,Lifeline,5,8,1977,12
18-4-2019,23.51,Bangalore,11,15,4368,11
15-1-2020,9.23,Valkyrie,2,0,496,9
4-1-2022,16.92,Pathfinder,4,4,2237,15
11-3-2019,22.93,Bangalore,5,6,2493,9
10-11-2020,16.12,Bangalore,3,7,2568,16
21-12-2022,28.74,Bangalore,5,6,2076,16
19-2-2022,21.78,Bloodhound,7,14,2723,10
13-8-2021,6.29,Gibraltar,7,7,3328,4
8-7-2020,21.92,Gibraltar,4,6,2015,4
5-7-2021,7.05,Gibraltar,5,3,1861,10
27-6-2022,18.32,Valkyrie,4,4,1975,9
27-12-2019,16.12,Wraith,5,4,2070,6
31-10-2019,23.28,Wraith,5,11,2694,13
9-7-2022,9.35,Bangalore,6,7,1970,19
2-6-2019,10.31,Valkyrie,8,10,5305,19
3-6-2021,2.22,Bloodhound,0,0,0,17
6-3-2022,22.78,Valkyrie,8,8,2899,4
2-8-2020,17.62,Gibraltar,3,2,793,3
30-7-2019,20.32,Bangalore,5,5,2937,10
2-4-2019,26.75,Bangalore,5,5,2586,1
14-11-2019,8.99,Crypto,11,13,4869,9
24-2-2021,27.89,Crypto,7,12,5550,11
15-1-2022,26.01,Valkyrie,2,1,840,20
23-11-2020,9.69,Valkyrie,2,1,793,11
18-8-2019,26.63,Gibraltar,12,3,4684,16
24-2-2019,19.46,Lifeline,8,6,3597,5
19-7-2022,10.09,Crypto,6,4,2948,12
2-6-2022,25.38,Lifeline,13,9,6585,12
18-4-2021,18.81,Crypto,8,9,4417,17
28-3-2020,3.21,Wraith,1,0,223,11
9-7-2019,16.82,Crypto,2,3,1313,2
22-12-2022,6.49,Crypto,2,4,996,1
19-9-2021,4.43,Lifeline,8,6,3070,17
28-9-2019,4.6,Bloodhound,9,4,2766,12
5-8-2022,5.66,Valkyrie,6,11,4640,17
10-2-2021,27.16,Gibraltar,8,6,4127,19
23-8-2022,12.18,Wraith,0,6,1144,3
5-5-2021,13.3,Wraith,5,2,1612,14
6-4-2020,29.77,Valkyrie,4,11,3454,8
11-9-2022,16.37,Wraith,5,3,1700,17
31-3-2021,2.62,Gibraltar,9,4,2550,3
11-10-2021,8.83,Gibraltar,7,6,3141,4
19-11-2019,6.66,Pathfinder,6,6,2054,13
23-11-2022,28.64,Gibraltar,2,3,1537,16
18-4-2021,18.88,Crypto,3,4,2067,15
2-5-2021,17.99,Crypto,2,10,2964,15
4-7-2022,29.15,Valkyrie,9,4,3165,20
10-9-2021,5.39,Pathfinder,8,5,3610,2
9-6-2022,18.17,Bangalore,5,12,4383,11
11-2-2020,21.4,Pathfinder,8,7,2981,7
15-12-2019,22.05,Pathfinder,5,8,3402,8
18-3-2019,12.39,Wraith,4,1,1064,8
11-10-2019,29.97,Pathfinder,11,7,4361,15
7-12-2021,18.72,Gibraltar,7,4,2511,10
26-12-2022,9.21,Bloodhound,4,4,1828,8
13-3-2020,19.37,Crypto,5,8,2373,10
12-4-2019,13.98,Bangalore,12,12,6189,19
24-6-2021,3.14,Gibraltar,3,6,2602,1
8-10-2021,7.57,Gibraltar,1,5,1090,8
18-9-2020,11.27,Bloodhound,5,2,1967,3
29-5-2019,3.59,Gibraltar,3,9,3778,1
17-8-2020,21.12,Lifeline,4,12,5050,19
13-2-2020,13.54,Gibraltar,5,7,2292,5
28-6-2021,26.5,Pathfinder,9,7,3981,14
31-1-2020,12.92,Valkyrie,1,2,587,6
16-2-2022,16.84,Pathfinder,1,4,1557,14
18-7-2022,18.93,Valkyrie,3,5,1596,17
28-7-2019,0.97,Gibraltar,3,4,2103,20
11-9-2021,2.52,Gibraltar,8,6,4212,6
5-10-2019,12.44,Pathfinder,7,5,2461,8
11-6-2022,0.43,Gibraltar,6,12,5969,15
4-4-2020,26.81,Bloodhound,3,0,935,19
15-7-2019,13.76,Valkyrie,4,11,4933,3
3-1-2022,8.69,Bangalore,10,4,4509,1
18-5-2020,28.21,Bangalore,5,4,2220,10
6-5-2022,7.75,Bloodhound,4,4,2019,2
18-6-2020,29.69,Pathfinder,8,8,3387,4
3-5-2021,27.44,Bloodhound,9,8,4410,16
23-2-2021,11.25,Pathfinder,1,1,528,15
4-3-2021,14.05,Bloodhound,2,10,3726,4
22-5-2019,20.91,Lifeline,3,3,1906,5
10-11-2022,26.49,Wraith,9,5,3415,14
3-5-2019,23.8,Gibraltar,7,10,4371,1
10-3-2020,12.34,Bloodhound,5,6,2874,6
9-9-2020,16.7,Valkyrie,6,12,5088,20
13-7-2020,1.75,Wraith,1,4,1530,2
28-1-2022,4.44,Wraith,5,3,2417,3
10-9-2019,12.5,Bangalore,5,2,2689,7
9-11-2022,12.42,Gibraltar,3,6,3190,15
10-12-2022,28.28,Lifeline,4,7,3577,15
28-6-2020,21.89,Lifeline,5,9,3823,8
24-3-2020,15.7,Gibraltar,12,6,4830,11
21-2-2022,1.58,Crypto,2,1,1031,4
4-6-2019,21.87,Lifeline,1,5,1443,3
24-9-2019,5.06,Bloodhound,3,4,1942,16
28-12-2022,12.5,Valkyrie,11,5,4574,16
3-1-2020,14.43,Pathfinder,5,7,3443,1
29-9-2019,17.23,Lifeline,6,7,3229,18
12-2-2021,5.53,Gibraltar,8,7,3385,11
4-9-2019,4.67,Crypto,0,6,1926,17
12-1-2021,0.67,Pathfinder,6,5,2778,4
23-1-2022,2.09,Gibraltar,6,2,1994,4
11-2-2019,26.05,Crypto,13,8,5102,14
13-2-2022,29.34,Wraith,5,9,4617,20
26-4-2021,11.39,Wraith,7,12,5350,15
2-12-2022,26.8,Wraith,10,7,4556,7
5-3-2019,14.1,Bangalore,0,6,1472,7
5-1-2021,2.94,Wraith,6,1,2653,16
17-3-2019,20.17,Bloodhound,9,11,4869,13
9-4-2019,3.57,Wraith,3,10,4531,1
27-7-2021,22.19,Crypto,8,8,5664,10
3-6-2021,2.67,Valkyrie,12,9,6225,6
27-12-2021,21.95,Lifeline,13,11,7811,9
2-12-2019,16.19,Bloodhound,0,3,902,4
15-4-2021,7.78,Gibraltar,1,4,1509,2
5-3-2022,24.86,Bloodhound,7,4,3533,13
31-1-2021,28.78,Crypto,8,10,7097,10
10-11-2022,1.35,Bangalore,9,9,7060,7
16-7-2021,21.11,Pathfinder,13,6,5022,13
8-9-2022,17.66,Pathfinder,6,10,5884,7
16-12-2020,24.85,Crypto,1,0,404,17
20-3-2020,16.17,Pathfinder,7,11,7115,16
28-10-2022,16.82,Valkyrie,5,3,2896,2
10-4-2022,2.56,Lifeline,6,3,2465,20
3-6-2021,24.46,Wraith,6,7,4536,19
26-2-2020,13.46,Wraith,6,10,4217,12
2-1-2022,20.86,Bloodhound,11,7,6572,7
10-11-2019,15.15,Crypto,4,4,2054,10
6-5-2020,13.28,Wraith,4,1,1105,11
24-9-2021,13.84,Valkyrie,5,11,2274,17
8-12-2020,29.64,Wraith,11,7,2155,2
20-10-2019,23.25,Gibraltar,6,5,1752,19
6-1-2020,0.11,Crypto,7,11,1564,15
4-4-2022,10.96,Valkyrie,8,10,3363,1
15-3-2019,16.28,Crypto,5,7,1031,15
15-4-2022,0.99,Pathfinder,2,2,776,12
20-6-2022,5.5,Crypto,4,6,1935,8
18-4-2021,5.28,Crypto,6,9,1856,16
3-6-2020,17.98,Gibraltar,8,5,1428,6
4-9-2021,2.94,Wraith,6,5,941,18
21-10-2022,2.67,Bangalore,10,8,2964,6
23-9-2021,1.38,Crypto,1,1,304,12
14-3-2019,7.71,Bangalore,3,1,983,2
24-6-2021,13.55,Crypto,3,3,885,11
7-10-2021,20.46,Lifeline,3,7,1756,13
11-12-2019,4.68,Bloodhound,4,4,1631,15
18-4-2022,11.29,Lifeline,5,9,1559,13
28-11-2021,8.35,Crypto,8,6,2349,20
9-4-2021,14.76,Crypto,8,0,1590,5
5-4-2020,15.01,Valkyrie,2,2,653,12
23-8-2019,16.15,Pathfinder,10,3,1098,16
2-9-2019,2.1,Bangalore,4,3,1191,4
1-1-2020,7.4,Crypto,7,7,1546,9
26-10-2022,19.24,Bloodhound,8,5,2525,9
28-8-2019,3.87,Wraith,6,7,1916,13
20-7-2020,19.06,Bangalore,6,1,604,10
25-4-2022,4.79,Gibraltar,7,2,2283,4
14-12-2020,13.19,Valkyrie,3,3,745,18
24-10-2019,1.83,Wraith,5,9,1884,7
26-3-2020,12.36,Pathfinder,6,7,2005,3
1-11-2020,19.0,Crypto,10,7,2839,3
12-5-2021,14.91,Crypto,7,8,2810,17
29-8-2021,18.55,Crypto,3,0,623,7
30-4-2022,24.11,Bangalore,5,7,1682,9
24-3-2020,20.7,Valkyrie,10,4,3453,6
15-11-2019,14.23,Bloodhound,8,8,2693,4
4-11-2021,10.16,Gibraltar,4,11,2236,15
19-9-2021,10.27,Bangalore,5,7,1087,5
24-8-2019,19.16,Bangalore,8,11,3112,11
7-8-2022,6.39,Pathfinder,0,0,0,12
16-8-2022,23.29,Valkyrie,6,6,2761,16
25-9-2021,20.62,Bangalore,4,3,1480,15
15-7-2020,17.14,Pathfinder,6,3,925,14
8-1-2020,13.1,Wraith,5,7,2938,2
21-8-2019,14.68,Valkyrie,8,5,3417,9
15-11-2019,8.14,Lifeline,8,11,1979,6
2-4-2019,21.91,Pathfinder,1,4,863,12
1-11-2022,12.98,Lifeline,3,5,1944,6
9-9-2021,0.93,Valkyrie,4,2,743,6
17-11-2020,25.05,Crypto,12,12,2559,17
22-10-2020,11.18,Crypto,6,5,2821,8
17-5-2022,20.21,Bangalore,6,6,2628,20
11-8-2019,8.81,Bangalore,6,11,2667,14
18-9-2020,25.68,Gibraltar,1,5,1051,9
6-1-2020,28.04,Bangalore,3,2,1101,8
19-7-2020,25.92,Crypto,2,5,1650,18
17-8-2021,23.32,Bloodhound,10,5,1767,14
25-7-2019,26.34,Gibraltar,10,5,2173,8
21-12-2020,13.85,Gibraltar,6,5,2043,9
12-8-2021,10.36,Bangalore,8,8,2248,1
15-10-2022,23.52,Bloodhound,0,6,1415,20
14-8-2022,23.48,Pathfinder,6,6,1584,10
17-4-2022,17.96,Gibraltar,9,3,2427,2
8-11-2020,14.69,Pathfinder,4,4,2200,15
22-2-2020,22.83,Gibraltar,7,6,2516,17
13-8-2021,3.99,Pathfinder,6,6,3238,10
7-6-2020,26.96,Crypto,14,6,5224,19
9-2-2022,12.35,Wraith,1,2,595,7
23-12-2019,21.32,Bloodhound,6,2,1226,11
12-2-2022,10.42,Lifeline,7,4,2210,14
29-8-2019,4.31,Lifeline,6,3,1283,7
21-2-2021,27.89,Wraith,7,6,3254,3
5-12-2022,22.4,Lifeline,13,12,6580,13
17-4-2021,28.41,Lifeline,7,7,3737,1
28-12-2021,22.84,Wraith,0,10,1899,4
29-5-2021,13.8,Pathfinder,8,8,3771,15
22-8-2022,26.02,Bangalore,5,3,2340,8
18-6-2019,24.88,Bangalore,3,5,1868,19
1-1-2020,6.0,Gibraltar,7,4,1965,12
17-7-2022,4.82,Crypto,9,12,4436,11
12-1-2020,4.09,Lifeline,6,8,2965,17
2-7-2020,2.23,Bloodhound,1,1,401,9
17-9-2022,27.37,Gibraltar,4,7,1513,12
29-10-2019,9.44,Bangalore,4,4,2145,18
12-11-2019,29.34,Bloodhound,5,10,2344,5
18-3-2022,20.17,Gibraltar,8,4,2627,5
28-5-2020,27.96,Crypto,9,9,5093,20
23-9-2021,26.87,Wraith,8,8,3647,14
22-7-2020,13.96,Gibraltar,4,1,822,20
12-10-2020,27.4,Wraith,2,5,1906,5
6-2-2021,16.23,Pathfinder,2,3,757,4
27-9-2020,27.14,Bloodhound,4,8,2308,10
9-1-2022,5.47,Crypto,7,8,3263,14
20-6-2020,19.55,Valkyrie,5,6,2884,7
22-2-2022,6.54,Pathfinder,10,11,6295,11
4-8-2020,29.24,Valkyrie,3,1,824,8
7-6-2021,25.71,Valkyrie,9,10,4273,10
5-4-2020,11.63,Valkyrie,5,2,2083,12
13-7-2020,9.98,Gibraltar,3,5,2387,3
7-6-2022,0.25,Wraith,4,5,2397,20
17-5-2020,1.24,Valkyrie,5,5,2214,11
2-8-2021,5.29,Pathfinder,10,8,3794,3
26-4-2020,20.88,Wraith,2,1,678,5
9-3-2019,0.39,Pathfinder,3,2,957,11
15-7-2022,7.79,Bloodhound,6,2,1608,19
3-3-2020,23.22,Wraith,9,7,3018,12
11-12-2019,19.65,Bloodhound,7,5,2615,14
28-4-2020,4.68,Gibraltar,8,5,3607,20
9-5-2020,8.83,Valkyrie,6,6,3595,8
21-2-2020,15.76,Valkyrie,1,3,967,18
27-4-2021,9.6,Bloodhound,2,3,932,10
9-11-2021,20.56,Wraith,7,2,2655,9
24-9-2020,21.82,Valkyrie,5,4,1540,3
16-8-2021,13.19,Bloodhound,8,6,3362,14
6-5-2020,9.47,Wraith,5,5,2465,1
7-12-2021,3.53,Crypto,7,6,2745,14
27-11-2022,21.4,Pathfinder,4,5,2634,6
27-8-2019,4.34,Crypto,3,3,1890,6
10-2-2022,8.19,Bloodhound,6,6,3307,9
31-1-2022,6.96,Wraith,4,4,1975,9
21-4-2020,16.0,Gibraltar,8,7,2864,19
6-10-2021,8.95,Bangalore,5,6,2452,2
5-2-2022,26.42,Valkyrie,11,10,5146,3
16-11-2019,19.21,Lifeline,0,1,303,20
29-3-2022,23.32,Bangalore,6,7,3563,5
10-3-2021,19.11,Bloodhound,3,5,2198,17
3-8-2020,28.86,Gibraltar,8,7,4587,18
25-4-2020,11.83,Bloodhound,5,8,2474,20
19-7-2022,22.24,Wraith,11,7,6071,17
1-1-2022,2.69,Wraith,6,6,3590,17
26-9-2019,14.99,Lifeline,1,4,1538,13
17-12-2022,18.73,Pathfinder,1,9,1938,19
11-2-2020,10.36,Wraith,3,3,1616,14
