26-6-2021,20.78,Lifeline,4,4,2526,6
1-7-2022,4.63,Ash,4,4,1875,4
11-10-2020,12.59,Bangalore,6,5,3675,13
18-2-2022,8.14,Lifeline,9,7,4367,17
2-4-2019,6.98,Ash,8,1,1886,8
1-2-2020,10.92,Bloodhound,1,3,902,3
18-5-2020,8.91,Gibraltar,4,2,1539,10
18-3-2021,27.23,Mirage,4,6,3208,17
20-11-2019,5.05,Ash,7,10,4253,15
17-9-2021,17.85,Gibraltar,6,10,3268,17
30-11-2022,20.2,Ash,7,6,3595,11
6-7-2020,3.06,Ash,2,0,579,3
16-3-2020,2.88,Ash,2,2,1057,8
8-11-2021,17.1,Ash,3,5,1715,6
28-1-2020,14.39,Gibraltar,8,5,3660,5
14-9-2021,4.24,Lifeline,4,6,2277,11
24-9-2022,12.31,Mirage,11,5,3857,16
16-5-2020,28.7,Ash,7,9,4300,17
26-2-2019,10.59,Lifeline,3,3,1587,10
26-4-2020,3.35,Bangalore,8,8,5758,17
1-11-2019,11.11,Lifeline,2,9,3432,18
22-4-2019,20.12,Gibraltar,4,9,3237,12
31-12-2021,7.98,Bloodhound,9,12,6194,13
27-6-2019,4.05,Gibraltar,7,13,5578,16
6-1-2022,17.38,Mirage,6,7,3652,16
29-12-2019,1.61,Bangalore,1,1,524,3
23-9-2019,1.06,Bangalore,1,2,856,4
22-8-2020,20.96,Wraith,5,4,2803,8
21-5-2019,24.8,Gibraltar,4,8,2767,16
16-10-2020,29.62,Mirage,4,5,3144,19
12-7-2020,1.19,Gibraltar,6,12,6323,5
1-7-2021,2.69,Lifeline,7,6,4540,10
6-1-2022,15.42,Bloodhound,2,0,483,16
26-11-2021,16.0,Gibraltar,4,4,1791,7
6-9-2021,2.22,Bangalore,2,5,1571,3
26-5-2022,2.69,Lifeline,3,8,2830,18
23-6-2019,0.24,Gibraltar,4,4,2346,15
2-8-2021,22.21,Wraith,8,9,5175,14
1-2-2022,3.32,Wraith,7,9,5103,8
20-4-2022,22.95,Bangalore,5,5,3394,12
30-8-2022,10.2,Bangalore,1,4,1533,5
17-8-2019,9.87,Wraith,5,3,1875,5
20-4-2022,22.88,Ash,5,8,3042,15
23-3-2022,22.91,Ash,10,4,5036,7
22-10-2019,4.73,Lifeline,5,5,3697,2
30-1-2020,6.75,Bangalore,6,13,5106,13
22-12-2021,23.61,Lifeline,7,2,3248,7
6-3-2022,11.43,Gibraltar,6,4,3142,18
21-9-2022,8.47,Lifeline,2,5,1988,2
16-10-2022,27.29,Gibraltar,6,5,2784,11
28-7-2022,27.62,Wraith,4,6,3586,10
11-7-2019,2.2,Gibraltar,7,9,6096,8
18-3-2019,28.6,Wraith,6,7,3926,13
4-12-2019,14.7,Pathfinder,4,1,1262,3
10-10-2019,20.61,Bangalore,3,4,2769,1
19-12-2021,24.27,Lifeline,3,8,3043,12
14-11-2022,29.41,Gibraltar,8,9,6624,7
23-8-2022,1.68,Wraith,5,6,3148,5
13-7-2022,5.76,Gibraltar,13,6,5274,13
26-7-2021,25.65,Lifeline,11,10,6677,3
2-8-2020,11.96,Wraith,2,0,706,2
12-7-2022,24.11,Pathfinder,2,3,1657,17
28-5-2019,2.37,Mirage,3,4,2447,9
10-9-2020,7.42,Gibraltar,3,3,1544,12
2-12-2020,3.6,Ash,9,5,4945,16
5-7-2019,16.87,Mirage,6,8,5193,13
16-5-2019,4.08,Ash,7,6,3700,18
2-12-2019,3.21,Bloodhound,3,1,1316,5
23-12-2021,12.27,Mirage,3,2,1259,4
31-8-2021,9.72,Gibraltar,2,2,1114,15
28-9-2019,10.26,Bloodhound,10,5,5177,16
12-9-2021,8.93,Bloodhound,5,7,1171,18
15-12-2021,23.34,Pathfinder,12,5,2399,13
9-4-2019,20.56,Ash,6,15,1455,4
21-10-2021,1.97,Gibraltar,4,1,491,18
14-8-2020,9.48,Wraith,1,2,575,5
23-10-2019,15.63,Gibraltar,8,5,1736,16
27-9-2022,0.74,Bangalore,5,7,2139,2
6-2-2020,5.76,Ash,8,6,2729,19
16-10-2020,4.73,Ash,11,9,2233,17
20-9-2021,10.99,Pathfinder,6,12,1715,14
29-12-2021,28.3,Mirage,4,0,754,7
18-8-2021,5.1,Lifeline,7,2,817,16
21-5-2021,19.74,Wraith,5,3,1153,13
30-12-2021,21.06,Wraith,5,8,1223,3
28-9-2019,3.37,Mirage,6,4,713,4
14-9-2021,22.61,Bangalore,6,9,1766,10
25-11-2020,18.0,Gibraltar,11,10,1703,18
5-9-2021,25.85,Lifeline,2,4,431,17
24-12-2019,6.94,Ash,2,1,281,14
4-7-2022,9.11,Pathfinder,7,2,1150,12
29-1-2020,20.52,Lifeline,9,7,2946,11
21-12-2019,11.06,Pathfinder,6,7,1875,17
12-5-2020,18.93,Bangalore,5,10,3380,17
9-7-2019,1.13,Pathfinder,10,13,4121,17
23-7-2020,17.71,Bloodhound,4,7,1311,1
15-5-2021,4.41,Lifeline,1,6,1147,8
16-12-2019,13.39,Wraith,2,3,1107,17
13-3-2022,3.98,Ash,6,3,1516,1
21-2-2022,25.83,Pathfinder,5,12,1421,16
12-12-2021,1.08,Bloodhound,7,5,1926,19
25-12-2022,18.85,Mirage,6,7,2884,3
25-5-2019,12.15,Pathfinder,8,5,1208,12
13-1-2022,10.42,Mirage,2,1,518,17
18-3-2021,26.06,Bloodhound,9,3,2260,12
21-5-2020,13.32,Bloodhound,6,3,1579,12
21-6-2019,10.07,Bangalore,5,4,1511,20
23-9-2022,16.93,Mirage,5,9,2726,8
3-4-2021,3.29,Bangalore,7,6,3126,2
9-5-2022,0.95,Bloodhound,1,1,380,14
20-2-2022,11.63,Mirage,1,4,777,17
4-8-2020,22.64,Bangalore,3,3,1327,1
21-6-2020,28.53,Lifeline,4,6,1773,18
12-6-2019,5.09,Gibraltar,4,4,1139,6
19-9-2020,7.45,Ash,6,8,3416,11
3-5-2021,21.63,Pathfinder,11,14,2516,6
18-9-2022,4.54,Wraith,1,0,261,6
26-9-2022,25.86,Pathfinder,2,1,546,2
24-6-2020,10.0,Pathfinder,3,3,908,13
13-3-2021,26.16,Pathfinder,5,7,1778,5
11-11-2021,20.05,Pathfinder,5,6,1110,20
10-9-2022,19.46,Lifeline,9,5,3803,1
25-7-2022,2.36,Pathfinder,7,8,1995,16
8-4-2019,24.94,Gibraltar,0,1,220,8
10-12-2020,6.34,Mirage,1,4,628,17
18-2-2021,4.0,Wraith,4,8,1899,20
30-1-2022,8.43,Bangalore,3,8,1204,8
16-11-2022,24.86,Gibraltar,6,7,2777,5
5-1-2021,23.81,Gibraltar,7,7,2377,2
8-8-2020,18.37,Pathfinder,11,9,4811,4
20-8-2020,28.48,Pathfinder,10,3,2940,4
15-12-2021,4.86,Bangalore,1,1,421,10
1-6-2021,28.46,Wraith,3,4,1889,18
21-12-2021,3.62,Ash,3,3,995,6
11-11-2019,24.53,Ash,7,9,2387,16
17-2-2022,12.51,Pathfinder,13,11,3219,10
15-1-2020,4.79,Ash,12,7,2306,19
16-8-2020,2.7,Pathfinder,2,0,539,7
27-12-2022,19.88,Mirage,1,6,1347,12
27-11-2019,29.15,Pathfinder,3,6,1292,7
9-10-2022,17.34,Pathfinder,3,3,1210,7
13-10-2021,20.88,Bangalore,10,5,2923,11
7-11-2022,0.03,Bloodhound,5,5,2820,13
6-12-2021,21.39,Mirage,7,7,1981,1
25-6-2019,3.7,Lifeline,0,0,0,14
22-4-2022,14.33,Bangalore,3,7,2377,7
13-10-2019,18.46,Wraith,4,3,1645,5
15-9-2022,23.17,Ash,5,8,2296,18
7-6-2020,8.05,Pathfinder,4,4,2087,20
9-12-2022,14.44,Ash,5,7,3313,16
28-3-2019,12.76,Ash,10,12,4840,10
16-6-2022,8.2,Gibraltar,0,1,199,2
26-3-2022,18.06,Mirage,5,3,1691,14
18-5-2022,1.86,Ash,6,7,1879,3
14-1-2020,20.15,Bangalore,9,4,2487,19
24-5-2021,5.28,Lifeline,7,7,2786,9
30-5-2021,7.15,Pathfinder,5,7,2620,17
26-9-2020,20.01,Lifeline,7,8,4137,16
26-10-2020,28.95,Pathfinder,6,4,1547,12
28-9-2022,23.3,Ash,3,3,1706,8
24-4-2019,5.78,Bangalore,6,8,2698,19
21-10-2021,9.79,Pathfinder,3,4,1426,10
17-5-2021,29.11,Lifeline,6,6,1959,19
8-11-2019,23.19,Wraith,5,8,2158,1
8-10-2022,7.17,Mirage,7,9,2919,5
18-6-2019,21.06,Lifeline,1,7,1517,5
2-10-2022,6.58,Bloodhound,2,3,1247,2
24-10-2022,9.68,Wraith,2,6,1631,5
1-10-2020,24.72,Mirage,10,4,3281,20
7-9-2022,23.04,Ash,6,5,2657,18
24-5-2021,11.16,Mirage,9,7,3185,9
20-2-2019,5.41,Bloodhound,9,14,6590,15
23-9-2022,14.67,Bangalore,2,3,1026,19
26-1-2020,16.32,Bangalore,6,2,1369,1
16-8-2020,28.29,Wraith,4,3,2136,17
28-10-2021,28.39,Ash,8,3,2603,4
5-10-2019,11.43,Wraith,6,4,2232,20
26-7-2022,6.54,Wraith,5,6,3278,7
14-7-2019,17.13,Mirage,8,9,3920,13
4-12-2021,2.11,Pathfinder,0,2,559,12
16-11-2022,17.57,Bangalore,4,2,1232,10
20-10-2021,25.65,Bloodhound,6,10,3161,8
20-7-2022,12.53,Ash,3,8,2932,2
16-1-2020,12.08,Ash,4,8,3166,3
1-5-2020,6.15,Bangalore,5,7,3845,18
25-12-2021,9.12,Gibraltar,8,11,5224,14
29-8-2021,21.98,Ash,4,3,1203,17
11-11-2022,5.15,Mirage,1,4,959,20
27-11-2020,1.75,Bangalore,3,3,1125,13
11-5-2020,10.15,Mirage,6,3,2193,2
13-4-2022,9.42,Bloodhound,5,4,2263,7
25-12-2020,28.55,Pathfinder,8,13,5905,8
30-5-2021,1.12,Wraith,6,6,2492,20
19-1-2020,13.61,Mirage,7,2,3094,11
13-3-2022,20.0,Ash,4,2,2028,6
22-8-2020,16.5,Gibraltar,2,8,2160,5
5-1-2020,18.99,Pathfinder,3,3,1255,12
26-4-2019,21.4,Mirage,6,7,4098,10
16-6-2019,20.53,Pathfinder,10,9,6077,16
10-12-2020,5.84,Gibraltar,6,8,3413,5
8-6-2022,17.58,Lifeline,2,5,2101,13
28-9-2020,25.36,Ash,2,9,2742,2
24-7-2019,24.18,Bloodhound,4,3,1451,19
28-11-2021,4.92,Gibraltar,4,4,2185,6
27-3-2022,19.26,Gibraltar,7,5,2502,12
30-7-2020,17.31,Bangalore,6,7,2544,8
15-1-2020,21.58,Wraith,8,9,4574,3
9-2-2022,12.14,Lifeline,3,7,1965,20
9-7-2022,8.48,Wraith,6,2,1862,20
10-1-2021,7.92,Gibraltar,3,3,1995,3
14-4-2019,23.33,Bloodhound,3,4,1532,7
28-1-2021,3.22,Gibraltar,4,7,2626,13
2-6-2020,4.06,Mirage,6,5,3625,1
14-3-2020,2.2,Wraith,11,9,6688,14
28-10-2019,18.03,Ash,3,6,2844,20
29-12-2020,28.11,Gibraltar,4,6,3055,13
9-8-2019,10.84,Lifeline,2,9,2864,7
15-12-2020,22.26,Mirage,6,12,3690,7
18-9-2022,29.88,Bangalore,11,10,6112,4
7-12-2021,8.25,Lifeline,5,6,2494,5
8-7-2019,21.24,Lifeline,11,8,4557,3
18-8-2019,3.63,Wraith,0,0,0,3
3-2-2021,8.77,Ash,3,2,1786,20
17-2-2019,14.35,Ash,5,4,2485,16
13-10-2019,23.56,Mirage,4,4,2781,10
3-12-2020,27.73,Wraith,10,6,4726,16
12-8-2020,10.54,Pathfinder,5,6,4011,9
11-7-2022,13.78,Lifeline,13,6,4658,10
2-12-2021,19.12,Mirage,7,0,1872,17
29-4-2020,26.58,Gibraltar,10,4,5333,20
19-6-2021,25.95,Pathfinder,9,2,2672,6
22-7-2021,29.01,Bloodhound,13,3,4258,7
2-11-2022,5.99,Lifeline,6,4,3061,10
28-1-2022,9.99,Mirage,5,7,2668,4
18-8-2021,27.02,Pathfinder,8,8,4043,19
29-11-2020,23.93,Pathfinder,3,3,1891,12
16-9-2022,3.7,Bloodhound,3,1,1229,13
16-1-2022,4.73,Bangalore,3,6,3020,20
4-4-2020,1.77,Bloodhound,11,3,4218,2
28-5-2021,15.79,Bloodhound,4,8,3764,19
9-11-2022,4.28,Gibraltar,5,8,2988,7
3-9-2021,1.29,Lifeline,9,11,4744,1
23-11-2022,29.97,Bloodhound,3,1,1473,12
25-8-2022,22.26,Bangalore,2,6,2203,17
31-7-2021,27.95,Mirage,4,8,2772,11
26-11-2019,9.66,Gibraltar,3,6,2880,2
4-2-2021,22.35,Pathfinder,6,6,3241,7
29-3-2020,8.22,Wraith,5,9,4229,11
14-1-2022,7.71,Lifeline,10,12,7169,5
31-3-2019,5.66,Mirage,3,0,1147,20
20-7-2021,5.09,Mirage,1,2,827,8
10-11-2019,5.92,Ash,3,6,2466,3
21-10-2022,4.21,Wraith,9,4,4221,17
2-10-2019,2.78,Bloodhound,6,8,4973,3
23-5-2022,22.19,Ash,5,8,4316,11
16-6-2022,9.01,Mirage,9,8,6397,12
13-7-2022,11.79,Gibraltar,3,1,1327,5
18-4-2022,23.08,Lifeline,1,2,1016,14
31-5-2019,1.08,Pathfinder,2,2,967,11
27-3-2021,17.05,Gibraltar,3,3,1738,9
14-6-2019,25.74,Bloodhound,8,8,4945,3
2-12-2019,22.81,Wraith,12,6,4511,20
22-9-2021,18.74,Gibraltar,11,8,6174,3
6-1-2020,3.89,Lifeline,6,0,1944,14
13-8-2021,3.58,Mirage,3,3,2372,14
10-3-2022,23.06,Bloodhound,4,8,3659,7
12-3-2019,16.67,Bangalore,3,3,1512,2
29-7-2019,12.3,Pathfinder,6,5,3576,4
8-5-2020,14.03,Gibraltar,5,11,5629,19
6-5-2021,15.95,Mirage,11,7,5832,3
11-11-2019,5.45,Bangalore,5,5,2659,1
8-8-2019,20.49,Gibraltar,2,7,1638,18
2-6-2020,15.54,Bloodhound,5,6,1798,16
19-10-2022,16.63,Gibraltar,7,3,935,16
10-4-2019,15.19,Mirage,9,7,2778,7
20-10-2021,28.51,Ash,9,6,2518,1
8-8-2022,13.13,Lifeline,9,9,2598,2
26-12-2021,27.09,Bloodhound,1,1,253,16
15-12-2022,13.44,Pathfinder,1,2,473,1
4-5-2021,26.74,Bloodhound,8,4,2506,16
27-4-2021,10.86,Pathfinder,3,7,991,19
6-3-2022,23.73,Ash,9,5,3210,16
15-8-2022,20.67,Wraith,6,9,2767,3
12-10-2021,0.46,Pathfinder,6,10,3119,6
7-5-2021,12.86,Bloodhound,6,7,1065,15
4-2-2022,3.8,Bloodhound,6,6,2431,1
16-9-2022,20.69,Wraith,2,4,909,11
18-1-2022,3.58,Ash,4,6,1853,16
21-11-2022,5.01,Bloodhound,7,5,1383,10
6-3-2022,5.13,Gibraltar,8,6,1416,16
24-11-2019,16.45,Ash,8,10,2650,14
23-1-2021,7.06,Bloodhound,0,4,544,8
30-4-2019,8.77,Gibraltar,5,3,1136,14
22-8-2019,27.59,Lifeline,4,4,727,19
2-11-2022,0.4,Bangalore,7,3,1596,2
6-7-2022,8.54,Wraith,4,4,1907,2
2-2-2020,24.74,Gibraltar,9,6,3378,13
29-11-2020,11.21,Lifeline,8,9,3954,8
7-8-2021,24.87,Lifeline,4,1,552,12
17-12-2021,23.19,Gibraltar,3,3,802,13
1-2-2020,4.77,Gibraltar,6,3,1852,13
2-8-2019,21.94,Mirage,4,6,961,17
29-11-2020,4.05,Mirage,8,8,3507,11
9-11-2021,14.06,Ash,7,5,2753,7
16-3-2019,20.45,Lifeline,8,7,3690,13
22-7-2022,25.88,Mirage,6,0,1367,7
17-12-2022,26.52,Lifeline,7,3,946,9
4-9-2021,17.76,Mirage,3,3,734,10
20-7-2020,8.23,Wraith,7,4,2354,3
18-2-2019,24.3,Bangalore,9,5,3511,18
25-10-2019,26.25,Wraith,12,10,4897,15
9-11-2022,6.29,Lifeline,6,7,2012,9
30-9-2021,17.9,Pathfinder,6,4,2027,6
21-2-2022,19.27,Ash,4,1,1235,9
26-11-2021,4.11,Lifeline,6,5,2331,3
23-2-2019,5.3,Bloodhound,6,7,2092,8
8-3-2020,16.94,Mirage,8,5,1709,20
1-10-2020,18.57,Bloodhound,10,8,2406,15
8-10-2021,2.64,Wraith,6,6,3054,1
26-7-2019,9.14,Bangalore,1,0,132,6
15-2-2020,18.92,Bloodhound,2,6,1449,16
18-11-2019,24.57,Bangalore,3,3,1171,5
1-12-2021,17.52,Gibraltar,5,3,1130,20
27-7-2019,23.04,Lifeline,5,6,1944,10
16-8-2021,17.11,Ash,6,9,2891,1
2-3-2021,16.69,Mirage,7,10,3648,17
2-7-2019,14.22,Gibraltar,1,2,511,4
10-6-2022,29.63,Mirage,11,2,2652,20
22-11-2019,23.42,Mirage,2,3,585,14
28-11-2020,3.59,Ash,3,3,897,4
26-8-2019,24.76,Gibraltar,13,6,4626,6
2-10-2020,6.46,Bangalore,5,7,2940,19
14-6-2020,11.66,Ash,8,10,4641,4
5-9-2019,24.36,Bloodhound,1,5,1473,19
22-4-2020,5.98,Pathfinder,1,2,537,4
15-3-2019,3.72,Gibraltar,2,2,951,7
26-6-2019,7.96,Lifeline,7,11,4364,20
10-7-2021,4.83,Pathfinder,12,5,3793,3
5-4-2019,9.82,Bangalore,7,8,2140,14
15-5-2019,8.02,Pathfinder,12,8,5190,15
20-9-2019,22.78,Lifeline,1,8,1776,6
13-7-2020,4.39,Gibraltar,5,6,2317,20
23-1-2020,15.97,Bangalore,3,2,888,2
25-11-2019,10.52,Lifeline,3,3,1068,9
15-1-2022,10.89,Wraith,4,6,1591,2
2-6-2020,23.61,Mirage,7,10,3170,20
6-11-2020,12.64,Bangalore,11,11,5417,20
9-8-2019,7.22,Pathfinder,7,1,1973,18
5-10-2019,3.38,Mirage,5,4,1848,16
20-2-2019,1.15,Bloodhound,2,2,703,5
10-7-2019,11.84,Wraith,3,6,2348,3
19-3-2020,11.28,Gibraltar,5,9,2140,8
2-9-2022,21.21,Bangalore,8,6,4158,3
19-9-2020,19.24,Pathfinder,15,7,3784,16
17-4-2019,8.89,Bloodhound,2,1,699,20
16-5-2022,17.03,Gibraltar,7,3,1953,12
24-2-2022,8.92,Bangalore,4,2,1489,5
21-5-2019,18.65,Mirage,9,8,4652,13
23-2-2021,15.01,Pathfinder,6,4,2903,9
15-12-2020,9.58,Lifeline,7,6,3575,9
12-8-2021,14.13,Mirage,6,8,4116,19
13-5-2022,3.55,Ash,1,4,743,19
11-2-2020,1.16,Lifeline,8,10,3970,12
12-2-2022,3.64,Gibraltar,7,3,2409,14
4-3-2021,1.79,Ash,5,5,1913,20
12-12-2021,28.17,Lifeline,4,5,2154,10
6-9-2021,13.3,Bloodhound,5,8,3100,3
1-1-2021,6.7,Wraith,6,6,1822,15
11-2-2022,3.82,Gibraltar,0,2,296,16
25-5-2020,24.56,Bloodhound,2,6,1814,10
29-8-2019,8.47,Bloodhound,4,2,1629,12
21-2-2020,4.5,Bangalore,8,7,2642,20
7-5-2019,20.18,Wraith,6,4,2195,12
23-2-2019,0.58,Bangalore,6,11,4634,14
14-12-2022,23.97,Pathfinder,7,10,3780,19
3-12-2021,25.72,Bloodhound,4,2,1774,1
23-11-2021,21.3,Mirage,2,1,855,4
13-1-2022,22.93,Bangalore,4,9,3679,7
15-5-2019,2.55,Bloodhound,5,3,2258,16
4-2-2021,2.04,Gibraltar,4,4,1858,12
27-1-2020,18.93,Gibraltar,9,7,5028,2
23-4-2020,19.46,Gibraltar,6,7,3709,9
28-10-2019,15.26,Gibraltar,1,7,2033,16
30-9-2021,26.53,Bloodhound,3,2,1476,6
10-9-2020,2.14,Bangalore,7,3,2776,2
14-9-2021,22.0,Bloodhound,4,11,3051,17
2-11-2022,7.46,Pathfinder,4,8,2937,17
19-1-2022,24.22,Bloodhound,14,7,3918,10
2-5-2019,3.09,Gibraltar,9,6,3962,6
14-6-2021,23.4,Wraith,2,0,427,19
5-10-2019,4.75,Wraith,1,1,658,11
29-9-2022,6.11,Lifeline,3,5,1439,6
26-8-2020,17.87,Wraith,7,3,3130,6
16-2-2021,17.94,Bloodhound,6,4,2691,17
3-8-2022,10.96,Ash,5,5,3187,12
27-12-2019,4.55,Gibraltar,6,10,2899,7
30-11-2022,6.21,Mirage,0,3,687,4
28-6-2020,9.14,Bloodhound,7,1,1724,19
5-9-2022,1.14,Wraith,3,2,1626,3
21-11-2022,28.84,Wraith,11,4,4133,3
21-9-2022,8.76,Wraith,7,4,2180,18
29-8-2022,14.27,Wraith,9,6,3957,18
21-12-2022,24.4,Wraith,10,6,4885,11
6-9-2022,12.94,Mirage,0,3,548,9
19-5-2021,13.81,Wraith,7,3,3130,17
19-10-2022,21.17,Lifeline,3,9,2734,17
3-1-2020,8.82,Lifeline,10,7,5128,4
9-2-2019,16.14,Pathfinder,5,8,3559,10
16-4-2021,9.3,Ash,5,6,2224,7
11-12-2022,24.53,Mirage,14,6,5733,15
21-7-2022,28.69,Pathfinder,0,1,209,17
31-8-2019,28.75,Ash,3,2,1039,12
14-11-2021,18.09,Bloodhound,7,3,3075,8
2-7-2022,4.84,Wraith,6,3,1845,14
