3-4-2020,0.87,Revenant,1,1,307,7
29-12-2019,25.01,Bloodhound,7,2,877,20
12-10-2019,1.99,Octane,14,7,1638,11
1-10-2021,18.47,Mad Maggie,8,7,1050,3
31-12-2021,23.54,Gibraltar,2,10,1906,14
29-11-2021,8.03,Mirage,8,4,819,15
17-2-2021,20.85,Pathfinder,11,7,1905,18
22-3-2019,18.84,Revenant,2,6,1541,11
28-7-2022,8.17,Revenant,8,9,1532,9
7-11-2021,2.15,Crypto,8,2,1024,13
11-5-2019,0.79,Octane,4,13,1970,3
23-5-2019,18.09,Pathfinder,1,5,484,10
2-8-2020,2.86,Revenant,1,11,1729,1
13-1-2022,20.92,Pathfinder,2,11,2328,1
12-7-2022,27.85,Bloodhound,2,9,1867,10
10-7-2020,23.04,Revenant,2,10,1504,11
22-2-2022,15.64,Octane,14,13,1877,2
11-5-2020,26.45,Bloodhound,10,2,2391,5
28-6-2019,22.81,Lifeline,5,7,1089,17
27-11-2019,24.67,Crypto,2,20,2496,17
6-2-2021,24.06,Mirage,5,9,1988,20
23-10-2021,11.05,Bloodhound,4,6,1095,19
29-5-2019,6.96,Wattson,3,0,310,17
3-9-2019,6.4,Gibraltar,0,10,1823,7
18-9-2021,14.99,Crypto,1,1,342,17
22-7-2021,22.03,Mad Maggie,5,3,553,19
8-12-2019,29.25,Gibraltar,4,7,603,1
16-2-2021,9.86,Mirage,6,3,729,18
2-10-2021,2.83,Lifeline,2,12,1335,2
1-8-2019,4.01,Bloodhound,0,0,0,9
8-4-2020,20.99,Bloodhound,6,14,1304,6
30-12-2019,21.57,Fuse,12,2,1070,12
11-8-2020,11.19,Ash,1,6,722,1
24-7-2021,23.56,Octane,2,8,800,5
12-6-2020,23.56,Crypto,7,15,3978,18
8-4-2022,29.46,Mirage,3,16,3664,14
19-7-2022,6.73,Octane,1,9,1588,18
3-12-2019,24.28,Crypto,2,3,837,7
16-5-2021,5.74,Gibraltar,0,3,518,8
4-3-2020,7.83,Revenant,0,5,597,19
3-8-2021,18.09,Bloodhound,2,3,794,7
6-11-2019,12.31,Rampart,6,6,1133,7
29-9-2019,2.5,Lifeline,1,14,2190,5
18-11-2019,13.44,Pathfinder,10,14,2373,6
7-8-2021,0.89,Rampart,1,7,1386,2
19-3-2022,1.52,Pathfinder,5,4,824,11
1-10-2020,15.45,Pathfinder,3,12,859,20
6-8-2020,9.89,Octane,18,1,2728,13
10-7-2022,18.2,Wattson,1,12,2083,3
7-6-2020,29.68,Mad Maggie,7,3,1599,4
26-1-2022,24.53,Valkyrie,5,2,1194,18
19-4-2022,9.85,Bangalore,6,2,563,6
26-11-2020,27.03,Valkyrie,2,13,1842,4
3-7-2019,4.67,Bangalore,2,0,394,1
27-9-2022,9.19,Valkyrie,16,1,1395,1
16-4-2021,11.46,Wraith,2,2,792,3
24-10-2022,29.64,Crypto,6,9,1130,15
9-11-2022,27.64,Crypto,4,3,1388,19
25-12-2021,14.52,Rampart,7,4,1930,19
14-4-2020,4.5,Wattson,1,1,307,6
11-6-2021,18.58,Crypto,3,7,1010,9
28-5-2022,19.33,Bloodhound,2,6,986,17
9-9-2022,20.73,Bloodhound,2,7,1454,20
31-10-2020,12.84,Bloodhound,9,1,871,17
30-10-2022,7.48,Fuse,2,7,746,1
14-3-2020,23.95,Fuse,3,9,755,7
31-1-2020,12.95,Gibraltar,3,4,561,20
4-7-2019,24.03,Fuse,3,5,1436,16
21-4-2019,14.32,Ash,6,11,3018,10
16-12-2021,11.65,Gibraltar,1,12,1111,13
20-1-2021,22.19,Gibraltar,13,8,1865,4
11-2-2021,21.87,Valkyrie,14,3,3789,9
21-8-2019,27.55,Bloodhound,3,5,1245,11
15-4-2021,1.09,Bloodhound,3,1,385,5
14-11-2022,24.36,Revenant,4,12,3116,18
18-12-2020,7.23,Bangalore,2,0,357,17
23-8-2019,8.78,Octane,8,3,2370,17
29-9-2019,27.04,Revenant,2,15,1337,5
9-6-2020,4.13,Pathfinder,8,3,1947,20
8-8-2020,1.92,Crypto,0,0,0,2
16-8-2021,12.15,Gibraltar,7,5,787,11
11-8-2021,28.3,Revenant,6,13,2573,3
21-2-2021,12.81,Ash,2,2,721,13
4-3-2021,20.82,Octane,3,5,426,8
31-10-2020,1.08,Mad Maggie,4,0,421,13
4-6-2022,16.92,Valkyrie,3,1,848,9
16-8-2020,22.92,Fuse,3,9,1968,8
18-1-2022,20.15,Octane,4,6,1434,5
11-2-2019,17.55,Pathfinder,5,4,727,7
16-8-2022,26.87,Lifeline,3,4,1294,11
1-12-2021,11.24,Bangalore,12,1,2091,10
31-10-2019,21.37,Mad Maggie,2,3,449,11
6-11-2019,2.44,Mad Maggie,1,7,670,10
18-6-2021,17.61,Crypto,14,1,985,19
17-2-2019,4.42,Bloodhound,7,2,1438,17
9-2-2020,1.47,Valkyrie,2,10,1400,16
3-3-2021,21.34,Mirage,2,3,452,18
30-8-2020,22.44,Rampart,16,2,4009,9
19-7-2021,21.79,Wraith,6,13,3079,20
14-12-2020,8.21,Lifeline,8,2,1358,16
27-11-2022,2.81,Gibraltar,6,1,1258,15
2-5-2019,19.87,Valkyrie,6,3,1117,19
26-3-2021,23.94,Wattson,13,7,2524,19
24-5-2020,3.32,Bangalore,1,9,1658,15
22-12-2021,27.94,Wattson,5,6,972,5
14-6-2022,8.26,Crypto,1,8,950,16
9-2-2020,10.81,Wraith,2,2,649,13
5-10-2022,21.84,Wattson,4,3,519,20
26-3-2020,24.5,Ash,2,13,2672,4
26-12-2021,21.03,Lifeline,2,4,492,10
16-7-2021,2.07,Bangalore,5,3,1067,8
7-11-2021,26.78,Mad Maggie,9,3,980,18
1-6-2021,6.5,Valkyrie,8,0,893,12
1-2-2020,14.0,Valkyrie,1,13,2140,7
16-5-2019,22.37,Fuse,17,8,4271,19
11-9-2021,6.99,Valkyrie,13,4,3666,3
30-3-2020,21.15,Bangalore,5,2,484,18
18-7-2019,11.71,Mirage,2,7,1393,8
23-1-2021,16.91,Wraith,11,1,2706,8
17-8-2022,7.26,Mirage,18,9,5265,7
1-12-2020,26.19,Revenant,2,15,860,16
4-7-2022,13.29,Octane,8,18,2900,12
25-10-2020,14.27,Bangalore,6,2,1609,1
8-6-2021,5.08,Octane,1,1,149,13
20-5-2019,8.21,Crypto,10,1,1888,5
19-6-2022,22.02,Bloodhound,2,5,959,3
15-4-2022,29.15,Rampart,8,5,2500,9
17-4-2019,19.8,Valkyrie,6,6,1739,14
4-11-2019,29.12,Mad Maggie,2,6,677,17
26-11-2019,0.64,Bloodhound,6,11,2770,8
16-11-2021,11.18,Crypto,3,1,276,11
27-11-2020,21.29,Mirage,2,7,1757,17
13-9-2019,14.14,Wraith,4,7,1849,17
25-2-2019,0.74,Wraith,0,1,165,17
21-3-2021,28.38,Wraith,18,2,3788,2
11-9-2022,28.06,Crypto,5,8,1075,2
2-6-2022,5.36,Wraith,11,3,892,1
5-3-2021,23.28,Revenant,13,20,5686,19
7-10-2019,8.46,Octane,0,1,175,3
18-1-2022,4.99,Wattson,6,1,945,8
2-6-2022,10.74,Mirage,3,4,596,18
19-1-2021,13.63,Bloodhound,6,15,3600,7
10-2-2020,15.98,Bangalore,16,6,2385,6
15-5-2022,17.52,Mirage,18,6,5021,9
7-3-2021,8.33,Crypto,6,14,3565,9
22-1-2021,21.14,Fuse,5,3,912,3
25-8-2020,13.02,Bloodhound,3,5,1204,17
2-6-2021,15.28,Fuse,2,14,2098,13
2-1-2021,7.79,Wraith,3,3,508,1
6-1-2020,5.71,Mirage,0,16,2326,20
18-12-2019,0.84,Fuse,0,1,158,6
23-12-2020,8.83,Crypto,4,1,699,9
13-1-2020,24.78,Wattson,2,5,1379,12
30-6-2020,14.21,Pathfinder,4,7,785,14
27-3-2022,26.0,Crypto,5,2,447,18
15-1-2021,6.22,Pathfinder,2,0,330,18
27-2-2020,4.34,Wraith,3,3,362,13
23-12-2020,23.1,Octane,9,6,2030,19
13-10-2020,3.94,Mad Maggie,1,0,191,20
20-7-2019,19.74,Mad Maggie,3,1,266,16
15-2-2022,24.47,Fuse,2,5,555,14
3-10-2022,19.5,Crypto,2,2,730,11
29-10-2019,3.0,Mad Maggie,1,9,1181,11
21-8-2022,8.59,Gibraltar,3,2,759,16
1-10-2019,12.54,Valkyrie,13,2,1449,11
9-10-2020,5.42,Wraith,0,0,0,13
30-1-2021,24.17,Bangalore,2,7,1282,12
20-12-2020,24.31,Ash,6,2,911,4
21-12-2020,15.02,Bloodhound,1,2,602,10
28-10-2019,19.05,Mad Maggie,12,6,2810,14
25-4-2022,13.18,Mad Maggie,2,3,980,4
21-8-2019,12.67,Fuse,4,7,1166,19
11-6-2022,2.51,Revenant,4,6,689,15
28-9-2019,26.15,Bangalore,3,13,2138,20
6-6-2022,26.45,Bangalore,9,8,3486,12
29-1-2020,15.17,Crypto,3,2,582,19
15-8-2021,17.25,Ash,4,2,1040,9
12-7-2021,1.56,Revenant,9,0,1699,14
21-7-2019,23.27,Mad Maggie,4,21,2972,13
27-5-2021,17.99,Valkyrie,3,10,2327,1
28-3-2020,14.45,Ash,6,11,2059,17
5-7-2021,3.99,Gibraltar,2,3,768,1
25-6-2022,28.52,Valkyrie,15,9,2136,8
18-11-2022,21.06,Ash,10,7,924,16
31-7-2021,5.11,Gibraltar,6,4,896,19
29-9-2022,7.2,Mirage,14,0,1213,18
13-1-2021,2.33,Wraith,1,2,364,15
27-9-2022,1.29,Mirage,9,10,3641,8
16-3-2021,11.37,Lifeline,6,2,1213,13
28-3-2020,2.96,Valkyrie,0,9,506,18
5-2-2022,23.52,Bloodhound,2,4,1051,18
25-4-2020,15.92,Pathfinder,9,1,1950,12
9-4-2021,5.48,Mad Maggie,6,8,1776,11
16-7-2021,18.92,Crypto,1,13,1450,15
22-5-2020,12.5,Wraith,16,7,2907,15
28-4-2022,5.71,Octane,13,3,3537,10
23-1-2022,28.8,Ash,2,2,706,8
21-11-2020,9.54,Lifeline,11,12,1274,9
27-1-2022,22.57,Crypto,3,2,918,16
17-10-2022,15.04,Wattson,3,1,811,13
18-3-2020,1.46,Ash,5,6,1697,20
26-2-2019,22.56,Octane,2,7,1699,17
16-8-2021,20.34,Bloodhound,6,10,1231,12
14-12-2022,28.79,Valkyrie,7,4,849,11
14-8-2019,22.83,Valkyrie,3,2,746,16
20-10-2022,1.84,Lifeline,1,10,1270,20
6-5-2021,11.77,Rampart,4,12,1124,18
6-2-2020,18.8,Lifeline,1,1,235,1
14-7-2020,9.35,Bangalore,2,4,962,9
23-10-2021,8.51,Valkyrie,7,8,1424,2
31-1-2020,25.48,Lifeline,6,9,2230,4
24-4-2019,8.35,Bangalore,16,6,1370,11
14-7-2020,1.13,Wraith,10,9,3456,3
30-6-2020,3.36,Rampart,0,0,0,11
12-5-2019,9.21,Valkyrie,6,2,914,19
7-5-2021,8.91,Mirage,3,8,2018,4
1-3-2020,29.97,Gibraltar,10,4,3171,14
5-4-2019,11.46,Mad Maggie,11,8,3018,3
26-2-2021,7.72,Pathfinder,2,15,3272,7
29-3-2020,29.58,Mirage,2,13,1828,11
25-11-2022,13.33,Gibraltar,1,2,341,12
10-5-2022,22.95,Wattson,12,11,3772,11
23-10-2021,18.84,Mad Maggie,1,1,238,8
27-7-2022,17.81,Bloodhound,4,3,620,8
22-3-2019,25.32,Valkyrie,8,2,1382,6
7-11-2022,10.38,Valkyrie,3,1,228,13
20-2-2021,1.76,Revenant,3,6,1716,17
10-3-2022,0.15,Octane,1,8,1511,17
25-4-2022,12.66,Ash,13,13,3389,6
16-5-2021,21.25,Rampart,19,3,1595,17
23-10-2021,10.63,Fuse,1,3,245,16
26-8-2021,1.32,Wattson,4,5,1323,17
11-5-2019,1.26,Rampart,0,7,350,17
18-9-2022,17.87,Bangalore,12,3,1378,20
6-7-2022,20.72,Mirage,2,5,999,14
13-10-2022,26.41,Wraith,5,5,1969,13
31-7-2020,3.78,Bloodhound,6,1,954,4
2-12-2019,13.36,Mirage,1,2,607,6
8-9-2020,15.49,Bloodhound,1,1,421,3
7-8-2022,23.83,Crypto,4,2,359,20
10-11-2019,1.07,Ash,2,3,1017,16
24-8-2020,15.56,Wattson,11,6,990,17
3-1-2021,1.5,Wraith,5,7,2116,18
7-9-2021,17.25,Valkyrie,5,3,1292,10
24-7-2019,28.34,Bangalore,5,13,1941,19
9-6-2022,14.14,Lifeline,1,3,447,4
7-10-2020,13.38,Wattson,4,3,446,19
5-2-2021,15.88,Fuse,3,3,745,1
7-11-2019,18.34,Bangalore,3,2,286,16
16-7-2019,11.97,Gibraltar,11,9,2942,14
5-6-2021,23.33,Octane,18,18,2180,5
2-12-2020,16.98,Ash,1,2,277,17
15-8-2021,13.13,Mad Maggie,5,1,1131,17
21-8-2022,8.91,Ash,1,9,1173,10
28-2-2021,5.07,Gibraltar,7,5,1520,20
3-2-2022,27.28,Wraith,5,2,624,12
