19-9-2021,24.09,Gibraltar,4,0,937,15
10-6-2021,29.05,Wraith,2,3,598,8
3-8-2021,18.23,Gibraltar,4,3,1323,7
22-9-2019,2.07,Bloodhound,9,4,1969,5
30-5-2020,25.6,Wraith,5,6,2499,8
26-12-2021,0.73,Pathfinder,13,6,5414,13
18-7-2020,24.53,Pathfinder,6,10,2386,8
18-12-2020,13.34,Wraith,1,4,1159,19
18-11-2019,26.58,Gibraltar,4,6,1565,17
7-12-2022,4.65,Gibraltar,5,2,1683,13
6-9-2021,7.02,Wraith,3,8,1658,7
15-9-2022,7.64,Gibraltar,6,5,2289,3
12-6-2020,0.71,Bangalore,5,5,1493,17
28-7-2021,28.75,Lifeline,11,10,5517,5
23-10-2020,17.15,Bangalore,1,2,484,3
4-8-2020,1.49,Pathfinder,5,1,1501,17
17-6-2022,16.56,Wraith,2,5,1513,20
3-3-2022,29.82,Bangalore,3,4,994,15
19-11-2020,10.31,Bloodhound,4,6,2869,19
30-9-2022,13.59,Pathfinder,5,9,3540,20
20-10-2019,2.66,Gibraltar,6,14,3808,9
25-11-2022,28.74,Pathfinder,3,8,2571,4
18-7-2020,10.91,Gibraltar,1,2,523,16
25-1-2020,12.94,Wraith,2,9,2367,1
13-3-2022,22.96,Bangalore,8,6,3930,6
6-7-2020,19.11,Gibraltar,9,11,3095,7
20-2-2021,24.62,Bangalore,6,11,4359,6
14-2-2021,0.69,Bloodhound,6,10,2515,5
17-7-2022,17.11,Gibraltar,2,1,780,2
28-12-2022,12.85,Bloodhound,4,8,3143,16
30-5-2019,22.39,Lifeline,3,12,3123,14
6-10-2020,17.45,Pathfinder,4,12,3925,9
15-3-2020,21.31,Bloodhound,8,6,2637,19
20-9-2020,10.94,Wraith,6,5,2849,20
10-8-2022,1.18,Pathfinder,7,9,4361,9
24-2-2019,1.83,Pathfinder,5,0,1408,14
17-12-2020,29.36,Gibraltar,4,2,1313,4
10-4-2020,18.69,Bangalore,2,8,1564,19
13-11-2020,20.7,Bloodhound,8,3,3288,11
10-2-2019,12.12,Pathfinder,4,5,1974,19
1-12-2019,0.5,Bloodhound,5,7,2929,13
5-6-2019,8.23,Gibraltar,7,8,3283,16
30-7-2022,19.89,Bangalore,1,3,895,11
10-5-2019,7.22,Lifeline,3,2,1219,8
7-12-2019,5.2,Bloodhound,8,7,3080,7
26-10-2021,7.78,Pathfinder,3,3,1835,9
30-5-2021,23.9,Wraith,9,6,2907,18
26-6-2021,12.39,Lifeline,5,7,3658,3
13-12-2021,22.1,Wraith,6,8,2986,19
8-12-2019,28.82,Lifeline,2,1,965,1
27-3-2019,5.05,Lifeline,2,1,868,9
27-5-2022,18.62,Bangalore,3,8,1928,7
23-5-2022,7.77,Bangalore,6,4,2195,2
22-1-2022,25.95,Bloodhound,5,8,2450,14
2-6-2021,4.98,Gibraltar,5,5,3074,19
23-5-2021,13.13,Pathfinder,6,9,2935,5
27-2-2022,2.64,Bloodhound,2,0,558,11
17-4-2021,26.99,Lifeline,2,1,724,15
24-12-2022,25.26,Gibraltar,2,2,705,15
20-12-2022,24.99,Bangalore,11,8,5325,11
2-9-2022,1.65,Bloodhound,4,7,3324,5
13-3-2022,29.81,Wraith,7,7,4669,1
18-2-2021,9.81,Pathfinder,12,6,6028,13
5-6-2021,13.48,Lifeline,0,3,608,5
6-8-2020,28.1,Lifeline,5,8,2503,20
20-5-2021,23.07,Pathfinder,4,4,1888,5
16-11-2022,25.44,Gibraltar,6,3,2078,9
2-4-2022,27.1,Bangalore,4,5,3021,1
4-11-2020,23.13,Gibraltar,5,5,3098,5
17-10-2021,27.09,Wraith,7,7,2966,15
6-5-2020,15.17,Bangalore,2,2,781,10
26-11-2022,1.96,Bloodhound,3,1,935,12
8-7-2019,28.5,Pathfinder,6,6,2419,11
1-5-2020,23.78,Gibraltar,4,4,1884,11
11-11-2019,20.8,Lifeline,7,10,5854,19
5-6-2020,26.31,Gibraltar,7,6,2621,7
6-5-2022,18.23,Lifeline,12,10,6899,5
12-3-2019,2.24,Pathfinder,2,4,1945,12
6-11-2021,27.74,Wraith,6,5,3060,18
22-10-2022,7.24,Lifeline,11,3,3019,4
16-10-2022,2.97,Pathfinder,7,8,4192,19
17-10-2021,21.72,Pathfinder,10,10,6501,14
28-2-2019,25.51,Bangalore,13,8,7004,16
9-5-2021,20.25,Lifeline,7,7,4157,19
5-12-2021,28.97,Bloodhound,2,1,611,7
17-11-2019,6.33,Bloodhound,6,2,2607,15
18-8-2022,11.11,Gibraltar,2,5,1659,19
18-6-2019,25.71,Bangalore,5,10,3114,11
15-3-2019,23.99,Wraith,6,9,3321,17
12-5-2022,18.94,Pathfinder,5,6,3294,16
22-8-2020,8.3,Gibraltar,15,8,7105,2
3-9-2019,14.1,Lifeline,2,1,741,5
14-1-2022,22.45,Bloodhound,2,1,949,13
20-1-2022,4.01,Lifeline,8,5,4193,13
8-3-2021,4.47,Bangalore,3,3,1988,11
15-12-2020,0.35,Bangalore,5,6,3513,13
5-2-2022,11.46,Bloodhound,6,9,4766,3
7-5-2021,9.24,Bangalore,7,7,5011,15
6-12-2022,13.62,Bangalore,1,1,674,19
1-12-2022,22.88,Bangalore,5,4,3074,13
11-7-2022,4.15,Wraith,6,2,2004,16
19-7-2020,3.27,Bloodhound,3,7,3253,10
16-6-2019,12.15,Bangalore,5,5,2988,17
16-11-2022,23.06,Lifeline,10,6,4353,1
23-1-2021,8.71,Lifeline,8,6,3814,5
25-4-2021,23.53,Pathfinder,2,3,1168,10
20-12-2021,26.89,Pathfinder,3,7,2681,6
2-11-2022,11.98,Pathfinder,5,2,2410,11
14-7-2022,28.02,Gibraltar,7,8,5224,14
28-6-2022,21.1,Gibraltar,5,10,4520,15
16-7-2019,2.88,Bloodhound,10,10,5379,6
3-11-2021,9.36,Bangalore,6,7,3371,7
7-5-2022,19.01,Pathfinder,0,8,2311,7
17-2-2019,4.8,Wraith,1,2,1073,19
2-1-2022,4.03,Bloodhound,2,2,1124,18
21-7-2019,14.43,Pathfinder,6,4,3551,3
23-9-2022,11.39,Lifeline,4,7,3248,10
28-5-2019,17.55,Pathfinder,9,5,4283,6
23-6-2020,15.91,Pathfinder,11,8,4487,15
7-6-2022,2.58,Bloodhound,3,0,782,15
30-6-2019,22.87,Bangalore,8,3,3347,3
3-5-2019,1.25,Lifeline,11,5,6312,14
6-9-2021,16.46,Bloodhound,3,5,2481,17
30-7-2020,25.17,Wraith,7,5,3041,16
8-10-2019,5.66,Lifeline,5,6,3459,3
16-7-2019,25.13,Lifeline,7,6,3719,1
13-1-2020,16.68,Bloodhound,3,0,850,11
16-9-2021,2.89,Bangalore,1,3,975,18
10-11-2022,24.27,Bloodhound,5,6,4358,10
14-10-2022,28.86,Gibraltar,7,7,4318,10
19-5-2020,25.27,Bloodhound,4,8,3181,18
26-11-2020,17.37,Pathfinder,5,6,4096,8
27-1-2020,16.64,Lifeline,6,6,3812,17
18-4-2019,6.73,Lifeline,7,8,4422,1
19-2-2022,3.29,Lifeline,4,1,1581,2
17-12-2022,4.74,Bangalore,4,4,2181,2
31-3-2022,3.52,Pathfinder,10,4,4719,4
16-10-2022,11.18,Wraith,12,7,2405,9
18-4-2021,9.32,Bangalore,5,9,2892,1
19-10-2019,7.85,Lifeline,6,8,1954,3
5-10-2021,2.9,Bloodhound,4,6,1174,10
27-5-2019,15.39,Wraith,5,4,1387,1
7-1-2021,25.83,Wraith,3,12,842,6
19-1-2021,7.67,Bangalore,9,4,2309,5
19-12-2022,23.29,Gibraltar,7,6,1072,16
13-6-2021,19.86,Pathfinder,5,10,2056,20
26-6-2019,1.02,Wraith,13,11,2157,11
5-5-2021,11.19,Lifeline,1,0,173,4
3-5-2022,4.98,Pathfinder,1,2,181,9
17-10-2021,28.84,Gibraltar,3,7,786,13
29-6-2021,27.61,Bloodhound,10,5,3321,7
31-12-2020,10.35,Wraith,5,4,1834,14
26-4-2021,22.63,Wraith,7,6,977,9
3-12-2020,19.56,Wraith,10,7,3749,7
24-8-2019,20.72,Gibraltar,8,4,1321,18
3-7-2021,12.1,Bangalore,2,3,1055,2
18-10-2020,6.88,Wraith,7,5,2837,9
4-12-2020,25.4,Gibraltar,5,4,1239,2
25-4-2020,29.29,Lifeline,7,8,1859,5
21-5-2021,7.86,Bloodhound,13,8,3458,3
6-12-2019,25.48,Pathfinder,7,6,1634,1
2-2-2022,11.12,Bangalore,2,2,415,2
18-5-2019,27.79,Bloodhound,3,6,780,18
27-11-2022,29.68,Pathfinder,9,4,3182,7
1-11-2022,29.63,Bangalore,5,6,1655,16
21-7-2020,4.79,Bloodhound,4,7,2214,18
22-8-2019,27.9,Lifeline,7,5,1276,15
8-4-2020,29.35,Bloodhound,12,9,4380,1
27-8-2020,19.51,Bloodhound,2,1,755,1
30-6-2022,24.56,Bangalore,4,1,1069,19
29-5-2022,4.0,Bangalore,3,4,1071,15
3-2-2020,23.34,Bloodhound,4,4,1005,15
2-6-2021,11.2,Bloodhound,6,4,1674,9
29-6-2022,22.98,Wraith,13,7,2924,16
9-10-2020,9.62,Pathfinder,6,6,2004,19
31-8-2020,7.02,Wraith,2,5,1155,12
4-10-2020,25.57,Gibraltar,5,5,2370,20
4-11-2022,14.18,Gibraltar,2,4,732,14
9-2-2022,25.21,Pathfinder,6,5,2691,9
11-7-2022,0.83,Wraith,4,5,2128,11
23-5-2021,25.89,Bangalore,10,7,3084,17
10-12-2021,2.08,Gibraltar,11,11,4030,18
1-6-2019,6.91,Gibraltar,3,3,1502,7
19-9-2022,21.31,Bangalore,9,9,2660,3
15-2-2019,15.26,Wraith,10,4,2907,14
8-2-2022,16.61,Bloodhound,4,7,2152,7
22-7-2019,27.02,Bloodhound,4,11,2546,12
19-4-2021,18.99,Pathfinder,7,7,1882,6
15-2-2020,25.97,Pathfinder,13,7,3981,2
18-11-2019,22.44,Bloodhound,0,1,115,9
24-10-2022,17.46,Bloodhound,2,4,950,18
26-11-2022,26.88,Lifeline,8,3,1773,17
17-12-2022,26.41,Lifeline,6,6,1411,19
16-7-2019,20.76,Bangalore,10,4,2231,17
10-3-2019,4.24,Lifeline,6,7,2449,9
27-12-2022,21.61,Wraith,7,6,3105,10
28-9-2021,27.37,Gibraltar,2,0,325,4
5-6-2022,3.43,Bangalore,1,2,708,19
13-4-2021,24.63,Bloodhound,5,6,2389,7
9-7-2021,16.68,Pathfinder,4,3,907,6
7-12-2019,17.7,Lifeline,6,5,1626,14
1-12-2022,23.91,Pathfinder,6,10,3101,3
27-7-2021,8.03,Lifeline,7,6,2988,13
8-11-2019,20.99,Pathfinder,5,2,1160,7
29-9-2021,22.49,Bloodhound,4,1,1335,11
21-3-2022,20.42,Pathfinder,3,2,642,16
27-5-2021,5.31,Lifeline,3,3,1531,3
14-10-2021,5.76,Pathfinder,4,6,2031,18
14-12-2020,0.74,Lifeline,7,9,3663,8
31-10-2022,6.41,Pathfinder,6,8,2644,6
17-6-2021,14.1,Wraith,4,2,803,10
23-3-2022,24.53,Bangalore,6,1,1977,7
17-2-2021,15.8,Pathfinder,10,4,2067,4
21-5-2019,25.33,Bangalore,5,8,2366,18
17-6-2021,16.83,Bangalore,5,4,2112,13
21-10-2021,24.56,Pathfinder,6,5,3083,7
23-12-2022,3.93,Pathfinder,7,8,2138,9
2-6-2020,19.53,Gibraltar,7,2,1416,16
27-6-2022,3.38,Bangalore,1,8,1691,13
18-6-2021,16.21,Wraith,5,6,2104,7
11-6-2020,17.12,Wraith,8,8,3668,19
8-3-2022,23.43,Bloodhound,9,13,6346,16
22-11-2020,11.55,Wraith,6,10,2825,10
14-10-2021,25.83,Lifeline,16,9,5093,14
28-9-2022,14.68,Pathfinder,2,1,638,7
21-1-2021,17.47,Pathfinder,3,9,2287,14
20-1-2022,12.47,Bloodhound,2,5,1869,2
18-4-2021,6.4,Lifeline,8,3,2522,2
28-2-2021,17.52,Pathfinder,5,5,1485,18
17-2-2022,24.01,Lifeline,8,11,4648,17
23-2-2021,7.74,Gibraltar,6,13,4187,14
8-6-2019,20.72,Bloodhound,2,4,1017,19
17-7-2019,28.96,Bangalore,3,8,3017,13
12-3-2022,22.12,Bangalore,4,7,2272,11
22-5-2021,26.47,Pathfinder,4,9,2715,17
23-9-2020,21.84,Gibraltar,6,6,3075,5
28-3-2019,18.03,Bloodhound,6,8,3383,8
27-2-2020,9.3,Pathfinder,6,7,2772,8
6-2-2020,9.56,Lifeline,1,0,282,2
7-10-2021,29.9,Bloodhound,2,2,1002,14
10-10-2021,27.15,Gibraltar,4,7,2429,8
29-11-2019,22.9,Gibraltar,5,11,4831,16
20-5-2019,27.2,Gibraltar,6,6,3169,10
10-4-2022,26.48,Lifeline,8,6,3490,4
14-10-2021,8.14,Gibraltar,9,9,4311,19
27-12-2020,21.56,Bloodhound,6,5,1956,12
11-10-2019,0.83,Gibraltar,2,1,626,15
4-2-2020,17.48,Bloodhound,2,4,1666,9
19-6-2022,28.97,Lifeline,7,4,1841,14
8-7-2021,21.78,Gibraltar,5,8,3010,9
24-8-2022,9.9,Lifeline,6,10,3375,9
18-5-2019,18.69,Bangalore,12,6,4985,1
1-10-2021,14.95,Lifeline,0,3,557,9
21-12-2021,10.59,Gibraltar,3,2,1382,15
11-2-2021,28.73,Gibraltar,6,3,2918,19
28-8-2022,16.62,Lifeline,8,8,5139,11
26-9-2019,0.75,Pathfinder,6,12,5334,2
20-3-2021,4.38,Lifeline,8,6,3830,1
28-11-2019,3.43,Wraith,6,11,4551,11
15-4-2019,4.18,Wraith,6,0,1192,9
9-7-2020,13.3,Bangalore,9,5,2920,15
8-9-2022,12.97,Bangalore,8,5,3733,20
3-6-2019,12.93,Gibraltar,3,3,1834,19
27-1-2021,26.57,Gibraltar,8,4,3044,9
14-10-2020,29.2,Gibraltar,6,13,5532,13
2-7-2021,14.79,Bloodhound,6,9,5050,3
13-12-2021,15.21,Wraith,7,1,2243,6
25-7-2020,9.35,Pathfinder,1,3,1322,9
9-8-2021,5.09,Pathfinder,3,7,3109,9
26-5-2021,28.7,Bloodhound,5,6,2596,2
17-9-2019,17.59,Pathfinder,6,5,2406,4
3-2-2022,15.34,Bloodhound,11,5,4985,6
1-6-2019,17.07,Wraith,7,7,4810,5
26-12-2021,19.42,Pathfinder,1,1,427,2
15-10-2019,9.84,Wraith,1,4,1135,18
16-11-2020,0.54,Gibraltar,7,2,2500,18
2-1-2021,19.25,Lifeline,9,9,5579,17
28-8-2019,24.51,Lifeline,6,5,3551,14
28-6-2019,5.38,Wraith,9,5,3120,17
30-7-2019,0.03,Gibraltar,6,6,2657,3
25-7-2021,29.15,Wraith,6,2,2402,19
20-12-2020,21.97,Pathfinder,3,1,1282,20
6-11-2019,18.0,Bloodhound,3,4,1435,1
13-10-2019,25.59,Wraith,10,4,3029,16
30-4-2022,6.14,Pathfinder,6,7,3879,1
16-7-2021,9.55,Bloodhound,9,7,4926,6
21-7-2021,8.82,Bloodhound,7,6,2775,8
16-7-2019,16.91,Lifeline,0,0,0,7
9-7-2020,21.06,Bangalore,3,7,2939,8
18-8-2021,4.41,Pathfinder,2,3,1210,12
19-8-2021,13.31,Bangalore,7,8,3662,2
11-2-2021,3.57,Bangalore,4,6,2362,18
30-10-2020,12.35,Wraith,9,10,5137,10
19-2-2019,20.37,Pathfinder,13,8,5539,15
20-5-2021,22.35,Bangalore,2,2,862,6
23-3-2022,26.22,Lifeline,2,6,1994,3
22-6-2021,19.46,Pathfinder,3,3,1734,20
9-10-2019,17.41,Bloodhound,11,6,5712,19
11-12-2022,11.77,Pathfinder,6,4,2874,19
27-2-2019,1.72,Gibraltar,5,9,3362,15
18-11-2021,7.53,Bloodhound,10,9,5747,11
12-11-2022,8.22,Bangalore,1,4,1158,13
11-6-2020,9.79,Pathfinder,4,4,2726,20
31-7-2020,13.07,Bloodhound,6,6,4152,10
16-10-2020,29.07,Bloodhound,8,10,4543,15
20-9-2021,8.4,Pathfinder,4,4,2102,1
20-6-2020,21.4,Pathfinder,8,6,4417,5
10-5-2021,16.52,Lifeline,8,7,3973,16
20-12-2020,10.05,Wraith,4,0,1254,7
24-3-2021,13.36,Pathfinder,2,1,1058,6
30-11-2021,10.46,Bloodhound,6,5,3623,20
6-2-2021,17.78,Bangalore,3,5,2758,14
9-5-2020,21.86,Wraith,7,7,3494,15
12-5-2021,2.21,Wraith,7,7,4630,12
26-2-2019,15.56,Bloodhound,13,15,7267,5
4-10-2019,25.05,Wraith,2,0,717,11
20-10-2019,23.45,Lifeline,2,7,3220,2
16-6-2021,8.75,Lifeline,2,5,2691,6
13-12-2020,11.51,Gibraltar,5,5,3609,12
25-12-2021,29.78,Gibraltar,7,4,3659,2
7-10-2020,12.84,Bloodhound,10,7,4534,19
6-3-2020,14.64,Lifeline,7,6,4734,17
18-3-2020,15.81,Bangalore,0,0,0,20
8-12-2022,24.07,Lifeline,8,4,3831,5
30-10-2021,11.24,Gibraltar,3,3,1913,2
28-8-2021,4.99,Bloodhound,3,3,2361,18
14-2-2022,4.78,Pathfinder,11,8,4748,15
21-7-2019,25.91,Gibraltar,5,6,2826,3
10-5-2022,19.3,Wraith,8,6,4674,4
18-12-2019,12.54,Gibraltar,1,5,1692,10
21-11-2021,9.43,Gibraltar,1,10,3983,6
8-8-2020,21.51,Bloodhound,3,5,2395,6
1-3-2020,15.34,Gibraltar,4,6,3310,19
20-6-2020,8.42,Lifeline,5,5,3288,9
16-1-2022,12.16,Pathfinder,5,9,4442,2
23-3-2020,7.69,Gibraltar,6,13,5862,7
24-6-2021,13.04,Bangalore,9,3,4756,17
16-9-2022,27.82,Bloodhound,9,1,1863,1
23-3-2022,3.37,Pathfinder,3,5,1398,1
8-9-2021,18.92,Wraith,7,3,2135,18
1-5-2022,26.58,Gibraltar,5,9,1522,5
14-10-2021,19.58,Bangalore,7,6,1114,6
8-8-2021,29.41,Lifeline,8,11,2924,4
5-10-2021,19.71,Gibraltar,0,6,687,8
15-3-2020,1.51,Lifeline,2,9,1568,11
6-7-2019,29.67,Bangalore,2,5,1310,12
17-10-2021,27.83,Pathfinder,10,5,2186,16
17-7-2022,18.17,Bangalore,5,6,2053,20
24-12-2021,17.8,Bloodhound,12,5,3093,9
20-3-2019,6.28,Lifeline,13,11,3375,14
12-2-2019,12.5,Bangalore,8,4,1974,8
6-1-2020,11.46,Bloodhound,1,8,827,11
3-10-2021,3.2,Gibraltar,2,5,914,1
22-12-2022,13.43,Pathfinder,7,5,1553,6
18-12-2022,22.66,Lifeline,11,7,3930,13
18-3-2021,3.45,Gibraltar,6,5,2249,18
6-3-2021,12.25,Bloodhound,6,14,2235,14
14-9-2022,5.82,Pathfinder,4,3,708,13
21-5-2019,24.76,Bloodhound,7,7,1474,9
24-5-2020,26.75,Bangalore,3,6,1496,3
11-8-2022,19.14,Bloodhound,6,7,2158,6
21-2-2021,15.11,Gibraltar,12,8,3858,15
13-7-2020,16.91,Bloodhound,5,7,2618,20
16-11-2020,19.95,Lifeline,8,8,2802,8
10-9-2022,18.03,Wraith,1,1,400,13
13-4-2020,1.36,Pathfinder,6,9,2013,8
24-5-2022,7.24,Pathfinder,6,3,1720,2
30-9-2020,26.35,Bangalore,9,6,1432,1
19-12-2020,3.35,Bangalore,4,4,1766,12
9-2-2021,17.73,Pathfinder,10,9,3648,3
19-7-2019,23.96,Pathfinder,13,7,1912,4
16-9-2022,6.13,Lifeline,1,6,1544,5
3-7-2021,16.11,Bangalore,2,9,2208,11
14-10-2022,17.36,Pathfinder,8,4,2066,2
23-8-2019,28.03,Wraith,3,9,1526,4
17-10-2021,18.19,Bloodhound,9,9,2124,13
12-2-2019,10.02,Bloodhound,7,9,3291,5
15-8-2021,17.17,Pathfinder,8,10,3155,17
3-8-2022,14.54,Lifeline,2,0,378,6
20-9-2022,29.56,Wraith,1,7,1386,8
31-12-2019,26.08,Pathfinder,3,4,1742,1
9-9-2021,24.89,Wraith,5,12,2423,8
14-8-2022,16.5,Bangalore,5,10,2577,2
18-2-2022,15.47,Gibraltar,6,6,2537,18
11-11-2022,22.0,Lifeline,8,7,2795,11
12-9-2019,2.28,Gibraltar,6,0,1350,9
2-2-2020,2.26,Bloodhound,1,2,324,7
7-8-2022,10.39,Gibraltar,4,7,2653,11
15-8-2020,18.35,Wraith,13,4,2032,18
3-10-2021,4.51,Wraith,5,7,2286,11
7-7-2020,10.9,Bangalore,11,5,2537,9
7-12-2019,19.43,Gibraltar,10,6,4318,6
30-10-2019,13.58,Pathfinder,1,0,259,12
6-8-2020,15.66,Gibraltar,2,1,361,2
21-6-2019,7.41,Lifeline,3,7,1753,4
25-5-2022,7.24,Wraith,5,3,1937,11
4-4-2021,11.88,Bloodhound,8,11,2685,1
20-12-2021,11.6,Pathfinder,11,6,2850,4
22-2-2019,17.22,Pathfinder,11,13,5230,1
23-12-2019,17.27,Bloodhound,0,4,980,16
18-6-2020,12.59,Lifeline,7,7,2175,10
29-4-2020,0.11,Bloodhound,5,3,1773,18
19-3-2019,14.79,Gibraltar,6,6,2146,13
4-8-2019,6.5,Gibraltar,9,7,4251,10
1-5-2020,18.88,Wraith,6,9,3568,11
8-4-2021,25.02,Wraith,6,8,3052,14
23-8-2021,24.78,Lifeline,6,10,3740,7
18-5-2021,9.71,Pathfinder,1,6,1035,16
25-4-2022,26.42,Lifeline,4,4,1872,8
4-8-2019,24.58,Bangalore,6,6,2934,13
2-10-2021,0.55,Pathfinder,7,5,3362,17
10-12-2022,10.47,Pathfinder,10,8,4886,16
4-7-2021,4.3,Gibraltar,6,7,3073,12
26-4-2020,8.4,Pathfinder,9,4,3860,19
19-8-2021,4.16,Bloodhound,2,2,1110,5
27-6-2020,8.34,Bloodhound,3,4,1816,8
10-12-2022,7.42,Pathfinder,3,3,1099,15
25-4-2020,18.26,Bloodhound,4,7,3110,16
27-7-2021,12.03,Lifeline,5,7,3347,13
8-9-2022,5.18,Bloodhound,11,12,4688,2
16-3-2020,9.11,Bangalore,0,0,0,19
4-3-2019,14.75,Lifeline,3,1,993,8
25-5-2020,18.28,Wraith,3,6,2466,7
12-12-2021,7.91,Gibraltar,5,5,1781,3
15-6-2021,10.83,Wraith,4,4,1383,13
16-8-2019,23.09,Bloodhound,11,8,3426,20
23-7-2021,1.72,Wraith,9,12,4758,7
21-9-2019,16.42,Gibraltar,3,6,2440,16
20-10-2019,3.1,Wraith,4,4,1882,11
24-10-2022,27.59,Wraith,4,6,2249,6
26-10-2019,18.99,Lifeline,4,3,2091,20
21-9-2021,12.66,Lifeline,6,4,1628,4
3-4-2020,21.29,Bangalore,5,7,2702,11
24-1-2021,28.87,Bangalore,10,10,4303,12
23-1-2022,13.44,Bangalore,2,0,576,7
14-2-2022,14.87,Bangalore,2,1,826,1
24-3-2022,5.06,Wraith,3,9,3073,6
15-4-2022,27.29,Gibraltar,3,3,1777,16
12-9-2020,16.33,Bangalore,5,7,2925,4
15-9-2020,4.31,Wraith,5,8,2400,6
15-4-2021,25.67,Lifeline,10,7,5389,16
30-3-2020,17.11,Bangalore,4,1,1226,19
21-2-2019,5.18,Wraith,2,1,841,10
28-4-2021,29.26,Bangalore,6,5,2036,3
12-1-2020,29.92,Lifeline,10,6,3298,18
6-12-2019,11.31,Wraith,13,6,5770,20
20-8-2020,1.3,Bangalore,9,7,3083,4
28-3-2020,1.31,Bangalore,10,7,3436,16
18-7-2021,16.2,Gibraltar,5,1,1387,7
18-9-2021,7.73,Pathfinder,1,6,1889,18
3-6-2019,25.21,Bangalore,3,4,2104,10
26-4-2021,19.91,Bangalore,8,4,3259,16
25-9-2020,8.05,Pathfinder,4,6,2699,2
6-4-2020,3.02,Pathfinder,5,6,2405,4
13-3-2020,27.38,Pathfinder,7,8,3017,17
21-7-2020,4.23,Bangalore,0,3,529,10
28-7-2022,6.89,Lifeline,7,2,2573,5
29-3-2019,27.28,Lifeline,3,4,2111,3
2-2-2022,5.05,Lifeline,4,4,1839,15
1-4-2020,24.1,Bloodhound,7,9,3341,3
19-3-2021,10.09,Pathfinder,10,9,4039,17
5-11-2020,6.78,Bloodhound,7,7,3430,17
17-12-2022,29.87,Bloodhound,2,2,1328,11
12-1-2021,8.33,Bloodhound,4,4,1665,11
22-6-2019,18.56,Lifeline,3,4,1480,18
9-5-2021,11.12,Bangalore,7,4,2305,19
11-6-2020,22.38,Bloodhound,6,13,4728,7
27-6-2020,16.97,Lifeline,11,9,4128,15
10-12-2020,23.48,Wraith,11,7,3849,5
23-8-2019,3.08,Pathfinder,7,0,1926,3
