31-3-2019,26.23,Bloodhound,7,11,2835,18
16-6-2021,16.05,Pathfinder,1,5,632,6
28-5-2022,20.37,Lifeline,3,2,768,5
21-6-2021,10.59,Pathfinder,2,9,1272,3
10-5-2022,9.55,Wraith,4,5,1353,3
20-11-2020,24.48,Bloodhound,8,9,1308,19
6-3-2021,5.68,Wraith,0,1,61,13
17-7-2019,17.34,Pathfinder,2,9,1381,10
27-11-2022,11.64,Mad Maggie,8,3,1258,17
11-1-2020,5.22,Gibraltar,11,11,3513,7
8-7-2022,12.27,Wattson,11,1,1312,3
11-12-2022,22.64,Lifeline,5,2,601,8
2-10-2022,24.6,Wattson,4,4,1365,8
2-9-2021,5.81,Mad Maggie,0,0,0,12
9-1-2020,19.29,Lifeline,2,11,2233,17
2-7-2021,27.58,Bangalore,2,8,1290,7
20-6-2019,29.1,Bloodhound,4,3,1161,20
16-12-2022,3.65,Gibraltar,10,2,2233,10
2-9-2019,7.62,Bloodhound,1,13,2480,7
15-6-2019,19.73,Fuse,1,5,766,5
13-11-2021,12.94,Gibraltar,2,20,1391,6
11-9-2021,24.0,Wattson,2,4,838,18
9-3-2019,17.89,Pathfinder,1,10,1097,14
26-5-2021,24.11,Mad Maggie,5,6,2081,5
3-12-2022,25.55,Bloodhound,18,6,5105,13
13-6-2021,11.78,Bloodhound,12,4,1365,18
18-10-2022,24.97,Wattson,2,18,3267,3
18-3-2020,8.61,Gibraltar,8,2,698,2
1-11-2020,20.53,Fuse,11,6,1679,11
19-8-2022,5.34,Gibraltar,1,5,474,5
4-3-2022,14.22,Mad Maggie,1,3,480,15
27-12-2022,24.97,Fuse,12,2,2274,15
19-2-2021,1.21,Bloodhound,2,8,680,2
10-5-2021,6.1,Gibraltar,10,11,3380,19
12-8-2020,5.43,Lifeline,3,3,809,10
14-2-2019,1.74,Fuse,3,2,850,9
10-8-2020,23.35,Gibraltar,9,9,1758,14
10-2-2019,1.34,Bangalore,11,4,1021,18
28-10-2019,21.95,Pathfinder,18,2,2076,5
27-6-2019,24.52,Wraith,10,3,2807,17
3-6-2020,27.32,Mad Maggie,4,14,1601,19
29-8-2020,20.88,Lifeline,5,3,1184,17
27-10-2019,11.42,Lifeline,3,1,372,10
16-3-2021,27.9,Lifeline,2,11,1300,19
8-10-2022,26.3,Fuse,2,7,1331,11
10-7-2022,17.44,Pathfinder,3,3,1061,5
29-1-2020,11.06,Fuse,5,1,532,15
17-8-2022,5.14,Mad Maggie,1,9,1867,8
5-6-2019,0.04,Lifeline,3,13,1325,15
22-5-2019,11.74,Wattson,1,1,186,13
26-9-2019,11.03,Bangalore,2,2,483,9
9-1-2021,18.16,Bloodhound,8,3,1442,14
15-11-2020,28.16,Gibraltar,10,2,1673,20
23-3-2019,25.89,Bangalore,9,11,1605,12
6-12-2022,24.42,Bloodhound,4,6,629,12
18-7-2022,13.72,Wattson,3,14,3137,14
8-1-2020,21.68,Bangalore,4,12,2132,18
5-7-2021,6.74,Bloodhound,1,5,1127,16
3-8-2022,26.36,Lifeline,12,12,4246,14
26-5-2020,14.55,Fuse,9,2,1299,15
19-9-2021,23.11,Pathfinder,8,17,2030,11
29-12-2022,18.73,Wraith,5,4,731,14
20-11-2020,20.01,Mad Maggie,5,13,1570,10
4-2-2022,9.75,Wattson,5,8,2218,19
4-4-2020,13.79,Gibraltar,2,4,442,18
22-4-2020,23.44,Wraith,4,12,2163,12
5-12-2022,19.84,Bangalore,3,4,562,20
23-7-2020,7.12,Wraith,8,6,1034,17
11-3-2020,20.33,Fuse,11,11,1438,14
21-6-2020,8.34,Lifeline,4,4,1319,13
7-7-2022,29.76,Wattson,2,4,753,6
1-3-2019,24.49,Bloodhound,2,2,233,17
3-11-2021,2.65,Gibraltar,10,7,3428,16
21-7-2021,24.43,Gibraltar,11,3,1358,16
8-10-2020,17.68,Wattson,15,17,4933,10
10-2-2021,10.58,Mad Maggie,3,7,1169,19
4-3-2019,1.74,Bangalore,10,1,998,1
24-5-2022,12.02,Pathfinder,6,14,1352,2
11-4-2019,26.14,Fuse,12,11,2138,11
13-3-2021,3.89,Bloodhound,2,3,826,14
14-1-2022,3.78,Mad Maggie,2,17,1072,20
2-8-2020,10.41,Pathfinder,1,11,1011,9
22-10-2020,9.35,Bloodhound,7,5,864,8
6-5-2022,29.15,Gibraltar,12,4,2556,20
11-3-2021,8.29,Bloodhound,14,10,4064,14
15-11-2020,4.75,Fuse,0,2,337,8
27-11-2020,15.77,Bloodhound,2,1,242,4
8-3-2019,13.65,Mad Maggie,5,3,1671,5
15-9-2021,29.46,Wattson,11,20,2399,12
23-4-2020,9.26,Wraith,12,7,2323,6
26-12-2019,20.41,Mad Maggie,3,4,546,11
17-10-2022,16.42,Bangalore,6,4,797,16
19-8-2021,0.23,Gibraltar,1,0,195,10
3-1-2020,22.04,Bangalore,14,5,1425,16
3-4-2019,22.14,Pathfinder,6,7,1856,8
22-7-2019,26.18,Fuse,10,8,3424,5
26-9-2019,19.39,Wattson,11,4,1544,12
20-2-2021,4.93,Wraith,4,2,1281,16
21-4-2021,11.43,Wraith,9,15,3586,12
26-11-2022,18.64,Lifeline,2,11,2496,12
6-2-2022,13.46,Bangalore,8,6,1579,20
20-12-2021,25.31,Bloodhound,16,3,3920,8
31-7-2022,4.19,Fuse,5,6,2334,8
29-12-2019,2.98,Pathfinder,2,3,877,14
2-12-2020,24.03,Wraith,3,7,875,16
21-4-2021,26.07,Wraith,7,5,927,3
2-9-2021,13.24,Gibraltar,13,16,3057,3
29-8-2020,18.73,Pathfinder,8,10,2740,7
24-2-2022,6.92,Bloodhound,3,0,283,9
29-6-2019,4.86,Fuse,7,13,1148,17
13-7-2019,2.23,Gibraltar,0,13,2129,18
8-6-2020,12.79,Pathfinder,3,11,2661,7
14-4-2021,20.49,Pathfinder,2,4,556,17
12-11-2019,14.05,Mad Maggie,6,4,2150,10
6-11-2021,7.65,Wattson,0,8,1115,5
10-11-2022,2.69,Pathfinder,3,18,1909,13
26-7-2020,9.38,Bloodhound,0,0,0,6
24-9-2020,6.27,Fuse,9,8,2762,11
14-1-2022,17.76,Mad Maggie,1,1,402,8
6-11-2021,18.51,Wraith,8,1,1201,11
7-7-2021,26.71,Bangalore,7,4,2138,5
17-10-2022,18.0,Wraith,11,7,3345,14
21-12-2019,24.68,Pathfinder,2,3,466,7
9-7-2020,23.17,Mad Maggie,9,2,1411,20
9-3-2022,8.39,Gibraltar,3,2,1017,13
28-9-2019,15.52,Mad Maggie,5,9,1739,7
23-11-2022,8.73,Pathfinder,16,4,1498,17
3-10-2022,20.02,Lifeline,19,3,2578,12
18-4-2020,2.2,Bloodhound,1,1,417,10
5-12-2022,29.5,Mad Maggie,2,9,2052,14
1-9-2020,9.21,Mad Maggie,3,12,2721,14
12-8-2019,5.64,Bangalore,1,4,626,10
19-4-2019,5.82,Wraith,3,5,1120,17
26-11-2021,17.72,Pathfinder,3,5,1568,6
23-10-2020,29.71,Bloodhound,6,5,764,16
27-4-2021,15.35,Bloodhound,4,5,1464,15
26-4-2021,27.83,Bloodhound,10,8,2989,1
14-4-2019,10.82,Bloodhound,5,1,971,19
5-2-2021,1.75,Gibraltar,6,2,1665,5
2-3-2020,26.77,Wattson,4,2,334,8
13-12-2022,11.05,Fuse,1,6,1304,8
28-3-2021,15.0,Fuse,1,10,1277,6
21-6-2019,7.71,Bangalore,4,1,1088,18
19-12-2022,28.22,Bloodhound,5,2,1180,17
19-10-2019,21.2,Wraith,8,7,1027,10
20-10-2019,5.5,Gibraltar,2,4,498,15
19-12-2019,29.6,Pathfinder,14,17,4173,13
23-10-2020,5.3,Gibraltar,1,1,328,1
13-9-2020,12.39,Lifeline,3,1,435,5
29-10-2021,11.64,Bangalore,4,2,591,10
6-5-2020,1.31,Bangalore,14,8,2059,12
12-6-2021,6.96,Wattson,14,5,4210,4
29-6-2021,26.11,Gibraltar,5,6,666,7
20-6-2019,7.52,Pathfinder,1,3,772,18
6-7-2021,21.95,Bangalore,4,3,670,10
28-4-2021,29.67,Pathfinder,2,7,1497,10
21-9-2021,2.01,Lifeline,7,0,957,16
8-5-2022,1.39,Wraith,0,1,92,1
25-9-2020,22.93,Bloodhound,7,9,902,18
14-11-2022,14.22,Pathfinder,2,10,989,3
1-10-2020,0.51,Lifeline,2,2,448,15
8-9-2020,24.35,Pathfinder,5,3,1354,4
12-6-2021,1.97,Fuse,1,0,84,8
14-11-2020,26.44,Gibraltar,2,11,1711,2
4-3-2020,22.81,Lifeline,2,17,1826,1
9-12-2022,18.58,Lifeline,6,15,4134,19
14-10-2020,21.44,Fuse,12,6,3944,6
29-3-2021,26.98,Fuse,20,4,4422,4
31-1-2021,17.36,Pathfinder,1,8,508,17
26-5-2022,25.71,Fuse,2,13,843,12
31-10-2020,11.81,Bloodhound,1,6,939,20
24-12-2022,1.99,Gibraltar,4,0,904,17
14-7-2019,12.86,Wraith,1,14,1729,6
15-7-2021,15.27,Wraith,5,8,1117,3
28-12-2022,12.32,Mad Maggie,4,9,891,17
17-8-2021,16.81,Bloodhound,1,7,948,20
25-5-2021,11.22,Lifeline,1,3,511,3
6-8-2020,13.5,Mad Maggie,1,1,128,6
5-4-2021,13.9,Pathfinder,5,6,792,1
13-9-2021,27.73,Wattson,2,15,2816,10
1-6-2021,13.76,Wraith,15,19,5092,11
22-8-2021,24.47,Bloodhound,3,2,801,4
14-9-2020,11.0,Wraith,19,2,1918,10
1-11-2020,3.96,Lifeline,9,13,1959,6
21-8-2022,8.23,Wraith,6,1,1242,11
8-10-2020,3.89,Bloodhound,2,3,307,12
20-11-2021,14.55,Gibraltar,2,12,1092,8
17-2-2022,29.95,Fuse,2,3,489,5
20-7-2022,11.35,Wattson,5,3,1522,7
31-10-2022,16.33,Bangalore,2,2,585,6
8-7-2019,1.59,Bloodhound,4,5,1417,4
8-2-2020,28.12,Wraith,9,9,1259,5
6-2-2020,21.71,Lifeline,2,5,445,18
6-4-2022,15.94,Bangalore,3,1,622,7
2-10-2020,13.77,Wraith,2,8,1660,16
3-6-2019,23.19,Wattson,8,2,687,18
8-3-2022,15.4,Gibraltar,8,5,1371,16
23-4-2022,24.81,Bloodhound,16,3,3855,19
12-8-2020,17.94,Gibraltar,4,7,1999,10
14-9-2019,4.36,Lifeline,1,6,1342,18
13-2-2022,7.25,Gibraltar,0,0,0,15
13-10-2019,24.02,Wattson,4,7,1905,15
15-2-2020,7.67,Bangalore,15,13,3741,14
11-6-2020,9.13,Bangalore,0,14,2601,13
5-6-2022,17.92,Pathfinder,7,11,1323,17
24-4-2021,24.79,Mad Maggie,2,12,1465,6
12-9-2022,21.7,Pathfinder,3,17,1619,2
24-4-2022,29.19,Bangalore,4,4,1206,5
21-8-2021,27.83,Wattson,12,3,2734,12
25-8-2021,9.55,Pathfinder,7,5,972,19
30-12-2021,19.68,Fuse,1,6,1186,17
5-2-2022,14.87,Bangalore,1,1,205,2
19-3-2022,29.44,Bangalore,3,14,1134,14
29-7-2021,9.92,Mad Maggie,1,0,179,19
17-6-2021,17.79,Fuse,1,8,1338,1
1-6-2022,29.05,Pathfinder,3,7,1108,14
25-9-2019,15.14,Mad Maggie,12,1,2235,20
17-11-2019,25.79,Pathfinder,10,4,1392,6
26-6-2022,25.56,Mad Maggie,10,13,2704,19
18-7-2020,29.44,Gibraltar,6,5,1883,13
26-7-2022,28.44,Wraith,14,14,3444,13
29-8-2022,0.78,Bloodhound,0,2,199,1
23-6-2019,27.89,Pathfinder,6,2,974,19
30-4-2021,25.49,Lifeline,2,2,666,5
14-11-2019,9.15,Bangalore,8,7,3203,15
9-10-2021,4.37,Wattson,2,4,715,9
23-12-2020,7.56,Gibraltar,1,0,206,9
25-2-2021,12.3,Pathfinder,8,6,2404,12
29-1-2020,17.89,Mad Maggie,3,8,1714,19
8-3-2020,1.65,Fuse,0,0,0,7
19-3-2019,23.34,Mad Maggie,2,5,416,3
22-8-2019,25.22,Wraith,8,9,1521,14
25-4-2020,17.41,Gibraltar,2,5,840,4
10-4-2019,6.79,Bangalore,0,6,590,15
12-1-2020,2.68,Gibraltar,9,15,2512,14
13-6-2019,13.8,Bloodhound,2,5,864,6
29-10-2021,10.46,Lifeline,15,13,3710,10
23-10-2022,21.79,Pathfinder,4,4,1109,7
28-8-2022,9.23,Lifeline,2,1,463,6
9-4-2021,0.73,Pathfinder,2,15,1047,14
24-10-2020,7.65,Bloodhound,0,5,569,5
18-8-2022,2.11,Fuse,8,1,1355,6
22-2-2021,4.56,Fuse,1,14,1147,19
5-4-2022,16.77,Fuse,2,8,1427,10
28-5-2019,9.1,Mad Maggie,6,13,1285,12
11-11-2019,21.43,Fuse,7,11,2606,8
23-11-2019,0.25,Wattson,8,9,2392,6
15-2-2021,10.35,Mad Maggie,15,5,1365,13
17-3-2021,21.23,Wattson,8,2,651,1
29-4-2021,3.85,Wraith,9,1,2352,15
21-11-2022,20.9,Bloodhound,9,5,2107,12
26-1-2022,17.27,Bangalore,3,4,664,7
7-12-2022,16.95,Bangalore,16,7,3008,15
10-6-2020,21.55,Gibraltar,11,3,2296,9
10-6-2020,24.71,Bloodhound,2,2,237,15
10-6-2022,2.66,Mad Maggie,8,9,2702,11
6-6-2022,8.07,Wattson,6,1,1409,13
21-11-2020,21.2,Mad Maggie,3,2,564,20
20-12-2021,5.94,Wattson,12,0,712,1
14-1-2020,24.91,Mad Maggie,2,16,2757,6
13-6-2021,25.28,Pathfinder,4,3,870,15
16-8-2019,22.92,Gibraltar,4,4,429,9
13-8-2019,19.21,Lifeline,3,1,741,20
12-9-2022,17.19,Bloodhound,2,15,1226,10
29-5-2019,9.33,Gibraltar,8,3,855,1
21-6-2019,12.59,Mad Maggie,8,8,1259,9
27-3-2019,28.07,Lifeline,7,3,1837,4
1-6-2022,3.11,Wraith,13,0,2263,14
26-8-2020,7.18,Bangalore,2,0,158,14
28-4-2020,25.17,Wraith,2,19,3670,19
4-3-2020,18.01,Bloodhound,14,2,2364,16
9-5-2019,4.63,Pathfinder,0,6,406,12
26-5-2020,17.86,Fuse,3,2,443,9
12-2-2020,21.69,Bangalore,13,4,1521,1
18-5-2019,23.64,Wattson,14,7,1430,15
28-11-2021,1.93,Wraith,4,6,1115,20
11-9-2021,15.35,Fuse,7,11,2323,17
27-9-2022,1.47,Pathfinder,6,15,1811,14
3-10-2019,2.55,Lifeline,10,3,1421,4
31-12-2020,3.13,Gibraltar,9,3,1961,11
27-2-2021,20.06,Fuse,9,2,1303,8
8-4-2021,10.6,Mad Maggie,1,7,994,10
17-8-2019,1.82,Lifeline,7,3,950,16
11-8-2020,7.04,Bangalore,0,7,447,7
13-9-2021,12.84,Wattson,1,7,629,6
11-2-2021,26.43,Wattson,4,4,647,18
27-3-2019,23.19,Bangalore,4,13,2456,7
18-7-2022,2.11,Bloodhound,8,3,1086,19
26-5-2019,20.19,Mad Maggie,2,13,2589,12
1-7-2020,26.71,Bangalore,3,4,397,11
26-5-2019,27.25,Mad Maggie,7,5,1667,13
4-9-2022,16.42,Gibraltar,4,2,425,14
22-3-2020,22.99,Wraith,10,3,1626,20
20-11-2021,14.5,Fuse,3,8,1774,7
11-6-2020,24.97,Lifeline,6,5,2263,14
28-3-2020,28.1,Wattson,6,2,1077,12
8-12-2019,26.19,Bloodhound,8,2,1104,2
5-6-2022,28.89,Mad Maggie,3,11,2806,11
28-12-2020,24.57,Mad Maggie,4,5,1015,2
24-11-2019,15.05,Bangalore,2,12,1450,17
25-12-2019,26.2,Fuse,4,4,767,12
21-10-2019,6.54,Fuse,0,10,1751,3
1-12-2022,10.86,Pathfinder,1,1,113,20
6-2-2021,25.54,Gibraltar,5,7,1200,4
7-7-2022,23.75,Wattson,2,2,689,3
6-11-2022,27.52,Lifeline,2,14,1269,10
30-11-2020,25.3,Mad Maggie,3,2,478,19
16-11-2019,8.87,Bangalore,1,1,217,9
23-3-2021,2.61,Bangalore,0,2,327,19
9-2-2020,14.25,Gibraltar,4,2,716,12
22-11-2019,14.68,Mad Maggie,10,3,1734,16
14-9-2020,12.39,Wraith,6,15,3540,9
21-3-2021,0.6,Bloodhound,0,8,882,16
22-6-2021,10.35,Fuse,2,4,673,15
15-10-2019,11.19,Fuse,19,2,2000,10
26-10-2022,22.89,Lifeline,9,2,2122,6
5-9-2021,12.04,Mad Maggie,4,4,1155,10
23-12-2020,22.51,Pathfinder,3,10,1168,20
23-6-2020,22.51,Mad Maggie,8,6,2009,20
21-6-2021,1.14,Bangalore,1,3,629,12
11-8-2022,24.66,Gibraltar,6,10,1088,6
6-9-2021,25.34,Mad Maggie,4,10,2120,14
12-11-2020,11.18,Mad Maggie,12,3,2909,2
9-5-2020,0.76,Lifeline,4,0,632,7
15-1-2020,24.19,Bloodhound,6,6,2461,3
27-2-2021,2.06,Bloodhound,2,3,887,16
26-3-2021,6.01,Bangalore,4,11,2503,18
29-12-2020,3.52,Wraith,11,7,3942,6
5-10-2020,24.39,Bloodhound,2,9,1065,16
26-12-2020,20.24,Mad Maggie,9,7,2674,19
24-8-2019,19.85,Gibraltar,4,4,1475,12
2-5-2020,7.43,Wraith,6,13,2613,16
10-6-2021,5.74,Lifeline,3,0,252,13
28-2-2019,27.26,Fuse,13,3,3595,18
31-10-2019,18.1,Bangalore,4,7,1708,19
11-1-2020,22.46,Lifeline,4,9,845,19
29-9-2022,11.07,Lifeline,15,2,3406,11
1-12-2021,0.13,Wraith,8,0,1138,10
21-1-2020,19.97,Gibraltar,6,9,2591,9
26-11-2022,24.37,Wattson,5,2,538,18
13-3-2021,4.95,Fuse,0,5,619,15
29-7-2021,2.23,Wattson,2,6,701,7
27-5-2020,13.1,Bloodhound,4,1,548,11
6-8-2022,1.63,Fuse,6,3,1013,13
1-11-2020,5.65,Pathfinder,2,8,1847,6
5-9-2019,20.04,Bangalore,10,3,2263,20
2-1-2022,25.85,Lifeline,3,5,671,2
4-9-2022,11.01,Mad Maggie,3,6,1040,2
24-12-2020,15.86,Wattson,4,2,988,8
5-1-2020,18.91,Bloodhound,11,9,3916,17
1-7-2019,8.4,Mad Maggie,4,4,605,10
24-8-2021,13.95,Mad Maggie,3,14,2637,1
24-9-2020,9.54,Fuse,1,3,354,3
1-12-2022,15.46,Wattson,1,2,428,19
8-12-2019,0.03,Wraith,1,3,512,6
8-5-2022,29.94,Gibraltar,3,8,1936,3
21-3-2021,28.54,Gibraltar,8,9,1542,14
7-2-2020,13.07,Lifeline,2,16,1096,10
19-2-2021,7.2,Pathfinder,0,1,176,19
28-3-2019,8.3,Lifeline,9,4,1903,12
22-10-2019,13.87,Mad Maggie,8,1,909,18
20-10-2020,18.74,Fuse,10,3,1813,7
18-11-2019,13.4,Lifeline,2,12,1432,4
12-3-2022,22.4,Bangalore,2,5,765,5
12-6-2022,21.44,Bloodhound,3,5,800,4
10-9-2020,5.54,Wattson,8,6,1657,17
16-9-2019,17.37,Gibraltar,1,2,268,10
23-6-2019,3.8,Fuse,0,2,213,11
9-9-2019,23.49,Bloodhound,3,3,716,12
21-3-2019,6.67,Wraith,0,0,0,20
21-8-2019,28.78,Lifeline,7,6,2077,5
2-10-2020,12.64,Lifeline,4,7,918,13
8-1-2020,20.41,Fuse,3,9,2265,13
30-9-2020,3.49,Bangalore,5,8,2174,18
16-2-2019,26.95,Mad Maggie,12,4,2978,11
7-10-2019,16.27,Bloodhound,4,8,2124,11
29-5-2019,4.65,Bangalore,0,0,0,15
20-3-2021,2.52,Wattson,4,1,847,3
17-8-2021,13.8,Mad Maggie,11,2,1292,8
10-6-2022,18.32,Wraith,10,5,1385,12
30-7-2022,25.66,Wraith,2,5,717,10
3-7-2021,25.01,Pathfinder,14,2,1051,5
17-3-2021,13.21,Lifeline,4,10,1275,12
5-6-2021,19.81,Gibraltar,16,1,2485,1
26-1-2021,17.69,Wraith,5,5,538,13
3-9-2021,29.35,Mad Maggie,5,7,2036,4
19-9-2020,17.14,Bloodhound,18,3,3800,4
30-3-2021,11.68,Pathfinder,2,7,768,4
20-7-2019,23.35,Lifeline,7,7,2777,20
5-3-2020,25.73,Pathfinder,9,4,1763,1
7-6-2022,14.82,Bloodhound,4,7,1640,2
8-7-2020,29.81,Bloodhound,2,11,2376,10
12-3-2021,1.22,Mad Maggie,4,0,511,11
21-2-2019,22.28,Lifeline,9,3,2242,3
26-8-2020,17.8,Bangalore,7,4,1630,2
20-7-2022,6.18,Bangalore,3,3,761,7
30-1-2021,27.98,Lifeline,19,4,4609,19
1-12-2020,21.39,Pathfinder,16,3,1931,14
15-4-2021,9.45,Mad Maggie,0,0,0,16
4-8-2020,21.93,Pathfinder,3,7,1097,15
31-5-2022,0.34,Wraith,2,5,1379,7
12-4-2021,19.63,Bloodhound,8,7,2512,16
8-4-2021,6.92,Mad Maggie,0,0,0,2
10-2-2021,27.23,Lifeline,18,14,4284,14
29-12-2020,21.34,Pathfinder,2,6,1506,16
26-7-2019,10.58,Wraith,2,9,942,19
24-12-2021,4.96,Gibraltar,1,4,503,8
22-5-2022,25.74,Gibraltar,7,3,633,12
7-2-2020,22.81,Bangalore,3,5,702,16
11-3-2021,26.02,Gibraltar,2,2,807,20
14-2-2019,16.18,Wraith,2,6,1029,5
20-4-2019,3.28,Mad Maggie,4,1,438,4
25-8-2020,17.65,Fuse,5,3,1205,11
21-11-2022,6.8,Mad Maggie,0,8,974,8
19-12-2022,15.74,Fuse,11,2,2015,16
18-8-2020,6.78,Mad Maggie,8,3,934,15
30-12-2021,20.13,Bangalore,8,2,2277,8
5-11-2022,7.52,Wraith,7,1,1790,15
12-3-2022,26.64,Lifeline,3,9,2246,7
11-3-2022,2.01,Gibraltar,1,6,676,3
27-1-2020,13.21,Wattson,2,3,866,4
26-10-2022,21.13,Lifeline,3,3,1071,14
13-11-2021,8.14,Wattson,2,13,2135,20
13-11-2019,8.14,Mad Maggie,2,0,294,15
21-9-2020,19.46,Mad Maggie,3,9,1641,1
14-11-2021,3.92,Pathfinder,14,13,5700,7
29-5-2022,6.19,Pathfinder,4,12,828,14
7-12-2021,11.32,Wraith,18,2,3779,15
28-11-2022,13.1,Mad Maggie,14,7,4564,7
27-2-2021,9.19,Wattson,1,0,105,4
9-9-2022,5.19,Wraith,2,3,966,18
22-2-2022,20.93,Lifeline,19,10,4772,4
4-12-2019,19.79,Fuse,3,1,317,4
7-10-2019,6.57,Lifeline,2,3,545,15
28-9-2020,10.73,Wattson,1,2,319,12
28-7-2022,2.58,Wattson,2,7,1506,14
15-7-2020,23.72,Wattson,7,7,2749,3
22-2-2019,21.32,Mad Maggie,3,7,1371,3
20-11-2020,27.38,Fuse,2,12,1445,8
31-8-2021,24.79,Wattson,9,9,2608,15
10-12-2020,6.4,Wattson,5,0,390,5
4-7-2019,1.76,Pathfinder,2,0,198,19
29-5-2021,28.23,Pathfinder,12,2,2378,6
18-2-2019,7.37,Fuse,3,11,1693,10
18-6-2021,28.93,Fuse,9,5,1331,4
26-2-2019,6.11,Pathfinder,6,0,944,15
13-6-2022,4.48,Wattson,1,6,1220,9
1-1-2020,11.22,Mad Maggie,4,1,816,17
1-7-2022,1.04,Bangalore,1,0,94,7
8-7-2020,19.65,Wraith,8,3,2103,18
21-7-2019,17.42,Mad Maggie,3,16,1930,16
30-4-2021,18.22,Fuse,3,1,352,15
30-4-2021,3.71,Bangalore,1,1,351,5
19-1-2020,10.38,Wraith,1,17,2659,5
11-9-2019,21.48,Mad Maggie,8,3,2488,9
24-2-2019,25.75,Wraith,4,5,1648,1
5-6-2019,14.58,Lifeline,2,5,996,13
21-4-2022,9.11,Mad Maggie,8,16,2400,5
6-11-2019,0.6,Lifeline,7,13,2248,19
19-3-2021,5.77,Pathfinder,0,0,0,5
12-1-2022,12.07,Wattson,8,3,1422,20
12-5-2020,1.97,Wattson,1,9,1076,6
11-9-2020,29.65,Bloodhound,9,8,1474,18
20-3-2022,11.11,Bangalore,5,1,1117,14
18-8-2022,2.3,Lifeline,3,3,1045,9
23-11-2020,1.45,Bloodhound,5,10,2198,2
22-6-2020,22.9,Lifeline,2,2,686,12
10-8-2020,6.36,Bangalore,6,13,3502,12
17-2-2022,22.83,Wattson,3,4,984,6
16-6-2019,22.4,Fuse,8,5,1479,1
17-6-2022,11.55,Wattson,2,5,474,13
3-11-2021,9.09,Gibraltar,5,1,928,2
14-5-2020,29.65,Mad Maggie,4,4,759,10
28-4-2022,7.66,Mad Maggie,0,1,130,3
