18-10-2021,20.45,Wraith,4,2,1138,10
26-7-2022,19.78,Wraith,7,4,628,14
12-1-2021,4.81,Wattson,4,6,1142,9
12-4-2021,29.07,Mirage,7,5,772,11
15-3-2020,5.06,Ash,4,10,2395,10
23-10-2022,26.54,Rampart,5,5,1274,2
25-7-2021,23.72,Bangalore,6,13,1696,11
14-4-2021,14.03,Bloodhound,7,14,2796,5
29-10-2022,22.89,Wraith,12,9,3284,1
6-4-2019,10.28,Gibraltar,1,10,1008,14
15-2-2019,12.62,Pathfinder,1,1,227,6
25-8-2022,16.62,Crypto,1,2,182,1
10-9-2020,29.26,Lifeline,12,4,3174,2
11-5-2021,14.55,Revenant,8,16,2271,18
12-11-2019,22.23,Ash,13,3,2868,18
1-10-2020,7.16,Ash,9,1,1767,15
28-7-2021,4.91,Crypto,3,1,590,4
20-6-2021,2.42,Revenant,0,10,664,3
8-1-2022,8.99,Mad Maggie,0,0,0,8
6-9-2022,12.36,Mad Maggie,2,8,1045,9
19-2-2019,14.86,Wattson,5,5,2063,17
15-5-2022,9.95,Bangalore,17,3,2596,5
4-8-2021,14.93,Lifeline,2,1,162,19
8-3-2022,29.61,Ash,6,4,671,17
20-10-2022,2.59,Octane,2,5,393,12
5-7-2020,24.87,Fuse,9,17,3029,5
6-2-2022,25.75,Mad Maggie,2,2,649,3
8-11-2022,6.21,Fuse,15,1,1052,16
2-9-2020,10.34,Mad Maggie,7,6,1691,18
30-12-2021,22.18,Pathfinder,8,8,891,14
16-1-2021,13.19,Lifeline,4,1,393,9
9-9-2022,27.89,Mad Maggie,7,2,712,1
5-1-2020,16.83,Rampart,7,4,1752,11
12-4-2021,18.56,Valkyrie,3,6,778,15
24-3-2021,5.93,Bloodhound,16,0,3634,19
11-9-2020,13.85,Bloodhound,11,14,2443,12
12-11-2022,23.1,Wraith,3,8,1385,12
15-5-2021,0.1,Mirage,12,5,3285,7
7-4-2020,20.67,Valkyrie,2,10,1638,14
16-11-2021,22.14,Mirage,7,9,1748,13
3-11-2021,21.73,Rampart,5,4,700,11
28-4-2020,1.57,Revenant,2,1,667,1
14-9-2021,28.56,Fuse,4,4,834,18
22-2-2021,8.09,Valkyrie,12,7,1583,6
11-4-2022,2.88,Valkyrie,1,11,1218,9
15-3-2021,16.22,Wattson,3,6,718,19
6-6-2022,10.42,Mad Maggie,1,11,600,4
9-5-2020,23.43,Mad Maggie,2,9,1121,13
21-10-2020,16.56,Bloodhound,8,3,1851,18
27-10-2022,26.04,Mad Maggie,6,2,983,11
14-12-2020,19.47,Octane,14,11,5409,12
4-12-2020,29.13,Revenant,14,13,5753,11
8-5-2022,5.81,Crypto,1,17,1816,2
16-9-2020,8.13,Wattson,3,0,319,6
24-7-2019,19.11,Pathfinder,16,2,1322,15
13-12-2019,23.95,Octane,11,3,1988,18
26-1-2020,23.51,Bangalore,3,5,619,12
8-1-2021,20.06,Valkyrie,13,3,1615,12
10-9-2020,26.07,Gibraltar,7,7,2447,6
13-9-2022,21.57,Pathfinder,6,3,714,8
16-5-2021,7.54,Fuse,1,14,1753,14
14-9-2020,12.81,Fuse,1,1,155,8
2-11-2020,8.72,Crypto,4,4,874,16
29-4-2022,18.9,Pathfinder,8,12,1684,4
24-2-2021,13.38,Fuse,12,1,1133,17
29-9-2019,28.54,Crypto,3,5,848,14
9-9-2019,15.25,Revenant,4,1,730,7
12-2-2022,24.04,Octane,4,2,823,9
24-11-2022,13.49,Mirage,2,9,1173,2
4-3-2020,15.62,Wraith,4,4,1257,13
25-8-2020,8.88,Rampart,2,4,556,2
6-2-2021,12.98,Crypto,20,4,2432,10
23-5-2021,2.56,Bangalore,19,4,4206,9
15-7-2022,4.77,Rampart,4,0,756,17
30-4-2022,4.44,Crypto,0,0,0,5
12-5-2020,0.02,Revenant,5,0,890,13
29-1-2022,3.75,Wattson,1,0,247,17
28-3-2020,7.67,Octane,2,2,432,17
30-8-2022,4.66,Bloodhound,3,6,758,7
13-11-2021,22.68,Crypto,2,4,803,13
21-3-2021,14.9,Ash,1,6,1185,10
23-5-2020,19.67,Mirage,1,10,1858,20
25-12-2019,9.32,Crypto,2,8,1809,16
4-12-2019,13.99,Bangalore,7,5,1855,17
25-4-2019,0.7,Lifeline,11,0,1192,16
11-1-2022,9.81,Pathfinder,3,0,298,3
22-5-2022,27.46,Wraith,8,2,1936,12
26-12-2019,21.59,Revenant,14,5,3370,17
16-9-2020,29.19,Fuse,12,8,3374,6
9-12-2019,10.75,Octane,2,1,305,15
10-8-2022,17.36,Wattson,1,7,1455,20
10-7-2021,2.21,Rampart,9,7,1309,3
5-5-2019,23.27,Bangalore,2,3,591,3
10-6-2021,7.52,Crypto,10,3,2038,12
2-4-2019,25.69,Bangalore,6,13,3279,17
9-6-2022,12.05,Revenant,7,1,885,13
9-5-2019,12.04,Mirage,1,4,334,20
23-4-2022,25.41,Bloodhound,8,8,2541,15
1-10-2019,21.62,Wattson,12,7,1176,19
6-7-2020,19.09,Bangalore,1,2,508,16
12-1-2022,0.28,Bloodhound,0,2,218,20
21-1-2022,3.68,Crypto,2,2,366,17
25-7-2022,22.69,Rampart,9,3,1745,12
18-11-2019,18.94,Pathfinder,1,7,873,18
26-1-2021,13.04,Pathfinder,4,5,1614,6
22-11-2022,28.04,Bloodhound,2,17,1218,9
21-12-2019,1.57,Lifeline,0,8,716,1
24-5-2021,3.88,Mirage,0,3,283,5
24-6-2021,15.09,Ash,18,4,4410,13
31-7-2021,15.69,Octane,2,9,1161,11
19-4-2022,23.06,Gibraltar,4,3,651,2
22-12-2019,6.94,Valkyrie,0,2,117,1
10-9-2022,28.98,Bangalore,4,4,783,2
21-4-2022,4.73,Wraith,0,9,1598,8
7-1-2022,3.17,Rampart,7,10,3070,3
26-1-2022,16.98,Lifeline,17,1,2059,5
14-10-2019,26.77,Ash,4,9,1230,14
5-5-2021,25.22,Fuse,14,5,2938,13
20-8-2020,22.22,Pathfinder,3,2,589,13
26-7-2019,1.13,Ash,6,0,498,11
1-6-2019,28.38,Mirage,4,2,650,18
17-6-2019,8.39,Ash,11,13,2656,19
12-2-2021,26.52,Octane,17,9,3343,16
2-9-2022,20.15,Gibraltar,2,3,303,17
15-5-2022,29.43,Gibraltar,2,3,886,9
29-10-2022,1.26,Pathfinder,1,9,1115,6
20-6-2019,1.57,Bangalore,0,0,0,16
26-3-2022,0.07,Revenant,1,0,209,6
10-8-2022,26.51,Bangalore,2,11,855,11
22-2-2019,7.91,Rampart,3,0,208,11
23-9-2020,0.27,Fuse,1,14,1573,20
3-6-2022,9.5,Wraith,5,1,1349,10
27-6-2020,5.1,Octane,4,6,1349,1
21-5-2021,0.2,Valkyrie,7,3,1226,10
29-5-2020,29.89,Gibraltar,2,6,1125,15
6-4-2020,19.5,Mad Maggie,1,5,325,9
10-8-2021,23.61,Fuse,12,3,2114,11
6-7-2019,24.95,Gibraltar,6,8,2630,17
16-10-2021,21.06,Bangalore,3,2,1025,8
2-1-2022,1.73,Pathfinder,1,16,3091,6
8-12-2019,2.46,Ash,10,8,2944,13
9-12-2021,15.28,Fuse,2,1,556,7
25-2-2020,21.95,Ash,8,2,1932,16
12-4-2019,11.96,Octane,1,15,2201,13
12-1-2021,25.23,Pathfinder,2,2,819,14
13-12-2021,19.12,Bangalore,1,1,189,13
10-6-2022,9.72,Ash,6,6,1009,12
31-7-2021,9.75,Ash,4,8,1455,14
6-11-2019,7.93,Bloodhound,14,2,1271,1
13-11-2020,10.66,Ash,1,8,1146,11
28-8-2021,11.98,Ash,8,12,2157,17
25-5-2020,20.02,Lifeline,2,3,327,4
26-4-2021,22.08,Wraith,4,2,1222,1
27-3-2019,15.3,Ash,1,15,2314,19
4-11-2019,18.8,Revenant,11,3,3031,19
12-12-2022,26.53,Revenant,5,17,3347,13
14-8-2021,24.81,Octane,4,16,3712,2
6-5-2021,2.18,Mirage,4,7,2230,15
6-3-2020,15.46,Pathfinder,1,2,218,11
21-10-2021,27.22,Mirage,7,13,3209,14
3-3-2020,13.42,Pathfinder,3,17,1930,9
30-5-2020,15.69,Wraith,2,3,419,13
13-5-2020,21.47,Ash,3,12,941,16
16-3-2020,28.83,Valkyrie,2,12,1986,2
30-8-2019,17.18,Crypto,2,1,605,15
6-12-2019,10.68,Rampart,6,2,1677,7
17-10-2020,9.48,Octane,2,4,772,4
26-2-2019,12.62,Pathfinder,2,1,309,9
1-5-2019,29.93,Pathfinder,2,3,884,3
30-7-2020,26.35,Mirage,4,10,2503,11
25-9-2020,21.95,Wattson,11,4,961,14
17-3-2021,8.13,Pathfinder,7,5,1826,17
24-5-2019,7.24,Valkyrie,12,13,3877,1
21-11-2019,1.79,Gibraltar,2,0,186,2
25-5-2020,9.34,Valkyrie,0,5,556,19
10-5-2021,26.34,Crypto,5,6,1064,6
16-4-2019,28.55,Fuse,2,5,1010,8
11-8-2021,25.35,Fuse,11,6,3264,18
13-4-2021,0.6,Crypto,1,6,382,12
14-12-2022,24.82,Ash,11,8,3340,15
27-1-2022,5.28,Mad Maggie,1,4,547,3
14-12-2019,17.27,Gibraltar,4,1,603,5
11-10-2022,22.57,Mad Maggie,7,2,1988,8
29-4-2020,15.59,Valkyrie,11,3,909,20
25-4-2019,8.33,Wattson,4,2,558,12
15-8-2020,26.93,Rampart,15,4,1338,1
20-1-2021,13.53,Mad Maggie,2,2,783,13
18-2-2020,5.26,Wattson,12,7,1062,11
6-4-2022,8.7,Octane,10,0,2119,18
9-8-2019,3.88,Bloodhound,8,3,991,7
