8-9-2021,12.14,Gibraltar,3,2,839,10
21-7-2022,23.7,Ash,6,4,820,17
23-10-2022,5.59,Ash,10,4,842,12
9-12-2020,2.36,Valkyrie,3,0,207,5
15-7-2019,16.98,Valkyrie,3,1,810,7
19-1-2021,25.52,Crypto,2,12,1399,7
22-6-2022,25.03,Revenant,2,2,559,13
13-11-2020,13.62,Fuse,4,3,1051,12
24-6-2019,12.48,Fuse,6,4,597,1
12-4-2020,28.37,Caustic,3,5,1350,1
5-2-2022,8.63,Lifeline,0,13,1539,1
8-3-2020,11.29,Bangalore,6,8,2037,9
31-8-2020,9.08,Ash,0,4,606,8
3-10-2020,12.85,Revenant,9,3,1090,15
20-9-2022,11.29,Mad Maggie,1,1,242,19
8-10-2020,0.27,Ash,1,2,501,18
10-11-2021,13.55,Pathfinder,16,1,2670,12
10-2-2022,12.37,Bloodhound,17,3,3233,3
13-11-2022,11.18,Revenant,2,1,618,5
14-12-2020,13.04,Mad Maggie,3,3,963,19
12-10-2019,26.98,Revenant,8,5,2142,19
14-7-2020,16.74,Revenant,16,9,4396,15
28-10-2020,10.76,Pathfinder,10,5,2835,20
14-7-2020,21.42,Revenant,3,10,1634,2
20-3-2019,1.13,Caustic,7,15,2332,19
28-1-2022,8.46,Revenant,5,9,1558,16
12-9-2022,15.85,Revenant,4,9,2023,3
26-2-2022,24.7,Revenant,6,9,1995,17
22-6-2020,11.92,Gibraltar,6,1,887,15
17-8-2021,7.3,Bloodhound,1,4,267,9
9-3-2019,5.15,Ash,5,6,1986,19
24-10-2021,29.52,Gibraltar,12,2,1149,3
14-7-2021,29.37,Fuse,9,15,1518,8
27-2-2019,8.91,Caustic,7,5,1505,19
15-5-2022,1.5,Fuse,4,0,554,8
24-9-2022,17.37,Ash,6,2,1667,16
19-4-2019,23.62,Revenant,6,6,622,4
12-7-2020,10.14,Bangalore,3,19,2974,6
16-9-2022,28.42,Pathfinder,4,4,1167,18
28-11-2021,27.58,Revenant,2,2,356,18
29-10-2020,3.45,Wraith,0,3,434,19
15-2-2019,7.91,Pathfinder,1,2,593,6
1-5-2022,20.78,Fuse,4,4,1514,14
24-6-2019,0.22,Lifeline,1,0,83,9
24-6-2020,13.93,Bangalore,1,10,2116,3
8-4-2019,7.79,Ash,3,3,702,13
11-11-2019,11.93,Valkyrie,12,7,3439,14
19-8-2022,24.93,Caustic,3,8,1140,12
11-7-2020,27.02,Valkyrie,13,6,1597,9
2-4-2021,27.35,Caustic,6,7,1048,9
8-9-2020,20.31,Bloodhound,3,7,1954,19
25-9-2020,24.83,Pathfinder,5,15,3673,7
28-2-2022,19.84,Mad Maggie,1,3,594,18
18-7-2020,12.31,Revenant,1,3,420,3
9-10-2020,14.69,Caustic,13,1,1646,12
5-5-2021,23.12,Ash,2,8,1156,6
28-11-2020,27.04,Bangalore,12,3,1422,8
20-12-2019,12.16,Crypto,7,5,1122,16
2-7-2019,15.89,Lifeline,1,10,1199,10
24-7-2022,10.31,Mad Maggie,1,8,861,17
14-2-2022,4.58,Bangalore,6,9,2314,7
10-3-2021,9.78,Caustic,0,3,480,4
21-11-2021,20.06,Bloodhound,19,2,3869,6
15-9-2020,25.33,Bloodhound,8,6,2426,7
10-8-2021,25.13,Pathfinder,9,16,2954,15
4-12-2019,16.17,Fuse,12,15,3641,12
4-7-2022,3.09,Crypto,0,7,438,2
18-8-2022,25.98,Crypto,12,11,1271,15
27-2-2019,19.36,Lifeline,7,1,558,17
23-6-2022,20.1,Fuse,5,8,2683,15
6-5-2021,21.75,Crypto,9,7,3024,5
10-9-2022,16.66,Valkyrie,19,17,7045,12
26-3-2019,10.35,Bangalore,5,1,459,10
17-2-2019,19.46,Pathfinder,1,11,1709,2
22-4-2020,14.91,Crypto,3,3,725,13
29-5-2022,2.96,Gibraltar,0,2,271,10
13-11-2022,22.42,Bloodhound,6,5,1640,9
3-4-2020,23.39,Mad Maggie,7,4,768,3
12-5-2019,15.82,Lifeline,10,2,1201,19
9-1-2022,20.63,Valkyrie,9,3,2363,14
19-3-2022,27.56,Lifeline,4,16,1579,11
16-2-2020,24.65,Fuse,2,2,535,10
19-12-2020,26.75,Lifeline,6,15,4239,10
25-5-2022,13.5,Mad Maggie,10,4,1522,20
25-10-2019,6.88,Gibraltar,7,13,4066,1
4-11-2019,26.45,Valkyrie,4,14,3545,15
20-9-2021,0.16,Wraith,3,1,395,17
5-4-2019,8.53,Fuse,5,2,960,3
13-6-2019,11.17,Caustic,2,1,271,7
14-5-2022,26.24,Revenant,6,11,934,19
15-7-2021,26.98,Bangalore,15,2,2067,9
6-5-2019,28.2,Gibraltar,4,8,1334,13
20-7-2022,29.49,Bangalore,6,15,2824,19
8-10-2019,13.38,Wraith,10,2,2254,12
24-8-2019,2.3,Fuse,0,0,0,9
9-11-2019,17.65,Lifeline,13,1,1377,10
30-5-2022,10.63,Bangalore,8,9,2310,1
8-12-2021,15.05,Fuse,2,14,824,4
25-6-2022,21.41,Lifeline,3,3,622,10
28-5-2020,16.9,Lifeline,7,9,3040,14
22-1-2021,7.17,Valkyrie,0,0,0,10
10-8-2020,0.47,Wraith,5,14,1312,13
24-12-2021,29.24,Revenant,12,3,1449,18
21-1-2022,24.01,Mad Maggie,12,8,2363,5
19-7-2021,4.24,Ash,2,3,388,6
10-9-2021,12.25,Gibraltar,2,11,1966,7
19-5-2020,10.98,Bangalore,15,2,1809,5
9-7-2020,3.81,Gibraltar,0,0,0,4
17-10-2019,1.15,Fuse,0,8,493,6
9-11-2022,16.27,Bloodhound,6,9,1330,7
4-7-2021,21.18,Bangalore,19,20,3647,3
19-2-2020,13.16,Ash,7,10,1522,20
9-1-2020,13.4,Wraith,8,10,1209,1
2-5-2019,11.88,Fuse,16,16,5508,5
7-5-2021,2.66,Caustic,5,10,2556,11
1-10-2021,18.32,Wraith,1,11,747,9
6-1-2021,26.14,Pathfinder,2,12,1241,9
31-12-2019,28.45,Mad Maggie,13,8,1489,1
12-11-2020,9.89,Bloodhound,0,2,132,7
11-3-2020,4.22,Revenant,1,2,460,8
2-10-2019,18.72,Bloodhound,4,6,1815,16
30-9-2020,11.72,Revenant,7,2,1407,2
5-9-2021,6.19,Mad Maggie,8,11,3507,2
30-8-2020,25.51,Wraith,4,2,456,16
21-3-2022,19.52,Fuse,4,1,433,9
11-6-2020,6.44,Gibraltar,4,2,399,7
8-6-2022,20.03,Gibraltar,14,2,3090,2
1-7-2022,13.81,Ash,1,16,2528,17
31-12-2019,19.79,Crypto,7,4,1784,16
20-9-2021,11.8,Pathfinder,9,3,786,18
17-2-2019,0.69,Mad Maggie,13,4,1807,8
26-6-2020,26.23,Valkyrie,15,6,2197,7
3-5-2021,15.64,Fuse,4,15,1360,7
8-10-2021,20.97,Caustic,8,10,2747,20
27-3-2019,16.24,Wraith,3,2,542,12
13-4-2021,15.44,Ash,2,3,335,17
27-10-2019,9.52,Bloodhound,4,13,2813,13
13-7-2021,3.01,Wraith,6,3,591,3
23-11-2020,9.47,Revenant,5,0,396,2
12-8-2019,11.24,Pathfinder,4,3,733,9
28-1-2022,22.19,Gibraltar,2,12,2572,5
12-1-2020,11.0,Gibraltar,3,7,782,16
27-2-2022,6.78,Fuse,0,3,526,3
29-11-2019,27.67,Wraith,4,2,806,9
16-12-2019,14.47,Pathfinder,2,4,1145,19
27-12-2020,7.1,Caustic,2,1,238,19
6-3-2022,15.67,Mad Maggie,4,1,965,8
7-10-2020,23.51,Bangalore,3,4,974,11
10-10-2019,15.4,Caustic,3,5,1404,17
8-2-2020,10.94,Wraith,6,4,1522,6
23-12-2020,2.58,Revenant,9,3,909,6
23-2-2021,9.95,Caustic,9,3,1229,18
5-11-2020,25.71,Ash,4,3,1000,8
7-4-2020,21.78,Fuse,2,2,347,10
13-2-2020,19.2,Wraith,17,4,1706,8
30-12-2022,5.36,Wraith,1,7,1062,10
2-12-2022,8.54,Wraith,2,4,750,4
19-12-2021,1.42,Wraith,7,6,2552,8
26-6-2022,5.7,Caustic,9,7,1542,14
9-11-2021,29.16,Ash,10,7,3532,6
17-3-2022,23.33,Fuse,19,11,3196,10
21-7-2022,4.72,Gibraltar,0,1,48,3
28-6-2019,10.08,Revenant,1,1,101,20
9-4-2022,22.14,Ash,2,8,712,14
2-7-2020,8.1,Bangalore,0,10,1572,4
8-1-2020,9.99,Bloodhound,0,18,1765,10
19-8-2020,28.27,Pathfinder,8,2,1702,6
22-6-2020,22.14,Valkyrie,4,6,1089,7
10-12-2021,22.17,Valkyrie,6,7,2526,6
19-9-2019,11.31,Lifeline,4,8,2466,9
4-3-2020,27.01,Crypto,5,2,1545,18
16-2-2022,11.63,Wraith,1,6,987,8
23-10-2019,25.66,Ash,5,14,1669,10
22-10-2022,9.65,Bangalore,13,5,3079,5
10-8-2019,23.38,Gibraltar,3,9,1206,11
30-10-2019,17.94,Mad Maggie,15,5,2151,12
30-10-2022,10.1,Lifeline,18,3,1858,16
8-8-2021,27.83,Caustic,3,11,2028,8
1-4-2022,21.78,Gibraltar,11,19,5085,12
28-6-2021,17.19,Mad Maggie,3,15,3594,16
3-11-2021,29.23,Bangalore,11,21,5877,17
26-9-2022,0.05,Crypto,13,12,3773,3
16-9-2020,17.46,Pathfinder,1,11,585,2
16-2-2019,0.14,Wraith,2,7,995,8
6-3-2021,14.05,Gibraltar,2,3,932,7
18-11-2019,4.08,Crypto,2,0,242,14
29-4-2021,16.53,Wraith,11,3,830,3
3-11-2019,23.08,Bloodhound,2,8,774,20
26-9-2021,19.04,Caustic,2,4,601,9
6-7-2019,21.74,Bloodhound,4,7,2111,1
28-11-2022,26.35,Crypto,9,6,1937,5
6-12-2021,7.54,Fuse,2,7,555,2
10-11-2021,3.21,Mad Maggie,1,2,181,1
24-6-2020,1.7,Caustic,1,1,389,11
22-4-2022,21.74,Mad Maggie,3,12,2652,15
19-7-2022,8.68,Wraith,3,5,694,9
6-3-2022,3.51,Gibraltar,7,1,1777,4
1-1-2021,3.26,Pathfinder,0,0,0,11
16-4-2022,12.8,Caustic,6,1,1330,15
5-5-2019,24.32,Gibraltar,12,6,2682,8
9-9-2019,23.61,Crypto,6,4,1876,19
23-8-2019,29.97,Bloodhound,2,3,302,5
23-5-2022,13.54,Pathfinder,5,6,721,10
17-10-2019,20.05,Caustic,9,2,838,15
9-4-2020,18.1,Gibraltar,6,6,1580,10
1-6-2019,5.6,Ash,2,0,468,17
1-5-2019,15.36,Bloodhound,9,10,2379,11
6-9-2019,16.51,Crypto,2,6,579,9
5-11-2021,5.87,Pathfinder,16,5,3902,18
26-2-2021,15.59,Bloodhound,1,1,204,10
18-3-2019,4.7,Crypto,10,6,3498,14
2-1-2021,13.6,Caustic,16,1,2940,3
7-3-2021,2.73,Revenant,12,14,2091,5
4-2-2022,0.37,Wraith,1,5,967,9
9-10-2021,22.53,Gibraltar,4,8,834,6
12-7-2021,13.76,Pathfinder,4,6,1521,4
27-6-2019,13.56,Pathfinder,3,4,1172,9
30-11-2020,13.87,Revenant,1,7,579,11
23-5-2022,24.06,Crypto,8,2,572,14
12-1-2021,21.23,Ash,7,12,2725,3
20-9-2019,6.35,Mad Maggie,8,0,1268,5
22-3-2022,9.98,Crypto,14,11,4265,10
30-12-2021,17.34,Crypto,9,7,2876,19
24-12-2019,15.58,Wraith,1,1,115,1
14-1-2020,12.9,Mad Maggie,6,6,759,15
9-8-2021,26.31,Gibraltar,5,5,1532,18
7-8-2020,4.16,Lifeline,1,5,662,2
26-11-2022,21.49,Mad Maggie,5,16,4002,1
11-7-2021,6.55,Crypto,4,10,1556,19
25-9-2022,1.12,Caustic,5,2,1478,12
22-12-2021,5.48,Pathfinder,13,2,1244,4
16-11-2021,0.97,Ash,2,6,1041,7
15-11-2020,14.51,Caustic,12,4,2634,18
29-1-2021,20.5,Mad Maggie,12,3,2905,20
5-7-2021,28.0,Bloodhound,13,3,2756,13
5-2-2021,5.22,Gibraltar,13,14,1817,8
22-8-2022,2.67,Wraith,3,9,1490,4
15-9-2021,1.67,Crypto,0,5,236,12
19-2-2021,13.39,Mad Maggie,9,6,3242,9
17-11-2022,11.0,Fuse,2,2,216,6
1-11-2020,7.59,Caustic,7,1,860,10
26-12-2020,11.13,Mad Maggie,3,1,811,4
24-11-2020,4.67,Revenant,5,11,2987,2
5-5-2022,26.55,Bangalore,13,3,1244,18
12-5-2022,0.66,Ash,5,1,1308,17
26-10-2021,28.24,Bangalore,9,8,1250,9
22-10-2021,7.02,Bangalore,5,5,1923,16
25-5-2020,13.12,Crypto,1,1,212,11
21-11-2022,22.29,Gibraltar,2,4,650,12
6-3-2021,24.49,Bangalore,2,4,736,6
6-10-2021,3.41,Gibraltar,13,6,2700,18
15-10-2020,22.85,Valkyrie,6,5,957,15
28-12-2020,1.1,Bloodhound,0,9,1067,19
15-4-2021,10.03,Fuse,14,5,4186,14
7-8-2019,20.01,Ash,12,7,1579,12
9-11-2021,17.56,Bangalore,4,2,953,8
2-4-2021,25.2,Revenant,4,2,524,19
29-5-2021,6.88,Caustic,4,5,1861,11
11-12-2020,5.3,Valkyrie,2,4,429,9
12-9-2019,19.68,Lifeline,5,1,735,5
28-5-2019,5.4,Mad Maggie,1,8,1199,12
7-5-2022,21.46,Fuse,8,15,1708,20
26-2-2019,5.21,Caustic,2,11,681,15
17-4-2021,5.58,Valkyrie,2,4,773,10
27-10-2020,26.28,Valkyrie,14,7,2764,9
26-3-2020,28.6,Bloodhound,2,2,717,2
11-7-2020,20.94,Crypto,6,12,1668,4
28-8-2019,10.04,Ash,4,1,357,14
6-4-2022,20.24,Revenant,4,3,579,6
23-10-2022,15.36,Bangalore,10,2,1880,18
31-12-2019,5.2,Gibraltar,9,4,1551,4
9-1-2021,7.04,Revenant,3,7,1661,16
7-4-2022,3.98,Ash,13,1,2175,20
12-7-2022,23.71,Gibraltar,6,11,2640,5
15-2-2020,28.58,Gibraltar,5,15,2008,20
25-10-2021,25.81,Bloodhound,3,11,1275,20
22-8-2019,16.38,Caustic,4,2,1106,1
7-8-2019,22.91,Valkyrie,16,14,2027,3
27-1-2020,14.08,Caustic,15,2,3426,15
9-2-2021,0.35,Revenant,2,0,440,5
1-5-2019,5.84,Bangalore,0,8,1280,15
29-3-2022,22.96,Bangalore,10,9,1465,5
27-5-2020,24.03,Lifeline,13,9,4094,12
10-2-2020,7.28,Wraith,9,2,680,14
15-10-2020,25.56,Ash,8,10,1496,13
16-10-2022,6.87,Ash,6,0,523,14
25-11-2020,1.11,Gibraltar,5,8,1129,15
22-12-2021,3.61,Mad Maggie,0,4,615,6
20-4-2022,18.84,Fuse,10,5,2464,14
17-3-2020,17.57,Bangalore,12,2,1396,15
30-8-2021,1.17,Revenant,16,6,2311,5
20-7-2022,7.35,Bloodhound,14,1,1564,3
17-6-2020,2.16,Bloodhound,3,10,2376,14
22-7-2020,28.71,Wraith,7,3,539,13
3-4-2022,18.83,Caustic,4,16,2908,11
20-10-2021,18.26,Crypto,1,11,776,7
8-5-2021,20.64,Lifeline,7,4,1496,3
4-5-2021,13.18,Bangalore,7,12,2891,12
16-5-2021,5.32,Bangalore,2,13,2689,19
30-1-2021,9.74,Lifeline,9,0,1547,3
15-9-2021,19.37,Mad Maggie,3,3,511,19
8-4-2020,18.32,Caustic,1,7,575,12
17-4-2020,23.26,Gibraltar,10,6,1635,4
14-2-2019,29.84,Valkyrie,2,2,227,9
15-10-2022,5.19,Valkyrie,14,10,1970,12
30-9-2019,12.68,Wraith,3,1,621,17
6-10-2021,23.58,Caustic,4,2,1250,12
11-10-2022,19.94,Fuse,7,1,1344,6
28-7-2022,6.65,Caustic,12,5,3795,18
12-4-2021,4.29,Lifeline,12,3,986,13
4-10-2022,25.44,Fuse,11,4,2489,10
14-5-2021,17.38,Pathfinder,5,12,1978,16
9-7-2022,10.7,Fuse,4,2,1042,15
24-4-2020,29.51,Pathfinder,4,6,762,10
8-12-2022,20.49,Mad Maggie,2,7,503,19
19-3-2020,25.78,Gibraltar,9,13,2893,1
25-5-2019,12.16,Lifeline,3,2,880,10
8-11-2021,7.82,Caustic,6,7,1822,2
3-8-2021,1.86,Mad Maggie,4,18,1320,9
31-10-2019,12.98,Caustic,11,5,2339,17
24-6-2019,15.15,Revenant,2,11,747,5
22-2-2021,22.8,Bloodhound,9,15,1232,20
18-11-2019,5.23,Revenant,2,6,736,19
21-1-2022,15.36,Fuse,4,4,1012,20
26-10-2020,5.51,Bangalore,9,11,1432,5
28-7-2021,12.7,Wraith,20,1,1526,2
25-6-2020,15.65,Revenant,1,5,1134,17
29-5-2021,10.4,Fuse,7,2,629,13
28-11-2019,4.25,Fuse,6,3,530,19
28-12-2020,26.18,Fuse,3,10,1725,13
7-5-2020,25.77,Revenant,2,7,1192,17
26-8-2019,25.11,Crypto,2,2,568,19
13-9-2019,15.66,Crypto,4,4,1661,4
16-8-2021,23.99,Fuse,3,15,1295,12
18-3-2021,23.06,Crypto,9,14,1155,14
29-11-2021,2.85,Revenant,5,6,1055,13
6-7-2019,10.5,Wraith,5,4,703,7
6-11-2019,8.06,Gibraltar,16,9,2168,12
12-3-2019,18.95,Revenant,1,6,1219,11
23-11-2020,15.64,Crypto,2,5,671,8
18-5-2021,16.87,Fuse,1,15,2374,9
19-10-2019,27.32,Lifeline,7,3,751,1
29-10-2022,25.61,Valkyrie,12,5,3402,3
9-3-2019,20.29,Pathfinder,2,10,816,6
21-5-2022,5.02,Mad Maggie,1,15,1762,7
15-7-2022,6.31,Revenant,1,3,672,2
7-5-2019,18.67,Bloodhound,18,10,5478,8
7-1-2022,24.57,Ash,9,4,1721,13
10-10-2019,10.81,Bangalore,13,10,1341,10
20-9-2019,16.59,Ash,7,1,1274,9
12-11-2020,26.75,Bloodhound,2,8,1689,15
26-2-2021,6.6,Crypto,0,9,866,12
4-4-2022,17.06,Ash,6,4,1345,2
10-2-2022,14.16,Bangalore,1,1,188,20
13-11-2021,9.95,Gibraltar,4,0,718,17
24-11-2019,0.52,Wraith,9,9,3557,12
2-7-2021,28.43,Wraith,8,4,2082,16
28-7-2021,8.78,Fuse,13,3,1169,16
26-5-2020,7.92,Caustic,1,2,513,20
9-8-2021,15.13,Bloodhound,1,1,195,18
3-5-2021,0.01,Fuse,0,2,345,13
28-7-2022,3.97,Fuse,3,4,782,15
23-3-2021,2.51,Ash,6,1,1569,20
27-5-2019,28.33,Valkyrie,5,2,447,9
2-10-2022,14.07,Mad Maggie,5,5,1756,15
28-2-2022,24.28,Caustic,4,3,665,14
24-3-2021,26.79,Ash,6,3,1833,20
8-6-2021,19.09,Pathfinder,6,1,942,1
20-2-2019,29.07,Gibraltar,13,5,1910,8
27-11-2020,16.41,Gibraltar,6,11,1210,16
15-5-2022,22.72,Crypto,4,21,2362,2
28-6-2019,8.39,Crypto,0,2,295,3
14-12-2021,18.69,Mad Maggie,6,1,938,14
9-4-2022,10.77,Ash,1,5,301,7
24-11-2021,28.84,Fuse,7,21,4392,19
25-12-2022,7.19,Gibraltar,13,5,1316,7
27-7-2021,28.81,Caustic,13,4,3255,12
5-3-2021,18.39,Crypto,3,1,752,7
17-12-2019,3.93,Ash,17,1,2338,20
3-8-2019,16.29,Caustic,7,1,1827,2
23-8-2020,29.29,Pathfinder,4,2,1223,9
31-1-2020,21.28,Revenant,4,11,1987,11
7-8-2020,6.4,Valkyrie,3,12,2604,1
16-8-2019,22.84,Wraith,13,4,1979,4
26-6-2019,16.9,Ash,2,13,2861,2
29-4-2020,20.36,Pathfinder,8,2,1739,12
9-12-2020,5.39,Mad Maggie,3,5,1541,1
2-12-2019,22.89,Crypto,3,2,440,16
5-10-2022,25.52,Mad Maggie,8,2,1865,20
16-9-2019,9.04,Wraith,1,6,1373,16
27-6-2022,3.52,Valkyrie,1,9,1040,9
17-9-2020,7.73,Crypto,4,1,641,5
21-1-2021,16.57,Mad Maggie,2,8,1711,3
9-12-2020,24.38,Caustic,18,7,5334,12
11-11-2019,29.05,Wraith,16,6,1596,4
3-5-2020,29.83,Crypto,4,6,2044,19
24-9-2021,8.96,Bloodhound,14,10,2682,12
31-1-2022,14.46,Revenant,3,1,614,7
13-6-2022,12.96,Wraith,2,12,2183,18
9-2-2021,2.08,Fuse,5,3,740,11
11-1-2020,13.73,Revenant,2,1,524,15
31-7-2022,9.12,Pathfinder,7,1,1446,5
29-10-2022,25.04,Wraith,3,4,845,11
6-6-2019,19.34,Crypto,11,8,1681,10
29-11-2020,8.93,Mad Maggie,5,8,997,12
8-8-2020,18.99,Ash,9,17,4458,8
19-4-2022,19.58,Mad Maggie,2,11,2094,11
20-5-2022,0.67,Crypto,4,2,1070,8
25-4-2021,14.4,Valkyrie,7,12,2169,3
27-1-2020,14.78,Bloodhound,1,2,456,6
23-2-2021,14.1,Wraith,1,4,394,15
26-2-2022,27.71,Mad Maggie,7,3,1105,12
11-8-2021,13.81,Pathfinder,4,8,1853,14
1-1-2020,14.17,Mad Maggie,1,1,408,20
14-2-2021,14.89,Valkyrie,7,3,2182,6
12-3-2019,28.34,Fuse,13,3,1722,19
20-4-2020,11.95,Ash,4,4,1684,11
31-8-2020,14.34,Wraith,6,10,2259,5
15-9-2021,19.77,Bloodhound,9,1,2031,14
17-4-2020,1.73,Mad Maggie,0,4,442,18
