20-8-2022,26.8,Bloodhound,6,2,631,4
5-11-2021,8.73,Bangalore,0,7,990,9
7-4-2021,18.79,Gibraltar,5,1,1080,11
28-6-2021,17.15,Lifeline,2,3,764,8
25-1-2021,25.61,Lifeline,5,6,2297,12
12-1-2020,9.1,Lifeline,9,10,2366,11
10-3-2021,12.38,Lifeline,6,5,1111,13
6-10-2020,7.18,Wraith,5,9,2078,4
31-7-2020,6.69,Pathfinder,5,3,1553,14
10-4-2021,14.3,Lifeline,3,4,1134,8
28-3-2019,17.29,Bangalore,6,4,1494,20
28-2-2019,10.96,Bloodhound,1,2,349,5
15-7-2022,27.85,Wraith,3,12,2167,4
7-3-2019,8.39,Wraith,7,4,1836,20
10-5-2021,28.18,Bangalore,3,2,522,9
5-10-2021,27.2,Bloodhound,2,16,2807,18
5-11-2021,18.6,Bangalore,3,4,1192,13
6-10-2020,29.72,Gibraltar,2,3,851,17
13-6-2019,12.05,Lifeline,10,3,2700,1
3-6-2019,18.05,Bangalore,2,12,743,14
27-7-2019,0.08,Gibraltar,0,1,152,14
21-2-2019,2.96,Wraith,1,8,716,19
22-2-2019,11.99,Bloodhound,9,10,3213,20
8-10-2022,16.54,Pathfinder,1,1,305,7
22-5-2020,22.48,Lifeline,3,9,914,12
19-6-2020,8.41,Gibraltar,7,7,1929,9
10-6-2019,2.24,Gibraltar,4,4,745,13
14-5-2022,27.33,Bangalore,4,2,636,3
29-12-2020,26.16,Bangalore,7,8,1794,10
2-3-2020,22.91,Bangalore,12,12,1512,17
10-9-2021,12.62,Pathfinder,1,3,711,10
22-5-2020,21.23,Gibraltar,3,5,1530,11
3-9-2022,7.66,Pathfinder,6,11,3529,20
4-6-2019,22.63,Gibraltar,9,9,2146,11
4-2-2020,9.46,Bangalore,5,0,862,11
20-5-2020,0.13,Bangalore,10,16,4555,11
21-11-2019,25.36,Bloodhound,16,4,3316,12
4-3-2021,13.33,Bloodhound,15,5,1565,14
24-5-2020,21.06,Pathfinder,5,9,2555,19
29-6-2019,5.89,Lifeline,9,0,1729,4
10-9-2020,19.86,Pathfinder,5,6,1676,19
13-7-2020,6.21,Bloodhound,2,0,243,14
18-12-2020,11.79,Gibraltar,8,1,2103,2
13-4-2019,4.01,Lifeline,0,2,239,16
1-2-2022,29.19,Pathfinder,14,16,5081,8
1-1-2020,2.12,Bangalore,0,3,188,12
5-9-2022,27.06,Pathfinder,5,21,4607,7
25-3-2021,18.08,Lifeline,6,5,1791,10
8-5-2019,0.15,Gibraltar,10,1,2181,2
12-11-2021,27.32,Lifeline,6,14,1779,17
11-3-2020,21.85,Bloodhound,14,6,2282,9
22-8-2021,5.6,Lifeline,4,13,1340,17
27-12-2019,0.17,Lifeline,11,0,2097,16
30-7-2019,29.71,Gibraltar,11,8,3953,1
7-5-2019,24.32,Wraith,4,2,728,4
5-8-2020,4.16,Gibraltar,7,4,1511,18
8-7-2019,4.77,Bloodhound,2,2,309,15
4-4-2019,18.22,Lifeline,8,16,1400,13
19-3-2019,5.77,Wraith,1,3,605,19
25-10-2019,20.12,Lifeline,16,13,1713,2
9-11-2019,9.04,Bangalore,1,1,255,15
31-8-2021,24.92,Wraith,5,2,1356,13
14-10-2022,22.3,Bloodhound,6,12,1200,20
10-3-2022,20.64,Gibraltar,3,11,1549,9
16-5-2022,7.49,Bloodhound,0,6,572,7
19-6-2021,27.96,Gibraltar,10,11,3089,13
6-11-2020,6.56,Bloodhound,3,7,1837,15
5-8-2021,19.66,Lifeline,9,2,882,18
15-2-2021,13.7,Gibraltar,14,14,5251,14
1-12-2020,16.18,Bloodhound,7,5,2540,4
27-3-2021,16.75,Wraith,4,8,1272,7
17-6-2021,20.87,Bangalore,8,4,2454,1
1-12-2021,28.49,Lifeline,4,5,1671,19
22-10-2022,1.8,Gibraltar,9,12,2171,20
7-6-2022,23.61,Gibraltar,4,13,2597,12
27-7-2020,27.48,Gibraltar,16,9,3018,3
27-8-2022,20.47,Bloodhound,3,3,513,15
29-8-2019,22.82,Bloodhound,3,15,1583,3
3-9-2019,8.57,Bloodhound,7,3,1360,3
28-10-2020,22.06,Bangalore,6,11,1000,16
30-8-2022,5.9,Bloodhound,10,1,1693,9
7-1-2022,12.83,Lifeline,9,2,1493,1
4-4-2022,26.49,Lifeline,7,3,1432,9
2-12-2020,18.57,Wraith,13,16,1768,10
23-3-2020,12.01,Bangalore,4,9,2235,15
18-7-2021,29.59,Pathfinder,2,16,2065,7
21-7-2022,7.35,Pathfinder,8,2,1255,15
8-2-2020,16.46,Wraith,3,1,802,19
9-11-2022,16.74,Pathfinder,11,8,3149,4
20-11-2021,15.79,Gibraltar,1,11,1242,17
25-12-2022,16.71,Bloodhound,12,2,1983,6
27-12-2020,0.41,Pathfinder,11,1,2634,19
4-7-2021,19.04,Pathfinder,16,5,1506,1
21-4-2021,1.45,Wraith,0,8,859,6
4-4-2020,9.9,Wraith,4,4,489,9
24-9-2020,21.02,Gibraltar,14,11,3267,8
3-12-2021,18.14,Bangalore,10,14,3130,18
24-4-2021,25.37,Lifeline,10,2,905,10
3-11-2020,3.28,Wraith,7,1,1590,12
3-5-2019,0.22,Bangalore,1,2,256,9
15-9-2021,7.65,Pathfinder,10,0,1397,5
25-10-2021,2.41,Gibraltar,4,6,1799,17
7-12-2019,7.68,Bloodhound,1,12,1682,12
13-6-2022,21.8,Wraith,12,5,3432,14
20-7-2020,14.4,Bangalore,3,3,313,17
9-12-2022,22.96,Bloodhound,11,11,4009,20
29-9-2019,13.09,Gibraltar,4,4,997,17
26-3-2019,20.67,Bloodhound,5,11,2157,4
3-11-2019,21.77,Pathfinder,3,2,281,5
12-10-2020,19.42,Bangalore,3,3,796,11
12-9-2019,2.23,Pathfinder,8,7,3169,17
16-7-2021,16.4,Gibraltar,11,12,2145,5
11-2-2020,16.23,Lifeline,18,2,1240,13
18-8-2019,23.83,Bangalore,5,8,2726,5
1-9-2019,7.91,Wraith,18,14,4819,3
16-2-2022,17.01,Gibraltar,6,15,1786,18
28-4-2019,2.64,Wraith,10,2,1728,9
3-10-2020,16.35,Gibraltar,8,1,642,7
8-10-2022,3.55,Lifeline,8,8,2656,13
5-6-2022,20.57,Gibraltar,8,10,3627,5
15-9-2021,22.47,Lifeline,9,8,3576,12
23-8-2019,0.44,Bangalore,10,2,1384,5
30-3-2022,3.6,Wraith,10,0,2311,13
5-7-2019,1.9,Gibraltar,2,1,260,7
19-10-2021,25.28,Pathfinder,2,3,574,2
19-3-2022,27.55,Bloodhound,11,5,1033,6
18-3-2020,21.77,Lifeline,15,11,4753,2
6-4-2020,10.98,Wraith,2,15,1377,5
26-8-2022,9.09,Gibraltar,9,13,1653,3
18-9-2021,19.75,Bangalore,1,12,2015,18
3-10-2022,24.66,Bloodhound,5,12,3423,19
16-1-2021,6.09,Wraith,7,6,2636,20
22-8-2019,9.09,Gibraltar,13,4,1962,4
22-11-2019,24.21,Bangalore,2,3,456,11
18-5-2020,12.98,Lifeline,3,4,1240,14
3-12-2019,15.09,Bangalore,2,3,768,9
24-10-2020,20.09,Wraith,5,2,1054,10
23-2-2022,21.62,Pathfinder,3,7,1860,19
14-3-2022,9.83,Lifeline,0,4,198,17
31-12-2022,3.43,Bloodhound,0,0,0,15
27-9-2020,8.36,Bangalore,0,0,0,9
12-8-2022,19.14,Wraith,1,2,558,20
16-12-2022,28.29,Gibraltar,4,13,1694,10
29-7-2022,7.82,Wraith,3,16,3373,6
29-12-2019,16.11,Wraith,4,6,1730,17
23-12-2022,6.52,Bangalore,11,8,3497,10
17-12-2019,0.6,Bangalore,7,1,1012,12
4-10-2019,4.5,Wraith,6,12,3350,3
15-3-2020,18.39,Pathfinder,3,2,660,5
27-10-2019,12.35,Bloodhound,1,1,366,10
30-12-2021,22.03,Wraith,19,3,4990,13
30-5-2019,29.12,Bloodhound,6,8,1930,11
3-3-2019,7.97,Bangalore,12,5,1754,15
6-2-2022,22.15,Pathfinder,3,3,548,1
2-1-2021,9.6,Wraith,0,1,89,9
22-1-2020,12.5,Gibraltar,9,10,3556,2
11-5-2021,19.51,Gibraltar,11,3,2156,2
23-5-2019,5.07,Bloodhound,2,0,271,1
18-8-2019,23.12,Wraith,2,10,1675,17
5-6-2021,2.16,Bangalore,0,3,403,19
2-4-2019,23.17,Bloodhound,2,3,995,20
16-9-2022,3.41,Bloodhound,4,3,1457,16
21-11-2020,8.57,Bangalore,1,8,1415,4
25-9-2021,16.4,Bangalore,9,14,4370,3
12-8-2022,27.81,Lifeline,7,3,1747,6
15-1-2021,21.36,Gibraltar,4,8,1470,10
30-4-2022,21.39,Gibraltar,3,2,758,3
21-9-2020,7.58,Pathfinder,1,1,362,6
28-1-2022,10.14,Bloodhound,4,13,2914,12
7-5-2020,3.24,Wraith,0,1,183,10
30-7-2020,12.91,Bangalore,2,8,587,14
28-8-2022,4.44,Pathfinder,2,15,1604,15
11-3-2022,8.66,Bangalore,0,2,213,4
2-3-2020,10.92,Bangalore,7,1,1684,2
6-12-2022,8.97,Wraith,2,17,3538,8
3-4-2019,7.16,Bangalore,5,1,483,20
18-11-2021,19.51,Bangalore,3,6,733,9
19-8-2019,16.49,Lifeline,4,9,929,15
28-7-2019,6.34,Lifeline,8,0,1778,19
8-9-2019,26.85,Gibraltar,3,4,1465,7
12-5-2020,9.85,Bloodhound,6,10,3341,20
29-11-2021,15.06,Wraith,1,2,213,20
9-1-2022,24.16,Pathfinder,2,5,1219,13
20-4-2021,21.06,Gibraltar,6,13,3447,7
27-12-2020,2.2,Lifeline,8,16,3869,18
27-3-2021,9.09,Bangalore,3,1,870,15
5-4-2019,28.02,Bloodhound,5,17,3027,8
15-12-2022,3.61,Gibraltar,0,15,2682,12
12-12-2019,10.77,Lifeline,7,3,1158,16
22-1-2020,17.68,Gibraltar,1,6,1045,2
9-9-2020,5.71,Gibraltar,2,5,1197,7
7-9-2019,5.31,Gibraltar,0,18,1377,6
7-9-2020,8.29,Wraith,9,4,1164,12
25-9-2020,26.98,Lifeline,2,4,813,10
28-10-2019,22.53,Bangalore,5,3,833,7
8-5-2022,23.6,Bloodhound,6,3,1555,17
17-12-2022,14.92,Wraith,4,3,1082,15
4-11-2021,6.74,Lifeline,0,1,163,5
11-3-2020,20.05,Wraith,3,10,1400,8
13-9-2020,8.33,Bloodhound,15,4,1060,10
25-7-2019,15.77,Lifeline,1,1,338,3
12-10-2019,2.29,Wraith,0,0,0,14
2-5-2019,4.31,Wraith,2,3,414,2
15-5-2019,4.05,Bloodhound,7,9,1363,12
9-4-2022,4.4,Gibraltar,7,3,1387,12
23-12-2021,28.89,Gibraltar,15,13,3676,16
8-9-2021,14.4,Wraith,2,2,620,4
13-5-2020,18.89,Wraith,7,15,3180,7
7-8-2020,0.74,Bangalore,3,5,921,2
10-11-2022,10.67,Pathfinder,9,11,1412,5
15-8-2019,9.45,Wraith,1,9,1454,8
17-4-2019,13.59,Bangalore,2,1,288,1
21-9-2019,9.42,Pathfinder,5,1,854,9
20-1-2021,14.43,Lifeline,18,19,4959,15
16-2-2022,19.66,Bangalore,5,1,869,20
17-9-2022,10.2,Gibraltar,5,14,3741,4
17-8-2022,8.74,Bangalore,4,5,656,15
21-2-2020,14.55,Pathfinder,1,1,216,20
29-8-2019,28.5,Bangalore,10,14,1554,16
19-2-2019,25.4,Bangalore,7,3,1079,17
1-10-2021,13.45,Gibraltar,13,5,2590,10
22-8-2021,8.56,Wraith,0,9,518,11
31-10-2019,29.82,Bangalore,2,3,308,5
23-4-2020,8.86,Pathfinder,7,8,2184,12
1-11-2022,18.03,Bloodhound,16,3,3957,16
23-8-2022,19.53,Lifeline,2,4,482,4
7-3-2020,19.59,Lifeline,13,1,3032,3
5-7-2020,18.57,Bangalore,8,9,3016,20
7-11-2022,8.9,Gibraltar,1,6,1090,10
3-1-2022,5.28,Bangalore,3,2,480,16
12-7-2022,3.23,Bangalore,6,1,1582,10
29-7-2022,17.35,Gibraltar,5,2,927,18
9-8-2022,25.04,Gibraltar,7,5,1128,11
27-8-2020,13.3,Pathfinder,4,4,1456,6
29-12-2021,11.32,Lifeline,1,4,691,3
16-10-2022,18.16,Wraith,6,3,1142,14
20-8-2020,0.76,Lifeline,2,13,978,8
28-10-2020,0.03,Pathfinder,2,13,1306,1
16-7-2021,8.81,Lifeline,1,3,415,7
23-5-2021,10.55,Pathfinder,2,16,1921,19
6-5-2020,24.84,Gibraltar,5,11,1463,13
13-5-2021,9.92,Pathfinder,1,0,60,2
28-1-2022,3.57,Bloodhound,5,17,1625,5
16-11-2022,6.04,Gibraltar,2,0,462,14
25-7-2019,16.95,Lifeline,4,1,485,16
13-7-2021,14.51,Lifeline,3,11,2352,12
28-3-2020,24.81,Bangalore,2,10,869,8
4-10-2019,24.87,Bloodhound,2,5,405,14
16-1-2022,21.19,Pathfinder,3,2,539,4
22-7-2021,24.02,Bloodhound,6,9,2509,19
17-1-2021,25.51,Wraith,4,3,589,14
3-4-2021,29.54,Gibraltar,3,7,1363,11
7-11-2022,15.96,Gibraltar,6,11,2184,8
9-4-2021,6.67,Gibraltar,11,5,2285,17
14-5-2021,18.55,Pathfinder,4,4,749,20
9-2-2020,1.58,Bangalore,0,9,1007,17
14-1-2022,22.19,Bloodhound,15,2,3289,7
15-8-2021,28.26,Wraith,3,7,817,13
16-9-2020,22.85,Pathfinder,4,3,1394,15
2-2-2022,19.36,Pathfinder,1,8,1589,8
3-2-2021,28.64,Bloodhound,13,3,1723,19
29-10-2022,28.16,Bloodhound,4,3,472,2
15-3-2019,3.76,Pathfinder,8,1,1605,16
18-2-2019,0.1,Wraith,2,19,1883,16
30-11-2020,23.99,Bangalore,9,8,3371,16
29-3-2020,22.33,Lifeline,4,2,1153,20
12-12-2020,16.36,Lifeline,8,12,1634,15
30-4-2020,5.45,Gibraltar,2,6,1120,10
14-1-2020,19.5,Gibraltar,10,15,4813,6
5-5-2022,18.89,Pathfinder,10,9,2860,15
10-8-2021,21.58,Bangalore,4,7,2185,11
17-4-2021,17.84,Gibraltar,3,6,1821,15
16-8-2021,26.45,Pathfinder,5,3,1700,11
6-8-2019,7.18,Bloodhound,0,9,851,4
14-5-2022,0.48,Pathfinder,0,15,1259,3
25-9-2020,29.99,Lifeline,2,9,1437,18
8-5-2021,14.06,Bangalore,13,11,3323,13
14-1-2022,5.99,Pathfinder,2,7,539,9
27-5-2020,18.86,Gibraltar,4,1,744,13
22-7-2020,8.64,Pathfinder,1,5,1206,11
22-12-2021,7.7,Bloodhound,5,0,957,3
17-9-2019,18.43,Wraith,5,3,1655,19
7-3-2022,17.4,Wraith,3,2,292,14
16-5-2022,23.11,Bangalore,3,8,1125,1
23-4-2020,23.31,Pathfinder,3,10,1339,20
1-7-2021,15.07,Bangalore,2,2,773,15
31-10-2020,6.86,Gibraltar,4,4,1209,18
15-4-2021,16.04,Wraith,2,8,713,6
13-10-2022,16.94,Bloodhound,1,4,913,12
14-3-2020,29.15,Gibraltar,2,7,1391,8
28-8-2021,19.14,Gibraltar,1,2,504,12
1-8-2020,22.0,Wraith,3,2,827,4
23-3-2021,7.25,Bloodhound,2,2,584,1
16-9-2022,27.86,Gibraltar,5,10,1648,12
15-12-2020,27.34,Gibraltar,3,5,1070,6
5-7-2021,27.74,Bloodhound,6,6,1929,6
31-8-2022,11.66,Pathfinder,5,9,2050,14
11-2-2019,18.69,Bloodhound,3,5,1556,9
2-12-2021,22.36,Lifeline,5,11,2826,13
2-5-2022,24.24,Bangalore,3,2,386,8
4-6-2021,29.97,Wraith,9,5,2233,15
25-6-2022,10.29,Lifeline,6,1,1338,12
11-3-2022,27.4,Bloodhound,4,14,2799,14
1-3-2021,6.66,Gibraltar,14,0,1904,19
27-8-2020,14.89,Bangalore,3,13,964,12
1-5-2021,1.27,Wraith,13,4,3540,6
12-8-2019,8.33,Pathfinder,4,1,1099,18
23-2-2019,11.88,Pathfinder,7,1,652,11
21-8-2021,18.57,Bloodhound,1,7,602,2
19-12-2021,0.74,Lifeline,5,2,1504,17
16-1-2021,4.32,Lifeline,9,12,3286,10
23-12-2022,15.57,Gibraltar,2,15,1697,13
18-3-2022,28.23,Bloodhound,3,7,846,19
13-2-2021,24.28,Gibraltar,2,8,1895,13
9-10-2020,4.62,Gibraltar,0,1,168,6
7-2-2021,19.2,Pathfinder,1,4,985,19
30-12-2019,6.36,Pathfinder,5,5,1513,11
21-7-2021,28.45,Lifeline,6,13,2662,6
15-3-2022,19.98,Lifeline,2,1,330,13
23-5-2019,29.1,Pathfinder,5,9,2582,10
20-8-2019,9.7,Wraith,11,1,2688,19
22-9-2022,2.19,Lifeline,6,2,591,7
17-5-2019,4.15,Wraith,4,8,2439,15
3-7-2019,15.42,Bloodhound,1,13,2454,18
23-5-2019,15.75,Bangalore,2,9,1697,13
22-6-2020,11.98,Bloodhound,4,10,1589,7
10-12-2021,6.47,Lifeline,3,5,1659,10
14-8-2020,16.17,Lifeline,4,2,961,7
16-1-2020,29.59,Wraith,8,8,1177,20
8-4-2019,6.1,Gibraltar,4,1,1006,13
25-5-2020,1.51,Lifeline,3,0,438,2
9-8-2020,19.56,Bloodhound,8,2,951,17
14-3-2019,4.47,Lifeline,4,5,710,10
17-1-2022,27.15,Bloodhound,8,12,2940,20
14-3-2019,21.11,Pathfinder,9,16,3074,6
9-3-2022,4.87,Bangalore,6,4,956,3
4-12-2021,18.91,Pathfinder,1,1,154,17
6-9-2022,21.0,Bloodhound,11,9,3171,7
16-12-2020,21.72,Gibraltar,7,2,1246,18
21-7-2019,29.27,Bangalore,7,4,1099,13
13-5-2022,6.25,Lifeline,0,0,0,16
5-3-2020,2.48,Bloodhound,5,0,1005,5
25-9-2020,20.97,Lifeline,15,15,1984,15
23-12-2020,27.37,Pathfinder,11,6,1509,6
12-5-2019,23.71,Gibraltar,3,12,989,12
15-9-2019,18.54,Bangalore,1,13,2519,3
21-8-2019,24.82,Pathfinder,6,8,1935,14
5-9-2020,22.59,Bloodhound,20,8,1697,13
30-4-2021,27.07,Wraith,3,3,1192,12
5-6-2021,10.55,Bangalore,7,5,2133,18
15-3-2020,16.59,Lifeline,3,11,731,13
17-8-2021,5.16,Bangalore,10,11,2889,5
1-9-2020,23.96,Wraith,13,5,3195,18
1-9-2019,13.21,Wraith,3,6,1624,2
20-12-2020,6.62,Lifeline,4,0,655,5
15-8-2021,14.64,Lifeline,6,14,2324,17
13-12-2020,16.01,Bloodhound,5,3,571,12
3-6-2022,17.29,Lifeline,5,4,1852,8
13-1-2020,23.47,Bloodhound,2,4,943,14
7-12-2021,2.53,Bangalore,4,7,2098,2
26-2-2021,1.76,Pathfinder,2,1,586,7
11-10-2021,21.68,Wraith,2,2,647,16
10-3-2022,28.37,Lifeline,7,2,1884,3
2-9-2022,25.89,Pathfinder,2,5,921,1
3-9-2019,19.46,Gibraltar,1,15,1295,17
14-6-2022,28.25,Pathfinder,14,5,1256,16
20-10-2020,3.22,Lifeline,2,9,943,19
13-3-2021,11.1,Bloodhound,1,4,502,9
2-12-2021,24.56,Bloodhound,5,3,1133,16
20-9-2021,11.36,Wraith,3,13,2229,18
14-8-2022,21.97,Bloodhound,10,14,2739,9
11-12-2020,1.83,Bangalore,6,2,621,18
15-7-2019,25.06,Gibraltar,7,8,1024,7
17-9-2019,13.0,Wraith,1,6,481,19
25-10-2020,16.74,Pathfinder,2,1,353,20
15-10-2020,10.94,Gibraltar,16,9,4382,5
18-6-2022,14.12,Gibraltar,1,10,2112,12
9-3-2020,1.65,Bangalore,4,6,725,18
28-4-2019,22.89,Pathfinder,3,8,1655,12
12-3-2022,25.71,Pathfinder,10,10,2540,9
28-11-2021,14.39,Pathfinder,2,2,444,16
8-6-2022,12.34,Bangalore,1,9,1714,10
16-6-2022,18.66,Bangalore,7,4,998,1
15-11-2019,18.87,Bangalore,4,5,1760,7
17-10-2020,21.37,Lifeline,11,14,4025,13
3-6-2020,23.81,Gibraltar,6,2,723,13
17-3-2022,18.52,Lifeline,1,18,3021,17
5-1-2020,23.53,Pathfinder,4,2,995,12
5-1-2020,13.33,Gibraltar,2,19,1661,6
10-1-2022,3.7,Bloodhound,7,2,1072,19
30-4-2019,1.47,Lifeline,13,10,2930,12
3-11-2019,23.17,Bangalore,5,2,1092,12
16-7-2019,24.52,Lifeline,5,4,1693,6
24-10-2019,26.29,Gibraltar,6,7,2019,5
16-3-2020,5.22,Bloodhound,11,0,817,7
26-2-2021,10.75,Wraith,4,1,569,2
20-8-2020,10.25,Bangalore,13,3,1079,13
12-4-2021,2.16,Lifeline,7,18,4573,3
10-2-2020,27.53,Bloodhound,14,3,2210,12
6-4-2022,28.02,Gibraltar,15,4,1368,13
19-2-2021,26.43,Bloodhound,9,2,1590,16
23-7-2021,25.68,Bangalore,15,10,3892,1
22-9-2020,1.24,Gibraltar,0,13,744,10
1-10-2021,14.4,Gibraltar,5,8,2125,2
28-3-2020,0.12,Wraith,10,3,2719,9
16-11-2022,8.34,Lifeline,16,7,2061,11
19-11-2019,7.85,Wraith,1,1,145,19
11-3-2019,2.36,Pathfinder,12,12,4990,16
13-2-2021,8.77,Bangalore,4,10,2332,20
16-11-2019,19.12,Wraith,1,9,1919,9
17-1-2022,11.91,Bangalore,4,1,643,13
30-5-2021,4.34,Pathfinder,5,13,1708,17
29-8-2020,14.58,Lifeline,16,5,1365,10
11-3-2022,8.78,Bangalore,16,18,3142,15
8-7-2021,9.89,Bloodhound,4,14,1610,19
30-9-2021,24.72,Pathfinder,14,9,4955,8
6-11-2020,28.51,Bloodhound,11,5,3361,16
26-3-2022,26.41,Gibraltar,2,3,622,15
16-12-2019,25.02,Bloodhound,7,3,1159,16
15-9-2022,13.1,Lifeline,1,4,250,14
5-5-2020,15.55,Bangalore,2,7,1596,14
26-3-2019,12.73,Lifeline,1,1,343,14
8-4-2022,13.36,Lifeline,7,5,2056,19
10-6-2020,6.98,Gibraltar,2,1,208,7
4-2-2020,2.06,Pathfinder,3,2,788,16
10-11-2022,17.06,Pathfinder,6,8,869,3
25-11-2019,20.39,Pathfinder,7,15,2683,19
23-3-2020,2.75,Lifeline,5,0,939,5
4-12-2019,29.84,Bloodhound,16,2,1884,7
22-5-2019,20.52,Wraith,2,3,758,13
13-2-2021,12.35,Wraith,16,12,4784,6
10-12-2022,0.18,Bangalore,2,9,2145,8
4-5-2022,23.64,Gibraltar,9,17,1430,5
19-11-2022,26.52,Gibraltar,12,5,2887,18
14-1-2020,22.83,Bangalore,5,9,934,9
7-10-2022,4.34,Gibraltar,8,5,1157,9
29-8-2021,8.8,Pathfinder,3,9,1610,11
7-11-2022,3.17,Bangalore,2,1,598,1
16-10-2019,2.31,Wraith,0,10,1828,3
14-9-2022,12.14,Wraith,17,10,2962,13
16-5-2019,5.89,Gibraltar,3,10,1649,7
13-8-2020,5.84,Lifeline,7,4,1699,10
23-12-2022,19.8,Pathfinder,3,3,431,13
28-12-2019,11.12,Gibraltar,4,3,1399,8
16-4-2021,6.62,Gibraltar,5,7,615,12
14-7-2020,22.69,Lifeline,7,2,1267,19
16-6-2019,12.53,Gibraltar,4,1,931,3
13-6-2022,3.82,Gibraltar,4,1,411,16
25-9-2020,12.38,Wraith,1,5,1068,8
19-1-2022,29.15,Gibraltar,3,7,1332,19
22-11-2022,6.24,Bangalore,4,12,2888,16
23-12-2022,28.95,Bloodhound,4,4,1153,12
1-12-2021,8.73,Wraith,2,7,1497,16
6-12-2019,14.32,Pathfinder,14,10,3197,11
13-11-2022,14.54,Pathfinder,10,2,1991,6
9-1-2021,15.51,Gibraltar,2,14,2945,10
4-1-2022,21.47,Bloodhound,4,5,596,4
27-3-2020,29.95,Pathfinder,2,8,1434,5
21-3-2020,3.45,Wraith,18,9,4029,14
29-5-2020,23.05,Pathfinder,5,10,1559,2
31-1-2022,20.33,Bangalore,4,14,1513,17
4-4-2022,28.51,Gibraltar,2,7,710,15
12-10-2020,4.13,Pathfinder,9,4,2318,20
28-2-2020,25.37,Pathfinder,4,3,1344,4
26-5-2021,8.25,Bloodhound,7,8,2806,14
23-12-2020,2.87,Bangalore,6,12,3398,12
17-10-2019,13.2,Wraith,7,7,908,8
29-7-2021,11.75,Lifeline,4,8,2236,20
26-6-2021,16.2,Pathfinder,9,1,760,20
23-4-2021,0.69,Wraith,8,0,1648,14
4-10-2020,10.28,Gibraltar,3,12,2257,5
16-7-2020,26.43,Pathfinder,5,5,714,1
16-7-2020,1.15,Bloodhound,8,11,3200,3
1-1-2020,24.45,Wraith,3,16,3668,10
16-3-2020,13.64,Gibraltar,8,13,2533,20
12-4-2020,23.18,Gibraltar,15,10,3361,4
25-3-2022,2.23,Wraith,4,18,3519,9
27-10-2019,5.52,Bloodhound,1,9,844,20
2-8-2020,2.5,Wraith,0,2,180,2
