30-12-2020,2.26,Pathfinder,6,3,1668,17
26-9-2019,8.8,Bloodhound,0,0,0,12
20-10-2020,6.79,Lifeline,7,0,1381,6
31-8-2020,17.07,Bangalore,4,16,2105,1
10-4-2021,16.48,Octane,17,17,5947,17
1-11-2022,4.39,Wraith,1,1,393,19
14-5-2020,8.19,Fuse,1,3,616,12
13-3-2020,24.64,Wraith,5,4,712,1
30-6-2021,18.57,Bangalore,2,9,824,8
3-8-2019,6.22,Caustic,8,8,2189,3
23-8-2022,20.27,Mad Maggie,2,7,993,3
3-11-2019,20.31,Bangalore,18,18,6735,6
24-7-2020,3.86,Bloodhound,4,3,1333,18
3-8-2021,24.15,Bangalore,2,12,2036,1
1-5-2022,14.41,Mad Maggie,4,2,595,16
1-9-2019,0.48,Fuse,3,3,778,9
26-4-2019,24.43,Gibraltar,6,8,1613,3
6-10-2021,27.76,Wraith,2,10,1752,7
12-1-2020,0.54,Octane,3,6,1178,6
22-2-2019,5.34,Wraith,5,3,1606,3
15-2-2020,0.56,Bangalore,0,1,56,6
18-12-2021,12.74,Gibraltar,2,6,690,7
31-3-2022,11.35,Fuse,10,14,3635,13
9-11-2019,9.52,Gibraltar,2,1,387,4
2-5-2022,20.32,Bloodhound,11,14,3446,17
24-11-2020,24.01,Bangalore,15,3,1688,14
27-2-2022,12.01,Pathfinder,9,15,1624,12
16-4-2019,16.3,Bloodhound,13,1,1558,12
12-4-2022,6.47,Octane,4,7,1352,7
25-12-2021,13.5,Lifeline,10,1,1674,10
4-11-2021,1.34,Bangalore,6,16,3737,20
9-6-2020,20.11,Caustic,7,15,3885,11
13-10-2022,10.71,Gibraltar,9,1,2041,14
15-2-2021,22.97,Caustic,18,8,1774,16
13-2-2021,2.42,Wraith,8,9,2686,3
9-2-2022,20.09,Mad Maggie,4,2,344,16
11-2-2022,19.5,Fuse,8,3,2106,8
1-4-2020,9.24,Fuse,0,1,147,9
21-7-2022,1.53,Lifeline,0,0,0,11
13-8-2022,14.78,Mad Maggie,8,3,742,6
2-9-2022,24.53,Lifeline,5,4,832,1
14-3-2020,24.75,Octane,5,8,2399,8
16-12-2021,8.05,Fuse,2,5,434,19
11-6-2022,14.89,Bangalore,1,4,630,2
24-3-2021,26.71,Mad Maggie,3,8,1531,9
3-6-2020,21.97,Lifeline,2,4,687,3
18-10-2022,20.95,Wraith,3,13,1666,10
26-2-2019,18.86,Wraith,4,6,729,10
8-2-2020,17.29,Bloodhound,15,12,3059,12
19-11-2019,4.02,Wraith,1,10,706,8
25-5-2019,11.89,Pathfinder,1,2,474,14
3-8-2022,15.19,Bloodhound,8,2,2122,13
5-6-2019,14.97,Mad Maggie,1,2,482,14
17-8-2019,6.24,Gibraltar,0,0,0,15
18-3-2021,24.4,Fuse,3,2,318,9
29-11-2019,5.27,Bangalore,4,0,295,11
4-6-2019,16.99,Octane,1,7,1064,11
20-6-2019,19.58,Pathfinder,9,1,1797,12
12-2-2021,18.77,Bloodhound,1,2,297,8
16-5-2019,17.14,Octane,4,12,2254,2
11-3-2020,15.02,Lifeline,5,15,1788,5
3-10-2019,1.37,Bloodhound,3,4,528,3
23-9-2021,28.29,Fuse,6,9,2254,14
22-7-2022,16.35,Mad Maggie,1,1,229,6
24-6-2019,23.22,Bangalore,7,2,1182,10
13-1-2022,11.34,Octane,9,3,2363,5
2-4-2021,21.72,Gibraltar,4,7,888,14
13-2-2020,19.64,Fuse,18,5,4138,10
15-10-2021,13.93,Pathfinder,10,4,1742,9
23-11-2020,11.86,Wraith,4,15,1400,12
6-4-2021,26.1,Octane,17,2,2629,10
3-3-2021,12.08,Octane,1,16,1876,16
29-4-2019,24.27,Octane,14,3,3447,19
17-12-2021,13.64,Pathfinder,2,14,1871,4
3-12-2022,26.93,Gibraltar,4,5,1894,19
5-6-2019,29.82,Bangalore,3,13,1526,11
5-7-2019,15.2,Pathfinder,1,2,387,4
22-1-2020,1.37,Bangalore,1,3,711,14
18-10-2021,3.71,Bloodhound,0,10,1151,3
11-7-2019,4.52,Lifeline,1,6,1054,10
16-2-2019,27.46,Caustic,4,10,2007,15
24-10-2019,13.9,Lifeline,4,8,1273,3
8-11-2020,0.81,Bloodhound,0,9,657,15
4-5-2022,13.09,Mad Maggie,4,4,1330,8
10-2-2019,4.33,Gibraltar,1,2,530,9
26-3-2021,2.83,Octane,0,10,1261,1
18-10-2019,29.48,Octane,14,5,4034,10
24-7-2019,11.27,Bangalore,2,4,1091,12
2-11-2019,4.54,Wraith,1,1,358,13
27-3-2020,1.21,Wraith,0,7,1092,4
10-12-2020,24.47,Gibraltar,5,6,955,3
15-12-2021,15.07,Octane,8,3,1474,15
20-6-2019,20.96,Gibraltar,3,5,1674,10
14-2-2022,8.11,Caustic,9,2,2386,17
31-12-2021,12.91,Fuse,11,1,2000,2
24-5-2021,26.2,Fuse,3,5,595,7
13-5-2022,22.86,Bangalore,9,9,3553,13
23-4-2021,4.98,Lifeline,7,1,1260,3
4-12-2020,17.09,Bangalore,1,5,480,2
2-5-2020,8.88,Bangalore,3,3,1260,19
4-9-2022,28.69,Wraith,3,6,1004,11
3-12-2020,14.28,Mad Maggie,1,9,1638,6
9-7-2020,27.17,Fuse,13,4,1857,17
5-11-2020,13.02,Fuse,2,6,515,11
6-10-2019,6.69,Gibraltar,9,5,2094,14
5-7-2019,15.8,Gibraltar,1,2,267,19
24-2-2021,19.49,Octane,7,3,945,11
16-8-2021,24.84,Mad Maggie,7,3,1742,2
14-11-2019,1.92,Gibraltar,6,5,2220,15
26-6-2020,13.12,Lifeline,1,5,346,18
9-10-2022,14.91,Pathfinder,2,14,1924,6
10-5-2021,2.57,Pathfinder,0,1,146,8
23-4-2022,11.0,Pathfinder,8,6,1543,17
17-5-2022,19.05,Caustic,1,1,288,15
28-4-2020,15.95,Bangalore,4,11,2901,11
29-3-2019,9.53,Pathfinder,4,0,289,15
21-5-2021,13.98,Wraith,5,1,477,14
2-9-2019,24.81,Lifeline,10,10,1695,6
24-12-2020,0.79,Gibraltar,0,3,576,14
25-11-2022,11.23,Bangalore,9,3,1372,16
23-4-2019,12.6,Bangalore,12,3,1142,14
14-7-2021,19.36,Mad Maggie,4,16,1743,11
1-6-2019,9.01,Bangalore,7,3,2026,2
18-5-2022,21.25,Bangalore,3,2,616,18
13-8-2020,22.23,Wraith,3,4,676,12
23-5-2021,21.36,Lifeline,7,4,713,1
21-7-2021,15.03,Bangalore,7,1,912,11
10-1-2021,18.62,Gibraltar,13,2,2248,12
11-9-2021,14.69,Bangalore,2,1,683,2
4-8-2021,8.05,Mad Maggie,3,9,2400,9
21-7-2020,29.96,Wraith,6,9,1585,9
16-10-2020,24.84,Caustic,12,6,3757,2
12-3-2021,18.81,Octane,13,6,1528,20
10-5-2021,7.91,Gibraltar,2,4,1147,1
13-12-2022,0.06,Caustic,12,7,1357,12
14-6-2019,16.53,Bangalore,1,4,426,11
4-4-2021,25.15,Fuse,2,6,1434,7
4-8-2020,24.51,Octane,3,2,934,15
17-12-2022,27.14,Octane,5,6,2133,8
8-3-2021,6.42,Wraith,5,8,1133,6
9-10-2022,3.07,Caustic,4,1,1078,20
21-2-2022,24.9,Bangalore,6,10,848,2
29-7-2020,6.11,Fuse,0,8,420,18
8-1-2021,23.19,Gibraltar,13,9,2982,8
2-5-2019,16.82,Wraith,5,12,3156,3
6-6-2021,7.89,Mad Maggie,11,0,2242,13
19-5-2022,26.86,Bangalore,5,8,788,7
12-8-2019,26.9,Gibraltar,7,10,3465,4
22-12-2020,18.98,Lifeline,1,12,2295,13
15-9-2019,23.19,Bangalore,3,7,1155,12
10-11-2021,13.82,Caustic,1,1,292,2
18-2-2021,1.33,Pathfinder,7,2,1837,13
7-7-2020,8.44,Caustic,8,10,3281,19
6-8-2021,8.98,Pathfinder,4,4,1382,9
30-5-2020,23.84,Gibraltar,11,3,2709,9
2-3-2021,26.49,Bangalore,8,8,2520,11
12-12-2022,10.38,Wraith,13,5,1169,5
26-10-2022,25.34,Bloodhound,9,6,1626,15
28-3-2022,5.35,Pathfinder,3,0,260,20
23-2-2021,21.13,Fuse,6,10,1285,20
26-5-2020,5.93,Pathfinder,0,1,59,17
21-9-2021,5.86,Mad Maggie,1,9,1692,14
29-10-2021,22.57,Gibraltar,3,2,362,9
24-9-2019,6.78,Lifeline,4,2,1251,15
24-5-2021,15.64,Wraith,5,1,1202,19
17-11-2022,24.79,Caustic,2,5,718,16
23-5-2022,1.38,Octane,3,12,2893,7
21-9-2019,20.35,Gibraltar,2,11,2410,1
8-8-2022,23.53,Lifeline,18,14,4528,11
5-1-2020,12.31,Wraith,6,2,891,13
16-3-2019,15.9,Fuse,2,8,670,13
27-10-2022,18.86,Pathfinder,6,6,2521,16
4-6-2021,20.0,Caustic,6,5,1266,6
17-4-2019,21.95,Fuse,4,5,1539,5
30-9-2020,19.14,Lifeline,3,13,2409,14
16-1-2021,5.75,Caustic,9,16,1843,4
23-12-2021,14.87,Gibraltar,1,2,528,19
15-7-2021,0.51,Pathfinder,5,1,929,16
11-10-2022,15.4,Mad Maggie,2,6,1261,8
3-9-2019,19.95,Bloodhound,5,1,484,17
19-8-2019,1.36,Pathfinder,3,8,2146,15
27-7-2019,11.53,Wraith,2,1,328,2
21-11-2021,1.47,Gibraltar,2,4,1078,6
27-2-2019,24.02,Pathfinder,12,3,3128,14
9-5-2022,9.35,Gibraltar,0,17,911,8
31-3-2020,29.28,Bloodhound,13,4,3813,1
24-7-2021,8.89,Bangalore,12,2,1516,9
21-7-2022,1.94,Gibraltar,4,2,983,14
23-4-2022,20.3,Mad Maggie,14,3,2041,6
15-12-2019,8.8,Bloodhound,5,14,3878,20
30-5-2019,2.8,Lifeline,1,0,185,4
6-5-2020,7.05,Octane,0,12,626,18
5-11-2022,0.57,Octane,4,1,1063,8
4-8-2022,2.54,Bloodhound,1,7,896,18
5-3-2022,0.78,Caustic,0,9,1652,16
6-8-2021,28.27,Bloodhound,10,12,1475,3
3-12-2021,24.72,Caustic,3,8,1144,3
17-8-2019,20.82,Caustic,20,4,3250,14
6-7-2021,5.04,Gibraltar,2,1,207,16
30-7-2021,23.99,Wraith,10,6,2344,5
31-8-2021,9.11,Pathfinder,3,7,1450,16
21-6-2019,12.75,Bloodhound,1,8,1440,16
29-10-2021,7.97,Wraith,9,2,1125,18
25-12-2022,3.42,Gibraltar,2,8,1571,17
7-7-2020,8.91,Caustic,6,9,1884,18
24-8-2022,22.09,Octane,8,8,2674,11
7-4-2021,23.46,Pathfinder,19,8,1806,16
10-8-2021,17.05,Lifeline,18,3,1342,5
5-2-2020,0.72,Pathfinder,5,7,1299,19
26-9-2021,23.65,Gibraltar,10,7,2407,11
8-10-2019,24.4,Caustic,10,2,858,12
16-4-2022,29.39,Octane,4,3,714,17
5-7-2019,7.62,Fuse,0,3,375,13
21-11-2020,23.89,Gibraltar,4,7,2180,5
9-4-2019,5.65,Lifeline,4,13,3211,19
2-11-2020,24.3,Bangalore,3,9,1564,19
13-9-2020,1.48,Mad Maggie,6,12,1247,8
9-12-2020,27.07,Pathfinder,8,3,1725,10
13-7-2021,13.92,Lifeline,3,1,388,2
15-9-2019,19.57,Gibraltar,2,10,1288,4
15-1-2020,8.51,Caustic,3,10,1382,12
20-7-2021,21.58,Bangalore,6,15,2021,12
16-4-2022,8.77,Lifeline,4,3,1034,16
6-11-2020,0.33,Pathfinder,2,0,194,13
10-4-2019,0.56,Bangalore,2,2,713,11
13-12-2019,21.45,Bloodhound,7,7,1573,3
3-2-2021,15.94,Bangalore,2,6,841,11
28-7-2020,6.91,Mad Maggie,1,0,147,16
27-7-2022,14.93,Octane,1,7,440,14
13-6-2022,22.26,Wraith,17,4,3482,18
2-3-2020,20.67,Caustic,8,4,2464,13
15-10-2022,15.57,Wraith,7,6,2389,20
13-9-2019,23.17,Gibraltar,4,7,1560,4
2-9-2022,18.95,Octane,1,9,731,8
21-3-2022,6.87,Bloodhound,14,1,3370,10
23-12-2021,23.18,Bangalore,10,9,1222,12
18-5-2022,9.7,Octane,15,4,4047,6
29-3-2021,29.91,Bloodhound,3,2,828,8
20-2-2022,8.31,Pathfinder,3,2,639,7
18-10-2019,1.22,Bloodhound,0,13,1401,4
5-1-2021,16.16,Bloodhound,1,1,170,5
30-1-2022,21.81,Fuse,4,4,847,11
13-5-2022,10.17,Bloodhound,6,6,1313,13
21-9-2022,15.77,Caustic,5,4,1214,7
31-7-2021,5.32,Bangalore,0,2,222,7
6-8-2019,10.9,Gibraltar,2,2,260,6
6-9-2022,21.45,Mad Maggie,7,18,4963,15
26-6-2022,14.7,Octane,4,1,1067,19
18-1-2020,27.98,Lifeline,2,7,459,1
14-5-2022,8.3,Pathfinder,1,0,202,18
11-11-2022,13.21,Pathfinder,7,3,983,19
17-10-2022,15.52,Caustic,3,4,1167,16
29-3-2022,22.69,Bangalore,4,2,827,17
17-4-2022,28.2,Lifeline,2,3,267,16
2-11-2019,17.59,Bangalore,1,14,2819,9
24-1-2021,13.0,Bloodhound,17,12,4305,10
18-1-2022,18.36,Fuse,1,5,920,5
23-8-2020,29.1,Caustic,5,4,1831,1
3-2-2020,26.5,Fuse,5,8,1465,7
19-1-2021,21.04,Bloodhound,13,20,3822,15
20-11-2021,2.8,Octane,1,1,242,4
10-10-2020,3.31,Octane,6,0,1370,5
5-10-2020,3.81,Wraith,2,1,223,11
14-8-2019,14.64,Pathfinder,10,2,750,16
2-4-2021,16.18,Fuse,2,2,416,16
6-1-2022,25.11,Bloodhound,5,2,1363,17
5-4-2019,20.48,Octane,10,3,2893,8
20-4-2022,16.12,Lifeline,8,1,1531,3
13-1-2022,21.95,Mad Maggie,13,9,1869,14
28-1-2020,25.4,Caustic,15,9,3892,12
7-10-2022,10.49,Wraith,4,9,2578,9
30-5-2020,18.93,Bangalore,5,18,3505,16
21-7-2022,16.71,Bloodhound,7,5,1545,17
13-5-2019,3.31,Caustic,6,14,2074,8
18-10-2021,20.93,Pathfinder,2,3,711,4
21-6-2021,27.04,Fuse,17,2,2720,11
2-4-2019,17.35,Caustic,1,9,842,8
2-1-2022,19.18,Bloodhound,2,10,1744,17
24-9-2021,21.87,Bloodhound,8,13,4238,10
1-1-2022,25.27,Octane,6,4,2028,3
17-12-2020,10.18,Bangalore,6,4,2037,14
23-7-2019,7.29,Bangalore,2,4,458,1
11-6-2022,22.35,Mad Maggie,2,3,337,1
24-10-2019,23.96,Mad Maggie,10,5,3296,5
6-10-2021,5.63,Pathfinder,0,0,0,15
22-11-2022,9.28,Gibraltar,0,0,0,8
4-4-2019,18.53,Gibraltar,1,12,1124,12
24-12-2019,8.86,Bangalore,10,1,1943,4
22-4-2021,19.45,Lifeline,2,11,2529,5
24-5-2020,14.12,Gibraltar,15,1,1122,2
31-10-2022,15.27,Pathfinder,9,3,1819,9
2-10-2019,16.29,Fuse,1,1,395,4
18-4-2019,13.86,Mad Maggie,4,1,327,18
23-12-2020,2.67,Pathfinder,8,0,1390,17
18-7-2020,28.7,Wraith,6,8,2915,14
24-5-2020,0.44,Mad Maggie,5,2,1337,16
5-1-2020,11.47,Lifeline,5,2,1271,6
14-10-2022,18.78,Octane,2,9,1745,8
27-10-2020,24.7,Octane,6,3,743,18
10-12-2020,26.29,Pathfinder,16,5,4307,19
23-9-2020,24.3,Lifeline,8,8,2316,16
11-2-2019,0.29,Fuse,11,14,1525,6
1-9-2020,1.84,Wraith,13,2,2945,17
3-9-2022,26.54,Bangalore,2,6,564,8
11-2-2019,13.7,Caustic,5,10,2072,16
21-5-2022,27.29,Caustic,7,2,1297,8
29-12-2020,3.36,Bangalore,9,9,2257,3
25-4-2019,29.7,Bloodhound,12,4,2334,10
18-4-2019,22.18,Octane,3,7,596,18
20-6-2020,12.89,Caustic,6,11,2598,12
6-9-2021,18.78,Bangalore,10,15,2529,7
25-10-2019,8.15,Caustic,11,1,2220,14
31-5-2020,27.01,Lifeline,12,4,3210,14
24-11-2022,28.7,Pathfinder,6,7,2162,11
22-5-2020,11.29,Octane,8,8,3086,9
14-12-2019,22.11,Lifeline,10,6,3133,2
23-4-2021,10.31,Octane,9,6,1008,2
28-9-2020,18.31,Bangalore,6,3,818,18
8-10-2020,13.32,Mad Maggie,2,7,716,19
2-4-2019,18.04,Octane,8,8,3438,11
22-7-2020,16.28,Bloodhound,3,1,753,18
8-8-2021,28.92,Pathfinder,6,6,909,6
2-3-2020,19.94,Pathfinder,3,12,1165,5
28-12-2020,8.89,Gibraltar,13,5,2433,5
25-8-2019,11.32,Octane,2,5,934,4
24-1-2021,12.46,Bloodhound,15,9,4131,5
28-11-2021,22.81,Bangalore,2,4,599,10
15-7-2020,27.81,Fuse,4,17,1759,19
20-2-2019,22.75,Gibraltar,7,12,1744,4
16-8-2022,28.33,Pathfinder,15,5,3785,1
4-10-2019,4.79,Bangalore,16,0,1028,11
1-10-2021,19.79,Gibraltar,7,5,2359,4
12-7-2021,12.79,Caustic,2,1,584,1
15-5-2020,15.63,Bloodhound,10,3,943,2
8-7-2021,5.43,Caustic,8,0,890,7
17-1-2020,2.1,Octane,1,6,351,15
8-10-2021,29.44,Bangalore,13,17,5687,16
31-5-2019,5.34,Wraith,0,6,313,18
24-1-2020,24.86,Wraith,3,2,625,8
4-3-2020,10.66,Lifeline,3,1,520,2
19-4-2020,5.22,Mad Maggie,5,7,1475,16
3-1-2020,10.48,Mad Maggie,4,3,913,20
8-2-2020,3.95,Caustic,2,1,657,17
23-10-2019,24.04,Octane,3,6,967,8
24-9-2022,17.22,Octane,10,10,3232,14
4-11-2020,13.33,Gibraltar,9,9,2192,1
18-3-2020,17.68,Gibraltar,7,1,1693,2
28-3-2022,3.87,Bloodhound,16,4,2427,1
10-8-2019,6.12,Gibraltar,8,13,3338,12
30-3-2020,25.57,Fuse,4,2,699,6
25-12-2022,1.27,Wraith,0,6,466,4
4-9-2021,29.09,Mad Maggie,6,6,1755,4
17-9-2020,13.42,Octane,1,2,363,16
27-11-2020,19.44,Bangalore,18,7,1873,2
22-5-2022,14.98,Fuse,7,8,3039,10
14-8-2021,11.23,Mad Maggie,15,1,1806,15
21-10-2020,26.66,Bangalore,16,11,3030,6
25-9-2020,28.88,Bangalore,7,16,3117,19
13-5-2021,22.93,Gibraltar,3,11,977,7
9-6-2022,0.77,Fuse,0,14,1153,6
22-10-2021,15.36,Bangalore,2,1,428,6
12-6-2022,13.33,Bloodhound,7,1,516,14
26-3-2021,29.23,Wraith,4,4,1676,5
14-8-2022,13.48,Bangalore,2,4,909,12
27-1-2020,6.07,Mad Maggie,0,7,721,11
5-12-2020,17.28,Lifeline,3,10,2028,20
25-11-2019,10.9,Mad Maggie,3,1,388,15
11-4-2022,17.36,Fuse,1,9,1418,16
22-3-2019,16.21,Pathfinder,6,7,1833,20
12-11-2019,15.93,Bloodhound,7,3,1142,18
19-9-2019,12.32,Wraith,4,5,1239,14
7-6-2019,19.58,Fuse,11,1,841,5
27-6-2019,15.48,Gibraltar,8,2,2206,18
20-1-2022,15.04,Gibraltar,10,1,720,6
14-12-2022,0.3,Gibraltar,1,11,1393,2
22-11-2022,25.1,Mad Maggie,3,13,1832,8
12-7-2020,17.73,Pathfinder,1,5,577,16
28-9-2019,29.37,Caustic,18,15,4573,12
4-11-2022,17.78,Bloodhound,2,16,1594,2
11-2-2019,14.12,Lifeline,8,4,918,2
16-12-2021,21.93,Bloodhound,6,9,1381,1
26-9-2019,11.26,Pathfinder,1,11,1281,1
12-1-2020,21.64,Bangalore,6,11,943,1
12-8-2022,2.78,Lifeline,6,0,1215,17
16-11-2019,12.05,Wraith,4,6,1800,1
17-2-2020,25.41,Octane,6,4,670,1
27-10-2019,4.87,Lifeline,2,8,861,15
27-4-2022,5.83,Pathfinder,7,8,1185,14
24-10-2020,18.19,Bloodhound,2,6,581,10
24-3-2022,7.39,Fuse,0,11,1114,2
18-7-2019,15.69,Fuse,1,1,138,19
12-4-2020,24.26,Octane,2,4,852,18
14-12-2021,8.0,Bloodhound,4,4,1088,8
24-12-2020,24.89,Lifeline,6,8,2820,9
3-9-2022,7.97,Pathfinder,0,0,0,18
14-3-2022,8.28,Gibraltar,12,0,2858,13
20-2-2019,2.12,Bangalore,4,0,862,11
6-11-2020,10.58,Octane,13,1,1066,14
23-10-2019,29.37,Bloodhound,2,7,1745,11
19-4-2022,27.33,Lifeline,3,7,824,13
26-2-2019,29.73,Mad Maggie,8,10,3098,12
19-9-2019,9.32,Caustic,5,11,2698,19
13-3-2019,23.76,Bangalore,14,5,2190,13
3-6-2020,4.94,Caustic,0,15,1917,20
1-5-2020,19.78,Lifeline,1,9,1638,11
19-12-2019,29.46,Pathfinder,13,10,2015,16
12-1-2021,16.24,Gibraltar,6,16,2675,20
27-8-2019,3.05,Bangalore,4,5,1493,2
28-5-2021,14.02,Bloodhound,10,2,1311,16
21-10-2020,14.38,Gibraltar,10,16,2621,20
2-10-2022,13.46,Caustic,8,7,1801,15
11-12-2021,13.56,Caustic,3,4,1203,10
6-8-2020,23.24,Bangalore,3,2,853,14
9-10-2022,5.27,Lifeline,6,1,1260,11
1-5-2021,7.12,Pathfinder,2,6,1500,2
8-1-2021,3.04,Gibraltar,3,0,559,13
3-11-2020,12.37,Lifeline,2,3,812,19
10-12-2019,7.52,Octane,11,1,2425,6
12-10-2022,11.21,Lifeline,2,5,1446,18
4-4-2019,0.47,Pathfinder,0,2,253,8
31-12-2022,6.89,Fuse,13,7,2059,4
17-2-2020,27.91,Octane,14,2,1142,19
16-6-2021,8.7,Caustic,1,4,346,12
1-4-2021,4.13,Bangalore,5,5,614,16
30-5-2019,28.58,Bloodhound,3,8,1742,14
8-12-2022,7.4,Lifeline,2,4,549,13
8-2-2020,22.86,Gibraltar,3,14,1993,15
27-5-2020,15.86,Gibraltar,3,1,384,16
26-5-2019,24.88,Bloodhound,2,10,1182,19
18-2-2021,25.75,Fuse,2,4,1104,12
17-12-2020,27.85,Bangalore,7,10,3052,17
2-9-2020,26.06,Lifeline,7,5,1251,7
29-9-2020,21.12,Caustic,2,3,589,8
9-10-2022,3.93,Fuse,10,9,3505,4
20-1-2020,16.78,Fuse,11,2,2310,3
14-1-2021,27.87,Gibraltar,7,14,2337,7
8-10-2019,9.11,Mad Maggie,0,0,0,13
26-2-2019,14.83,Bloodhound,5,2,1549,19
21-5-2020,12.68,Gibraltar,3,6,1237,5
14-3-2022,11.94,Lifeline,5,4,995,11
17-10-2020,29.45,Octane,4,16,2691,14
16-12-2021,19.91,Mad Maggie,3,8,826,15
29-8-2021,1.58,Gibraltar,0,1,157,5
17-6-2021,14.34,Wraith,12,5,1304,1
12-9-2021,1.97,Fuse,9,0,830,4
17-8-2020,6.79,Wraith,0,3,512,18
26-3-2019,4.41,Bloodhound,4,0,405,15
22-9-2022,4.29,Caustic,1,0,183,18
7-4-2019,5.57,Wraith,1,7,650,5
20-11-2021,15.49,Wraith,3,2,948,1
27-5-2019,7.55,Mad Maggie,10,8,1295,3
8-6-2022,26.61,Gibraltar,12,10,4487,3
5-4-2020,26.5,Lifeline,4,12,2013,1
22-6-2022,25.74,Bloodhound,6,11,2262,16
2-7-2020,29.95,Bangalore,4,3,409,14
26-3-2021,16.25,Mad Maggie,1,3,678,18
10-10-2022,0.23,Octane,10,4,1406,10
29-12-2019,4.52,Bangalore,3,15,3176,11
1-1-2022,24.66,Octane,3,8,2252,17
2-11-2022,12.93,Pathfinder,6,9,1767,9
1-3-2019,10.6,Lifeline,14,12,5630,1
24-5-2020,5.49,Bangalore,11,3,1850,4
22-11-2020,7.97,Octane,1,0,80,15
14-10-2019,14.73,Bangalore,9,4,1971,4
5-10-2022,6.92,Fuse,2,0,243,1
13-3-2022,20.88,Bloodhound,3,6,1391,2
