3-4-2019,0.66,Mad Maggie,7,6,1917,7
24-6-2019,0.62,Pathfinder,12,8,3640,14
24-5-2021,26.25,Mad Maggie,4,16,1510,14
29-12-2020,17.89,Octane,4,8,1698,11
11-2-2022,15.39,Octane,6,1,1014,17
10-4-2019,29.93,Revenant,11,11,2324,5
25-3-2019,6.02,Revenant,0,14,1250,4
8-12-2021,7.63,Revenant,0,0,0,7
4-3-2019,13.98,Octane,6,4,702,13
28-12-2019,27.5,Gibraltar,2,5,1006,16
22-7-2020,13.12,Bangalore,1,4,449,10
30-11-2019,20.33,Wraith,3,6,1194,12
26-6-2019,7.74,Revenant,2,15,3193,13
27-8-2020,9.19,Mad Maggie,3,7,1085,9
6-12-2020,13.26,Revenant,3,3,477,14
16-3-2021,21.6,Revenant,8,4,2516,17
30-4-2020,11.31,Mad Maggie,5,6,1210,1
26-11-2022,26.63,Octane,5,3,1686,2
10-2-2020,28.46,Bangalore,4,3,1167,15
27-8-2022,18.71,Bangalore,6,4,939,17
19-6-2022,12.14,Mad Maggie,9,5,2185,1
28-9-2022,9.08,Revenant,0,3,224,19
8-3-2019,4.07,Pathfinder,1,13,1950,19
5-3-2020,23.74,Revenant,10,8,3571,9
20-7-2021,3.85,Pathfinder,18,2,3137,11
23-11-2019,7.94,Mad Maggie,0,2,339,2
2-12-2021,5.17,Wraith,1,1,436,13
24-2-2021,0.51,Revenant,0,5,697,13
26-9-2019,15.98,Mad Maggie,2,12,840,10
11-6-2020,0.6,Octane,5,5,1674,12
29-4-2019,4.78,Mad Maggie,5,0,446,10
21-4-2022,4.48,Mad Maggie,3,3,659,3
23-9-2021,7.53,Wraith,13,1,1921,20
24-9-2022,4.42,Mad Maggie,1,2,155,11
24-5-2022,6.1,Lifeline,2,4,1004,17
18-3-2022,4.35,Revenant,2,1,216,9
10-2-2019,23.14,Wraith,15,3,2939,12
11-1-2021,3.75,Wraith,2,12,1964,20
1-1-2020,20.89,Bloodhound,7,3,2041,6
30-3-2019,19.18,Pathfinder,2,8,802,15
18-9-2021,22.17,Pathfinder,7,11,1195,1
15-8-2022,21.83,Mad Maggie,14,2,2643,2
18-2-2021,26.19,Wraith,3,2,560,4
26-7-2021,29.29,Octane,2,3,606,7
13-3-2019,0.01,Mad Maggie,7,1,798,7
2-2-2020,28.33,Bloodhound,17,6,4942,14
27-8-2019,22.06,Mad Maggie,3,2,495,6
13-7-2019,10.07,Bloodhound,2,2,420,5
13-9-2019,14.87,Gibraltar,5,10,1819,9
21-3-2020,2.46,Wraith,10,4,3048,10
8-9-2021,22.85,Octane,21,4,3300,17
2-1-2022,27.84,Revenant,8,2,709,13
23-7-2022,1.42,Lifeline,7,6,785,20
26-4-2020,26.29,Mad Maggie,14,5,4045,15
11-3-2020,8.82,Bloodhound,5,13,1389,9
14-2-2019,0.53,Bloodhound,14,6,2504,12
25-3-2021,3.53,Lifeline,0,0,0,14
8-5-2022,10.91,Gibraltar,2,4,937,17
12-9-2021,11.65,Gibraltar,9,5,2804,11
8-5-2022,14.58,Revenant,4,9,1643,14
16-2-2022,1.57,Revenant,2,1,350,3
9-8-2021,2.91,Bangalore,5,15,1070,19
27-7-2021,10.14,Gibraltar,15,2,3463,5
3-6-2021,7.67,Mad Maggie,0,10,938,20
27-5-2020,19.73,Wraith,13,13,2372,15
16-5-2022,3.87,Wraith,2,5,1051,14
22-12-2022,9.73,Pathfinder,8,1,608,7
12-12-2021,9.81,Mad Maggie,5,2,1190,3
30-7-2019,3.39,Wraith,0,3,174,6
2-7-2020,27.52,Octane,3,10,1436,12
14-5-2020,2.08,Mad Maggie,8,6,2236,13
27-3-2019,19.46,Wraith,5,10,2871,16
11-11-2020,25.46,Bloodhound,4,3,1054,5
19-4-2021,26.73,Bloodhound,13,9,3575,20
28-9-2019,7.03,Wraith,15,3,1066,13
28-3-2020,9.13,Mad Maggie,5,8,1132,10
5-8-2020,10.82,Wraith,1,1,151,2
18-12-2022,15.29,Gibraltar,3,2,503,20
30-11-2021,9.97,Lifeline,0,7,1340,14
18-7-2022,4.04,Octane,2,2,534,2
2-9-2020,10.0,Revenant,1,17,1831,7
2-4-2019,23.33,Revenant,13,5,1364,12
31-10-2022,0.67,Lifeline,1,0,208,1
2-10-2020,7.41,Pathfinder,3,4,1272,7
27-5-2020,29.25,Octane,18,11,3949,1
31-1-2020,0.47,Wraith,5,7,1621,6
8-11-2022,26.44,Revenant,2,5,1220,5
3-8-2020,0.72,Revenant,2,0,342,2
23-5-2020,4.9,Bangalore,3,2,904,19
23-6-2019,29.15,Pathfinder,17,3,3454,19
7-2-2020,19.08,Octane,7,6,879,8
10-7-2020,7.78,Gibraltar,7,9,2773,12
10-5-2020,1.81,Mad Maggie,4,0,857,17
9-1-2021,24.24,Gibraltar,10,3,2830,4
27-8-2019,19.55,Revenant,14,9,2864,13
9-11-2021,29.26,Gibraltar,4,3,1318,16
21-7-2019,23.4,Bangalore,14,5,4250,8
16-11-2021,8.19,Octane,9,2,1286,18
16-7-2020,16.28,Gibraltar,4,7,1150,14
27-1-2021,25.47,Lifeline,2,16,3284,4
20-6-2022,29.98,Bangalore,3,6,658,5
17-8-2020,23.3,Mad Maggie,4,5,1255,12
20-4-2021,5.83,Mad Maggie,10,3,866,17
13-12-2020,29.0,Wraith,18,2,3057,2
16-5-2022,24.35,Octane,13,3,2881,18
24-3-2022,14.22,Bangalore,1,1,245,11
14-6-2021,8.12,Bloodhound,9,3,1353,12
8-4-2019,18.19,Lifeline,2,1,207,12
14-10-2019,1.2,Bloodhound,2,3,1029,16
7-10-2020,16.39,Gibraltar,20,5,4944,2
10-3-2019,22.16,Gibraltar,9,15,5028,12
15-12-2021,4.01,Mad Maggie,14,4,1599,12
15-8-2020,27.47,Revenant,3,12,1445,12
22-8-2020,9.69,Bloodhound,8,5,1421,2
20-10-2022,18.99,Revenant,1,4,547,14
8-5-2021,26.1,Bangalore,2,3,340,18
9-9-2020,16.4,Gibraltar,10,8,1493,16
16-7-2019,29.15,Bloodhound,5,7,1119,13
29-12-2019,29.63,Wraith,6,11,2992,9
11-2-2019,12.4,Bangalore,5,1,1123,9
11-9-2022,18.2,Gibraltar,5,1,1082,10
23-1-2021,14.51,Wraith,7,1,1378,20
21-5-2022,29.85,Bangalore,9,2,1737,7
4-5-2021,7.12,Mad Maggie,16,1,3019,6
29-3-2019,5.25,Revenant,0,1,115,9
18-6-2022,15.94,Octane,5,3,849,18
16-3-2020,13.61,Pathfinder,2,5,1337,10
29-8-2019,22.71,Lifeline,12,4,1167,7
27-6-2022,9.9,Bangalore,2,6,1492,10
2-5-2019,1.64,Bangalore,10,12,4463,15
15-12-2020,0.84,Octane,3,2,312,1
15-8-2021,0.75,Lifeline,0,4,614,9
4-9-2022,10.29,Gibraltar,9,4,2410,20
25-2-2020,22.9,Lifeline,14,7,2972,9
8-10-2019,4.35,Mad Maggie,11,7,3379,9
13-2-2019,13.63,Octane,10,3,1561,6
11-10-2020,4.69,Mad Maggie,4,14,1738,9
7-2-2022,28.99,Gibraltar,5,2,811,3
20-5-2021,26.25,Bloodhound,11,2,2750,2
12-4-2019,8.81,Lifeline,16,10,1925,18
23-8-2022,13.9,Pathfinder,1,3,666,16
27-9-2022,24.99,Gibraltar,3,6,1064,3
2-9-2021,6.6,Octane,0,5,536,18
27-3-2020,19.19,Revenant,6,2,1060,3
10-9-2019,26.64,Pathfinder,3,15,2104,4
9-3-2019,17.81,Bangalore,4,4,577,3
22-10-2019,7.94,Bangalore,5,1,594,15
10-4-2022,9.17,Wraith,7,5,2225,14
28-10-2019,9.54,Wraith,1,0,207,19
17-2-2019,24.02,Bangalore,2,3,1073,18
8-12-2019,0.06,Bloodhound,0,0,0,12
2-9-2022,0.79,Octane,15,0,1630,7
19-7-2020,5.03,Pathfinder,8,3,1909,12
10-11-2021,3.35,Gibraltar,0,0,0,2
18-9-2022,24.02,Mad Maggie,15,18,5850,19
7-8-2021,11.57,Gibraltar,1,1,381,19
5-10-2022,4.05,Bangalore,13,4,2103,4
16-5-2019,17.11,Lifeline,3,3,1012,2
12-11-2022,19.88,Mad Maggie,7,3,1023,17
14-10-2019,1.2,Mad Maggie,7,0,431,19
17-12-2019,12.62,Pathfinder,10,14,1765,12
19-11-2020,9.47,Lifeline,8,11,3011,19
19-10-2021,17.08,Bangalore,4,1,920,10
10-8-2021,24.27,Mad Maggie,13,3,2725,19
19-12-2021,22.77,Octane,10,5,1209,8
5-7-2022,8.94,Wraith,6,11,1783,13
28-5-2020,7.11,Wraith,6,10,1641,3
18-7-2020,13.7,Revenant,4,9,938,12
21-11-2022,21.5,Revenant,21,17,2209,11
4-3-2022,5.22,Lifeline,5,1,1337,2
20-12-2022,24.53,Bangalore,3,5,1218,10
4-5-2020,12.33,Mad Maggie,10,1,692,11
9-9-2019,16.77,Revenant,7,2,526,5
14-9-2022,23.65,Bloodhound,6,11,2163,15
1-2-2022,28.83,Octane,7,4,2295,3
4-6-2022,9.1,Bangalore,0,9,823,8
9-12-2019,26.94,Wraith,7,3,1457,11
19-6-2020,27.73,Gibraltar,2,11,1420,16
23-9-2021,24.36,Wraith,6,3,922,14
14-12-2021,16.77,Revenant,3,12,1357,15
6-7-2022,17.4,Bloodhound,4,10,1758,10
27-5-2021,14.35,Pathfinder,1,17,1758,15
18-12-2021,6.54,Mad Maggie,3,6,717,17
16-11-2020,5.05,Wraith,6,5,900,5
17-1-2020,13.75,Mad Maggie,6,9,1493,19
7-4-2019,22.17,Lifeline,6,7,2090,18
28-5-2019,15.83,Octane,9,1,2181,6
12-8-2022,6.11,Bangalore,1,1,283,3
27-3-2019,25.22,Lifeline,11,8,2987,2
7-12-2020,21.73,Lifeline,10,2,1741,3
17-11-2022,29.29,Mad Maggie,4,7,1097,5
30-1-2022,10.74,Bloodhound,6,9,2622,11
28-8-2020,6.16,Bloodhound,1,6,473,8
9-11-2020,4.02,Revenant,1,5,721,13
27-6-2021,21.01,Lifeline,11,12,2165,8
27-12-2021,6.48,Revenant,7,4,951,20
4-1-2022,17.18,Gibraltar,4,5,515,4
16-10-2020,6.96,Lifeline,0,2,180,4
16-9-2022,4.31,Wraith,3,3,1001,12
30-5-2020,17.16,Mad Maggie,1,10,1485,13
30-8-2021,22.26,Lifeline,18,5,5117,1
29-3-2021,18.49,Mad Maggie,2,7,1508,4
8-11-2021,27.5,Wraith,19,5,1668,3
19-11-2021,15.37,Lifeline,7,2,1553,10
6-9-2022,19.88,Gibraltar,2,13,2506,20
2-1-2021,27.77,Gibraltar,5,5,1737,6
9-4-2020,29.73,Lifeline,8,12,4101,3
28-10-2020,22.89,Octane,2,2,326,9
6-7-2021,2.28,Revenant,1,11,2197,17
6-1-2020,10.32,Mad Maggie,2,1,397,18
2-9-2019,22.55,Lifeline,3,14,2768,8
6-8-2021,25.2,Octane,17,5,1665,11
22-8-2021,26.08,Gibraltar,5,2,1168,20
14-6-2022,22.01,Pathfinder,3,2,660,13
8-12-2019,3.74,Lifeline,10,3,2061,7
24-3-2022,14.56,Mad Maggie,11,5,2432,3
15-12-2022,13.61,Octane,1,4,733,6
9-4-2022,2.71,Gibraltar,7,8,2827,13
10-3-2019,18.79,Wraith,7,15,1263,20
11-12-2021,8.34,Octane,1,1,288,9
14-7-2022,2.52,Pathfinder,0,1,125,2
17-6-2020,14.64,Revenant,1,3,305,19
13-2-2021,29.98,Octane,11,14,3929,16
26-6-2020,20.35,Gibraltar,2,11,2463,17
28-8-2021,22.36,Pathfinder,14,2,2974,13
5-11-2022,5.31,Wraith,1,15,916,15
13-12-2022,16.44,Bangalore,5,1,1192,7
23-7-2020,22.9,Bloodhound,10,9,3268,10
13-10-2020,23.99,Wraith,6,12,3008,4
18-6-2020,18.92,Mad Maggie,3,3,823,12
23-9-2020,8.46,Gibraltar,8,1,665,2
7-7-2019,22.39,Octane,6,6,1418,18
4-12-2020,1.92,Wraith,4,0,474,5
24-5-2021,12.56,Wraith,4,12,3091,13
20-3-2020,12.23,Pathfinder,1,13,1971,11
11-4-2019,14.69,Bloodhound,8,10,2108,4
8-3-2019,5.85,Pathfinder,0,7,996,2
21-6-2022,2.26,Gibraltar,1,1,382,19
3-4-2020,17.63,Bloodhound,1,6,453,4
25-11-2022,11.62,Bangalore,4,3,1055,7
13-10-2022,7.11,Wraith,0,12,608,5
16-2-2021,13.96,Wraith,3,6,1260,15
23-10-2019,8.83,Bloodhound,2,5,1043,3
14-10-2021,10.32,Wraith,2,4,378,16
24-2-2019,2.39,Bloodhound,2,2,745,14
20-3-2022,0.96,Octane,3,7,977,19
15-2-2021,4.47,Pathfinder,5,7,887,9
21-4-2019,24.31,Mad Maggie,3,2,560,19
23-5-2020,29.39,Wraith,5,13,987,12
9-9-2020,19.79,Bangalore,1,1,104,16
24-11-2020,2.61,Mad Maggie,6,2,1723,10
19-5-2021,24.41,Lifeline,3,9,1301,14
20-2-2020,12.17,Wraith,11,3,1541,1
13-2-2019,21.57,Octane,6,10,949,2
20-12-2019,19.56,Pathfinder,2,4,847,2
8-5-2022,26.83,Lifeline,4,7,1734,17
9-6-2020,28.73,Pathfinder,2,11,2181,8
21-8-2022,9.17,Revenant,9,0,1890,2
30-6-2022,1.62,Bangalore,6,0,1423,1
11-3-2020,2.95,Revenant,2,3,602,9
10-2-2020,3.37,Pathfinder,15,13,3801,12
16-2-2022,28.22,Mad Maggie,5,7,1410,8
30-6-2021,12.38,Revenant,5,2,1082,4
23-12-2022,14.74,Mad Maggie,1,9,1090,7
2-12-2022,28.45,Bangalore,8,11,2400,9
31-10-2019,27.86,Mad Maggie,4,3,1150,17
19-12-2019,11.29,Pathfinder,4,9,1140,15
25-10-2020,25.53,Bangalore,2,7,1202,17
9-4-2021,23.09,Revenant,20,4,2674,3
6-5-2021,14.07,Octane,4,10,1017,16
16-12-2019,17.87,Bloodhound,3,1,500,12
19-2-2022,9.91,Revenant,8,5,1685,2
23-10-2022,28.14,Mad Maggie,15,16,4457,3
30-11-2022,26.65,Revenant,7,3,2138,6
12-6-2019,20.57,Octane,8,15,4479,14
24-3-2021,9.82,Bangalore,0,1,77,14
14-3-2021,20.99,Bloodhound,8,2,654,9
7-10-2020,2.56,Revenant,4,1,890,12
19-7-2019,2.12,Bloodhound,13,3,3283,1
27-5-2020,3.25,Gibraltar,1,6,604,17
26-8-2019,4.5,Lifeline,1,6,1200,3
10-9-2022,1.57,Pathfinder,3,0,295,18
18-9-2021,9.41,Pathfinder,11,15,4955,19
13-9-2021,23.81,Pathfinder,4,4,1208,1
7-3-2021,16.87,Pathfinder,7,6,1923,8
30-7-2019,15.02,Mad Maggie,4,11,2032,4
2-2-2021,29.29,Revenant,8,7,2106,2
17-8-2021,14.79,Lifeline,1,2,559,10
1-7-2021,8.74,Octane,2,0,326,3
12-9-2020,19.57,Mad Maggie,4,1,920,5
14-3-2019,9.89,Mad Maggie,1,2,304,18
30-4-2019,2.67,Wraith,10,2,2354,4
3-8-2020,3.36,Pathfinder,3,2,758,1
20-1-2020,17.86,Gibraltar,5,7,2355,14
10-6-2019,21.77,Gibraltar,2,5,789,16
28-1-2020,0.61,Octane,16,0,2257,8
9-12-2021,25.46,Revenant,7,5,1853,10
11-8-2022,25.4,Pathfinder,3,2,563,4
23-3-2022,2.68,Wraith,2,5,1367,5
2-11-2022,19.6,Mad Maggie,2,5,945,6
7-1-2020,1.35,Pathfinder,9,1,2020,20
18-5-2020,23.14,Lifeline,9,4,852,8
18-11-2022,3.18,Bloodhound,0,5,549,19
11-4-2021,18.47,Lifeline,6,12,2103,9
25-7-2021,13.3,Bloodhound,12,15,2622,19
8-9-2020,3.08,Octane,13,13,1531,5
25-3-2019,26.28,Wraith,2,6,1128,10
28-9-2020,10.06,Bloodhound,5,11,3057,14
29-7-2021,15.87,Gibraltar,2,3,646,1
15-3-2019,22.94,Wraith,7,7,2541,18
12-12-2021,16.58,Bangalore,8,1,778,13
11-9-2020,0.07,Lifeline,7,0,954,4
23-6-2021,3.82,Bloodhound,4,2,1251,10
23-6-2022,4.15,Pathfinder,8,9,1076,14
9-12-2020,13.58,Bangalore,2,8,1183,7
21-4-2020,7.31,Pathfinder,7,5,2403,11
25-1-2022,19.25,Revenant,4,3,1200,15
21-12-2021,27.89,Pathfinder,5,8,2200,6
26-5-2020,19.48,Wraith,5,2,1078,14
26-1-2022,0.89,Wraith,16,0,3645,20
3-8-2022,16.15,Lifeline,1,9,1843,10
15-11-2021,13.72,Mad Maggie,8,4,2212,5
8-12-2019,19.9,Pathfinder,4,2,772,18
24-10-2020,17.76,Pathfinder,20,2,2837,7
1-7-2021,1.1,Mad Maggie,1,1,407,1
11-12-2022,29.01,Bloodhound,4,2,1306,14
9-7-2020,10.55,Bloodhound,4,4,1281,17
3-7-2022,3.87,Bangalore,2,0,238,7
23-10-2019,2.18,Gibraltar,1,0,107,15
22-11-2021,20.74,Octane,11,2,1007,7
2-9-2022,6.57,Octane,7,0,1520,15
15-11-2021,8.68,Mad Maggie,13,0,1060,17
31-3-2020,16.31,Lifeline,14,3,3667,9
25-10-2019,9.85,Octane,5,15,2074,12
17-8-2020,6.93,Pathfinder,10,4,1191,14
15-8-2019,1.54,Pathfinder,2,14,2060,2
20-6-2020,12.41,Mad Maggie,3,5,491,11
7-6-2021,12.4,Pathfinder,9,17,2822,6
14-6-2020,22.86,Pathfinder,17,4,1517,3
14-7-2022,5.5,Mad Maggie,3,1,725,10
4-5-2022,27.04,Pathfinder,6,13,2647,12
24-3-2019,19.09,Gibraltar,3,14,2002,14
7-12-2020,22.02,Wraith,5,9,1859,3
22-7-2020,5.04,Gibraltar,0,6,808,15
30-4-2022,19.97,Bangalore,13,4,3026,13
31-1-2022,29.89,Bangalore,17,9,2442,14
19-8-2019,27.81,Lifeline,2,7,542,13
26-2-2021,10.3,Gibraltar,2,6,744,17
7-3-2019,11.21,Wraith,10,14,3002,10
30-6-2020,1.9,Lifeline,2,15,2444,10
18-1-2020,15.07,Octane,1,2,495,16
3-5-2020,29.54,Wraith,9,3,2479,13
22-9-2022,19.17,Bloodhound,2,4,879,5
14-4-2021,3.77,Revenant,11,11,2227,5
31-7-2021,11.49,Mad Maggie,7,4,1219,11
8-8-2020,12.49,Mad Maggie,5,1,1247,14
9-4-2022,12.75,Bloodhound,13,11,1418,16
1-4-2021,6.11,Wraith,4,15,2182,19
10-10-2021,1.21,Mad Maggie,8,14,4578,7
14-12-2022,19.77,Revenant,4,5,746,4
20-10-2021,29.61,Mad Maggie,3,7,1249,3
3-9-2019,7.15,Mad Maggie,1,0,93,17
13-1-2022,14.84,Bangalore,3,4,1171,18
25-12-2020,17.67,Octane,1,10,1979,12
13-7-2022,22.58,Lifeline,4,2,1201,14
22-3-2021,19.78,Wraith,7,1,1103,12
5-8-2022,1.12,Pathfinder,1,10,2114,7
1-6-2022,17.46,Pathfinder,15,7,1278,18
2-1-2022,0.58,Lifeline,5,0,948,1
3-8-2020,1.61,Bangalore,6,12,2049,15
22-4-2020,15.33,Mad Maggie,11,3,1715,3
7-12-2022,5.72,Mad Maggie,1,4,996,8
23-4-2022,6.65,Bangalore,1,10,1742,13
24-8-2021,24.2,Mad Maggie,5,3,1142,15
31-8-2019,6.58,Gibraltar,7,6,1112,4
21-8-2019,10.0,Bloodhound,2,3,497,2
11-4-2020,20.47,Wraith,13,3,1693,1
6-3-2020,10.96,Pathfinder,8,9,2779,5
15-2-2020,21.9,Octane,3,2,519,12
27-5-2021,12.11,Octane,1,7,1276,8
2-2-2020,16.71,Octane,2,1,341,10
17-8-2019,18.13,Pathfinder,6,19,4172,3
2-3-2022,13.8,Pathfinder,6,1,1279,15
15-10-2021,29.11,Mad Maggie,19,6,4079,7
22-1-2020,26.88,Pathfinder,6,3,982,8
7-4-2021,15.14,Octane,2,4,906,12
29-4-2022,15.61,Octane,7,7,2073,4
12-2-2022,16.68,Revenant,1,9,1708,12
22-8-2021,9.11,Octane,1,4,507,16
3-9-2020,9.7,Pathfinder,3,8,1925,4
20-9-2021,2.53,Octane,7,8,2472,8
10-5-2020,2.49,Gibraltar,4,2,1211,11
28-5-2020,20.02,Mad Maggie,2,18,1911,1
26-11-2020,11.06,Gibraltar,1,13,2349,2
11-3-2019,7.6,Octane,1,6,485,7
15-7-2021,9.05,Wraith,9,6,3302,11
22-3-2020,17.63,Bloodhound,9,5,2198,11
3-10-2021,16.42,Wraith,12,6,3608,8
12-6-2021,15.4,Mad Maggie,1,8,920,4
9-9-2019,1.2,Revenant,7,3,1791,8
13-12-2022,12.22,Revenant,2,10,1899,5
28-5-2021,20.27,Wraith,2,5,818,20
2-2-2022,2.98,Gibraltar,1,9,725,4
3-2-2022,10.07,Gibraltar,4,10,2725,15
25-11-2021,22.1,Gibraltar,2,8,1050,8
13-9-2022,20.57,Wraith,13,3,1840,8
3-5-2021,19.31,Pathfinder,10,3,2556,18
28-3-2020,19.14,Lifeline,11,1,2776,19
14-5-2022,25.23,Bangalore,2,3,746,19
25-11-2020,29.63,Gibraltar,2,4,389,1
9-7-2019,4.62,Lifeline,6,2,1763,15
14-6-2021,3.28,Pathfinder,10,0,1398,3
28-11-2022,14.71,Wraith,9,13,4017,9
26-10-2020,17.43,Revenant,1,2,230,13
5-11-2022,2.15,Bloodhound,1,11,1389,2
16-11-2020,18.08,Bangalore,3,3,1286,16
16-3-2021,23.19,Bloodhound,20,2,1707,4
7-2-2021,22.15,Lifeline,4,3,583,7
17-8-2021,27.23,Mad Maggie,6,4,2202,7
26-2-2022,10.5,Lifeline,13,1,1294,5
24-10-2019,11.9,Bangalore,1,11,1522,12
23-12-2019,6.57,Octane,6,0,1287,17
9-3-2022,10.58,Lifeline,1,12,1481,4
7-12-2021,25.33,Revenant,10,9,3799,20
6-5-2019,27.05,Gibraltar,8,8,971,2
19-11-2020,19.92,Pathfinder,1,3,243,15
10-7-2020,21.33,Bloodhound,10,4,1399,1
24-1-2020,11.7,Octane,8,1,996,18
18-3-2021,13.0,Bangalore,2,19,3349,9
21-10-2021,28.23,Revenant,10,21,4566,15
22-5-2019,8.83,Octane,13,2,966,4
24-12-2022,25.36,Mad Maggie,3,2,313,1
30-10-2021,12.91,Gibraltar,6,1,1449,13
5-12-2022,9.31,Pathfinder,3,0,593,4
3-1-2021,22.63,Mad Maggie,5,5,1208,10
31-5-2019,15.34,Mad Maggie,7,7,2974,20
25-12-2021,3.17,Revenant,7,4,1790,10
7-6-2021,20.87,Gibraltar,3,14,962,18
26-8-2021,6.85,Gibraltar,7,7,1175,16
19-8-2021,20.26,Octane,13,3,1566,15
23-3-2019,22.54,Mad Maggie,3,8,1263,9
11-6-2019,24.62,Mad Maggie,12,7,2682,5
20-2-2020,24.29,Wraith,2,16,2656,19
2-6-2021,2.29,Mad Maggie,1,3,350,6
25-7-2020,12.24,Pathfinder,4,5,1241,15
24-4-2021,1.02,Pathfinder,16,10,2586,11
8-9-2022,8.82,Octane,1,6,1000,10
15-5-2019,9.82,Lifeline,9,0,1068,11
23-2-2022,29.84,Lifeline,14,3,3808,6
22-12-2021,23.67,Octane,4,4,810,7
9-1-2021,15.0,Wraith,3,2,355,16
8-6-2020,0.13,Gibraltar,0,1,165,17
19-7-2021,8.22,Bloodhound,0,18,1344,16
7-9-2019,15.48,Lifeline,14,1,3473,10
15-1-2022,9.56,Bloodhound,8,5,2277,16
22-3-2022,19.39,Pathfinder,1,2,379,10
13-8-2021,4.93,Revenant,16,7,3714,7
18-12-2022,23.69,Revenant,2,3,626,14
4-9-2019,18.0,Lifeline,4,14,1712,14
18-3-2021,22.26,Wraith,2,4,715,19
5-11-2019,15.05,Pathfinder,4,6,1590,10
22-10-2021,14.42,Gibraltar,6,8,1445,7
7-6-2020,10.87,Octane,2,8,1270,20
12-3-2022,9.75,Mad Maggie,3,4,1276,3
8-7-2021,10.76,Lifeline,13,7,2599,9
6-1-2022,24.05,Revenant,5,6,1616,4
15-8-2022,21.06,Bangalore,2,4,544,13
13-12-2019,12.07,Lifeline,1,5,467,8
23-3-2022,28.79,Revenant,13,14,2250,8
26-6-2021,7.15,Lifeline,0,6,1094,14
13-7-2020,27.18,Octane,4,11,1351,16
23-3-2022,17.46,Lifeline,2,8,725,10
13-10-2022,18.52,Pathfinder,1,2,373,5
24-5-2021,21.21,Mad Maggie,5,17,1320,5
20-3-2021,6.77,Bangalore,0,0,0,2
22-1-2022,25.44,Pathfinder,9,11,3766,16
1-12-2019,17.63,Gibraltar,1,12,1834,9
10-6-2020,4.16,Mad Maggie,2,15,2068,2
9-9-2021,28.94,Mad Maggie,5,13,2225,20
29-7-2019,26.53,Pathfinder,4,8,672,14
