23-7-2019,28.34,Bangalore,6,4,1533,10
1-12-2019,21.06,Bangalore,9,4,2444,19
10-1-2020,6.69,Octane,2,0,485,7
31-3-2022,7.39,Caustic,2,6,862,2
18-3-2021,21.8,Horizon,4,8,2210,4
9-11-2022,1.79,Revenant,8,0,741,16
3-12-2022,27.36,Wattson,2,7,1556,4
28-2-2022,27.07,Wraith,10,13,3801,4
22-8-2022,18.74,Mirage,1,1,348,14
14-12-2019,29.34,Rampart,4,3,535,9
10-3-2019,6.91,Fuse,3,1,431,17
25-8-2019,19.86,Lifeline,1,5,1066,6
14-1-2020,10.7,Bloodhound,2,16,2828,11
28-6-2021,21.77,Bloodhound,4,7,1379,18
24-8-2020,25.0,Bangalore,2,2,510,3
7-3-2022,8.39,Valkyrie,4,0,601,10
15-1-2021,0.85,Rampart,4,4,620,15
7-7-2021,15.27,Revenant,6,4,1308,12
31-5-2022,19.77,Rampart,13,12,4783,15
21-5-2019,13.39,Valkyrie,8,12,2199,19
11-3-2021,14.74,Fuse,4,4,810,11
1-12-2021,15.61,Lifeline,6,1,1028,7
6-11-2020,6.85,Rampart,2,3,756,3
17-4-2021,7.7,Revenant,0,13,1212,6
14-5-2019,19.85,Valkyrie,2,2,820,3
26-6-2022,12.77,Octane,14,7,2567,6
21-3-2021,5.88,Pathfinder,6,2,682,6
21-11-2019,28.83,Gibraltar,7,6,685,8
13-12-2019,23.44,Octane,15,12,5252,8
14-3-2020,3.83,Horizon,2,1,269,2
13-4-2021,29.06,Caustic,6,5,1533,16
27-3-2021,16.54,Bangalore,3,1,782,2
26-9-2020,16.96,Gibraltar,6,2,1322,14
9-12-2022,13.06,Revenant,1,6,375,11
7-9-2020,3.99,Horizon,3,0,333,2
13-1-2021,7.65,Wraith,1,1,214,20
9-9-2020,11.66,Lifeline,4,2,578,14
12-7-2019,24.4,Ash,2,2,273,20
19-5-2021,25.94,Fuse,2,6,1046,7
19-3-2019,2.84,Lifeline,0,14,1239,17
1-8-2021,0.24,Bloodhound,19,0,1649,19
1-12-2022,21.49,Rampart,9,5,1785,12
24-1-2021,27.65,Wattson,6,4,1413,20
9-8-2020,29.26,Mirage,4,4,1135,8
22-12-2020,6.6,Wraith,5,1,500,3
9-10-2021,5.87,Bloodhound,3,5,1513,17
7-7-2019,27.38,Ash,15,4,4227,12
8-3-2022,5.81,Wattson,13,0,1832,6
29-12-2022,22.51,Octane,10,9,1237,15
30-4-2022,1.91,Bangalore,4,9,734,19
19-5-2020,9.15,Ash,9,6,2765,15
13-12-2019,3.43,Ash,10,16,2465,19
1-9-2020,7.72,Horizon,6,8,1366,15
30-4-2020,21.91,Ash,3,3,1200,4
22-7-2022,23.64,Mirage,4,17,2350,16
16-12-2022,10.38,Rampart,3,3,516,18
18-7-2020,13.19,Caustic,14,12,4288,4
28-12-2020,26.02,Lifeline,3,12,2834,11
3-10-2019,16.24,Wattson,9,14,2376,19
2-9-2020,12.48,Horizon,3,10,1439,3
21-5-2022,26.71,Rampart,5,8,1162,20
18-3-2022,13.34,Bangalore,12,2,3127,1
18-4-2019,24.05,Mirage,3,4,428,4
17-11-2021,13.49,Lifeline,16,2,1475,11
28-5-2021,22.88,Pathfinder,4,4,1601,20
5-9-2021,4.61,Octane,1,13,1017,9
18-1-2020,27.14,Bangalore,4,17,1141,20
6-12-2019,25.27,Valkyrie,11,9,4169,16
28-12-2022,28.73,Caustic,14,3,3957,13
22-7-2021,14.77,Revenant,6,4,1442,17
8-5-2022,9.53,Caustic,18,9,3414,13
4-10-2019,20.4,Wattson,2,4,893,20
19-4-2020,5.78,Horizon,8,6,1073,10
6-2-2022,1.88,Bloodhound,6,0,1240,1
29-9-2022,9.53,Valkyrie,11,4,1719,4
4-3-2020,0.49,Caustic,7,3,2189,1
26-10-2020,24.49,Revenant,5,9,1926,12
24-10-2020,13.76,Lifeline,4,3,520,10
16-1-2020,2.6,Valkyrie,0,1,114,4
19-5-2021,17.29,Wraith,1,2,228,17
18-9-2021,25.19,Caustic,2,11,2208,12
21-7-2019,24.26,Gibraltar,6,2,685,12
10-6-2022,14.41,Horizon,2,6,1025,17
25-12-2022,26.46,Fuse,11,5,3047,20
22-7-2020,10.98,Wattson,11,4,2807,14
3-8-2020,11.29,Gibraltar,5,1,853,15
9-4-2021,2.38,Fuse,1,16,2591,1
6-11-2020,27.8,Caustic,6,6,2091,1
28-6-2022,23.96,Bangalore,11,13,2002,7
1-8-2022,0.05,Fuse,6,11,1299,10
4-7-2020,14.85,Valkyrie,4,1,856,14
20-1-2020,19.86,Revenant,1,1,410,5
23-6-2020,24.12,Mirage,11,10,1642,11
17-3-2022,15.39,Bangalore,9,16,4272,5
16-10-2021,18.83,Revenant,4,1,523,2
13-3-2021,17.32,Wraith,4,5,1063,3
2-2-2022,5.53,Ash,2,3,656,3
1-3-2020,4.82,Pathfinder,15,7,1405,6
18-2-2020,24.82,Octane,9,4,817,12
13-4-2020,6.1,Octane,2,15,1675,10
6-3-2022,2.92,Wraith,13,6,1589,19
1-12-2019,3.79,Lifeline,8,4,1640,5
29-8-2021,10.48,Ash,14,4,2197,10
2-8-2021,13.67,Rampart,6,1,635,12
8-10-2019,0.96,Valkyrie,4,0,928,9
5-7-2019,16.32,Fuse,1,4,805,18
12-4-2022,21.58,Fuse,3,6,547,5
14-3-2021,16.25,Wraith,6,3,1254,10
30-8-2019,27.86,Lifeline,2,7,1695,3
11-5-2021,23.22,Wraith,2,5,1026,17
7-12-2020,22.21,Fuse,6,8,2633,8
25-7-2019,29.15,Wattson,6,4,1006,19
8-6-2020,12.13,Bloodhound,2,2,764,19
11-2-2022,1.49,Fuse,1,2,452,8
18-5-2022,18.22,Bloodhound,3,9,1145,7
13-10-2022,29.99,Wattson,16,9,2433,10
12-6-2021,14.37,Gibraltar,2,16,1731,14
10-1-2020,18.5,Mirage,7,3,2047,9
16-3-2022,21.22,Wattson,2,8,1930,3
10-2-2022,3.13,Lifeline,0,14,1815,14
26-3-2021,23.0,Caustic,6,19,1858,8
25-7-2019,3.73,Wraith,12,9,2103,9
15-12-2021,6.9,Ash,11,3,3208,10
29-3-2022,5.73,Gibraltar,0,0,0,5
31-5-2020,11.67,Bangalore,1,3,754,20
22-2-2019,6.66,Valkyrie,6,1,476,19
13-9-2022,8.69,Valkyrie,0,3,145,1
15-4-2019,16.78,Wattson,7,6,2116,5
11-3-2021,19.89,Revenant,1,8,989,16
9-6-2020,5.32,Gibraltar,6,0,942,10
11-8-2020,25.36,Wraith,4,2,388,11
20-12-2021,22.1,Mirage,4,5,749,17
24-10-2019,22.68,Caustic,10,2,2363,19
10-9-2022,22.76,Caustic,13,4,2208,4
29-9-2021,7.99,Revenant,4,5,1537,18
16-5-2020,3.8,Bangalore,11,6,3591,7
25-4-2022,21.5,Fuse,4,3,466,5
28-5-2020,15.76,Bloodhound,18,5,4198,3
2-4-2022,3.63,Horizon,0,1,88,18
11-5-2022,20.99,Caustic,11,6,972,10
17-4-2021,0.2,Octane,6,11,1198,1
24-8-2022,25.89,Lifeline,4,4,1525,5
30-7-2021,4.19,Wraith,2,4,1214,2
23-12-2021,0.13,Wattson,9,10,1939,7
14-2-2020,23.58,Octane,13,11,2153,12
16-9-2022,27.61,Caustic,3,7,678,14
31-8-2021,20.88,Bloodhound,3,18,2921,15
1-8-2019,3.0,Wattson,5,4,1650,14
12-6-2020,24.63,Revenant,6,4,817,18
18-5-2022,22.72,Revenant,4,4,588,5
9-10-2022,8.59,Pathfinder,1,0,181,18
7-3-2022,1.55,Horizon,0,1,178,4
25-6-2019,5.08,Bangalore,6,0,936,19
5-5-2022,27.42,Wraith,10,4,2609,12
8-6-2019,27.04,Mirage,11,20,5328,8
25-12-2021,12.28,Horizon,4,2,701,6
31-1-2021,5.48,Revenant,1,8,1052,8
14-10-2020,2.25,Mirage,12,0,2743,9
26-4-2022,15.9,Bangalore,6,1,1553,3
8-12-2020,22.96,Octane,14,2,1420,9
6-9-2020,13.23,Bloodhound,1,3,512,15
10-5-2022,23.02,Mirage,2,4,378,14
25-12-2019,20.64,Fuse,2,8,1556,10
2-4-2019,19.53,Gibraltar,16,3,2990,12
30-3-2022,28.31,Caustic,16,3,2214,16
27-9-2020,19.8,Caustic,15,1,2238,17
24-3-2021,16.63,Rampart,1,2,184,20
27-4-2020,19.62,Bloodhound,13,4,1257,3
18-9-2021,3.17,Lifeline,0,2,327,10
9-10-2022,14.86,Mirage,1,4,645,20
28-7-2019,13.07,Bloodhound,2,10,1331,18
19-6-2020,5.47,Caustic,7,3,1620,6
19-12-2020,14.16,Wraith,2,5,1085,17
14-1-2022,3.59,Rampart,7,10,2396,2
17-8-2021,16.11,Wattson,12,3,1108,19
18-6-2019,20.08,Pathfinder,3,5,749,14
11-8-2021,24.53,Fuse,4,3,800,18
9-4-2022,16.82,Rampart,7,7,963,9
1-11-2022,19.52,Horizon,3,1,457,13
18-3-2020,22.44,Bangalore,3,7,699,9
11-4-2019,12.86,Mirage,2,2,832,7
30-12-2021,14.84,Bloodhound,13,6,4147,5
29-11-2021,13.5,Rampart,1,16,2092,11
13-4-2020,10.03,Horizon,10,8,1501,5
11-4-2019,1.19,Caustic,8,0,671,17
9-4-2021,13.66,Caustic,10,2,2492,15
15-1-2021,1.34,Gibraltar,0,1,89,5
4-7-2020,16.44,Bloodhound,10,14,2621,13
24-6-2022,19.74,Bangalore,2,9,1381,14
31-12-2021,3.5,Pathfinder,6,1,850,19
14-3-2020,8.78,Mirage,7,9,2112,10
2-2-2020,17.45,Rampart,3,4,439,3
26-3-2021,6.38,Gibraltar,1,1,220,12
19-10-2021,21.08,Bloodhound,11,4,2150,6
19-8-2020,8.04,Octane,4,10,2185,14
19-2-2022,23.48,Horizon,6,6,2519,8
25-5-2021,9.35,Fuse,3,4,460,6
4-4-2020,5.37,Horizon,12,11,3333,11
21-12-2019,1.39,Lifeline,0,6,984,17
27-8-2022,28.63,Bangalore,4,5,724,1
22-7-2021,13.18,Wattson,1,4,451,3
1-3-2019,3.7,Bloodhound,9,11,2303,3
19-12-2019,20.45,Fuse,2,2,490,20
9-1-2022,7.38,Octane,12,1,2858,9
27-9-2021,26.03,Octane,5,2,430,6
6-7-2019,11.74,Mirage,4,8,1382,4
18-7-2020,18.88,Bloodhound,2,2,266,20
3-4-2022,26.89,Lifeline,4,8,667,14
14-2-2020,17.26,Bangalore,4,10,1507,11
8-11-2020,17.62,Bloodhound,4,2,1099,15
13-7-2020,10.44,Gibraltar,5,3,1729,18
17-7-2022,6.67,Octane,10,0,1109,4
26-1-2022,23.98,Lifeline,14,18,6003,3
26-11-2021,13.37,Lifeline,7,1,1479,10
18-11-2022,8.74,Ash,0,5,788,19
5-8-2019,12.9,Horizon,18,7,4205,3
18-5-2020,13.84,Horizon,3,7,1856,13
25-2-2019,13.51,Pathfinder,1,10,689,7
25-3-2021,5.56,Fuse,1,1,313,20
30-7-2022,18.8,Lifeline,11,5,3237,14
8-2-2020,29.23,Mirage,7,5,1525,12
30-1-2021,29.13,Gibraltar,3,19,3243,17
25-6-2021,15.1,Octane,9,2,1683,5
10-1-2022,8.63,Octane,2,15,2721,17
10-10-2019,17.86,Gibraltar,1,1,411,5
22-9-2022,0.01,Lifeline,11,4,3009,8
17-2-2022,16.16,Fuse,10,4,1186,17
18-4-2019,17.4,Caustic,4,2,851,19
30-12-2020,3.79,Bangalore,2,0,423,17
19-8-2022,15.77,Gibraltar,8,10,3257,12
16-11-2022,18.8,Horizon,7,3,1518,2
4-10-2022,23.09,Mirage,7,19,1804,2
17-8-2020,14.19,Horizon,19,1,2380,10
21-7-2022,12.74,Bloodhound,2,8,1691,19
8-9-2019,2.96,Valkyrie,4,2,453,17
1-7-2022,12.88,Lifeline,11,3,2860,17
7-3-2021,29.31,Bloodhound,8,7,2945,4
2-2-2020,27.3,Rampart,9,2,978,4
29-12-2021,27.89,Pathfinder,3,2,528,13
15-4-2019,28.26,Lifeline,7,10,1987,14
20-11-2019,17.67,Bloodhound,6,1,1312,7
29-5-2021,22.7,Wattson,13,3,3311,16
25-7-2020,2.28,Gibraltar,2,5,476,5
23-8-2021,15.48,Pathfinder,9,5,2050,10
18-9-2019,11.75,Revenant,3,1,258,14
20-5-2021,17.59,Wattson,4,9,1774,1
22-8-2020,7.15,Horizon,7,0,1537,2
23-2-2020,3.34,Fuse,0,13,1773,18
11-5-2019,26.16,Horizon,3,3,810,19
29-8-2020,21.34,Horizon,14,2,1781,13
29-6-2022,7.12,Revenant,2,5,1281,17
9-12-2022,19.34,Mirage,1,8,1447,20
7-6-2022,18.12,Mirage,4,5,1171,12
28-10-2019,25.11,Caustic,11,8,3464,13
13-12-2020,14.16,Pathfinder,2,1,573,6
18-2-2019,0.87,Gibraltar,12,10,3811,11
24-10-2019,9.81,Bangalore,0,8,1557,13
25-2-2022,12.34,Bangalore,11,3,1344,12
15-12-2020,12.02,Mirage,2,6,1016,11
10-10-2021,17.02,Revenant,2,3,490,11
13-10-2022,22.46,Horizon,17,7,2958,4
30-8-2022,17.47,Rampart,12,1,1068,19
29-9-2020,7.9,Bangalore,0,0,0,13
14-11-2021,6.52,Bangalore,0,0,0,6
23-3-2019,4.47,Ash,9,9,1080,6
24-12-2019,28.5,Bloodhound,2,7,1576,6
6-11-2019,23.06,Wraith,3,4,457,20
1-3-2021,12.64,Gibraltar,13,1,980,5
8-7-2020,12.33,Rampart,6,4,1725,9
27-5-2022,1.11,Gibraltar,0,1,50,15
26-10-2022,10.94,Mirage,6,2,1786,3
30-1-2020,13.32,Revenant,1,4,606,1
1-4-2019,13.11,Horizon,9,6,2664,3
22-2-2020,11.0,Fuse,7,1,1035,8
20-6-2020,9.51,Pathfinder,2,1,578,16
5-3-2019,27.04,Ash,5,14,2009,1
10-4-2020,8.89,Lifeline,7,0,1465,10
24-1-2021,22.37,Mirage,5,4,1306,2
30-9-2020,23.14,Wattson,20,4,4953,4
6-2-2021,11.53,Rampart,4,15,2782,17
31-3-2019,22.59,Bloodhound,19,11,2538,2
23-7-2021,11.08,Caustic,20,7,2388,16
8-12-2019,27.33,Horizon,3,8,1304,20
28-12-2021,21.42,Mirage,8,2,778,14
21-3-2021,23.9,Caustic,3,6,1597,8
9-5-2022,20.75,Octane,3,5,1606,5
24-2-2020,15.6,Rampart,3,5,1105,13
26-10-2019,8.24,Caustic,17,3,4046,8
26-11-2019,12.84,Revenant,1,5,1097,12
20-3-2019,5.56,Horizon,10,9,2807,18
9-7-2021,9.78,Ash,6,0,907,17
5-3-2020,10.56,Horizon,18,15,7105,1
21-5-2020,6.89,Bloodhound,3,0,362,18
29-3-2019,9.86,Bloodhound,11,13,3445,16
6-5-2022,29.37,Horizon,8,6,1839,12
25-4-2022,28.26,Fuse,3,15,1893,12
3-2-2022,1.71,Fuse,1,12,1352,11
3-5-2020,12.11,Wattson,8,12,1978,10
1-9-2021,14.44,Mirage,1,2,596,7
24-3-2021,27.6,Wraith,3,4,795,11
13-4-2022,2.67,Horizon,3,14,1887,5
12-12-2020,16.31,Octane,4,4,1064,8
6-9-2019,27.26,Mirage,11,12,3576,9
5-3-2022,5.37,Rampart,14,1,1935,10
29-6-2021,20.62,Fuse,2,10,1713,15
15-12-2022,17.97,Gibraltar,1,13,2517,12
21-12-2020,23.71,Lifeline,11,3,1967,14
28-3-2022,29.52,Bangalore,2,3,991,13
29-8-2021,4.4,Bloodhound,7,0,1010,19
5-8-2019,15.28,Ash,15,1,2548,19
8-9-2019,7.35,Horizon,1,0,133,13
6-7-2021,24.21,Ash,4,3,1362,5
31-1-2021,18.62,Lifeline,1,10,1085,12
20-10-2021,2.16,Octane,5,0,1175,2
11-11-2020,4.26,Fuse,5,12,1007,11
12-4-2019,21.63,Fuse,8,2,1782,19
8-2-2021,14.75,Ash,11,1,2285,8
12-2-2019,4.54,Bloodhound,12,2,1506,12
6-9-2021,9.26,Lifeline,0,2,166,8
10-8-2019,11.64,Wraith,1,3,224,10
3-7-2020,15.46,Wraith,4,5,779,19
4-6-2020,4.41,Lifeline,10,2,1072,16
4-10-2021,26.66,Octane,17,6,2875,14
2-2-2022,2.3,Wraith,10,1,1241,15
8-4-2020,6.47,Wraith,5,5,1084,2
5-3-2021,23.48,Caustic,2,2,239,8
15-2-2020,27.22,Lifeline,2,15,1384,9
27-12-2019,24.74,Gibraltar,11,7,2707,8
27-12-2019,0.69,Wraith,0,1,64,13
27-5-2022,14.28,Wraith,1,8,626,18
16-12-2022,5.61,Fuse,9,2,1965,4
7-11-2020,29.24,Ash,3,21,3825,19
4-5-2019,28.62,Octane,4,3,1264,3
29-7-2022,29.54,Bloodhound,9,6,1247,12
1-2-2020,12.62,Bangalore,4,9,1774,6
17-2-2019,1.08,Wattson,0,7,1283,2
17-10-2020,14.99,Wraith,6,13,3129,18
1-6-2020,29.47,Octane,7,7,2324,3
27-8-2021,8.71,Mirage,10,4,1397,1
25-10-2021,28.58,Horizon,4,4,1767,15
31-3-2019,2.51,Ash,3,17,2175,2
24-2-2021,3.12,Pathfinder,2,0,476,1
18-6-2021,9.06,Gibraltar,15,15,3005,3
13-10-2021,7.06,Mirage,1,3,736,13
6-4-2022,11.69,Wraith,17,2,4009,7
9-3-2020,24.76,Ash,4,9,2190,10
13-6-2021,10.2,Bangalore,6,1,1356,15
26-12-2020,24.8,Wattson,9,18,2219,1
3-7-2022,18.01,Fuse,9,6,2594,2
10-4-2022,15.19,Valkyrie,1,5,1033,13
11-11-2021,7.95,Fuse,3,3,1095,15
2-4-2020,12.27,Wraith,2,14,2169,2
2-12-2019,4.22,Gibraltar,14,1,2410,17
31-5-2021,18.4,Mirage,2,1,643,7
21-10-2019,18.6,Octane,4,3,465,14
25-1-2022,27.58,Gibraltar,2,6,626,13
24-4-2022,8.41,Horizon,9,1,1673,3
11-12-2022,28.5,Pathfinder,2,6,1611,8
16-11-2020,27.78,Ash,4,16,2036,15
12-5-2020,19.47,Bloodhound,5,3,1613,9
1-12-2019,20.91,Valkyrie,3,5,1496,17
6-3-2019,21.3,Fuse,8,2,2141,13
5-8-2020,13.0,Revenant,2,3,560,1
1-4-2020,4.98,Revenant,6,11,955,6
18-4-2019,21.08,Lifeline,11,10,3596,4
18-11-2020,7.42,Revenant,4,10,2639,11
7-7-2021,8.0,Rampart,8,0,1034,8
15-1-2020,5.91,Gibraltar,0,9,1081,17
24-4-2021,8.79,Wattson,2,3,739,3
28-7-2020,2.91,Bloodhound,12,7,3489,19
24-11-2021,4.78,Octane,0,5,498,2
22-8-2022,0.94,Mirage,2,2,827,12
12-2-2021,3.16,Gibraltar,2,4,1157,14
7-9-2022,24.47,Valkyrie,4,17,3578,1
19-5-2020,6.95,Ash,1,5,354,9
8-8-2020,4.89,Caustic,1,1,134,6
11-9-2021,11.93,Lifeline,1,2,485,8
31-10-2022,21.79,Bangalore,2,6,1058,10
14-3-2020,18.43,Bangalore,1,5,365,9
21-10-2019,1.17,Pathfinder,1,1,284,2
11-4-2020,7.52,Rampart,13,0,2160,15
12-9-2020,23.28,Wattson,2,5,655,8
26-8-2019,8.8,Mirage,14,2,1212,12
8-12-2020,29.87,Lifeline,18,3,3536,7
25-1-2022,4.51,Gibraltar,0,8,1388,13
6-10-2022,13.03,Gibraltar,4,4,521,19
9-12-2020,19.11,Ash,1,14,967,9
29-4-2020,20.42,Valkyrie,6,19,4632,20
24-9-2019,13.46,Caustic,14,6,2104,11
26-2-2020,21.73,Rampart,6,4,1623,14
3-4-2020,14.74,Pathfinder,8,10,2464,1
23-3-2022,23.82,Mirage,4,2,529,16
29-5-2022,20.8,Rampart,13,18,3716,3
8-2-2022,23.65,Wattson,2,11,2200,14
27-7-2022,27.6,Horizon,6,6,1891,20
22-6-2021,22.43,Rampart,4,13,2648,8
4-9-2022,3.78,Bangalore,4,1,612,11
22-10-2022,10.38,Revenant,11,5,3582,15
3-7-2021,22.88,Gibraltar,2,5,1480,2
13-11-2021,1.22,Wattson,5,11,1769,9
15-11-2021,2.89,Bangalore,1,2,558,10
2-7-2021,22.57,Valkyrie,7,3,1943,7
29-5-2022,6.14,Fuse,11,15,3017,6
19-4-2022,2.34,Rampart,14,8,4136,10
22-8-2022,13.18,Valkyrie,1,2,411,2
21-7-2019,29.7,Ash,9,17,4808,11
15-11-2022,20.45,Horizon,3,9,1420,16
24-7-2022,22.25,Valkyrie,2,8,810,14
25-6-2021,4.11,Horizon,9,15,3997,16
26-1-2021,18.84,Revenant,8,3,1011,20
6-11-2020,0.16,Gibraltar,13,8,3136,17
20-5-2021,4.82,Wattson,1,6,544,14
13-8-2020,6.25,Wattson,0,10,1847,11
28-10-2021,29.68,Mirage,2,7,514,6
18-1-2022,28.14,Rampart,5,6,2184,15
11-11-2022,5.77,Octane,11,0,1912,11
7-1-2022,29.76,Lifeline,7,8,1124,14
6-7-2019,4.56,Ash,8,2,1801,17
18-6-2021,13.71,Wraith,1,6,464,1
13-4-2022,27.88,Bangalore,2,15,2679,14
19-7-2020,23.51,Bangalore,11,4,3149,8
15-2-2021,28.82,Bloodhound,2,3,541,7
18-5-2019,7.46,Horizon,6,4,1572,17
28-7-2019,8.45,Gibraltar,3,2,710,16
16-8-2020,14.11,Octane,5,9,1458,18
17-9-2020,11.93,Bangalore,3,2,811,15
11-3-2021,24.19,Bangalore,4,2,958,12
27-2-2021,4.71,Pathfinder,2,12,2107,3
12-9-2021,4.96,Gibraltar,12,2,2318,18
15-3-2021,9.01,Mirage,8,4,2528,1
19-12-2021,18.21,Gibraltar,1,7,1464,2
5-11-2022,13.2,Wattson,12,3,2795,13
11-7-2022,3.05,Valkyrie,4,4,1662,7
22-3-2022,2.62,Wraith,4,4,502,19
21-3-2021,15.06,Wattson,7,6,2236,18
15-3-2022,14.87,Gibraltar,17,3,2364,8
18-8-2019,3.47,Lifeline,6,2,1014,20
22-5-2022,8.41,Bloodhound,0,0,0,10
14-3-2022,18.71,Caustic,1,7,1516,16
