29-10-2022,4.26,Wraith,2,2,712,10
21-10-2019,14.7,Gibraltar,10,5,1820,15
28-8-2020,19.34,Pathfinder,1,3,278,3
24-11-2022,16.73,Lifeline,1,8,1088,14
16-8-2022,22.05,Pathfinder,7,7,2023,10
3-4-2022,4.13,Pathfinder,9,6,3120,7
18-10-2021,17.2,Bangalore,2,1,536,1
24-1-2022,19.98,Pathfinder,5,7,2346,16
10-5-2022,14.42,Gibraltar,14,5,1415,4
23-4-2021,17.53,Gibraltar,8,3,2354,13
2-10-2021,11.06,Pathfinder,7,4,1608,20
9-4-2022,22.31,Lifeline,8,6,2748,4
10-8-2022,28.02,Bloodhound,7,4,751,14
24-3-2019,5.56,Bangalore,0,9,952,17
8-1-2021,1.41,Bangalore,0,0,0,11
11-11-2019,1.0,Lifeline,4,0,788,5
14-12-2021,18.61,Bangalore,3,1,772,1
11-7-2021,23.64,Bangalore,10,3,1896,8
21-4-2021,25.05,Gibraltar,10,13,2439,18
25-7-2021,16.26,Bangalore,1,7,605,19
23-12-2020,4.15,Lifeline,3,1,694,2
25-6-2022,22.45,Lifeline,2,4,501,3
18-6-2020,20.11,Bangalore,4,9,2037,20
12-4-2021,23.84,Bangalore,5,12,2380,12
26-4-2020,11.04,Lifeline,3,6,1045,14
21-3-2022,29.38,Bloodhound,9,12,1954,19
30-5-2021,21.79,Pathfinder,17,3,3570,16
9-7-2021,1.26,Pathfinder,0,10,1184,10
25-7-2022,4.78,Lifeline,3,0,623,17
27-4-2019,16.33,Bloodhound,7,14,4201,1
19-2-2022,23.36,Bangalore,9,8,1793,11
17-11-2020,2.86,Pathfinder,4,7,2003,16
10-10-2021,25.01,Gibraltar,10,7,1996,18
1-9-2021,2.96,Lifeline,2,11,2028,14
21-3-2019,26.61,Bangalore,5,2,729,14
31-1-2021,13.77,Wraith,5,2,701,20
30-10-2021,13.34,Bloodhound,6,14,1567,20
18-11-2021,15.59,Wraith,5,2,1176,16
8-5-2020,25.13,Lifeline,19,3,3419,11
26-4-2021,1.14,Gibraltar,6,10,2146,8
15-5-2019,14.38,Bangalore,16,3,2708,1
2-12-2019,20.25,Pathfinder,2,3,424,16
14-11-2022,11.47,Bangalore,1,1,429,5
29-7-2021,1.83,Bangalore,13,9,4291,1
19-10-2022,15.42,Lifeline,3,1,738,19
28-12-2022,22.98,Gibraltar,2,2,296,9
2-10-2021,23.36,Pathfinder,2,4,590,20
28-10-2019,10.1,Lifeline,8,14,2035,15
19-12-2021,18.77,Pathfinder,1,1,176,3
24-11-2022,11.79,Bangalore,2,7,1670,19
17-6-2019,16.42,Bangalore,9,9,2982,20
19-10-2022,19.42,Bangalore,4,2,1248,10
15-11-2021,16.8,Lifeline,3,1,509,16
25-11-2022,27.31,Lifeline,15,4,2417,16
20-4-2021,9.52,Lifeline,3,2,609,5
11-3-2019,9.84,Wraith,1,7,957,15
16-2-2019,11.86,Bloodhound,6,1,844,8
30-3-2020,16.73,Gibraltar,10,12,3175,16
3-11-2021,8.5,Bloodhound,0,7,893,5
21-7-2021,25.81,Gibraltar,3,8,1141,1
24-4-2021,15.45,Wraith,9,8,3209,18
12-3-2019,0.7,Bangalore,3,0,566,20
11-6-2021,6.05,Bloodhound,0,1,58,12
15-5-2022,25.89,Bangalore,6,8,1669,19
28-7-2021,11.14,Bloodhound,3,12,2140,10
17-6-2019,2.99,Lifeline,0,4,438,3
7-7-2021,29.83,Bangalore,7,9,1487,6
12-8-2019,6.61,Pathfinder,6,4,1603,6
15-5-2022,28.24,Pathfinder,5,4,1158,3
21-3-2020,13.28,Gibraltar,4,5,968,10
2-1-2021,24.81,Bangalore,10,2,840,3
1-1-2022,16.98,Wraith,10,3,2987,11
9-2-2022,22.53,Gibraltar,8,2,1847,18
7-5-2019,19.49,Lifeline,2,16,2304,4
25-2-2022,11.95,Pathfinder,2,9,2067,16
6-10-2020,16.56,Gibraltar,6,7,1709,4
4-10-2021,12.24,Bangalore,4,1,473,9
17-6-2020,27.76,Lifeline,4,2,810,20
3-9-2021,20.51,Bangalore,3,11,2694,3
21-6-2020,6.25,Gibraltar,12,1,1881,1
21-5-2021,26.66,Wraith,2,9,1892,14
9-6-2021,19.08,Lifeline,1,11,2214,12
24-9-2022,12.19,Gibraltar,10,2,999,4
28-11-2021,4.23,Wraith,4,3,408,9
6-6-2020,3.66,Bangalore,5,2,999,13
18-7-2020,17.03,Wraith,1,4,937,9
23-10-2019,0.93,Lifeline,1,11,1943,17
16-4-2019,6.52,Gibraltar,8,1,1081,16
19-9-2022,1.64,Gibraltar,1,5,425,5
26-7-2022,24.35,Bloodhound,4,2,1360,7
17-11-2022,4.27,Bangalore,0,7,654,13
10-10-2021,10.23,Bloodhound,2,6,449,10
2-2-2020,9.19,Lifeline,7,0,665,8
18-5-2022,17.18,Lifeline,8,5,1767,4
17-8-2019,11.37,Pathfinder,6,11,2978,16
5-11-2022,5.36,Wraith,7,3,1613,12
1-9-2019,21.77,Bangalore,10,2,2453,8
25-9-2022,9.39,Bloodhound,4,8,1580,7
11-3-2020,4.84,Gibraltar,8,8,3072,19
28-12-2022,12.67,Gibraltar,2,3,342,10
9-2-2021,0.1,Lifeline,7,2,1564,2
28-2-2019,8.66,Gibraltar,5,2,767,19
27-1-2020,3.99,Pathfinder,6,2,1570,5
20-1-2020,21.1,Bloodhound,5,2,1106,8
17-6-2020,3.82,Bangalore,7,17,4089,5
27-2-2022,8.1,Bloodhound,0,1,99,13
15-2-2022,13.86,Gibraltar,4,6,1686,8
24-5-2021,5.58,Bloodhound,3,0,446,16
4-10-2021,24.68,Pathfinder,2,9,1466,11
15-4-2020,16.66,Bangalore,5,8,1187,17
12-7-2022,18.34,Gibraltar,11,2,2380,17
25-4-2022,23.22,Bangalore,4,7,1740,7
6-8-2019,12.53,Bangalore,4,1,436,6
26-7-2022,15.17,Bloodhound,12,15,3950,12
24-5-2022,19.34,Pathfinder,3,1,497,13
23-7-2022,10.65,Wraith,9,10,1441,16
22-8-2019,12.87,Wraith,1,3,214,6
6-9-2020,18.3,Pathfinder,5,10,1601,4
26-11-2020,24.84,Bloodhound,2,20,1820,6
6-9-2020,13.39,Gibraltar,2,3,315,11
2-9-2020,14.99,Pathfinder,2,6,1605,6
18-1-2021,4.4,Lifeline,4,0,755,10
8-10-2022,19.62,Bloodhound,2,2,439,17
3-6-2021,1.65,Pathfinder,5,1,736,4
21-9-2020,17.77,Bangalore,15,11,3480,20
21-7-2022,14.3,Bloodhound,2,11,1707,2
31-5-2021,24.11,Bangalore,9,2,2437,12
25-6-2021,28.25,Bloodhound,4,3,1325,6
13-7-2020,29.96,Gibraltar,10,6,1895,2
16-4-2022,29.38,Bloodhound,3,4,491,13
5-5-2022,12.02,Gibraltar,1,1,186,6
29-1-2020,24.88,Bloodhound,3,7,1942,12
15-1-2020,0.79,Bangalore,2,4,915,10
20-9-2019,16.32,Bloodhound,2,2,501,5
22-2-2020,12.16,Gibraltar,1,6,688,6
22-7-2022,17.16,Wraith,12,2,1706,15
3-10-2022,24.81,Wraith,15,2,1757,9
3-3-2019,28.61,Gibraltar,6,12,944,3
6-4-2021,7.03,Wraith,12,1,1576,4
16-4-2022,17.57,Pathfinder,1,10,1468,10
22-1-2022,5.33,Bangalore,0,0,0,19
16-2-2021,8.5,Pathfinder,5,2,1509,15
26-7-2020,26.54,Bangalore,3,12,2882,8
10-4-2019,24.63,Gibraltar,6,6,684,1
4-11-2021,11.72,Lifeline,9,2,1099,14
18-12-2020,18.3,Gibraltar,6,3,1180,4
26-5-2022,3.43,Bangalore,2,2,403,6
25-12-2022,13.63,Lifeline,1,2,227,3
8-8-2020,15.34,Pathfinder,3,6,957,9
21-2-2021,1.66,Bloodhound,3,3,429,15
4-8-2019,5.6,Wraith,3,4,1316,13
7-1-2022,5.82,Wraith,3,1,419,7
25-10-2021,22.14,Lifeline,11,2,1546,1
1-2-2022,23.18,Bangalore,12,8,3503,2
15-4-2019,15.66,Lifeline,4,1,1034,20
31-1-2020,2.22,Wraith,5,0,742,6
7-4-2019,20.14,Pathfinder,4,9,1058,16
22-10-2022,0.34,Wraith,15,0,1830,14
25-5-2021,3.94,Lifeline,0,2,287,17
9-10-2021,0.25,Gibraltar,3,1,741,4
11-2-2021,22.11,Pathfinder,2,14,1484,17
13-1-2020,27.61,Bangalore,13,6,2152,13
25-7-2021,12.58,Wraith,4,3,1198,1
25-2-2021,16.2,Lifeline,1,6,775,13
23-8-2022,2.75,Bloodhound,3,1,445,15
6-2-2022,6.33,Gibraltar,1,9,1366,14
7-6-2021,7.58,Pathfinder,1,0,197,14
5-8-2020,14.21,Gibraltar,4,1,775,20
6-2-2020,6.78,Wraith,0,6,652,4
23-4-2022,13.65,Wraith,2,10,996,12
1-5-2022,1.22,Wraith,2,4,897,20
2-3-2022,14.03,Bangalore,5,2,1554,4
18-10-2019,6.03,Bloodhound,0,5,781,13
13-6-2021,13.09,Bloodhound,14,2,3410,13
16-5-2019,1.84,Pathfinder,0,8,1390,12
4-4-2021,14.4,Gibraltar,4,1,787,17
20-10-2020,13.51,Gibraltar,1,1,301,17
31-10-2019,4.8,Wraith,0,9,1030,3
12-11-2021,0.48,Bangalore,0,0,0,2
22-4-2021,27.41,Gibraltar,11,6,2427,8
4-6-2021,20.03,Lifeline,4,3,753,19
2-11-2021,6.38,Pathfinder,1,14,856,4
22-2-2019,15.85,Lifeline,3,12,2361,4
17-2-2020,15.4,Pathfinder,12,9,3312,4
8-8-2020,24.61,Pathfinder,13,2,2565,2
18-6-2021,7.83,Pathfinder,13,2,2915,1
3-9-2020,28.78,Pathfinder,15,9,2892,14
27-4-2019,20.61,Lifeline,6,3,1095,7
2-11-2021,13.27,Pathfinder,2,6,1583,13
31-7-2020,20.76,Bloodhound,5,6,2013,16
6-5-2021,12.88,Wraith,2,5,876,13
30-7-2021,4.28,Lifeline,10,0,666,13
29-6-2020,28.9,Bloodhound,5,8,1610,10
12-9-2021,26.53,Pathfinder,16,6,2511,7
5-2-2022,15.51,Lifeline,1,4,888,2
7-8-2021,6.17,Pathfinder,12,1,1894,1
12-6-2021,15.4,Gibraltar,5,1,587,12
24-6-2020,27.24,Pathfinder,10,15,3140,8
30-3-2022,10.7,Lifeline,4,20,4055,2
20-1-2021,25.48,Pathfinder,8,2,2122,10
18-11-2022,10.64,Lifeline,4,4,897,6
30-8-2022,4.15,Bloodhound,2,8,963,9
25-11-2019,21.48,Bloodhound,5,9,1222,5
22-9-2020,9.83,Wraith,4,4,967,18
13-3-2019,19.73,Lifeline,4,7,1337,7
28-3-2021,24.59,Bloodhound,13,2,1762,11
9-10-2022,11.73,Bloodhound,7,17,1506,7
8-9-2021,0.06,Bangalore,2,4,377,15
27-1-2020,2.65,Bloodhound,6,5,1409,1
18-8-2019,26.25,Pathfinder,3,13,1396,9
26-6-2022,11.31,Gibraltar,3,13,1447,16
16-8-2021,14.78,Gibraltar,3,1,712,8
20-1-2021,8.83,Wraith,0,0,0,16
14-9-2021,4.27,Bloodhound,3,0,503,12
29-8-2020,15.32,Pathfinder,2,3,364,4
27-9-2019,17.19,Lifeline,3,4,851,6
22-6-2019,8.22,Bangalore,11,1,2201,11
29-12-2022,16.14,Wraith,7,1,1579,15
28-7-2021,6.45,Pathfinder,11,2,1446,14
6-8-2021,14.65,Wraith,4,5,1302,7
9-5-2020,8.45,Bangalore,3,2,599,10
19-4-2019,22.67,Bangalore,10,3,911,8
9-2-2020,17.5,Pathfinder,2,15,1148,17
10-12-2022,19.15,Bloodhound,2,2,744,7
18-7-2019,26.97,Gibraltar,4,3,894,20
27-11-2019,26.57,Gibraltar,10,7,1144,3
23-2-2020,19.2,Wraith,6,6,2347,7
23-12-2019,12.46,Pathfinder,14,1,1808,16
20-7-2020,10.01,Lifeline,7,1,734,20
1-10-2022,4.68,Wraith,7,14,2483,15
14-2-2019,21.03,Gibraltar,10,12,3382,6
5-10-2019,23.52,Wraith,5,8,2120,11
24-11-2022,27.82,Lifeline,3,7,650,5
26-12-2020,0.14,Bloodhound,10,1,998,16
28-12-2021,27.01,Bloodhound,7,19,2007,11
19-2-2020,13.6,Wraith,1,6,775,1
26-3-2020,10.11,Bloodhound,7,2,1102,20
17-7-2019,28.16,Pathfinder,4,5,596,5
5-11-2021,11.64,Gibraltar,6,8,2427,6
27-6-2022,18.13,Gibraltar,5,1,369,5
6-6-2022,27.05,Bangalore,2,10,1768,18
7-7-2019,22.64,Wraith,2,5,970,5
1-11-2022,9.58,Bloodhound,2,2,594,19
13-6-2021,8.95,Gibraltar,5,0,756,13
6-1-2022,19.84,Bangalore,13,6,3233,14
8-2-2022,10.09,Wraith,2,6,572,13
28-2-2022,5.71,Bangalore,5,2,866,14
8-3-2021,6.23,Gibraltar,0,1,81,10
8-6-2021,9.7,Bangalore,0,8,590,1
28-6-2022,18.1,Bangalore,6,8,880,13
15-10-2022,22.66,Lifeline,2,15,2586,18
24-3-2020,4.1,Bangalore,0,10,707,7
11-5-2022,16.18,Wraith,9,11,2150,6
28-9-2020,23.35,Lifeline,3,9,1979,10
10-4-2021,6.6,Wraith,0,5,924,6
5-3-2021,14.72,Gibraltar,9,1,1958,14
10-4-2021,16.18,Bloodhound,6,2,1111,1
9-5-2020,24.82,Bangalore,14,6,3998,11
14-11-2019,12.75,Pathfinder,2,8,852,11
12-9-2020,24.41,Wraith,10,4,861,12
20-12-2021,18.77,Gibraltar,2,1,537,2
2-8-2019,5.02,Pathfinder,5,0,801,3
18-10-2019,15.22,Lifeline,6,2,700,15
12-6-2021,21.82,Bangalore,5,7,1400,12
27-3-2022,24.8,Bloodhound,8,7,2748,4
10-12-2022,6.07,Bangalore,4,6,692,16
11-11-2019,6.16,Wraith,4,1,467,11
31-7-2021,0.45,Bloodhound,7,3,1228,11
2-8-2020,9.75,Lifeline,5,6,1083,13
13-10-2020,15.05,Wraith,9,1,1829,19
6-7-2021,28.59,Bloodhound,5,13,3572,7
16-8-2021,16.05,Gibraltar,1,1,360,11
25-7-2022,14.09,Gibraltar,9,1,1259,1
10-10-2022,24.35,Gibraltar,10,12,2672,13
6-2-2020,23.11,Gibraltar,4,11,1695,12
10-7-2022,14.45,Wraith,1,6,420,20
28-9-2022,15.83,Wraith,1,3,281,10
4-8-2020,22.1,Lifeline,2,6,765,4
14-2-2020,26.67,Lifeline,7,2,574,17
21-2-2022,27.32,Lifeline,4,16,1811,6
10-11-2022,6.21,Pathfinder,6,5,1765,9
17-4-2022,15.37,Wraith,15,5,1407,18
1-5-2020,7.63,Bloodhound,1,9,1367,18
15-9-2019,29.81,Bloodhound,3,17,2832,14
11-5-2020,16.78,Gibraltar,5,2,1521,18
21-8-2021,20.95,Lifeline,15,11,4661,7
18-1-2020,20.46,Gibraltar,6,4,2092,11
1-5-2021,14.45,Bangalore,9,1,1077,17
24-4-2021,11.75,Pathfinder,7,12,1127,9
5-8-2020,9.66,Gibraltar,2,16,2127,7
21-8-2022,26.44,Wraith,3,19,2402,10
9-12-2021,11.64,Wraith,13,4,2944,11
6-3-2022,5.54,Lifeline,0,2,342,8
10-4-2019,19.99,Pathfinder,1,10,2064,5
12-11-2022,1.92,Lifeline,6,4,875,6
16-2-2019,19.19,Pathfinder,9,1,831,20
4-12-2019,12.84,Pathfinder,5,2,1301,18
1-12-2021,11.92,Wraith,3,2,1035,6
7-7-2021,20.49,Bloodhound,20,3,4787,8
12-7-2021,18.79,Gibraltar,3,1,363,4
5-6-2022,25.72,Bangalore,8,8,2145,2
12-3-2019,23.0,Wraith,2,3,468,2
1-10-2022,22.9,Gibraltar,8,3,778,15
2-6-2022,13.4,Bangalore,2,8,1661,2
11-4-2020,28.14,Bangalore,11,2,2266,14
30-4-2019,7.56,Wraith,11,6,2551,7
30-5-2020,27.23,Lifeline,9,10,1683,9
24-11-2021,16.86,Pathfinder,4,10,1480,13
17-3-2021,11.47,Wraith,5,1,1254,9
19-6-2021,19.68,Wraith,2,10,971,6
2-6-2021,17.79,Wraith,1,13,1552,2
8-10-2021,7.26,Lifeline,5,0,869,7
1-3-2021,18.99,Wraith,8,7,2956,18
10-12-2022,4.39,Lifeline,3,1,478,10
8-9-2022,21.63,Bloodhound,3,10,1574,6
25-7-2020,17.29,Bangalore,7,1,1529,1
13-10-2022,10.5,Wraith,1,2,275,10
4-11-2019,23.25,Pathfinder,10,7,1253,17
22-4-2019,27.29,Gibraltar,3,3,683,14
14-5-2021,28.66,Bloodhound,2,15,3180,6
9-12-2019,12.71,Pathfinder,1,8,603,16
5-4-2022,5.8,Wraith,5,4,599,11
16-1-2020,24.44,Bangalore,10,3,1555,17
21-5-2020,28.61,Gibraltar,2,2,573,7
1-9-2019,4.18,Pathfinder,6,6,737,5
15-12-2020,22.91,Wraith,7,6,826,16
21-11-2019,23.04,Pathfinder,9,12,2929,4
17-2-2021,4.83,Pathfinder,5,3,659,19
24-3-2019,15.58,Bangalore,3,10,904,4
26-9-2019,7.81,Bloodhound,0,9,1178,18
26-4-2021,23.89,Wraith,6,2,1214,3
21-3-2019,0.99,Bangalore,3,1,344,6
5-4-2019,6.77,Lifeline,9,1,1652,7
12-8-2019,17.63,Lifeline,1,14,1384,15
13-10-2020,18.34,Pathfinder,6,1,911,14
12-7-2020,15.81,Bangalore,8,5,1369,8
11-5-2019,29.38,Pathfinder,9,2,1122,6
14-9-2022,14.17,Wraith,1,1,414,11
17-4-2021,24.02,Bloodhound,8,9,1188,13
16-4-2020,19.75,Bangalore,2,6,1500,2
11-10-2021,21.37,Bangalore,13,19,6501,3
29-7-2021,0.22,Pathfinder,0,16,1719,14
20-5-2021,0.38,Lifeline,13,1,2321,16
12-12-2020,21.67,Bloodhound,10,2,2493,6
13-8-2020,22.66,Bloodhound,2,4,386,11
20-6-2021,4.14,Wraith,2,1,212,14
5-4-2022,2.21,Pathfinder,17,1,3592,19
17-12-2021,27.42,Bangalore,10,10,3219,6
7-8-2020,24.45,Wraith,4,7,2090,14
1-6-2019,28.45,Wraith,7,14,3151,1
24-6-2021,12.16,Pathfinder,7,1,1526,3
12-6-2022,13.33,Pathfinder,2,6,1330,15
13-3-2020,1.39,Wraith,6,0,1421,5
28-5-2021,24.93,Wraith,13,10,1498,6
1-3-2020,21.35,Lifeline,3,2,613,10
22-6-2021,6.41,Bloodhound,7,10,1760,20
7-6-2022,27.01,Bangalore,9,5,1307,6
13-8-2022,12.12,Lifeline,2,2,500,6
18-1-2020,19.73,Wraith,2,2,758,7
4-10-2019,18.58,Bangalore,5,9,2658,12
17-11-2021,12.79,Pathfinder,2,1,413,10
28-9-2022,0.26,Wraith,11,0,1570,13
10-9-2019,20.12,Bloodhound,4,13,1058,17
20-3-2019,0.77,Bangalore,3,0,506,10
2-9-2022,26.27,Gibraltar,7,2,1980,19
7-9-2020,12.32,Lifeline,8,2,695,9
1-2-2020,12.05,Gibraltar,6,2,1665,16
26-11-2022,27.18,Gibraltar,13,21,3390,5
29-11-2022,12.19,Bangalore,7,1,1246,12
8-1-2021,20.53,Lifeline,3,3,335,6
16-5-2021,17.91,Bloodhound,7,8,1963,19
18-9-2019,22.47,Wraith,2,10,606,5
4-8-2020,13.74,Bangalore,12,3,2174,19
24-6-2020,26.61,Wraith,3,2,467,19
15-6-2022,16.3,Wraith,14,4,3180,1
3-12-2020,5.85,Lifeline,5,8,2528,19
22-6-2020,18.0,Wraith,1,1,271,10
18-5-2022,12.68,Lifeline,8,3,1522,10
1-11-2021,23.73,Gibraltar,3,17,1134,4
15-11-2019,5.51,Bangalore,1,3,324,4
4-6-2021,8.52,Gibraltar,6,3,794,12
12-2-2019,24.89,Gibraltar,11,4,1435,10
4-9-2022,22.83,Bangalore,2,4,361,10
15-6-2022,5.82,Pathfinder,8,2,1839,16
25-10-2022,14.55,Bloodhound,7,1,1722,1
16-12-2021,17.79,Pathfinder,1,2,561,13
8-9-2022,1.92,Bangalore,0,9,1292,16
12-7-2019,12.37,Wraith,2,3,669,4
28-10-2020,23.79,Bangalore,2,8,1880,14
11-6-2021,12.56,Lifeline,6,15,2929,3
14-5-2021,18.62,Gibraltar,13,1,2456,11
17-2-2021,2.09,Gibraltar,3,15,1098,1
9-12-2021,3.56,Pathfinder,7,0,711,14
27-1-2022,19.89,Lifeline,2,1,319,18
15-12-2021,14.75,Wraith,1,2,617,16
26-12-2022,8.45,Bangalore,3,1,459,2
5-9-2022,2.98,Gibraltar,12,17,1968,9
10-9-2020,22.17,Pathfinder,8,7,2923,17
30-10-2020,8.64,Gibraltar,9,13,2082,7
1-10-2020,1.43,Bloodhound,0,4,745,19
6-7-2021,28.24,Wraith,9,10,3477,13
29-6-2019,26.94,Bangalore,2,2,349,17
1-9-2022,22.12,Pathfinder,2,3,808,1
27-9-2020,5.98,Lifeline,0,6,702,11
23-8-2019,12.96,Bangalore,19,15,5717,19
27-1-2021,4.93,Lifeline,16,2,3886,20
8-11-2022,29.45,Gibraltar,3,8,1572,15
16-3-2020,5.25,Gibraltar,5,8,1445,3
23-8-2022,24.32,Pathfinder,7,5,2205,10
3-6-2020,1.42,Wraith,2,5,906,20
27-10-2019,2.53,Lifeline,6,6,1032,15
14-12-2021,28.82,Bloodhound,2,8,1358,20
9-11-2020,28.75,Bloodhound,3,4,1320,3
27-11-2020,25.57,Pathfinder,4,18,2621,5
21-11-2022,14.42,Lifeline,5,14,3576,16
17-1-2022,15.83,Pathfinder,15,14,4114,4
27-12-2019,29.6,Wraith,2,3,607,1
14-10-2022,21.45,Lifeline,4,14,1429,13
31-10-2020,11.23,Gibraltar,7,2,562,5
16-3-2022,8.42,Bloodhound,6,3,1138,5
12-5-2019,15.81,Pathfinder,9,3,1150,13
26-11-2022,15.4,Bloodhound,3,11,1967,13
8-11-2020,26.03,Pathfinder,4,10,2342,11
9-6-2019,16.42,Bloodhound,12,3,1141,16
20-3-2020,0.02,Bangalore,4,5,852,9
29-4-2019,12.94,Wraith,1,8,1777,17
2-8-2022,4.11,Bangalore,6,6,1809,20
16-5-2020,27.86,Bangalore,16,2,4147,7
5-6-2020,21.76,Wraith,4,17,3507,16
22-8-2021,9.47,Lifeline,2,3,329,5
14-6-2019,18.22,Lifeline,1,6,1094,7
28-2-2022,4.92,Bloodhound,5,1,535,4
21-5-2022,25.54,Lifeline,2,14,2842,19
18-10-2020,2.18,Bangalore,0,3,295,5
23-11-2022,8.27,Pathfinder,1,12,1439,10
6-9-2022,23.69,Pathfinder,11,10,2488,14
27-11-2022,6.03,Bangalore,0,7,695,7
31-10-2021,23.11,Gibraltar,12,5,1232,12
23-4-2020,27.7,Pathfinder,3,10,1653,1
16-3-2021,11.15,Lifeline,1,4,616,19
12-6-2021,23.4,Gibraltar,2,2,481,3
13-3-2019,29.19,Gibraltar,12,4,1286,17
16-6-2021,1.66,Wraith,2,2,291,6
19-5-2021,9.09,Lifeline,3,11,2580,20
