10-9-2021,13.35,Mirage,1,7,1082,9
29-7-2020,27.66,Mirage,3,7,1750,13
14-7-2022,28.05,Lifeline,2,2,215,14
8-7-2020,4.45,Horizon,4,1,1059,7
1-1-2021,9.74,Valkyrie,2,14,1136,12
29-6-2019,19.75,Horizon,3,11,1199,2
15-1-2020,3.94,Fuse,4,0,551,11
12-5-2022,3.52,Fuse,2,6,1025,4
21-6-2020,1.93,Bloodhound,10,0,2080,10
21-12-2022,5.18,Valkyrie,3,10,676,18
17-6-2022,20.48,Bangalore,2,3,802,14
5-1-2022,16.58,Fuse,2,5,1035,10
22-11-2022,22.03,Fuse,2,9,1158,11
18-11-2019,19.79,Ash,1,8,1649,2
8-3-2020,17.1,Revenant,12,7,3015,13
14-10-2019,21.62,Bangalore,2,10,1008,18
18-12-2022,8.34,Bloodhound,1,6,822,20
24-1-2020,15.47,Rampart,7,5,2361,12
6-1-2020,11.01,Wraith,5,7,1993,20
18-12-2021,5.96,Valkyrie,4,3,1198,4
29-6-2019,18.7,Mad Maggie,2,7,1485,5
6-5-2020,7.33,Rampart,5,4,933,17
6-2-2020,2.09,Crypto,2,7,879,13
29-6-2022,3.65,Lifeline,5,12,2257,8
24-9-2021,0.56,Bangalore,6,15,2082,8
11-6-2022,2.11,Lifeline,10,0,1089,20
10-1-2020,9.55,Revenant,7,0,806,18
9-12-2022,14.59,Bangalore,1,4,344,11
29-1-2020,8.88,Lifeline,11,10,2446,17
10-4-2020,4.88,Lifeline,5,5,1576,11
21-3-2021,26.42,Octane,14,6,3383,17
10-4-2021,20.19,Valkyrie,15,4,2925,10
25-5-2021,26.66,Rampart,2,15,3007,19
29-12-2021,23.85,Mad Maggie,13,15,1496,13
13-12-2019,22.92,Wraith,4,2,899,20
14-6-2019,6.88,Fuse,0,3,243,1
16-9-2020,8.07,Crypto,17,0,3992,3
19-7-2021,7.99,Mirage,1,3,801,7
25-7-2022,3.96,Bloodhound,17,7,2191,3
3-7-2020,9.96,Valkyrie,5,2,632,20
21-2-2019,12.51,Horizon,20,7,2319,19
12-7-2020,5.31,Mad Maggie,5,11,3238,8
5-8-2019,24.47,Lifeline,6,6,2478,5
19-2-2022,21.73,Bloodhound,6,4,1450,16
17-6-2019,25.95,Gibraltar,6,3,1820,3
11-7-2020,25.88,Mad Maggie,20,2,4166,12
20-10-2020,20.08,Rampart,4,2,526,12
12-5-2021,11.75,Pathfinder,5,2,663,7
29-12-2021,29.03,Gibraltar,8,11,1555,16
19-3-2022,24.23,Rampart,3,6,1097,19
4-1-2021,21.77,Fuse,3,2,689,11
27-3-2022,13.74,Wattson,6,8,1705,2
28-2-2019,2.32,Mirage,2,2,496,9
2-10-2020,21.72,Mirage,10,8,3128,12
21-9-2022,25.37,Lifeline,3,5,874,7
4-9-2019,13.75,Lifeline,2,2,617,14
5-12-2021,15.03,Bloodhound,8,1,1541,15
31-3-2021,17.21,Rampart,10,3,1008,15
8-5-2022,15.97,Mad Maggie,2,10,668,9
23-3-2021,26.91,Bloodhound,3,4,763,15
8-9-2019,16.59,Fuse,10,6,1712,6
13-6-2022,4.21,Gibraltar,0,1,150,11
14-5-2022,28.02,Pathfinder,10,3,891,20
23-3-2022,18.59,Pathfinder,5,9,2886,2
7-8-2022,5.65,Bangalore,6,3,571,20
10-9-2021,23.07,Wattson,8,12,3000,4
8-8-2021,28.67,Octane,9,19,5427,4
29-10-2021,16.21,Rampart,13,4,2621,4
27-9-2019,29.81,Gibraltar,3,7,1179,15
27-8-2021,17.61,Wattson,5,1,412,4
9-9-2020,0.27,Mirage,0,0,0,4
7-2-2021,3.59,Horizon,8,7,1083,2
30-8-2022,17.98,Revenant,12,10,1655,3
12-9-2020,24.9,Horizon,5,5,1295,15
22-3-2020,10.75,Ash,5,6,683,16
12-2-2021,0.4,Revenant,0,6,851,13
30-5-2019,28.32,Valkyrie,2,6,776,14
6-6-2020,15.37,Gibraltar,3,1,665,1
21-1-2022,26.02,Mad Maggie,8,13,4055,9
29-3-2022,23.11,Octane,14,3,1854,7
30-7-2019,7.43,Mad Maggie,3,3,1142,5
19-4-2022,16.75,Mirage,1,3,665,4
24-7-2019,5.0,Crypto,7,3,787,7
15-8-2021,1.63,Octane,6,6,1280,4
25-12-2019,24.12,Crypto,15,3,3663,2
9-8-2021,5.99,Mirage,0,0,0,9
18-8-2022,2.9,Wraith,6,7,2256,5
13-6-2019,27.12,Bangalore,6,17,4678,9
29-12-2021,27.64,Horizon,12,8,2796,2
22-2-2021,11.88,Lifeline,2,2,680,3
10-12-2021,26.49,Crypto,4,8,1099,4
5-1-2021,23.42,Crypto,2,3,898,19
18-1-2022,24.95,Crypto,4,5,1130,13
14-12-2022,15.06,Wattson,14,6,2156,16
20-11-2021,3.36,Ash,0,5,335,12
22-5-2022,20.52,Pathfinder,3,15,1059,4
12-4-2022,7.89,Ash,18,7,4886,5
24-6-2022,23.36,Wraith,2,12,980,19
17-4-2021,3.55,Revenant,1,1,283,6
18-9-2022,27.31,Lifeline,3,12,1230,3
26-3-2021,25.82,Horizon,8,2,1191,6
25-12-2019,8.97,Ash,12,1,1746,1
13-9-2019,9.89,Horizon,11,13,2904,13
23-11-2020,18.35,Horizon,2,1,473,12
6-11-2020,3.17,Ash,7,7,883,9
31-5-2022,22.17,Revenant,20,6,3380,3
21-2-2019,16.4,Bloodhound,3,2,882,14
3-10-2020,11.06,Fuse,1,10,1881,20
11-3-2020,29.11,Horizon,5,6,1506,17
28-8-2022,6.19,Revenant,5,15,1138,6
14-10-2021,23.84,Fuse,11,4,862,4
19-8-2022,26.66,Valkyrie,4,3,609,10
11-10-2022,5.56,Wraith,0,3,528,14
27-8-2022,21.06,Horizon,4,15,2779,11
18-9-2022,11.31,Bangalore,14,12,5423,6
10-11-2020,29.04,Lifeline,5,5,945,6
17-1-2021,6.61,Rampart,4,4,1257,4
29-12-2020,23.77,Pathfinder,12,6,2938,12
11-12-2021,22.35,Mirage,7,6,2102,9
24-1-2022,13.36,Ash,1,1,244,9
28-3-2020,14.97,Revenant,5,3,884,11
16-1-2022,11.13,Valkyrie,1,4,618,4
24-6-2021,21.42,Octane,9,3,1831,12
7-12-2019,17.05,Valkyrie,14,3,3081,12
18-3-2021,16.68,Pathfinder,3,3,1074,18
8-5-2022,14.5,Rampart,1,1,342,16
5-7-2022,2.72,Wraith,5,15,2996,3
1-10-2020,16.63,Mirage,5,2,1414,20
13-7-2019,17.45,Ash,1,1,104,8
18-12-2021,27.98,Revenant,5,4,1853,5
4-11-2020,1.9,Mad Maggie,11,7,3687,16
16-9-2021,11.73,Revenant,4,7,617,11
26-4-2020,24.07,Bloodhound,8,9,971,9
22-5-2020,14.71,Ash,1,8,743,17
9-11-2020,26.59,Wraith,12,2,2602,2
28-1-2021,26.33,Wraith,4,2,368,10
4-7-2022,1.17,Bloodhound,3,1,340,13
10-12-2021,5.34,Pathfinder,1,2,391,5
9-5-2019,21.64,Valkyrie,2,12,1703,6
17-2-2022,13.09,Valkyrie,2,9,992,3
1-8-2021,9.64,Valkyrie,5,16,1113,6
23-10-2019,26.57,Bloodhound,10,7,3344,17
11-2-2022,23.87,Lifeline,10,3,2217,13
11-11-2019,21.23,Valkyrie,4,4,929,8
17-5-2020,16.47,Lifeline,12,4,2419,11
19-11-2020,0.79,Wattson,10,2,2635,3
11-3-2020,12.05,Lifeline,4,1,495,1
8-10-2022,19.08,Crypto,8,1,741,16
2-7-2021,9.98,Horizon,11,0,887,11
3-12-2020,17.66,Gibraltar,1,1,175,16
2-12-2019,22.9,Mad Maggie,9,5,1954,7
9-6-2021,15.05,Bloodhound,7,14,3627,5
23-12-2020,2.31,Bloodhound,3,5,947,20
12-2-2021,20.38,Wattson,8,2,2142,18
2-3-2020,28.11,Lifeline,3,13,2376,11
14-7-2021,15.25,Crypto,10,1,2409,12
24-6-2022,24.16,Fuse,10,14,2592,10
8-12-2021,8.05,Wattson,16,4,3293,12
9-9-2021,10.78,Pathfinder,7,4,1712,9
5-9-2022,3.62,Bangalore,8,4,2086,17
29-5-2019,0.01,Rampart,7,12,3062,18
2-6-2019,25.61,Fuse,17,2,3298,9
21-4-2020,6.66,Fuse,8,5,2235,16
2-12-2020,6.49,Mad Maggie,0,3,410,13
20-3-2020,22.33,Crypto,3,5,1315,20
23-6-2022,15.62,Valkyrie,1,2,359,6
6-12-2021,13.53,Wraith,9,8,3149,17
12-2-2020,0.77,Revenant,0,6,564,20
18-11-2021,13.31,Valkyrie,9,4,2041,4
8-6-2021,24.24,Mirage,5,3,447,17
21-4-2022,5.35,Gibraltar,2,8,1246,19
25-6-2019,29.98,Pathfinder,13,19,4673,1
12-1-2022,9.81,Fuse,1,1,161,13
30-11-2019,1.29,Fuse,4,4,507,6
12-7-2020,24.19,Mad Maggie,8,7,2565,2
26-9-2020,3.82,Mad Maggie,9,1,2303,13
24-11-2020,22.79,Bloodhound,2,7,1075,7
22-1-2021,15.96,Crypto,2,15,2190,8
6-8-2019,0.04,Gibraltar,8,2,1438,19
24-5-2021,15.35,Mad Maggie,7,9,3063,11
25-3-2019,24.69,Rampart,5,9,2108,13
30-4-2020,25.6,Gibraltar,3,9,1766,4
25-12-2019,10.43,Wraith,1,1,337,1
19-12-2022,11.38,Octane,1,8,722,8
10-5-2019,7.0,Rampart,1,12,964,16
26-2-2020,21.18,Wraith,5,7,1833,19
12-5-2021,0.79,Valkyrie,3,7,1144,18
4-5-2022,4.53,Bangalore,0,2,214,19
1-11-2019,3.78,Bangalore,3,8,1162,20
24-3-2019,17.55,Lifeline,5,6,2270,13
12-3-2021,20.43,Pathfinder,10,5,885,4
21-3-2019,2.39,Fuse,3,3,1067,8
28-6-2020,1.42,Mad Maggie,12,3,1438,7
23-2-2019,14.55,Ash,1,5,1050,14
1-10-2021,22.6,Pathfinder,6,3,1287,15
30-4-2022,29.58,Mad Maggie,14,2,2976,15
9-8-2021,26.34,Mirage,2,5,813,8
26-11-2019,18.4,Crypto,2,1,626,7
22-1-2021,2.05,Mad Maggie,2,2,330,17
15-4-2019,12.25,Rampart,3,7,1058,7
24-8-2020,8.62,Mad Maggie,10,8,1272,7
26-6-2020,25.27,Lifeline,18,11,6368,18
5-4-2020,8.95,Valkyrie,4,1,369,2
7-11-2020,0.21,Mirage,11,5,3134,6
2-9-2020,16.45,Revenant,20,2,3854,17
10-1-2021,7.09,Octane,1,2,574,16
5-5-2020,27.1,Octane,3,9,1220,5
8-4-2022,0.03,Valkyrie,0,0,0,1
26-2-2021,22.31,Wraith,2,5,364,2
16-6-2021,26.57,Valkyrie,2,4,367,19
14-1-2020,25.02,Pathfinder,2,7,792,16
12-9-2021,28.19,Wraith,16,14,4105,1
8-12-2021,2.21,Fuse,1,2,584,13
4-7-2020,1.18,Mad Maggie,2,11,612,6
18-10-2019,26.34,Wraith,7,4,1377,6
16-11-2021,20.75,Crypto,9,7,2228,16
29-6-2020,7.0,Bloodhound,13,1,3242,9
23-9-2020,21.43,Lifeline,16,2,4118,7
19-10-2022,25.49,Wattson,5,4,1552,3
27-9-2021,0.29,Gibraltar,5,15,2410,14
13-6-2019,9.25,Mirage,7,15,1407,9
7-12-2019,29.34,Lifeline,6,9,3095,13
22-11-2020,23.66,Horizon,11,8,2199,1
23-12-2022,25.59,Ash,11,7,2282,16
27-5-2022,1.84,Wattson,11,16,4914,19
21-1-2020,12.93,Lifeline,8,11,2445,1
8-1-2020,6.5,Lifeline,0,0,0,13
12-7-2022,22.83,Gibraltar,2,10,1203,1
18-12-2020,21.32,Crypto,3,4,842,15
16-6-2021,3.25,Bloodhound,9,8,3328,6
6-1-2021,0.3,Mirage,0,3,578,6
13-4-2021,26.04,Mirage,2,4,599,5
23-7-2022,24.09,Valkyrie,9,3,1625,10
14-5-2021,24.24,Ash,7,8,2026,1
28-7-2021,24.61,Revenant,2,8,1908,19
6-7-2022,18.66,Crypto,3,2,936,4
9-5-2020,23.65,Pathfinder,3,2,349,15
3-12-2020,29.09,Gibraltar,13,6,2038,3
8-7-2019,14.72,Mad Maggie,12,3,907,19
26-1-2022,28.07,Gibraltar,16,6,3174,12
30-8-2021,22.73,Crypto,6,5,1594,9
11-8-2021,24.68,Lifeline,5,7,1990,9
4-4-2019,17.45,Rampart,6,1,418,16
15-7-2021,11.03,Lifeline,4,2,1252,2
17-2-2020,15.98,Mad Maggie,4,9,2457,13
12-2-2019,16.29,Rampart,1,2,562,13
27-3-2022,22.94,Lifeline,17,7,3487,1
11-8-2019,10.63,Ash,6,5,1517,2
13-2-2019,16.72,Lifeline,7,1,1584,9
6-7-2019,14.55,Wattson,5,12,3007,17
12-7-2021,25.53,Wattson,7,7,2739,17
24-8-2019,9.31,Gibraltar,1,8,473,14
30-12-2020,14.31,Valkyrie,9,1,703,6
9-8-2021,15.74,Pathfinder,16,1,1233,18
3-10-2022,25.36,Gibraltar,6,7,2428,17
6-4-2020,5.55,Bloodhound,6,4,1010,15
30-8-2019,5.06,Gibraltar,5,0,794,13
13-2-2020,5.53,Horizon,14,8,1740,4
11-6-2019,19.24,Mad Maggie,1,6,420,15
25-5-2020,6.76,Horizon,1,6,715,7
16-12-2020,26.75,Horizon,10,14,3868,2
11-1-2022,11.13,Crypto,7,2,585,5
28-4-2019,4.04,Rampart,6,5,1672,15
20-1-2020,4.86,Mad Maggie,0,7,1208,5
19-5-2020,2.02,Lifeline,0,0,0,14
10-11-2021,14.6,Pathfinder,4,3,1367,17
25-12-2020,6.03,Valkyrie,3,11,1244,18
14-7-2020,0.32,Pathfinder,0,14,2449,14
10-11-2020,2.87,Revenant,2,11,840,7
13-1-2022,4.77,Rampart,3,3,573,17
13-3-2021,23.01,Octane,6,4,1461,14
11-9-2019,9.55,Ash,18,10,5909,11
7-9-2019,2.22,Lifeline,3,1,719,10
3-2-2022,9.13,Mad Maggie,4,11,1238,8
9-5-2020,7.36,Pathfinder,4,8,1883,2
30-10-2019,12.7,Crypto,6,2,1030,7
5-11-2019,4.49,Wraith,6,8,1290,3
2-7-2019,16.56,Crypto,7,3,978,6
29-7-2019,1.8,Mirage,1,6,537,16
4-12-2019,8.45,Bloodhound,1,3,601,15
4-10-2020,10.26,Bloodhound,6,5,681,1
28-12-2022,25.68,Wraith,2,15,884,19
22-7-2022,0.22,Bloodhound,9,2,2144,20
8-4-2022,16.72,Gibraltar,6,10,3066,8
27-4-2022,11.0,Rampart,5,9,2321,17
10-5-2022,12.53,Crypto,13,4,3242,3
17-6-2022,13.37,Rampart,6,17,1365,19
7-5-2020,8.8,Ash,7,2,1539,2
4-9-2020,11.17,Fuse,7,6,1988,8
23-1-2020,18.57,Pathfinder,7,2,950,15
4-11-2021,21.59,Horizon,5,11,1943,17
8-8-2020,20.48,Wraith,6,5,920,13
23-4-2020,21.13,Horizon,3,18,2575,7
24-8-2021,10.64,Pathfinder,8,7,1986,4
23-12-2021,9.48,Gibraltar,3,4,1195,6
8-11-2020,28.3,Valkyrie,7,3,2031,20
22-2-2020,22.11,Fuse,2,11,2330,10
14-11-2020,4.97,Bangalore,1,5,771,19
9-12-2020,19.21,Lifeline,2,14,840,14
31-10-2021,16.95,Mirage,15,8,3257,18
15-3-2020,15.58,Pathfinder,1,1,211,9
2-10-2021,11.33,Bangalore,6,4,2121,3
29-3-2019,5.47,Valkyrie,5,0,477,16
3-5-2021,19.44,Octane,12,1,1257,9
23-3-2022,21.49,Horizon,4,2,1118,7
24-5-2020,2.96,Mirage,0,4,491,3
15-8-2020,26.35,Mirage,2,10,2194,8
21-7-2020,16.05,Horizon,1,15,2574,7
6-7-2019,24.61,Rampart,10,5,968,10
28-12-2022,9.44,Revenant,0,1,163,15
13-7-2022,14.4,Rampart,1,8,654,19
8-3-2021,26.16,Ash,2,10,1601,3
16-4-2021,27.15,Gibraltar,4,5,928,17
15-12-2019,5.95,Fuse,2,0,295,20
12-1-2022,22.59,Bangalore,18,10,3096,18
22-2-2020,21.88,Rampart,4,4,1430,2
3-11-2020,23.38,Horizon,12,2,2243,8
27-7-2021,23.06,Bloodhound,2,12,2116,19
20-3-2022,15.82,Bangalore,9,5,2831,5
29-11-2022,7.21,Horizon,2,7,1019,20
3-10-2022,27.08,Ash,3,10,1882,13
15-5-2020,27.28,Revenant,3,8,1933,8
1-9-2021,28.76,Mad Maggie,15,8,3098,9
18-2-2022,3.71,Lifeline,0,5,368,5
24-8-2022,28.79,Ash,11,5,1364,12
5-2-2021,22.19,Bangalore,9,6,3179,12
18-8-2020,5.46,Mirage,10,4,1691,1
8-11-2020,4.0,Octane,5,1,784,7
15-5-2020,1.52,Mad Maggie,5,11,1047,5
8-1-2022,13.16,Revenant,11,3,2619,17
7-3-2019,0.5,Crypto,1,3,259,6
1-4-2021,25.29,Pathfinder,5,13,2957,6
8-3-2022,24.06,Ash,12,6,3720,3
16-5-2022,2.85,Revenant,0,6,709,13
16-7-2022,6.24,Bloodhound,7,6,1387,4
4-5-2022,29.77,Wraith,4,2,848,16
24-10-2021,27.98,Valkyrie,3,18,1926,19
8-4-2022,3.25,Gibraltar,8,4,1825,7
29-1-2021,17.71,Pathfinder,3,4,1054,12
1-9-2020,29.61,Horizon,5,4,1527,5
8-7-2022,16.58,Revenant,12,9,3665,7
30-6-2020,8.51,Valkyrie,4,3,1364,12
28-8-2022,8.64,Bloodhound,5,9,2389,14
11-11-2021,23.28,Rampart,12,2,2300,10
19-12-2022,2.4,Crypto,6,0,499,5
27-9-2021,21.39,Octane,4,4,976,4
16-3-2021,21.54,Revenant,2,3,548,15
28-12-2021,13.52,Ash,12,3,1815,18
2-6-2022,17.8,Octane,8,7,857,4
19-9-2022,8.0,Mirage,13,4,3554,18
4-12-2021,3.26,Octane,3,1,593,6
12-9-2019,3.0,Wattson,5,0,671,3
29-11-2019,7.05,Mad Maggie,5,17,1810,14
25-10-2020,24.51,Crypto,12,3,1544,2
24-6-2021,6.68,Wattson,1,17,1979,11
6-12-2020,16.4,Crypto,12,1,963,12
4-7-2022,28.31,Fuse,5,8,1717,4
12-4-2020,6.32,Wattson,10,2,1650,14
26-4-2021,24.15,Valkyrie,6,6,2399,12
26-6-2022,0.09,Wraith,6,11,928,4
10-9-2019,11.58,Mad Maggie,1,15,1224,5
22-9-2020,5.47,Fuse,0,3,318,12
25-11-2020,28.91,Gibraltar,8,5,2239,12
12-8-2020,11.74,Mirage,8,14,3900,17
12-9-2019,7.51,Crypto,11,8,1126,9
28-3-2020,9.35,Bangalore,8,1,1420,13
3-10-2021,21.5,Octane,4,3,1014,20
13-12-2021,24.79,Rampart,18,9,2795,19
20-3-2020,6.9,Lifeline,6,5,1084,5
21-5-2022,6.76,Mad Maggie,12,8,3766,18
17-4-2022,25.34,Valkyrie,5,5,1710,13
9-2-2022,2.74,Crypto,11,9,4303,7
13-10-2020,0.66,Bangalore,1,2,294,14
7-10-2021,8.31,Bloodhound,6,3,1401,20
25-6-2019,21.37,Wraith,13,3,1938,19
29-9-2022,9.81,Revenant,11,18,1754,4
25-7-2021,11.1,Fuse,13,9,3550,10
9-6-2019,27.91,Mad Maggie,2,8,1396,2
11-12-2021,3.2,Ash,3,7,1975,19
9-5-2019,13.9,Bangalore,2,7,1680,17
2-9-2022,3.44,Rampart,11,1,1024,17
29-6-2020,8.13,Crypto,2,0,270,17
6-4-2020,1.58,Ash,7,1,833,12
8-3-2020,12.56,Bloodhound,3,5,489,12
13-7-2022,13.52,Mad Maggie,6,3,1944,13
2-9-2019,0.19,Revenant,15,0,2688,16
11-10-2020,5.81,Wraith,0,5,414,9
8-12-2021,23.94,Rampart,2,4,851,3
21-8-2021,16.94,Mirage,1,1,114,7
4-7-2022,29.78,Bloodhound,2,2,443,16
25-3-2020,22.87,Wraith,15,9,1683,13
19-7-2019,19.58,Horizon,12,3,3461,14
12-10-2022,16.9,Crypto,5,7,855,13
3-5-2019,15.8,Mirage,3,9,762,3
29-10-2022,26.13,Wraith,13,5,3854,15
21-9-2021,22.28,Wattson,2,2,750,13
3-3-2020,16.63,Horizon,12,13,1733,9
28-5-2019,23.05,Revenant,4,10,1317,16
5-6-2022,14.96,Wattson,1,6,1001,14
17-3-2019,17.23,Mad Maggie,12,1,1256,9
20-7-2019,15.3,Valkyrie,12,1,1220,12
4-10-2020,18.62,Mad Maggie,14,7,1616,15
17-1-2020,11.54,Gibraltar,18,2,3935,8
25-3-2021,10.18,Rampart,14,4,3946,8
7-3-2022,28.63,Ash,4,11,1214,8
7-3-2021,9.28,Octane,0,5,818,16
21-8-2022,10.09,Valkyrie,3,5,1149,11
6-2-2022,20.37,Fuse,5,3,1449,16
27-12-2020,1.18,Horizon,3,5,821,4
9-12-2022,20.42,Rampart,16,6,2538,16
6-7-2020,25.62,Revenant,2,18,1989,14
28-7-2021,10.45,Wattson,2,3,975,2
28-4-2021,8.27,Bangalore,4,0,423,15
27-9-2020,0.22,Octane,13,8,1715,12
3-8-2022,12.04,Bloodhound,11,2,1227,10
10-3-2019,24.9,Octane,5,5,801,5
15-9-2020,6.2,Revenant,8,2,1874,8
6-1-2022,3.16,Octane,4,0,716,5
16-11-2021,18.5,Gibraltar,7,18,2430,4
30-5-2021,13.66,Mirage,4,1,880,18
24-9-2020,3.76,Fuse,16,4,3233,7
14-7-2022,4.65,Wraith,4,0,310,11
6-5-2022,21.28,Mad Maggie,5,11,2707,2
16-7-2019,16.46,Bangalore,2,1,581,16
19-6-2021,6.22,Wraith,8,0,496,11
12-7-2022,9.26,Horizon,0,2,381,8
21-10-2021,16.45,Mad Maggie,2,4,382,15
27-11-2019,19.98,Rampart,9,12,2187,7
2-7-2022,28.67,Valkyrie,2,14,2888,6
20-12-2022,15.92,Wraith,1,2,390,4
29-6-2022,20.51,Wattson,5,4,534,20
7-5-2020,2.31,Horizon,2,0,200,2
21-11-2022,3.22,Bangalore,5,7,1840,16
8-8-2022,24.52,Ash,4,3,1417,12
2-9-2019,6.28,Bangalore,13,11,1349,18
24-6-2020,6.14,Ash,8,4,1455,18
6-8-2021,1.52,Pathfinder,12,0,1821,1
18-5-2021,26.81,Bangalore,12,13,4361,14
5-8-2021,16.89,Bloodhound,13,6,3758,16
23-5-2020,13.89,Valkyrie,4,3,1306,1
2-9-2021,26.7,Lifeline,8,3,2273,15
14-8-2022,8.33,Crypto,9,11,1625,2
13-10-2022,2.95,Mirage,0,2,347,16
6-2-2022,6.46,Mirage,0,3,473,13
25-6-2019,17.53,Valkyrie,1,8,1103,20
28-8-2019,14.21,Crypto,1,5,538,17
16-7-2020,25.84,Bloodhound,10,2,1498,9
30-7-2020,23.06,Revenant,17,14,3655,15
17-3-2022,19.94,Fuse,3,2,912,6
4-5-2020,22.22,Bangalore,15,11,5097,14
1-9-2019,6.08,Bloodhound,10,7,1968,13
2-7-2022,27.11,Fuse,14,18,3820,11
31-12-2020,23.64,Bloodhound,4,19,1701,11
24-5-2022,4.43,Mirage,6,5,1268,2
15-11-2022,21.97,Octane,17,4,3198,3
10-4-2021,17.04,Gibraltar,1,3,843,17
21-2-2020,14.68,Pathfinder,16,4,1510,4
26-11-2021,10.78,Gibraltar,3,4,466,15
8-10-2019,26.45,Wraith,3,3,482,18
10-5-2020,28.39,Bangalore,5,10,1066,12
4-5-2021,1.28,Wraith,2,4,663,11
12-4-2020,22.8,Crypto,2,10,1858,7
11-8-2020,16.85,Wattson,3,2,372,11
1-2-2021,20.61,Crypto,4,6,808,17
6-5-2021,4.51,Mad Maggie,6,4,1521,7
17-8-2021,25.32,Wattson,7,6,2505,2
27-9-2019,18.76,Mad Maggie,12,6,2022,10
13-1-2022,23.93,Mirage,5,8,2112,4
2-4-2020,10.37,Ash,3,3,1067,11
20-2-2019,19.8,Horizon,8,4,2481,7
15-7-2021,29.67,Revenant,9,8,3214,5
29-8-2019,12.13,Valkyrie,1,8,1009,16
19-3-2019,27.21,Revenant,9,9,2485,4
24-11-2021,0.32,Mad Maggie,11,6,1657,12
29-7-2021,29.48,Lifeline,9,6,1283,4
19-5-2021,4.98,Mad Maggie,0,11,1780,18
18-6-2020,19.2,Mad Maggie,1,4,279,3
19-11-2022,27.99,Wraith,12,4,1323,4
7-10-2022,12.61,Mirage,1,4,961,16
23-12-2022,1.21,Gibraltar,12,1,1530,20
19-3-2022,28.1,Gibraltar,4,4,1014,20
4-3-2021,20.46,Wraith,13,17,5251,3
25-1-2021,14.39,Octane,1,11,773,10
14-9-2021,14.47,Octane,8,5,1076,16
6-12-2020,5.74,Crypto,3,5,1578,17
11-4-2021,20.53,Revenant,12,17,1600,14
14-2-2019,3.64,Mad Maggie,2,7,826,19
28-3-2020,1.95,Valkyrie,6,2,535,13
18-2-2019,22.93,Crypto,5,10,1986,18
30-12-2021,0.78,Wattson,2,6,1382,4
17-1-2021,13.93,Octane,1,2,504,10
8-1-2020,20.74,Mirage,7,2,1369,7
19-5-2021,13.38,Valkyrie,1,4,689,12
4-5-2020,22.08,Ash,4,18,4214,20
3-8-2019,19.61,Pathfinder,2,10,1689,18
8-11-2019,1.24,Crypto,11,4,3276,3
16-5-2021,26.43,Horizon,7,13,2687,13
18-1-2022,22.93,Fuse,9,18,3325,8
4-8-2020,25.27,Pathfinder,3,10,1715,17
22-4-2020,3.92,Rampart,12,0,1191,9
28-6-2019,19.92,Lifeline,4,1,425,1
15-7-2020,2.59,Lifeline,8,5,1254,14
26-9-2021,6.76,Wattson,10,8,3758,15
30-11-2021,21.88,Wattson,2,2,588,1
9-5-2022,1.13,Valkyrie,1,7,987,6
