4-10-2020,16.87,Horizon,6,7,2534,1
24-12-2020,24.54,Ash,7,6,3606,12
23-6-2022,0.72,Crypto,1,7,1461,14
27-12-2020,21.22,Mad Maggie,2,7,1897,7
9-5-2019,22.49,Bangalore,4,7,3015,4
29-5-2021,13.14,Mad Maggie,9,6,2884,6
25-5-2019,15.53,Wattson,8,4,3555,8
19-8-2022,23.92,Pathfinder,10,6,5118,19
1-5-2019,25.44,Bangalore,7,9,4377,1
26-11-2022,13.05,Horizon,3,2,1051,12
29-1-2022,5.16,Valkyrie,4,4,2366,10
15-1-2020,15.49,Lifeline,5,6,2859,18
8-3-2022,25.33,Wattson,10,5,2657,15
11-2-2019,21.8,Bangalore,10,7,4908,11
31-12-2022,12.99,Lifeline,5,6,2504,14
3-12-2022,20.9,Mad Maggie,7,7,3548,13
4-6-2019,16.74,Caustic,1,2,855,11
28-2-2022,22.46,Pathfinder,4,3,1790,6
11-3-2020,19.42,Ash,11,3,3294,17
19-1-2021,0.25,Gibraltar,11,7,3235,16
11-11-2021,0.06,Lifeline,6,8,3502,17
4-11-2022,5.85,Revenant,7,5,2404,11
27-7-2019,3.9,Revenant,8,7,3166,7
10-8-2021,13.61,Caustic,1,6,1379,10
9-1-2021,24.13,Pathfinder,4,3,2028,11
26-6-2021,18.75,Caustic,4,5,3009,7
25-1-2021,18.1,Mad Maggie,5,4,2371,3
8-7-2022,15.63,Caustic,5,6,2702,7
18-11-2020,15.47,Fuse,5,10,4670,2
15-7-2022,2.03,Fuse,8,6,2731,12
6-2-2020,15.09,Wraith,0,1,232,3
12-12-2022,10.42,Bloodhound,1,4,986,17
27-12-2019,27.34,Wattson,6,3,1850,10
7-11-2020,16.74,Valkyrie,10,6,3564,11
1-12-2022,11.64,Crypto,4,6,3106,19
2-5-2019,1.14,Horizon,11,10,6994,9
7-5-2021,20.33,Pathfinder,9,9,6017,14
13-4-2022,6.27,Ash,4,0,1194,2
11-11-2022,19.96,Caustic,1,5,1727,15
9-2-2020,7.73,Fuse,9,2,3561,7
28-5-2021,19.71,Pathfinder,8,5,3897,16
8-8-2020,11.18,Fuse,4,5,2894,5
21-3-2021,2.41,Bloodhound,5,5,2689,6
3-9-2019,17.2,Gibraltar,6,7,2724,15
4-6-2022,0.35,Gibraltar,0,5,1366,14
19-1-2021,5.23,Ash,1,3,1364,11
1-11-2021,20.53,Wraith,3,3,1555,13
16-9-2021,1.35,Fuse,5,3,2654,5
30-11-2020,16.97,Mad Maggie,6,5,2961,11
14-6-2022,4.84,Bangalore,10,9,6422,16
13-3-2019,24.55,Horizon,10,10,4682,17
18-5-2020,29.36,Bangalore,1,4,1378,4
18-10-2022,3.37,Crypto,5,5,2740,12
8-10-2021,26.52,Caustic,4,4,2247,7
17-2-2021,22.82,Crypto,5,5,2977,13
17-9-2020,13.35,Mad Maggie,7,11,4067,20
11-4-2020,10.58,Lifeline,11,5,4120,8
7-3-2019,17.38,Bangalore,8,6,3830,3
29-12-2021,21.9,Ash,2,2,1230,16
7-1-2021,5.75,Ash,1,1,483,14
21-3-2021,13.25,Ash,5,7,3033,6
7-5-2022,28.49,Revenant,6,7,4423,7
31-3-2020,28.17,Bloodhound,8,4,4100,14
16-7-2019,20.39,Ash,8,12,5478,6
11-5-2021,19.26,Revenant,7,9,3820,12
17-9-2022,7.54,Pathfinder,6,4,2901,10
22-3-2021,28.07,Lifeline,2,2,1313,19
21-6-2021,25.02,Bangalore,6,7,3560,19
20-6-2022,29.47,Fuse,5,10,5587,16
7-2-2020,8.53,Wattson,9,7,5071,2
3-5-2019,13.48,Bloodhound,5,7,3928,5
16-5-2019,7.34,Ash,9,6,5671,1
14-6-2019,29.42,Valkyrie,2,2,1379,11
9-3-2019,13.83,Ash,6,4,3184,9
15-9-2021,4.3,Mad Maggie,2,4,2263,9
11-11-2022,5.34,Mad Maggie,4,4,2972,19
26-3-2021,29.49,Bangalore,6,7,4513,15
15-5-2021,21.45,Crypto,7,10,4311,1
9-2-2019,8.65,Revenant,10,6,4414,14
20-4-2020,19.56,Bloodhound,1,3,980,16
12-3-2022,28.08,Horizon,4,8,4232,2
11-4-2022,19.17,Lifeline,8,7,4453,4
7-5-2019,12.4,Mad Maggie,4,9,3314,10
4-1-2021,26.94,Ash,5,7,4511,10
12-12-2021,8.81,Valkyrie,9,5,5180,3
29-5-2021,24.14,Revenant,11,8,6213,3
26-1-2020,11.02,Horizon,4,3,2435,19
20-3-2020,28.45,Mad Maggie,5,1,2245,8
10-3-2022,16.09,Gibraltar,5,3,2332,12
7-10-2019,16.76,Mad Maggie,6,9,3824,9
16-12-2019,4.9,Wattson,5,7,2948,11
4-3-2019,26.73,Wraith,11,8,7307,18
10-6-2019,13.18,Wraith,6,10,4103,12
17-8-2022,14.96,Caustic,0,2,592,12
10-3-2021,11.53,Crypto,1,1,674,20
21-11-2020,10.62,Revenant,4,8,4402,14
19-5-2019,15.36,Horizon,4,10,4514,20
7-3-2019,5.27,Wraith,6,6,1541,7
7-8-2020,24.34,Valkyrie,9,9,1399,8
19-2-2021,8.48,Wattson,7,13,2170,7
31-12-2021,25.62,Valkyrie,0,6,819,16
15-6-2021,8.68,Revenant,7,1,505,7
12-9-2021,22.6,Revenant,2,4,772,7
5-4-2022,18.32,Wattson,3,8,944,19
19-9-2020,7.68,Wattson,7,6,2617,13
7-11-2021,14.88,Wattson,6,7,1409,14
9-11-2020,17.68,Valkyrie,9,10,1793,4
2-4-2020,22.45,Wattson,1,4,785,9
13-3-2022,11.53,Horizon,2,7,1252,7
25-10-2020,9.62,Gibraltar,4,2,1264,8
22-5-2019,8.8,Bangalore,4,3,741,19
3-11-2021,13.73,Fuse,5,6,1170,6
12-12-2022,9.21,Wraith,10,8,2249,14
28-2-2022,22.47,Pathfinder,9,7,1822,5
2-6-2019,0.21,Horizon,0,1,140,14
21-6-2019,27.85,Wattson,6,3,1291,13
16-12-2021,18.31,Mad Maggie,4,2,1371,19
17-5-2021,12.98,Revenant,4,4,1251,4
16-1-2022,2.0,Wraith,9,5,2678,5
25-4-2020,27.44,Gibraltar,9,5,1296,1
21-11-2019,11.94,Crypto,6,6,2800,1
4-2-2022,14.03,Pathfinder,0,6,587,19
29-7-2021,7.91,Caustic,3,3,978,16
28-2-2022,22.84,Revenant,2,3,865,7
29-11-2020,7.83,Horizon,3,3,599,14
5-1-2022,8.0,Pathfinder,6,7,1330,10
17-7-2019,3.33,Caustic,5,8,2749,1
9-11-2021,18.83,Mad Maggie,6,11,1726,15
16-1-2020,2.14,Crypto,1,4,685,10
29-4-2022,2.15,Horizon,1,2,327,16
1-2-2021,15.15,Wraith,2,2,666,4
22-1-2020,12.63,Bangalore,3,3,578,7
16-7-2019,6.4,Gibraltar,9,9,3018,17
6-10-2022,11.76,Crypto,9,7,3005,15
16-5-2020,24.23,Valkyrie,10,7,2967,9
22-11-2021,19.69,Gibraltar,1,3,873,19
18-4-2021,11.2,Bangalore,8,1,2003,13
2-10-2019,13.43,Valkyrie,7,2,1319,11
24-6-2021,4.22,Bloodhound,7,3,2431,10
27-5-2020,16.82,Valkyrie,11,5,2649,1
24-7-2020,10.48,Lifeline,11,6,2428,7
26-10-2022,9.55,Lifeline,9,10,2729,12
14-2-2020,9.45,Caustic,0,0,0,9
4-8-2021,10.83,Lifeline,2,1,352,14
19-7-2019,22.37,Revenant,6,7,2310,2
27-10-2020,28.54,Bloodhound,4,7,2524,9
1-6-2020,6.79,Revenant,6,4,1963,5
17-7-2020,1.0,Wattson,9,5,3410,7
17-10-2022,19.06,Gibraltar,10,7,2368,5
9-11-2020,4.64,Bangalore,0,0,0,16
8-7-2019,12.11,Wraith,6,5,2383,10
20-11-2019,11.08,Lifeline,7,8,2033,10
5-1-2022,13.63,Caustic,7,3,1694,6
1-6-2022,21.83,Lifeline,5,10,2348,7
20-11-2022,20.9,Fuse,6,5,2596,13
4-9-2020,4.27,Mad Maggie,9,11,4993,7
30-4-2019,26.53,Wattson,4,4,1844,12
10-7-2020,29.92,Wattson,5,2,1266,11
22-8-2021,8.05,Lifeline,11,5,1893,7
19-2-2022,28.43,Lifeline,13,12,6012,1
5-7-2020,1.54,Caustic,5,4,1053,2
24-4-2020,12.83,Valkyrie,7,7,3881,4
1-9-2021,19.98,Valkyrie,9,7,2518,17
11-8-2021,5.15,Wraith,3,0,584,2
25-3-2020,6.66,Wattson,5,6,1796,2
28-10-2019,21.47,Revenant,5,3,1080,10
11-6-2022,23.72,Gibraltar,6,4,1787,15
4-10-2021,22.76,Bangalore,7,7,1803,13
20-9-2021,11.69,Crypto,10,6,2971,17
25-1-2022,1.17,Wraith,9,12,4078,20
27-1-2020,6.06,Valkyrie,1,4,917,13
25-10-2019,20.53,Crypto,2,4,1570,16
19-10-2021,0.82,Crypto,2,4,1038,20
4-7-2019,17.81,Lifeline,6,6,2352,7
28-11-2021,13.69,Caustic,4,4,2178,2
1-5-2020,3.64,Mad Maggie,8,5,1931,11
26-8-2020,0.26,Mad Maggie,8,7,3107,2
16-4-2021,9.08,Revenant,1,2,635,2
3-5-2021,29.56,Fuse,3,2,1356,13
30-3-2021,28.03,Valkyrie,3,3,1433,8
10-2-2021,22.32,Lifeline,8,6,2390,14
24-6-2022,7.25,Wattson,7,4,2097,19
6-7-2020,28.12,Lifeline,7,7,3300,13
2-2-2021,3.51,Fuse,8,9,3482,20
27-1-2020,21.13,Caustic,2,4,1527,9
18-11-2019,24.63,Ash,2,2,1022,5
13-5-2019,19.04,Ash,3,4,1516,12
6-6-2021,1.83,Horizon,5,5,2578,13
17-11-2021,9.24,Ash,4,4,1289,5
2-10-2020,18.38,Lifeline,6,9,3442,13
16-6-2020,20.96,Ash,9,8,4011,6
1-8-2019,9.21,Horizon,0,1,271,8
28-3-2019,5.32,Bloodhound,8,1,2463,11
24-6-2021,4.84,Ash,3,2,990,12
28-4-2019,27.7,Fuse,4,4,1768,17
19-1-2022,17.34,Ash,5,9,2217,18
7-8-2022,29.36,Wattson,9,7,4487,13
30-5-2020,17.06,Bloodhound,9,12,5485,15
7-7-2020,13.67,Horizon,4,1,972,14
19-5-2022,3.3,Lifeline,4,5,2172,2
28-7-2022,29.37,Pathfinder,3,7,2607,1
24-9-2022,22.87,Gibraltar,5,5,2248,18
19-7-2022,21.02,Revenant,6,10,5024,18
11-1-2021,11.55,Caustic,8,6,3301,3
18-8-2019,13.46,Gibraltar,9,9,3853,3
14-2-2021,1.01,Caustic,3,6,1549,15
8-4-2022,8.51,Revenant,2,1,639,13
16-6-2021,10.39,Gibraltar,4,2,1183,4
1-10-2021,8.82,Mad Maggie,3,11,3887,14
25-3-2020,8.74,Lifeline,4,4,1377,13
26-6-2020,8.63,Gibraltar,5,11,2756,6
29-5-2020,8.48,Crypto,9,6,2836,19
27-4-2019,5.2,Valkyrie,0,1,296,10
15-8-2021,10.35,Wraith,1,3,764,18
14-3-2020,29.33,Mad Maggie,3,2,1293,6
3-9-2021,13.44,Revenant,10,8,4115,18
5-8-2022,15.08,Bloodhound,4,13,3500,15
9-3-2020,29.56,Horizon,11,9,6285,4
31-10-2021,23.42,Valkyrie,6,11,5049,14
1-6-2021,27.58,Valkyrie,1,1,457,9
3-4-2019,9.02,Wattson,1,1,376,7
3-1-2022,25.24,Revenant,6,4,2416,13
27-12-2020,25.91,Bloodhound,3,8,2319,5
13-3-2021,0.89,Crypto,6,4,3409,18
5-2-2020,4.94,Bangalore,6,5,2268,3
26-11-2021,29.96,Lifeline,11,9,6407,11
29-9-2022,28.11,Bangalore,1,0,363,20
14-11-2020,28.88,Revenant,2,4,1976,9
7-4-2022,6.69,Lifeline,3,9,2605,7
16-9-2019,15.54,Fuse,4,10,4498,5
14-4-2019,16.69,Lifeline,5,8,3912,2
14-4-2022,2.01,Wraith,5,7,3817,11
9-7-2020,9.16,Ash,6,6,2527,9
12-3-2022,29.77,Horizon,6,5,3173,2
7-10-2020,11.83,Revenant,3,1,932,3
12-3-2022,18.57,Bloodhound,2,3,1463,15
7-3-2022,10.57,Crypto,8,7,3300,13
12-10-2019,10.28,Wattson,12,11,6719,6
28-10-2022,0.46,Mad Maggie,10,5,5028,18
7-12-2021,9.22,Bloodhound,6,7,4562,16
5-9-2022,22.79,Crypto,0,0,0,12
28-1-2020,2.27,Caustic,1,4,1636,1
19-2-2021,7.66,Bloodhound,3,2,1440,7
10-5-2020,21.91,Revenant,4,4,1931,5
25-1-2020,29.22,Gibraltar,6,13,5153,6
22-8-2019,2.29,Wattson,9,5,5056,8
13-11-2019,12.97,Horizon,11,6,4346,17
19-10-2022,12.2,Mad Maggie,0,5,1594,7
9-7-2022,5.17,Caustic,5,10,4605,17
9-8-2021,28.34,Caustic,2,3,1187,12
3-9-2019,28.15,Wraith,11,10,6495,4
20-5-2021,2.98,Mad Maggie,11,4,4990,10
1-5-2020,20.96,Wattson,7,6,4231,1
4-7-2019,7.18,Pathfinder,8,7,3539,20
16-9-2022,27.5,Fuse,1,3,1160,15
28-2-2020,1.62,Lifeline,2,1,742,1
20-6-2021,12.39,Wattson,3,4,1760,4
10-12-2019,25.88,Pathfinder,6,6,4255,12
19-1-2022,5.31,Wraith,4,4,2523,10
4-9-2021,6.89,Wattson,8,12,4559,14
29-5-2021,24.11,Valkyrie,6,7,3117,11
2-4-2022,26.5,Caustic,2,3,1808,2
2-5-2020,12.0,Wraith,2,2,1430,5
11-2-2019,14.41,Crypto,9,6,3329,19
30-9-2019,0.53,Bloodhound,8,4,3768,15
25-2-2020,17.38,Bloodhound,8,5,4789,16
16-11-2021,25.6,Wattson,5,5,3851,8
21-3-2021,14.23,Horizon,7,7,4743,10
8-9-2021,10.29,Lifeline,6,1,2163,9
2-3-2019,9.03,Bangalore,6,6,4202,1
27-12-2022,6.33,Horizon,2,4,1794,12
13-1-2021,17.48,Bloodhound,5,7,3582,2
29-6-2020,28.69,Bloodhound,6,11,5776,3
19-10-2021,20.61,Horizon,5,13,4640,9
21-2-2020,28.35,Lifeline,10,9,7196,10
20-5-2020,17.87,Pathfinder,1,0,384,16
28-6-2020,17.47,Wattson,3,6,2775,5
30-3-2020,22.76,Wattson,5,4,2214,17
27-10-2022,4.23,Bloodhound,3,4,2187,4
5-5-2019,8.17,Wraith,4,10,3319,20
30-7-2022,6.42,Wraith,5,13,5791,12
2-9-2020,15.83,Gibraltar,11,7,7208,19
21-8-2022,22.55,Ash,2,1,1147,19
25-11-2019,4.24,Revenant,2,3,1742,19
5-11-2020,10.1,Bloodhound,5,7,3457,7
30-7-2021,7.52,Horizon,11,6,5365,10
1-7-2020,12.06,Horizon,4,6,3147,6
6-3-2020,27.37,Fuse,6,6,4647,6
9-6-2022,10.62,Fuse,6,11,5650,20
1-10-2021,11.48,Bangalore,0,5,1761,19
29-11-2019,9.31,Bangalore,1,3,1376,13
29-11-2019,14.74,Wraith,4,4,2761,8
4-7-2022,15.26,Wraith,7,6,3373,4
8-10-2019,29.14,Revenant,7,6,4801,12
29-10-2021,16.87,Bangalore,6,7,3300,11
6-3-2021,21.88,Pathfinder,6,6,4038,10
22-10-2022,0.86,Valkyrie,1,6,2475,12
27-4-2019,7.83,Pathfinder,6,4,1593,19
7-7-2021,3.9,Bloodhound,2,4,619,16
30-10-2019,22.82,Revenant,3,7,1531,18
8-9-2019,29.13,Mad Maggie,5,6,1004,12
27-12-2019,10.65,Bangalore,12,5,3599,3
27-11-2020,3.48,Gibraltar,7,6,2189,7
24-6-2019,4.86,Wattson,1,0,175,13
12-4-2022,10.22,Lifeline,3,1,760,20
5-12-2022,24.38,Valkyrie,5,4,1173,5
26-12-2020,1.09,Crypto,3,5,1119,3
19-12-2021,15.98,Lifeline,6,9,2175,1
2-5-2020,0.16,Caustic,7,5,2400,14
21-12-2019,19.54,Wattson,8,7,1241,2
19-9-2022,9.4,Wattson,6,6,2016,16
6-5-2021,27.75,Valkyrie,2,3,334,3
7-5-2019,2.76,Lifeline,6,2,1443,14
13-9-2019,14.15,Bloodhound,3,3,709,13
26-5-2021,27.08,Ash,11,5,3094,14
20-3-2020,23.08,Wattson,6,11,2520,17
20-2-2022,4.41,Gibraltar,8,8,2679,14
4-4-2020,19.01,Pathfinder,2,1,438,2
13-9-2019,26.61,Bloodhound,1,3,566,9
31-7-2021,5.31,Pathfinder,2,6,709,1
21-12-2022,22.65,Wattson,5,8,1978,7
5-6-2022,14.24,Crypto,8,6,1232,16
23-2-2021,10.72,Bloodhound,5,7,2714,16
3-4-2020,22.52,Pathfinder,6,10,1414,16
16-6-2019,13.46,Caustic,3,8,1712,5
10-12-2021,13.86,Bloodhound,4,2,1449,19
24-4-2020,20.56,Horizon,5,3,1075,9
19-4-2022,4.36,Ash,7,3,1067,12
23-8-2022,14.85,Gibraltar,5,8,1960,2
2-1-2021,6.25,Caustic,7,9,2678,6
15-6-2022,4.13,Gibraltar,12,10,4903,1
7-6-2020,9.94,Lifeline,0,1,141,5
4-11-2019,23.13,Crypto,3,3,679,2
14-3-2021,12.99,Ash,2,3,925,19
21-7-2022,11.25,Revenant,6,5,1062,20
16-9-2020,10.87,Caustic,4,10,3285,12
20-1-2020,17.53,Revenant,8,8,2834,12
1-2-2022,9.14,Wattson,8,8,3595,19
26-1-2021,27.11,Bangalore,2,7,1797,1
15-8-2022,20.51,Fuse,10,1,1989,10
14-3-2021,11.56,Bloodhound,3,6,1563,5
18-8-2022,2.75,Mad Maggie,4,3,1726,16
28-6-2019,4.6,Caustic,5,4,1549,9
12-9-2022,28.31,Lifeline,11,6,1745,12
22-11-2019,9.28,Valkyrie,13,6,2236,9
25-2-2020,26.08,Horizon,3,5,1434,15
16-1-2020,1.23,Gibraltar,2,1,357,16
28-9-2021,10.94,Ash,7,2,1254,16
14-7-2019,4.02,Pathfinder,5,9,1911,5
27-12-2022,16.1,Valkyrie,11,7,3980,6
18-4-2020,29.24,Caustic,13,10,3221,19
6-7-2019,29.39,Fuse,9,6,2059,1
9-1-2021,25.95,Caustic,2,2,761,7
6-10-2019,29.68,Mad Maggie,3,3,1289,4
19-2-2019,22.95,Crypto,3,2,1354,12
7-7-2020,6.89,Gibraltar,8,5,3349,3
16-8-2020,13.89,Valkyrie,10,7,2916,14
16-4-2020,3.67,Revenant,5,10,3547,11
23-6-2019,14.21,Valkyrie,8,7,3265,16
17-6-2019,13.75,Wattson,0,0,0,20
7-7-2021,5.65,Mad Maggie,5,1,1746,20
3-5-2021,16.05,Caustic,6,2,1877,4
10-7-2019,24.96,Gibraltar,7,8,2541,2
17-12-2019,23.92,Crypto,6,6,2171,11
25-8-2020,21.71,Mad Maggie,9,7,2886,10
6-3-2019,27.42,Horizon,7,6,3672,3
3-3-2022,13.72,Crypto,2,2,662,7
5-7-2021,3.93,Revenant,6,7,1769,10
11-12-2020,11.95,Caustic,2,3,983,18
8-9-2019,17.63,Ash,3,8,1364,1
11-10-2019,13.25,Wattson,6,4,1827,5
8-6-2020,8.57,Pathfinder,9,6,4331,19
28-9-2019,20.41,Pathfinder,10,7,3227,7
3-5-2022,0.71,Wraith,2,2,717,19
15-5-2020,14.73,Fuse,3,2,1194,10
18-1-2020,22.24,Wraith,3,2,1305,2
26-4-2022,27.39,Horizon,8,5,2771,19
3-5-2020,23.19,Horizon,8,5,1856,4
19-11-2021,18.75,Revenant,6,6,2314,16
18-11-2021,29.36,Crypto,8,10,3702,7
3-12-2022,14.57,Crypto,5,3,2168,1
14-6-2019,11.19,Bangalore,3,3,1119,14
12-8-2020,24.35,Pathfinder,2,6,2006,3
12-1-2022,20.08,Wattson,5,4,1867,14
22-9-2019,12.99,Ash,5,7,2121,16
13-5-2019,0.21,Ash,7,10,4112,2
15-4-2021,5.39,Mad Maggie,7,13,3439,5
21-3-2022,17.23,Gibraltar,0,6,992,2
13-3-2022,9.25,Caustic,1,4,1384,17
30-9-2020,16.95,Ash,6,5,1907,10
6-10-2020,17.35,Ash,10,3,3819,9
6-3-2022,4.38,Pathfinder,9,10,5599,1
7-5-2019,25.16,Crypto,8,9,5030,2
20-1-2020,23.53,Gibraltar,8,9,4623,12
17-10-2022,18.14,Valkyrie,0,6,1350,14
13-12-2019,1.47,Lifeline,7,8,4241,19
29-9-2022,28.12,Gibraltar,5,2,1289,12
29-10-2021,17.22,Ash,3,5,1279,17
5-3-2019,12.83,Fuse,7,4,3538,12
22-4-2022,17.21,Valkyrie,9,12,5033,18
15-10-2020,24.18,Revenant,8,12,4646,3
13-4-2019,22.37,Bloodhound,2,0,457,18
7-3-2019,14.13,Horizon,1,1,318,4
20-8-2020,14.09,Wraith,5,6,2453,7
13-5-2022,24.89,Bangalore,5,4,1837,19
2-10-2022,8.42,Pathfinder,10,6,4094,2
9-12-2022,24.33,Pathfinder,6,8,3871,10
21-5-2022,28.41,Wraith,14,8,5737,15
31-1-2021,28.37,Pathfinder,2,0,422,5
1-2-2022,5.91,Revenant,1,5,1034,5
8-11-2022,8.71,Revenant,6,2,1780,7
5-11-2019,13.69,Crypto,8,4,2491,16
18-11-2022,9.31,Bloodhound,7,7,3564,12
19-11-2020,15.45,Fuse,5,12,4978,8
11-1-2022,24.56,Gibraltar,7,7,2651,19
14-4-2020,11.17,Lifeline,3,0,899,2
29-12-2021,29.02,Valkyrie,3,7,2582,12
21-6-2021,10.77,Caustic,5,2,1377,1
28-3-2022,16.07,Bloodhound,3,3,1214,6
13-6-2021,0.9,Crypto,7,5,3892,4
13-5-2020,4.98,Mad Maggie,7,5,3309,6
12-9-2022,2.26,Horizon,6,8,4487,14
16-3-2019,6.9,Wattson,0,5,945,19
24-3-2019,16.36,Bloodhound,3,8,2967,11
17-8-2021,12.86,Lifeline,7,8,4733,4
14-8-2019,19.29,Mad Maggie,4,7,2732,8
19-2-2019,3.75,Pathfinder,10,7,4987,15
22-11-2019,9.49,Horizon,9,5,4621,16
31-10-2022,11.89,Lifeline,7,12,4038,8
15-1-2020,11.26,Crypto,0,2,556,20
28-11-2019,12.33,Fuse,5,1,1511,2
24-4-2022,27.7,Pathfinder,7,4,2232,13
17-6-2020,14.77,Crypto,9,4,3682,17
25-5-2019,23.73,Horizon,7,6,3038,16
19-7-2022,14.13,Bloodhound,10,6,4984,7
3-10-2020,5.46,Fuse,6,8,3573,2
26-9-2021,29.01,Crypto,2,2,1023,6
5-5-2021,17.71,Horizon,5,2,2168,8
24-8-2019,1.54,Crypto,3,6,3027,4
5-9-2022,5.65,Horizon,8,6,4181,13
25-2-2021,18.76,Valkyrie,6,5,2245,19
6-3-2019,13.93,Pathfinder,7,7,3205,12
3-6-2021,25.41,Horizon,8,8,5113,10
