18-10-2021,12.54,Fuse,2,2,1004,9
5-7-2021,12.63,Horizon,6,10,3477,3
8-9-2019,16.55,Lifeline,6,4,2572,12
11-11-2022,19.59,Horizon,6,5,2779,18
25-7-2021,17.81,Horizon,7,10,2697,6
20-4-2020,5.56,Mirage,8,4,3150,6
9-2-2020,26.05,Mad Maggie,1,2,595,11
15-6-2020,25.87,Bloodhound,3,5,1321,20
23-2-2022,10.62,Horizon,7,4,1656,5
5-5-2021,10.73,Fuse,8,11,3792,14
3-11-2020,13.13,Mirage,6,10,2405,12
11-5-2021,10.89,Horizon,12,6,4178,15
13-9-2019,13.91,Horizon,1,1,515,14
28-2-2022,22.26,Gibraltar,7,3,1982,2
2-1-2021,5.22,Octane,2,2,921,3
24-10-2020,0.89,Bangalore,3,4,1598,3
7-8-2019,16.68,Horizon,9,5,2402,15
6-9-2020,9.94,Lifeline,11,7,3778,13
6-12-2022,8.51,Mirage,7,6,2115,14
11-8-2021,4.11,Fuse,0,1,170,9
5-5-2022,9.7,Lifeline,1,3,935,14
24-10-2021,10.8,Pathfinder,5,2,1368,18
24-5-2022,4.41,Horizon,3,3,1197,15
18-3-2022,12.79,Gibraltar,5,7,3319,2
27-6-2020,4.69,Wattson,8,6,2581,13
9-12-2021,16.09,Horizon,14,7,5879,5
27-1-2020,19.2,Bloodhound,1,0,142,20
22-3-2021,20.04,Bloodhound,1,2,833,19
30-6-2021,17.14,Ash,3,5,1991,16
5-5-2019,14.38,Wraith,4,4,1544,1
21-7-2019,12.92,Fuse,5,6,2161,15
29-4-2019,5.13,Horizon,5,11,2222,7
12-5-2022,17.33,Gibraltar,13,10,3589,5
4-6-2019,5.55,Mad Maggie,0,3,663,7
1-3-2021,3.48,Ash,3,1,722,8
24-3-2022,17.31,Gibraltar,3,3,1614,5
3-11-2020,25.68,Pathfinder,5,7,3211,6
29-11-2022,4.8,Fuse,5,7,2806,1
2-8-2021,24.87,Pathfinder,7,6,2604,2
1-6-2021,27.69,Ash,10,10,4329,4
28-11-2021,26.08,Lifeline,1,1,398,2
4-3-2021,17.2,Horizon,5,4,2169,18
28-7-2021,1.65,Wraith,3,5,1557,1
13-3-2020,13.99,Mirage,3,4,1821,15
18-2-2022,13.99,Lifeline,5,12,3276,15
10-5-2020,12.61,Ash,5,10,4276,4
19-5-2021,9.52,Mad Maggie,7,11,4626,19
15-11-2022,6.06,Pathfinder,3,2,1287,3
5-10-2022,8.18,Lifeline,4,1,1022,11
25-10-2022,11.78,Fuse,4,3,1462,12
9-2-2020,18.84,Octane,5,5,2755,15
21-10-2020,28.58,Octane,8,7,4393,13
18-8-2020,9.84,Wattson,6,9,2579,6
21-4-2020,15.5,Wraith,12,6,5465,10
11-5-2019,29.04,Bloodhound,2,4,1400,4
9-11-2022,29.67,Bloodhound,3,1,1090,1
5-11-2020,21.39,Bloodhound,3,2,1060,8
22-12-2020,1.94,Mirage,3,6,1751,19
13-5-2022,19.84,Wattson,5,5,2547,15
22-3-2021,13.77,Mirage,6,8,4179,1
29-10-2022,9.79,Pathfinder,8,6,2258,10
3-9-2020,7.63,Wraith,9,0,3061,12
1-10-2020,0.56,Fuse,6,7,2664,1
2-5-2019,12.96,Octane,3,2,1396,10
11-5-2020,24.01,Bloodhound,12,4,3410,7
27-9-2022,7.14,Octane,4,8,3676,7
23-3-2019,17.4,Gibraltar,14,6,4707,1
16-1-2022,5.9,Fuse,7,9,3139,4
26-4-2021,28.23,Wattson,5,1,2004,17
13-5-2019,24.84,Pathfinder,1,9,2447,17
5-4-2019,25.68,Gibraltar,3,3,1436,7
7-4-2022,22.13,Gibraltar,13,3,2965,20
25-5-2020,8.68,Mirage,4,9,2916,1
22-12-2021,23.17,Horizon,5,11,3091,12
3-10-2022,10.21,Mirage,6,10,3504,14
4-9-2019,24.14,Mirage,2,0,567,19
10-4-2022,0.52,Fuse,8,1,2161,8
27-3-2021,5.18,Wraith,4,2,1279,6
15-10-2019,23.5,Fuse,11,11,6730,14
20-12-2022,9.98,Lifeline,6,5,3070,10
26-11-2022,28.56,Wattson,7,6,2651,18
9-11-2019,17.78,Wattson,8,11,5653,10
6-6-2022,4.98,Bangalore,3,0,993,13
2-6-2022,5.89,Horizon,6,1,1983,15
24-3-2019,17.49,Fuse,11,3,3592,11
20-12-2021,11.32,Octane,4,4,1783,4
19-4-2019,0.99,Pathfinder,5,9,3127,7
28-12-2019,15.77,Fuse,6,6,2870,15
26-12-2020,24.33,Lifeline,6,8,2747,16
25-9-2019,11.67,Horizon,2,5,2245,13
22-2-2020,22.26,Gibraltar,2,2,888,19
8-4-2022,0.32,Mad Maggie,2,4,1309,12
8-1-2020,16.42,Pathfinder,9,8,4899,9
2-12-2020,0.96,Bangalore,4,6,3212,18
16-3-2022,14.69,Mad Maggie,5,5,2256,6
24-10-2019,4.64,Pathfinder,7,12,5759,12
2-12-2019,18.87,Ash,2,4,1473,2
2-7-2022,9.97,Gibraltar,4,2,1359,17
22-9-2021,17.85,Pathfinder,6,9,4395,20
9-11-2022,24.89,Lifeline,3,7,2339,5
26-8-2020,8.29,Bloodhound,8,4,2668,17
22-4-2022,5.61,Pathfinder,5,5,2507,9
9-10-2022,19.76,Pathfinder,7,7,4313,2
2-7-2020,26.56,Pathfinder,4,1,1135,6
2-9-2020,13.38,Bloodhound,1,1,688,8
23-1-2020,25.61,Wattson,9,5,3768,14
21-10-2021,0.25,Gibraltar,5,5,2234,20
16-9-2019,2.2,Gibraltar,8,9,5399,2
11-11-2022,17.57,Horizon,8,6,4125,13
17-4-2020,15.01,Octane,6,6,3670,11
9-6-2022,10.95,Wattson,0,0,0,17
7-3-2021,3.59,Octane,3,1,1457,19
13-12-2019,4.52,Mirage,7,2,3325,4
20-12-2019,4.37,Bangalore,11,11,5175,7
13-3-2022,5.57,Mirage,9,4,3700,17
20-12-2021,26.86,Gibraltar,10,12,5736,20
10-2-2022,3.95,Pathfinder,9,6,5316,10
18-5-2019,25.88,Horizon,4,8,4216,7
23-9-2019,7.17,Horizon,1,1,674,6
15-2-2022,25.11,Ash,3,9,3481,18
23-8-2020,0.84,Horizon,4,8,3529,5
28-12-2020,15.0,Mirage,9,6,5430,12
2-4-2019,20.67,Horizon,10,7,4427,17
3-11-2022,6.81,Gibraltar,7,7,4256,11
23-10-2020,27.91,Mad Maggie,1,3,919,7
23-7-2020,22.45,Octane,4,10,3191,2
4-10-2019,14.03,Ash,6,7,4196,13
10-10-2020,28.53,Wattson,4,8,4429,16
14-1-2021,6.36,Bangalore,12,6,5569,9
20-5-2019,3.88,Bloodhound,6,6,4074,14
15-2-2022,17.97,Gibraltar,9,10,4431,15
2-2-2022,27.3,Wattson,2,5,1702,13
21-1-2020,21.57,Wraith,4,4,2097,16
3-2-2021,22.45,Gibraltar,5,4,2180,7
14-10-2020,3.55,Fuse,6,3,2562,19
5-3-2020,26.1,Lifeline,5,4,3104,14
12-7-2022,13.38,Octane,6,9,3530,5
19-9-2022,10.76,Octane,9,6,4805,5
25-7-2021,4.82,Bangalore,0,2,606,3
25-2-2020,25.07,Mad Maggie,3,2,1531,19
6-12-2021,15.29,Horizon,4,3,2769,9
29-11-2019,4.92,Wraith,5,3,2963,16
24-7-2021,27.85,Octane,9,6,5295,15
5-6-2021,14.48,Mirage,7,11,5044,1
30-7-2021,6.45,Bangalore,9,10,5046,11
28-12-2019,12.2,Pathfinder,2,2,1457,4
18-6-2022,15.36,Mad Maggie,1,3,1015,16
27-4-2020,19.65,Lifeline,2,3,1609,7
12-8-2019,28.02,Mad Maggie,7,9,4731,17
26-5-2019,12.81,Ash,6,4,2719,4
17-7-2019,1.81,Horizon,5,5,3699,1
19-5-2021,23.8,Mad Maggie,14,11,9971,20
6-11-2021,1.78,Fuse,3,9,3465,13
9-1-2020,24.42,Fuse,1,1,744,13
11-6-2021,21.44,Mirage,8,4,3071,20
28-9-2021,4.15,Pathfinder,5,5,3212,7
29-8-2019,11.02,Mad Maggie,6,10,1451,6
4-8-2020,23.01,Pathfinder,7,11,2307,11
26-3-2021,11.48,Mad Maggie,11,8,2354,1
11-7-2021,0.41,Wraith,2,0,384,1
7-12-2021,14.16,Wattson,9,8,2352,20
21-1-2022,3.2,Wattson,5,2,966,20
9-9-2021,28.68,Octane,5,4,1554,3
5-9-2020,17.49,Pathfinder,10,8,1437,16
27-9-2021,14.48,Horizon,12,7,3022,2
26-12-2020,2.65,Wraith,9,6,3185,3
13-4-2021,17.89,Pathfinder,1,0,247,17
12-2-2022,20.2,Gibraltar,3,10,2437,17
18-9-2019,13.46,Mirage,7,5,2225,17
17-11-2019,25.46,Wraith,3,3,906,3
27-2-2021,0.85,Ash,11,7,3682,15
25-3-2022,1.71,Mad Maggie,6,9,2120,1
21-1-2022,17.56,Bloodhound,11,8,1955,2
5-8-2022,27.11,Pathfinder,5,1,1224,17
9-11-2021,7.38,Wraith,4,3,1258,1
10-7-2019,27.73,Fuse,9,2,1694,17
24-12-2019,27.07,Gibraltar,12,7,1455,18
25-2-2022,13.95,Wattson,4,8,1238,11
15-2-2021,20.25,Fuse,9,7,2865,12
18-12-2021,21.09,Fuse,10,6,1860,16
8-3-2020,3.55,Wraith,6,9,1262,6
26-6-2020,13.86,Fuse,2,3,813,15
30-8-2021,15.44,Gibraltar,5,7,1883,14
17-8-2020,14.53,Mad Maggie,8,5,2205,7
25-5-2020,22.46,Pathfinder,11,5,3224,12
2-8-2020,0.91,Lifeline,10,6,3600,11
23-10-2020,13.9,Gibraltar,11,14,4018,19
28-5-2019,7.86,Lifeline,0,5,629,11
11-9-2022,19.78,Bangalore,6,4,1681,1
25-2-2022,8.63,Gibraltar,5,2,1556,1
2-12-2022,12.34,Octane,6,3,924,7
5-3-2021,14.54,Ash,4,5,1404,16
10-4-2020,25.47,Lifeline,7,7,2272,14
15-5-2019,19.16,Gibraltar,13,8,4983,8
1-8-2020,19.63,Horizon,0,2,229,4
4-10-2021,21.12,Mirage,8,7,3428,1
19-3-2019,18.7,Gibraltar,3,9,1632,17
5-6-2021,12.66,Wattson,7,5,2647,11
30-9-2020,18.09,Wraith,5,5,1027,15
2-11-2022,20.38,Bangalore,5,8,2695,5
21-1-2022,0.59,Gibraltar,11,7,4422,12
23-4-2019,8.75,Mad Maggie,1,0,251,5
8-6-2020,10.92,Gibraltar,2,1,627,17
22-2-2019,17.76,Lifeline,3,4,1445,5
14-10-2020,1.43,Fuse,3,3,945,17
5-3-2021,23.9,Lifeline,7,9,3617,11
4-3-2021,25.36,Wattson,6,9,3483,8
2-4-2019,11.18,Mirage,7,6,3229,12
27-4-2020,15.25,Horizon,1,1,382,17
7-5-2019,7.79,Pathfinder,1,2,505,4
17-2-2021,11.54,Bloodhound,6,4,2716,14
25-3-2021,16.85,Pathfinder,11,4,2850,10
15-8-2019,29.4,Gibraltar,9,7,4323,7
9-1-2020,14.69,Pathfinder,7,7,3124,17
18-1-2020,8.97,Horizon,11,8,5047,12
15-2-2019,10.34,Lifeline,5,2,1566,4
6-5-2022,16.16,Lifeline,2,4,729,9
16-9-2022,13.07,Horizon,5,3,2103,15
20-3-2022,9.71,Gibraltar,5,5,1257,8
29-6-2022,24.82,Fuse,4,11,2276,19
28-1-2022,1.58,Pathfinder,8,7,3845,13
31-5-2021,24.41,Ash,12,6,3412,20
25-11-2020,19.91,Wraith,3,1,681,11
7-12-2022,9.14,Bloodhound,1,1,498,18
2-4-2022,10.89,Horizon,6,8,2741,11
10-8-2022,12.25,Pathfinder,7,3,1596,16
11-2-2020,9.76,Gibraltar,9,10,4219,2
1-7-2022,27.96,Gibraltar,11,9,4446,4
14-7-2021,13.84,Bloodhound,10,6,3330,2
3-10-2022,15.42,Mad Maggie,1,1,402,14
25-9-2020,20.33,Gibraltar,4,2,944,5
13-10-2020,13.12,Bangalore,7,3,2382,7
7-12-2020,23.64,Ash,5,4,2178,7
21-7-2020,8.67,Wattson,9,6,4164,4
26-4-2021,2.24,Bangalore,6,5,1528,1
23-3-2022,17.22,Mad Maggie,7,8,3048,20
31-7-2022,26.43,Bangalore,3,5,1055,1
15-8-2022,26.99,Bloodhound,2,8,1375,13
24-4-2020,21.79,Octane,3,10,2707,16
1-10-2022,24.24,Wraith,9,5,3082,6
21-5-2021,23.41,Octane,10,5,3559,15
14-10-2021,17.1,Wraith,8,7,4475,1
9-3-2022,3.7,Lifeline,6,10,3290,7
16-6-2022,13.51,Ash,6,1,1107,18
23-1-2022,17.66,Fuse,7,1,2161,8
28-10-2019,16.38,Bangalore,2,2,813,13
2-6-2021,14.47,Bloodhound,6,5,1851,13
3-7-2019,16.45,Mad Maggie,6,5,1732,5
18-11-2021,27.37,Fuse,10,11,4360,5
6-9-2021,5.24,Gibraltar,11,6,3622,1
2-12-2020,19.75,Octane,2,5,1070,1
15-7-2019,11.86,Mirage,10,2,2489,13
20-4-2019,29.37,Fuse,4,5,2409,7
21-6-2019,26.79,Wraith,9,6,3947,6
9-4-2021,18.7,Pathfinder,4,6,2554,3
24-6-2019,13.35,Octane,8,7,3878,12
29-4-2020,28.57,Fuse,7,8,3512,6
29-7-2022,20.26,Horizon,4,7,2022,19
4-1-2021,29.75,Bangalore,3,2,1273,9
31-8-2021,23.33,Lifeline,2,4,1330,12
20-7-2019,19.31,Horizon,4,9,2856,1
11-10-2022,5.41,Mirage,6,9,4582,13
22-3-2019,28.79,Wattson,6,10,3917,15
28-6-2019,23.26,Bangalore,8,9,4798,16
29-10-2020,23.34,Gibraltar,1,10,2610,13
26-9-2021,13.6,Mad Maggie,3,2,1028,11
4-11-2021,26.4,Pathfinder,4,2,1320,6
20-3-2022,5.14,Mad Maggie,4,4,1466,4
16-9-2022,17.17,Bangalore,4,6,1892,20
12-3-2020,13.51,Pathfinder,8,6,3392,8
16-9-2019,8.74,Pathfinder,13,12,5597,1
6-10-2022,26.4,Mirage,3,0,680,17
14-5-2022,16.95,Wraith,1,1,473,15
6-7-2022,26.65,Bangalore,7,3,1779,6
16-7-2020,19.08,Lifeline,4,4,1659,12
23-3-2021,7.16,Lifeline,4,11,3277,17
24-9-2019,13.41,Bangalore,5,6,2013,19
24-2-2022,18.74,Bloodhound,9,9,5135,10
1-5-2022,7.69,Bloodhound,3,3,1310,1
19-9-2021,27.13,Gibraltar,2,1,825,20
9-1-2022,6.99,Mad Maggie,4,2,1647,14
14-9-2022,22.96,Horizon,3,4,1437,2
7-9-2020,7.08,Mirage,5,4,3051,12
16-3-2021,29.91,Wattson,6,9,3472,20
10-12-2020,0.07,Wattson,9,11,6413,5
13-9-2020,18.02,Mad Maggie,1,0,266,19
10-1-2021,3.31,Fuse,3,1,973,7
28-8-2021,7.88,Octane,2,11,2705,20
3-1-2021,25.96,Gibraltar,8,9,3492,16
10-4-2021,13.72,Gibraltar,6,5,2929,19
20-2-2021,18.18,Fuse,6,8,3388,2
22-12-2021,24.85,Pathfinder,11,9,5930,15
6-7-2020,25.47,Bloodhound,3,7,2881,9
16-9-2022,5.38,Bloodhound,1,8,2321,3
1-8-2022,26.33,Ash,5,4,2052,15
26-8-2020,16.62,Fuse,3,7,3151,16
25-4-2019,20.98,Bangalore,6,6,3747,14
2-4-2022,20.5,Mirage,8,7,4089,2
22-7-2021,29.99,Fuse,7,7,3966,10
11-12-2019,19.17,Horizon,1,1,451,5
21-9-2022,15.98,Wraith,4,6,2101,6
14-4-2020,9.41,Mad Maggie,5,5,2967,7
17-11-2019,19.47,Horizon,6,4,2468,19
21-1-2022,13.47,Mirage,9,7,5521,11
27-9-2022,6.44,Lifeline,6,6,2877,15
2-9-2020,25.13,Wraith,7,9,3479,15
26-7-2021,14.83,Gibraltar,1,2,963,18
2-11-2020,13.24,Bangalore,1,2,977,16
6-3-2022,25.5,Ash,8,4,3165,19
26-6-2022,7.09,Bloodhound,6,6,3428,14
4-9-2021,14.68,Wattson,6,4,2846,2
20-3-2020,9.09,Lifeline,5,5,2649,18
31-12-2020,17.06,Fuse,11,7,5492,10
8-5-2021,12.2,Ash,1,3,1039,3
10-3-2019,1.95,Bloodhound,1,8,2970,7
6-4-2022,21.7,Bangalore,5,9,5020,16
3-1-2021,20.05,Wattson,4,6,2433,3
2-3-2021,29.24,Wattson,13,5,5932,14
13-9-2020,8.79,Fuse,6,5,4063,15
18-9-2021,11.98,Octane,12,9,4781,2
5-7-2022,3.71,Pathfinder,1,3,876,5
3-9-2019,17.78,Mirage,5,3,2575,8
13-11-2022,6.56,Gibraltar,6,7,4112,4
26-5-2019,1.5,Mad Maggie,3,6,3120,15
13-8-2021,3.7,Wraith,4,12,4217,12
27-3-2019,16.85,Wraith,5,8,4761,7
28-5-2022,19.42,Fuse,7,6,2994,15
30-5-2022,28.58,Fuse,3,5,2906,16
15-11-2021,27.34,Fuse,2,2,1421,3
10-2-2019,0.73,Ash,4,7,2491,16
17-4-2019,0.64,Horizon,7,4,4181,14
20-3-2019,14.23,Bloodhound,7,5,3720,16
23-4-2020,15.88,Gibraltar,10,5,5724,18
22-8-2021,0.59,Fuse,14,8,5449,20
21-4-2020,23.58,Mad Maggie,10,1,4364,11
5-6-2019,15.22,Mad Maggie,6,1,1891,7
25-12-2022,14.88,Gibraltar,3,2,1591,19
21-2-2019,24.79,Fuse,6,9,4350,11
21-7-2019,26.1,Lifeline,7,5,4307,2
30-3-2019,27.73,Wraith,5,8,4061,14
23-4-2022,21.49,Horizon,7,8,4594,20
17-7-2019,29.26,Bloodhound,3,7,3024,12
2-1-2021,11.17,Ash,3,7,3681,19
10-6-2019,8.65,Lifeline,2,3,1976,6
9-2-2021,15.48,Bangalore,5,6,2783,4
3-1-2020,15.62,Mirage,9,4,3895,8
7-3-2019,23.25,Lifeline,9,7,4423,3
14-12-2019,13.81,Wattson,8,15,6285,11
12-3-2021,9.55,Lifeline,2,0,699,16
29-6-2022,23.21,Bloodhound,5,7,4240,3
2-9-2022,21.82,Mad Maggie,3,5,2137,5
19-7-2022,21.06,Bangalore,5,3,3037,19
3-10-2022,25.24,Gibraltar,7,4,2760,12
12-2-2019,4.39,Wattson,10,8,7296,7
26-4-2022,11.13,Bangalore,9,6,4631,5
24-7-2020,7.71,Ash,2,0,554,18
13-12-2020,1.19,Horizon,2,3,334,13
2-5-2022,12.24,Mirage,2,6,1368,4
27-11-2021,18.11,Bangalore,5,4,1612,12
15-9-2021,1.54,Gibraltar,6,5,754,13
10-4-2021,3.26,Octane,6,6,1094,19
21-3-2019,1.35,Pathfinder,6,6,1871,9
4-12-2021,20.32,Ash,0,2,319,15
8-10-2021,24.05,Pathfinder,3,1,327,8
9-3-2019,5.78,Pathfinder,3,2,613,14
2-4-2021,2.6,Mad Maggie,3,6,827,8
27-12-2022,14.91,Pathfinder,6,6,796,20
12-12-2019,15.76,Horizon,5,9,2297,11
25-1-2020,17.33,Pathfinder,11,7,3196,7
27-9-2022,5.82,Ash,0,0,0,10
16-12-2020,6.96,Bloodhound,5,1,469,12
16-7-2019,25.04,Wattson,8,4,2427,17
5-3-2020,5.52,Mad Maggie,3,3,886,2
9-7-2019,6.79,Fuse,4,6,1038,6
2-4-2022,28.24,Pathfinder,10,8,3508,2
27-7-2019,26.01,Wraith,13,6,4216,13
25-1-2021,23.03,Bangalore,2,1,652,14
18-12-2020,3.21,Gibraltar,9,3,1489,20
25-1-2022,12.1,Mirage,4,4,1188,11
11-1-2020,20.67,Wraith,11,3,1907,16
12-10-2020,11.58,Mirage,4,8,1292,20
5-1-2020,24.39,Pathfinder,11,7,3921,6
23-4-2019,25.37,Bangalore,8,11,2573,18
12-12-2021,16.47,Wraith,3,1,965,5
18-8-2020,16.12,Bangalore,2,2,917,2
13-6-2020,5.31,Bloodhound,6,4,1127,17
20-10-2021,22.9,Pathfinder,5,5,1028,6
28-10-2022,7.65,Octane,4,7,2195,15
4-10-2022,25.65,Octane,9,7,3708,17
9-6-2019,15.6,Wraith,8,12,4368,9
6-3-2019,7.14,Lifeline,1,5,869,12
17-1-2020,17.07,Pathfinder,5,2,1537,8
25-10-2020,16.22,Lifeline,3,2,1137,1
26-10-2022,10.6,Gibraltar,5,6,2091,16
15-12-2022,10.11,Wraith,10,7,3124,9
2-11-2021,14.48,Mirage,14,6,3159,1
27-5-2021,19.0,Ash,7,9,2480,6
21-6-2021,28.37,Wattson,2,2,709,4
29-9-2020,0.94,Wattson,6,5,1220,18
9-12-2021,24.15,Lifeline,4,6,2420,9
18-6-2019,19.61,Bloodhound,6,5,2644,20
11-1-2021,29.21,Wattson,5,6,1965,15
28-3-2021,12.88,Lifeline,7,5,3002,18
22-7-2020,16.73,Ash,6,8,1663,1
1-12-2020,22.4,Pathfinder,0,5,485,13
18-9-2020,13.88,Fuse,6,1,1467,14
19-5-2019,18.1,Mirage,3,2,798,13
2-6-2022,21.76,Lifeline,9,5,3528,5
7-11-2022,24.58,Pathfinder,5,6,2559,7
13-8-2020,29.69,Mirage,7,8,3699,4
7-2-2020,4.62,Lifeline,7,9,2162,11
13-6-2022,28.35,Octane,3,2,1058,3
6-10-2022,7.12,Pathfinder,1,4,742,11
3-10-2019,8.22,Gibraltar,2,4,1270,15
20-2-2022,26.82,Mad Maggie,7,3,1378,18
27-9-2019,26.92,Lifeline,6,4,2248,6
13-9-2020,6.57,Fuse,5,5,1262,19
13-6-2019,18.27,Ash,8,7,3604,4
31-10-2020,0.14,Wraith,4,1,1268,2
11-3-2019,12.02,Ash,1,4,656,18
6-1-2020,11.64,Wattson,4,2,917,12
24-1-2021,3.37,Pathfinder,3,3,842,7
15-2-2022,7.01,Wattson,5,9,1843,8
24-9-2022,3.09,Gibraltar,7,7,3481,5
25-7-2019,16.93,Fuse,11,8,3294,15
20-10-2020,26.82,Wraith,0,3,595,10
24-7-2022,2.29,Pathfinder,1,3,982,13
25-3-2021,17.25,Octane,5,4,1910,4
26-4-2022,28.61,Fuse,6,3,1432,2
11-3-2019,18.05,Wraith,4,9,1623,11
4-11-2021,5.28,Bloodhound,6,7,3002,14
19-8-2019,28.46,Wattson,9,10,2740,7
16-10-2019,1.98,Wraith,0,0,0,16
27-5-2019,13.51,Gibraltar,2,1,667,4
25-7-2020,13.41,Bloodhound,3,3,984,18
14-12-2019,16.92,Lifeline,7,6,2711,1
20-5-2021,15.47,Mirage,7,4,1653,4
4-11-2021,29.34,Mad Maggie,8,7,2487,14
4-6-2022,7.43,Ash,12,12,6047,11
12-1-2021,23.9,Bloodhound,3,2,875,19
8-11-2019,14.1,Gibraltar,2,7,1584,1
5-6-2019,22.98,Mirage,5,11,3772,7
13-9-2021,12.11,Bloodhound,3,4,1149,16
28-2-2019,4.63,Horizon,4,6,2253,2
6-10-2021,10.05,Bangalore,5,7,2345,5
30-9-2021,23.92,Ash,10,14,5914,19
29-10-2019,20.82,Wraith,2,0,494,3
10-2-2021,1.69,Fuse,6,6,2782,8
1-12-2022,1.09,Octane,10,5,4714,5
26-9-2019,9.96,Mad Maggie,4,7,2604,8
25-5-2019,27.71,Fuse,7,4,1998,8
6-6-2021,2.43,Octane,6,5,2741,12
30-6-2019,26.23,Wraith,7,10,3487,12
9-6-2021,7.24,Bloodhound,2,1,667,7
6-11-2022,17.62,Horizon,3,2,1355,12
30-4-2022,3.52,Wraith,2,3,943,6
24-4-2021,6.88,Wattson,3,3,955,9
20-4-2021,4.59,Bloodhound,4,5,1726,19
9-8-2022,21.82,Ash,8,7,4344,4
13-8-2019,2.8,Octane,6,7,2747,20
13-9-2020,6.48,Wattson,3,4,2120,7
3-8-2022,0.57,Pathfinder,3,2,986,4
25-4-2022,4.87,Bloodhound,4,3,2189,17
22-11-2022,22.98,Pathfinder,10,8,5809,13
17-4-2021,28.7,Wattson,8,9,4923,12
12-10-2021,21.44,Ash,6,12,4206,18
3-4-2022,0.89,Wraith,14,13,4908,11
6-4-2020,5.2,Lifeline,3,7,2581,18
16-11-2020,0.23,Octane,3,1,869,9
9-9-2019,20.06,Wattson,2,2,1108,20
19-3-2019,9.87,Ash,3,6,2622,18
22-10-2021,25.79,Fuse,4,7,2785,14
11-8-2021,8.19,Bangalore,6,8,4110,4
13-6-2020,2.39,Gibraltar,12,7,5649,20
23-12-2019,18.4,Bloodhound,6,2,1407,15
20-12-2019,11.8,Fuse,3,1,1009,1
13-3-2021,4.8,Horizon,5,4,2575,11
15-2-2020,18.28,Bangalore,5,5,3079,12
16-11-2022,10.55,Wattson,4,12,3408,5
21-1-2022,1.53,Ash,8,5,2331,2
11-8-2021,27.74,Fuse,7,6,2727,5
24-7-2020,29.93,Bloodhound,2,3,1031,15
16-2-2019,11.53,Pathfinder,1,1,504,2
20-10-2022,25.68,Horizon,3,8,3084,13
16-4-2020,18.6,Bangalore,6,4,2570,19
17-6-2022,3.71,Pathfinder,5,4,3053,2
21-8-2021,6.12,Bloodhound,5,7,3356,1
22-10-2022,13.46,Fuse,7,7,3849,7
13-6-2020,14.36,Wattson,0,4,1097,16
24-5-2019,28.84,Mad Maggie,1,6,2195,18
14-8-2020,12.33,Bloodhound,4,4,1672,9
9-2-2022,13.89,Gibraltar,4,4,2274,11
12-5-2022,27.33,Bangalore,6,6,3695,1
18-11-2019,25.91,Wattson,7,8,4345,8
12-6-2020,4.77,Octane,11,7,5727,13
15-7-2019,28.18,Pathfinder,1,4,1439,17
2-6-2022,1.54,Octane,1,4,1147,17
4-3-2019,1.24,Bangalore,3,3,1917,4
8-3-2020,7.67,Bloodhound,3,6,1765,5
21-7-2021,21.77,Gibraltar,5,8,3573,2
7-7-2019,7.41,Gibraltar,5,9,2858,4
4-7-2021,26.12,Bangalore,10,7,6235,18
30-9-2021,12.31,Wattson,1,1,452,11
