24-6-2020,14.88,Horizon,12,7,2376,8
11-5-2021,27.26,Bangalore,4,13,3253,16
24-7-2021,6.34,Mad Maggie,5,13,2121,20
4-12-2022,28.96,Bloodhound,4,9,692,15
17-4-2022,17.6,Pathfinder,18,2,1525,7
16-11-2021,7.53,Crypto,0,2,265,20
17-2-2021,9.83,Crypto,19,0,3763,12
24-12-2020,22.88,Pathfinder,7,5,1442,11
2-9-2020,12.88,Wraith,2,6,860,12
21-4-2021,23.48,Caustic,2,2,475,14
2-6-2021,10.64,Wraith,4,2,1181,8
1-7-2022,20.08,Gibraltar,11,7,2699,1
8-1-2020,3.08,Octane,9,1,1879,18
6-5-2022,12.87,Horizon,1,10,723,17
19-9-2019,13.98,Pathfinder,1,8,1288,3
9-12-2020,7.18,Lifeline,7,0,1496,12
22-4-2022,29.98,Valkyrie,2,2,665,11
31-7-2019,11.63,Pathfinder,12,8,4263,9
3-5-2020,6.68,Bangalore,10,1,2450,6
28-12-2021,18.02,Crypto,5,4,1338,20
29-7-2019,3.87,Bangalore,1,1,223,19
15-12-2020,23.55,Lifeline,9,4,1954,14
5-12-2021,4.13,Octane,4,0,621,12
6-5-2020,22.9,Wraith,3,5,1178,3
23-3-2019,5.08,Crypto,3,5,1178,8
16-9-2019,11.88,Pathfinder,16,3,4232,3
28-7-2019,13.33,Caustic,12,14,4617,19
24-5-2021,23.01,Horizon,19,10,4337,4
7-3-2021,10.76,Valkyrie,3,3,868,9
24-3-2022,10.11,Horizon,4,4,847,17
27-4-2022,16.79,Octane,4,6,1293,18
19-7-2021,4.04,Bloodhound,3,1,912,13
23-4-2021,28.1,Horizon,2,4,888,4
21-4-2022,8.67,Lifeline,5,0,749,3
12-6-2019,22.86,Bangalore,6,2,540,9
15-6-2022,11.76,Bangalore,1,3,304,6
27-2-2020,21.27,Bangalore,18,13,5455,17
4-4-2019,25.97,Bloodhound,9,6,1479,13
16-5-2019,6.7,Gibraltar,3,1,473,19
18-1-2022,11.37,Valkyrie,5,2,1348,3
12-7-2019,5.66,Valkyrie,7,9,1515,3
16-11-2020,5.83,Horizon,0,1,150,12
27-2-2021,18.72,Caustic,1,4,650,19
7-11-2022,26.55,Bangalore,10,4,2919,1
16-2-2022,2.83,Octane,10,0,2248,10
27-8-2020,28.65,Octane,15,5,1829,12
27-10-2021,5.59,Horizon,1,16,2164,10
21-10-2022,2.76,Pathfinder,14,4,3597,17
4-2-2020,21.23,Octane,7,3,1312,10
29-7-2021,6.09,Wraith,6,5,1172,4
9-10-2020,15.58,Lifeline,1,1,188,19
21-10-2022,12.82,Bangalore,1,3,421,18
13-11-2020,24.16,Bloodhound,3,2,467,16
28-5-2020,6.2,Pathfinder,0,2,119,12
28-8-2019,7.41,Pathfinder,5,4,1212,13
23-3-2021,25.66,Mad Maggie,8,4,1528,6
13-5-2022,9.27,Lifeline,11,5,1627,7
9-5-2022,25.79,Lifeline,7,4,2109,10
11-7-2022,25.26,Gibraltar,15,2,1347,5
29-9-2020,2.79,Wraith,8,12,1027,14
31-3-2019,20.75,Octane,2,7,921,9
15-8-2021,7.04,Lifeline,16,0,2585,15
19-9-2022,8.48,Valkyrie,13,7,4328,1
9-5-2022,2.1,Wraith,12,15,3962,1
21-6-2022,0.24,Crypto,3,10,1174,19
10-7-2019,23.9,Pathfinder,4,2,548,12
13-4-2020,12.1,Bloodhound,1,4,342,5
2-8-2022,26.55,Valkyrie,3,2,306,5
14-10-2022,14.23,Bangalore,1,2,286,2
9-9-2019,29.18,Horizon,7,2,2052,3
10-7-2021,6.65,Gibraltar,3,0,523,16
31-3-2022,21.04,Caustic,10,6,1606,16
31-3-2022,14.26,Gibraltar,1,8,587,4
23-9-2019,20.82,Lifeline,11,2,2899,19
2-7-2020,21.87,Horizon,5,14,1582,1
22-2-2021,14.11,Bloodhound,1,1,288,9
10-5-2020,29.41,Horizon,12,16,4417,5
3-6-2021,23.96,Lifeline,3,13,3119,13
12-6-2019,10.82,Mad Maggie,3,2,852,9
11-8-2022,8.49,Gibraltar,16,10,4752,18
2-4-2022,2.24,Crypto,0,5,271,15
20-12-2022,9.67,Mad Maggie,13,0,1050,14
7-8-2022,28.12,Gibraltar,5,2,1082,1
20-4-2019,9.84,Octane,4,2,1106,12
1-8-2020,24.26,Crypto,4,3,1004,13
10-4-2021,10.11,Caustic,1,6,718,12
5-11-2021,9.14,Caustic,17,1,3127,14
17-3-2022,16.15,Bangalore,4,16,2114,7
11-3-2022,17.77,Bangalore,14,1,1328,1
29-7-2022,25.16,Caustic,4,8,1514,16
31-5-2021,17.51,Bangalore,4,4,1264,17
22-9-2021,11.13,Bangalore,18,1,1178,17
12-3-2021,0.5,Wraith,7,5,1217,7
26-3-2020,10.65,Bloodhound,1,2,463,2
12-2-2022,23.02,Octane,13,5,3535,3
6-4-2021,27.39,Bangalore,3,6,826,14
24-5-2020,10.1,Wraith,6,7,2606,9
25-3-2019,22.95,Bangalore,2,5,1061,19
17-12-2020,29.07,Bloodhound,2,10,1144,17
15-11-2019,4.42,Mad Maggie,15,3,1169,14
3-8-2021,29.13,Bangalore,10,7,2958,5
23-12-2021,21.38,Octane,11,3,2443,9
1-3-2022,8.54,Bloodhound,11,11,1633,4
1-8-2020,7.86,Pathfinder,5,15,1423,9
1-8-2022,5.24,Bangalore,4,5,1299,15
9-12-2019,19.44,Bangalore,3,8,1073,1
5-11-2019,25.45,Crypto,16,2,3366,13
21-11-2019,3.55,Bangalore,2,4,726,8
12-2-2019,25.29,Wraith,5,5,1563,1
7-3-2022,28.62,Pathfinder,2,17,3601,5
8-1-2022,20.55,Horizon,3,20,1287,5
2-6-2019,0.14,Valkyrie,2,4,1022,17
5-5-2020,4.07,Crypto,5,3,657,10
17-7-2019,25.27,Caustic,14,10,3031,11
29-6-2021,26.48,Gibraltar,2,14,2004,9
30-10-2022,24.13,Wraith,3,12,1915,17
19-5-2019,7.94,Gibraltar,5,0,984,9
20-8-2020,3.04,Wraith,0,2,196,12
6-9-2021,18.67,Horizon,2,3,546,19
11-2-2019,19.5,Crypto,15,8,1718,18
10-11-2021,12.74,Crypto,1,3,394,3
22-4-2020,6.19,Wraith,6,11,3435,4
26-7-2022,10.19,Bloodhound,5,11,2034,15
25-1-2022,12.58,Bloodhound,10,1,2041,16
28-10-2022,15.82,Horizon,9,5,916,6
1-10-2020,9.44,Pathfinder,4,5,1411,3
16-9-2022,25.89,Crypto,2,5,736,5
30-1-2021,22.27,Gibraltar,4,6,1779,7
15-2-2022,25.11,Horizon,12,5,3193,12
19-5-2020,19.99,Mad Maggie,20,1,4065,5
22-7-2022,15.11,Horizon,14,12,2101,7
3-5-2020,16.36,Bangalore,1,3,272,2
11-5-2021,15.97,Valkyrie,8,8,1154,12
13-5-2022,7.13,Valkyrie,7,4,1535,15
31-10-2019,23.32,Wraith,3,9,780,5
28-7-2019,6.85,Pathfinder,3,8,1354,18
19-8-2021,5.89,Bangalore,10,11,1867,17
9-4-2022,9.22,Wraith,0,13,1480,14
9-12-2019,28.34,Wraith,6,5,1016,4
15-6-2020,12.06,Gibraltar,5,13,3063,13
20-1-2022,5.97,Caustic,3,1,384,9
30-8-2021,27.68,Mad Maggie,11,9,1893,10
29-12-2022,25.9,Valkyrie,9,6,1953,15
26-5-2020,4.63,Lifeline,9,8,1784,4
11-7-2020,28.38,Gibraltar,4,8,2381,9
14-8-2021,7.21,Horizon,3,1,724,20
19-12-2020,20.47,Pathfinder,18,4,2972,13
30-9-2019,15.75,Horizon,1,2,312,2
2-9-2020,19.53,Valkyrie,9,2,1939,10
13-9-2021,1.82,Horizon,1,0,68,8
26-5-2020,28.09,Octane,10,9,3121,6
28-4-2021,15.21,Crypto,16,7,3004,2
8-6-2021,25.85,Bloodhound,2,8,878,4
25-7-2022,8.95,Valkyrie,0,6,836,7
4-8-2019,16.56,Pathfinder,5,4,1675,12
21-12-2022,13.05,Bloodhound,3,11,1137,16
16-7-2020,2.84,Caustic,1,10,1101,19
13-8-2019,20.75,Valkyrie,6,2,561,2
11-11-2020,9.36,Wraith,0,10,1240,3
24-8-2020,4.28,Horizon,10,3,1483,9
26-5-2021,0.44,Horizon,1,8,1522,4
16-5-2022,27.08,Gibraltar,11,3,2728,3
28-9-2020,28.27,Lifeline,5,3,1462,18
19-4-2019,18.34,Caustic,11,18,5047,7
26-6-2019,16.2,Bangalore,1,1,288,16
25-6-2021,8.96,Valkyrie,1,0,105,5
4-8-2022,23.85,Octane,9,4,2920,6
23-6-2020,25.09,Horizon,5,5,2017,12
26-9-2021,1.05,Pathfinder,3,3,1175,2
11-9-2021,12.04,Mad Maggie,16,13,3509,19
3-9-2022,2.12,Pathfinder,3,13,1221,1
13-4-2021,6.31,Bloodhound,13,3,3448,15
28-4-2019,19.61,Horizon,7,6,1248,4
22-6-2019,11.95,Crypto,1,14,2536,17
2-10-2021,8.94,Horizon,2,7,1534,12
17-9-2022,10.7,Crypto,8,1,768,3
13-5-2019,18.17,Caustic,1,3,251,20
6-3-2020,9.03,Pathfinder,0,5,502,13
1-11-2020,17.36,Mad Maggie,1,4,600,4
18-1-2022,28.37,Mad Maggie,2,2,654,5
27-2-2019,9.84,Caustic,8,6,2031,6
10-6-2021,1.45,Caustic,5,3,1150,2
3-10-2022,2.16,Lifeline,1,4,946,8
11-12-2022,6.43,Crypto,3,1,337,17
2-1-2022,28.0,Lifeline,2,3,483,11
16-4-2020,22.24,Bloodhound,14,3,3557,8
24-1-2021,6.59,Gibraltar,2,6,1224,3
2-3-2022,4.14,Bangalore,5,0,1132,10
19-6-2021,18.67,Valkyrie,1,16,2885,10
29-4-2020,25.82,Octane,3,5,1198,20
16-7-2021,16.71,Bloodhound,6,1,467,17
16-9-2021,14.46,Octane,2,8,1180,14
17-11-2022,6.27,Horizon,4,16,3427,5
10-10-2020,22.47,Horizon,11,2,965,8
30-6-2019,22.57,Octane,17,3,2121,6
9-10-2022,17.93,Gibraltar,11,2,1953,17
28-10-2019,9.97,Lifeline,0,1,110,7
24-2-2019,12.65,Lifeline,14,4,1759,11
28-11-2020,1.46,Bloodhound,7,8,2586,6
6-7-2019,21.9,Octane,18,8,4772,16
23-4-2020,0.95,Horizon,2,1,282,19
27-1-2021,28.66,Gibraltar,9,3,2570,3
15-4-2021,20.41,Lifeline,4,5,855,16
4-11-2019,7.11,Horizon,10,3,2195,11
6-2-2020,19.21,Lifeline,1,4,387,4
3-4-2022,24.79,Valkyrie,2,2,465,10
16-3-2019,20.95,Caustic,11,6,1996,16
26-9-2019,26.33,Gibraltar,7,4,1844,18
26-8-2019,4.12,Valkyrie,0,13,1334,19
14-7-2022,29.63,Octane,18,4,1569,14
2-9-2020,19.53,Wraith,7,18,3618,3
11-9-2019,4.28,Horizon,7,6,2278,6
21-10-2019,7.46,Mad Maggie,1,3,635,8
10-3-2020,3.03,Caustic,13,5,1984,6
31-3-2021,11.83,Wraith,7,10,2417,19
15-12-2020,0.01,Bangalore,5,1,431,14
27-12-2021,21.61,Wraith,6,2,1093,7
2-1-2022,19.12,Mad Maggie,2,1,222,2
9-1-2020,12.56,Bloodhound,1,1,278,17
8-12-2021,4.82,Wraith,0,0,0,7
23-6-2019,28.72,Bangalore,13,13,4987,19
27-11-2019,18.89,Bloodhound,1,11,938,13
8-8-2022,2.87,Horizon,2,1,605,20
21-6-2019,8.11,Bangalore,8,4,1981,14
11-8-2020,10.32,Caustic,12,7,2342,3
28-10-2019,29.35,Mad Maggie,10,2,2539,4
20-11-2021,22.7,Octane,10,13,3872,12
18-7-2022,10.51,Wraith,8,10,3360,17
15-3-2022,21.19,Valkyrie,3,4,1362,16
24-8-2021,29.34,Octane,2,7,1349,8
1-4-2021,1.36,Mad Maggie,13,8,3725,6
25-5-2019,15.11,Pathfinder,5,9,1980,16
19-4-2019,14.52,Caustic,6,4,1760,3
14-10-2022,5.84,Bloodhound,2,11,877,11
1-1-2020,3.24,Valkyrie,6,6,1718,6
11-6-2019,2.38,Wraith,3,10,1938,5
27-2-2021,25.68,Bloodhound,12,2,2023,18
17-5-2022,15.08,Gibraltar,3,7,774,9
9-1-2022,25.93,Valkyrie,12,3,1955,9
10-10-2020,23.84,Mad Maggie,9,2,2368,6
25-10-2020,4.12,Mad Maggie,0,5,708,4
6-3-2020,21.04,Mad Maggie,3,10,702,13
20-2-2021,12.7,Lifeline,3,16,1269,12
22-1-2022,0.45,Lifeline,7,2,924,12
23-9-2022,6.62,Bloodhound,9,0,833,5
23-6-2020,19.4,Lifeline,12,3,2346,18
27-9-2021,12.3,Horizon,8,3,1579,2
13-2-2021,26.57,Caustic,3,5,652,20
19-7-2020,25.17,Lifeline,3,2,291,16
1-9-2021,17.52,Gibraltar,6,6,2200,19
14-12-2020,25.68,Crypto,4,7,1345,4
7-10-2020,0.98,Wraith,4,14,3627,3
19-4-2020,28.4,Wraith,2,3,843,16
19-9-2022,20.33,Caustic,3,2,1032,15
16-1-2021,0.93,Crypto,0,3,364,10
20-10-2020,9.49,Lifeline,2,4,478,17
27-8-2021,5.21,Wraith,11,10,2606,14
11-10-2020,6.6,Mad Maggie,0,7,720,10
28-6-2022,1.26,Bangalore,0,0,0,1
15-5-2022,9.92,Lifeline,3,2,841,7
3-5-2019,9.56,Gibraltar,10,5,2879,5
28-7-2020,20.56,Wraith,9,12,2610,2
12-6-2022,29.35,Gibraltar,6,10,3231,1
3-10-2019,0.77,Gibraltar,4,6,1934,2
25-9-2019,5.26,Crypto,1,4,290,1
6-9-2020,4.55,Caustic,2,1,220,10
11-10-2020,0.27,Octane,1,4,481,6
11-8-2022,24.8,Bangalore,8,8,2363,3
19-2-2020,15.32,Caustic,1,6,1305,16
13-4-2020,15.4,Bangalore,4,1,403,1
13-10-2021,17.58,Mad Maggie,10,1,2469,11
29-7-2019,20.5,Lifeline,4,11,1791,12
3-7-2019,22.24,Pathfinder,2,2,213,13
12-8-2021,26.06,Wraith,7,9,2691,5
6-5-2020,19.35,Mad Maggie,2,11,2436,12
17-8-2019,14.5,Mad Maggie,12,9,2482,13
18-10-2021,20.33,Octane,10,13,2386,5
14-12-2021,16.03,Octane,1,7,1244,17
11-10-2022,5.12,Mad Maggie,11,9,3232,11
25-11-2021,0.67,Lifeline,7,1,763,4
4-7-2020,8.32,Pathfinder,4,1,304,7
30-5-2021,10.57,Octane,2,14,2718,15
9-3-2022,29.3,Lifeline,19,6,2963,3
16-3-2021,4.9,Mad Maggie,4,11,1416,6
15-6-2020,5.91,Octane,4,6,674,13
30-12-2021,5.94,Horizon,5,3,516,10
10-10-2022,10.45,Bloodhound,10,4,1138,2
31-8-2020,21.0,Bloodhound,10,6,1462,7
22-9-2022,14.88,Octane,1,3,632,4
30-6-2022,7.93,Bloodhound,0,5,714,19
24-5-2019,13.15,Octane,4,5,1106,5
25-10-2019,27.04,Lifeline,16,2,1140,19
9-3-2020,16.35,Pathfinder,17,5,4908,11
7-8-2019,12.3,Caustic,1,2,497,13
15-6-2022,10.4,Wraith,2,11,1971,3
1-12-2022,6.22,Crypto,1,1,284,1
7-8-2022,19.58,Bangalore,3,14,2605,12
21-6-2020,2.8,Lifeline,2,0,156,20
25-3-2022,24.55,Octane,6,6,2040,3
29-6-2019,8.9,Wraith,9,4,1098,19
13-12-2022,23.17,Horizon,3,2,774,13
30-11-2019,28.19,Lifeline,5,3,503,17
17-12-2022,18.18,Pathfinder,4,6,1976,1
31-10-2019,2.6,Bangalore,2,0,289,7
21-8-2019,21.21,Gibraltar,3,16,1351,3
16-1-2022,13.83,Bangalore,5,10,2740,7
9-11-2019,3.53,Mad Maggie,9,2,1511,15
15-4-2020,21.6,Horizon,2,2,667,20
2-1-2020,24.79,Bangalore,4,10,1918,9
7-8-2020,26.11,Pathfinder,12,6,3518,1
11-11-2022,15.76,Crypto,11,6,1935,15
26-11-2019,19.67,Crypto,15,14,2241,13
19-3-2021,6.29,Bangalore,10,8,1913,8
11-5-2022,1.57,Bloodhound,17,7,4509,3
14-10-2020,23.02,Valkyrie,2,10,2131,14
11-9-2020,14.04,Valkyrie,6,1,449,12
3-12-2019,8.3,Caustic,8,1,1741,15
3-9-2020,3.68,Crypto,1,0,58,18
12-5-2019,10.61,Crypto,12,7,3798,16
13-9-2019,28.47,Caustic,2,5,1240,2
8-3-2022,25.75,Mad Maggie,4,7,1727,11
15-5-2020,11.12,Bloodhound,1,9,553,4
2-9-2021,5.71,Caustic,1,10,1073,4
27-8-2019,20.68,Mad Maggie,7,3,887,9
22-8-2020,6.38,Pathfinder,0,9,768,6
24-3-2020,7.54,Caustic,3,12,1853,8
9-10-2022,22.84,Gibraltar,2,2,652,11
25-3-2022,28.37,Octane,2,4,558,14
28-4-2022,18.65,Wraith,14,5,4004,5
19-2-2019,12.59,Lifeline,1,5,411,9
8-11-2019,20.88,Caustic,4,7,1880,6
11-5-2021,26.98,Crypto,2,16,1358,10
5-2-2020,10.65,Crypto,2,3,719,13
19-4-2022,12.46,Octane,6,8,2014,17
9-10-2022,2.54,Horizon,3,6,1790,2
21-11-2022,9.39,Caustic,5,10,2096,19
26-6-2022,12.64,Mad Maggie,1,5,915,12
25-11-2019,25.21,Octane,3,13,831,1
4-10-2020,28.1,Crypto,10,11,3742,6
26-10-2020,16.78,Caustic,4,5,537,1
26-12-2019,7.98,Lifeline,8,0,1095,1
21-6-2021,0.4,Horizon,6,1,1437,12
3-5-2020,13.69,Mad Maggie,13,3,2378,16
20-7-2021,14.42,Bloodhound,12,5,1215,8
19-9-2020,12.9,Mad Maggie,8,6,2052,11
6-7-2021,11.84,Octane,6,3,1084,19
13-4-2021,4.37,Valkyrie,2,6,1073,4
8-12-2022,16.51,Horizon,15,3,1347,10
9-2-2020,21.96,Lifeline,8,5,2341,15
4-12-2020,18.85,Pathfinder,2,2,520,11
20-11-2021,10.97,Valkyrie,1,6,1087,11
3-4-2022,3.64,Pathfinder,8,3,2072,6
19-11-2022,6.37,Bangalore,3,1,761,2
2-10-2020,4.82,Crypto,0,9,1580,8
11-3-2019,14.22,Horizon,9,1,607,1
4-12-2019,8.47,Pathfinder,1,3,538,13
8-8-2019,19.79,Gibraltar,8,1,707,12
15-9-2019,15.3,Bangalore,16,1,3167,7
21-2-2020,5.17,Crypto,0,0,0,18
6-11-2022,23.63,Lifeline,2,10,1268,6
22-1-2020,25.14,Caustic,2,3,458,15
30-7-2019,3.07,Caustic,9,16,1587,4
8-12-2020,28.07,Wraith,6,8,2145,4
10-7-2021,2.83,Gibraltar,14,0,1521,19
17-3-2021,9.67,Caustic,2,9,879,11
4-10-2020,29.14,Gibraltar,7,3,2217,15
6-8-2021,29.9,Bloodhound,5,5,602,2
20-8-2019,11.08,Valkyrie,11,5,3408,9
18-11-2020,25.84,Bangalore,6,2,897,12
2-8-2022,16.53,Horizon,2,6,863,5
15-2-2021,14.71,Valkyrie,3,1,734,12
7-12-2019,2.25,Bloodhound,0,15,1610,6
20-7-2022,6.26,Mad Maggie,6,0,586,7
27-5-2021,23.71,Crypto,20,4,3227,17
14-7-2020,2.64,Crypto,8,3,2362,20
2-7-2020,24.97,Octane,2,11,2466,14
17-7-2021,3.69,Caustic,4,5,1627,9
8-4-2021,9.76,Wraith,11,3,1792,15
16-7-2020,23.48,Wraith,6,10,2185,14
8-11-2019,7.34,Crypto,0,5,906,6
6-10-2022,1.38,Bloodhound,0,1,62,16
4-6-2022,26.84,Mad Maggie,5,7,1588,10
8-7-2021,12.74,Bangalore,2,1,337,16
14-4-2020,11.85,Mad Maggie,2,6,761,14
31-10-2020,26.64,Wraith,10,17,4370,19
14-4-2021,24.32,Horizon,4,5,1512,7
30-9-2021,8.84,Caustic,1,2,385,8
24-9-2021,23.08,Bloodhound,9,13,2383,5
24-6-2019,13.16,Bloodhound,8,14,2029,13
17-6-2019,7.1,Mad Maggie,3,10,1825,15
30-7-2020,12.07,Caustic,12,5,2853,18
25-3-2020,22.6,Bloodhound,4,2,651,13
2-4-2019,3.77,Octane,2,3,296,14
14-10-2022,13.15,Gibraltar,8,19,1942,12
4-8-2020,8.13,Mad Maggie,0,6,875,4
20-1-2020,16.65,Mad Maggie,9,1,2331,17
4-5-2020,12.27,Bangalore,1,1,151,12
11-2-2020,3.11,Horizon,6,5,1288,8
29-1-2020,23.76,Bloodhound,2,2,823,8
14-4-2019,28.79,Pathfinder,9,9,1589,5
29-11-2020,16.94,Mad Maggie,3,6,656,16
2-7-2019,4.31,Caustic,4,1,707,16
14-12-2020,24.32,Caustic,3,6,562,8
14-10-2020,13.14,Octane,6,1,1006,16
24-2-2021,15.38,Octane,3,1,686,8
16-11-2022,27.46,Crypto,4,3,896,14
24-11-2019,15.02,Pathfinder,4,4,1612,3
23-10-2021,1.98,Gibraltar,0,5,793,3
26-8-2022,19.18,Mad Maggie,4,6,799,14
15-9-2022,1.46,Bloodhound,11,5,1496,18
28-7-2021,5.56,Octane,0,2,100,18
30-12-2022,12.5,Caustic,1,1,159,16
26-5-2022,3.7,Crypto,4,17,3827,17
24-1-2021,2.86,Lifeline,8,10,1402,16
8-8-2020,29.06,Crypto,4,7,2174,6
13-9-2020,27.01,Crypto,4,15,1070,10
16-5-2022,27.12,Valkyrie,3,8,1073,6
10-12-2022,9.31,Pathfinder,10,0,1931,9
3-12-2020,25.51,Gibraltar,2,21,4099,4
12-7-2022,15.84,Wraith,1,7,900,9
26-9-2020,27.59,Caustic,17,9,1473,13
2-5-2022,24.5,Caustic,2,3,921,3
27-12-2022,4.74,Lifeline,0,5,655,9
8-7-2021,28.72,Bangalore,16,8,1980,18
23-3-2020,7.55,Valkyrie,3,4,1269,16
29-8-2020,18.63,Crypto,3,2,844,4
7-11-2022,1.8,Caustic,0,7,448,5
27-2-2021,1.06,Horizon,5,8,1456,18
27-4-2021,23.92,Mad Maggie,5,13,1283,18
19-10-2021,12.12,Lifeline,1,1,321,4
26-11-2022,3.49,Horizon,11,1,1958,13
10-6-2020,6.24,Bangalore,2,1,370,6
7-7-2022,12.69,Mad Maggie,18,9,4553,13
12-8-2020,23.42,Horizon,3,2,346,19
5-7-2021,17.48,Wraith,4,4,963,19
24-11-2020,6.88,Pathfinder,7,5,2042,17
27-7-2020,4.65,Bangalore,1,5,916,17
17-10-2020,22.35,Bangalore,7,6,741,16
30-6-2019,15.73,Caustic,2,7,1647,18
22-10-2022,0.57,Bangalore,2,14,3037,14
14-12-2022,7.74,Pathfinder,1,1,370,17
12-5-2019,0.4,Octane,3,4,581,19
8-8-2022,13.38,Valkyrie,4,7,2317,17
30-6-2021,0.25,Caustic,11,11,1505,20
20-10-2022,25.34,Caustic,6,15,4211,2
21-10-2019,0.91,Caustic,2,14,1512,6
26-2-2019,28.32,Pathfinder,5,2,1417,10
2-8-2022,22.25,Crypto,8,4,2555,5
14-7-2020,29.69,Horizon,14,7,3930,13
30-6-2020,1.86,Horizon,6,10,1188,15
23-10-2021,11.71,Wraith,10,6,1360,9
29-4-2022,2.52,Horizon,8,14,2054,14
25-10-2021,26.6,Lifeline,11,15,4466,20
14-7-2019,22.08,Mad Maggie,12,2,2095,9
4-3-2020,6.12,Crypto,4,10,750,5
6-11-2020,25.75,Gibraltar,13,7,2221,20
17-4-2019,12.2,Valkyrie,6,1,476,17
23-7-2022,10.74,Pathfinder,2,3,774,15
18-7-2020,26.11,Bloodhound,5,9,2922,3
22-10-2019,7.86,Crypto,8,0,1863,17
19-12-2022,11.23,Horizon,8,3,847,2
2-7-2020,22.67,Gibraltar,13,8,3175,13
11-8-2019,7.59,Crypto,3,9,640,8
21-5-2022,4.91,Valkyrie,0,6,310,15
3-11-2021,9.45,Octane,1,10,1046,5
31-8-2020,0.16,Valkyrie,6,2,580,16
30-12-2020,1.11,Bloodhound,17,3,3774,18
2-6-2020,29.34,Crypto,10,6,1096,8
26-9-2021,5.53,Crypto,9,9,3727,3
28-2-2022,1.71,Pathfinder,5,3,997,11
23-6-2022,19.12,Lifeline,1,19,1051,10
8-9-2022,5.76,Horizon,3,9,2304,17
19-11-2019,3.43,Octane,10,2,2702,17
5-7-2022,25.52,Gibraltar,3,15,3358,4
6-3-2021,3.69,Caustic,11,2,1842,12
30-3-2022,27.72,Pathfinder,4,6,1352,7
21-4-2021,23.37,Gibraltar,3,6,1356,14
2-1-2022,9.08,Mad Maggie,0,3,267,20
27-9-2020,2.22,Bangalore,5,6,1070,6
12-6-2021,14.15,Crypto,6,14,3958,16
23-10-2019,21.79,Caustic,14,15,4791,8
13-3-2021,0.44,Bangalore,6,4,813,6
28-12-2020,24.94,Pathfinder,4,5,1446,10
22-4-2019,21.92,Caustic,2,4,584,18
10-10-2021,3.85,Horizon,1,0,124,7
30-7-2020,26.81,Crypto,11,11,4284,20
28-10-2022,18.62,Horizon,19,19,2260,9
20-2-2020,23.56,Pathfinder,4,2,1066,17
26-6-2021,20.78,Lifeline,4,9,1843,6
6-11-2019,0.98,Mad Maggie,1,9,1534,4
3-10-2022,0.42,Gibraltar,5,5,1864,5
4-7-2020,9.1,Bloodhound,2,0,360,8
21-8-2022,20.11,Pathfinder,2,2,515,18
9-6-2021,3.36,Octane,0,3,269,5
2-10-2022,25.89,Lifeline,7,9,2659,15
24-8-2021,8.45,Pathfinder,9,6,1684,15
2-12-2021,11.9,Pathfinder,10,5,1164,13
2-6-2020,13.02,Wraith,1,11,1053,1
2-10-2020,23.4,Octane,2,16,1006,17
24-8-2022,1.98,Horizon,2,7,791,20
27-4-2020,3.82,Bangalore,4,1,330,9
8-11-2022,8.34,Wraith,0,11,671,14
8-3-2019,26.54,Crypto,17,9,3219,7
24-8-2021,10.89,Wraith,1,1,114,9
2-7-2022,24.87,Gibraltar,5,4,868,20
19-4-2020,11.61,Wraith,16,4,4122,20
22-11-2021,25.24,Pathfinder,6,4,980,3
20-1-2021,14.66,Horizon,7,1,1281,17
