8-11-2022,15.05,Caustic,6,11,6008,16
11-8-2019,15.28,Octane,1,0,381,13
13-3-2022,29.6,Wraith,4,5,3209,12
21-12-2022,1.72,Caustic,9,2,3505,11
8-7-2022,11.5,Gibraltar,7,4,2896,2
30-7-2021,26.76,Pathfinder,8,5,4976,8
4-10-2019,19.26,Lifeline,10,5,4026,7
1-10-2019,14.1,Pathfinder,11,7,6834,2
4-10-2022,3.94,Gibraltar,5,0,1467,18
8-10-2019,3.09,Bloodhound,6,1,1900,19
11-6-2022,20.39,Pathfinder,4,8,3282,1
31-5-2020,28.05,Lifeline,7,7,3423,10
13-8-2019,27.88,Octane,5,9,4286,7
9-3-2019,10.75,Gibraltar,8,6,4554,3
14-12-2021,18.7,Caustic,11,9,7350,1
17-6-2020,18.15,Wraith,2,2,1369,17
17-4-2019,0.03,Wraith,1,1,534,13
25-10-2019,10.69,Caustic,7,3,3424,18
16-10-2019,15.03,Pathfinder,6,6,4395,5
25-11-2019,9.94,Bloodhound,7,10,5560,6
10-8-2021,7.07,Octane,6,5,4098,18
3-8-2021,18.15,Bangalore,9,6,5928,10
28-4-2022,29.44,Octane,4,6,2966,5
9-2-2019,5.27,Bangalore,7,4,2818,18
23-7-2019,23.31,Octane,3,6,2435,3
6-4-2019,21.57,Lifeline,8,5,5126,8
8-11-2021,22.8,Pathfinder,9,7,958,4
16-4-2021,0.27,Bangalore,7,5,1788,16
28-2-2020,18.05,Bangalore,6,7,2488,14
8-7-2021,16.91,Octane,1,0,92,8
14-2-2021,22.98,Bloodhound,8,1,1259,15
20-9-2020,27.3,Lifeline,6,4,1365,12
17-12-2019,20.36,Wraith,10,5,1886,11
6-8-2022,4.6,Lifeline,4,6,870,10
12-2-2019,23.48,Pathfinder,7,6,2165,10
26-9-2021,26.67,Bangalore,7,7,1530,10
20-4-2020,12.13,Octane,1,4,578,5
20-11-2022,7.55,Bloodhound,1,5,384,10
2-10-2020,15.11,Gibraltar,7,5,2012,20
26-5-2021,1.76,Wraith,4,4,1166,10
19-9-2022,22.27,Lifeline,5,6,2001,16
17-9-2020,26.82,Gibraltar,13,6,3180,12
6-6-2020,7.38,Bangalore,9,7,1383,3
28-9-2022,14.23,Pathfinder,6,0,925,8
2-2-2020,29.72,Gibraltar,2,4,595,14
28-3-2020,23.29,Pathfinder,2,5,656,13
5-2-2020,3.66,Wraith,5,4,2036,13
9-12-2019,3.78,Pathfinder,5,6,1054,8
16-3-2019,9.73,Wraith,5,5,1630,12
22-2-2022,6.9,Bloodhound,6,8,2814,7
29-7-2020,18.24,Pathfinder,3,0,714,1
2-11-2019,2.55,Pathfinder,4,1,1148,2
26-3-2019,2.79,Gibraltar,7,6,1774,11
18-12-2020,15.45,Lifeline,6,8,2575,8
2-9-2022,15.89,Gibraltar,6,4,963,6
7-11-2020,13.59,Wraith,5,5,865,16
29-10-2019,28.7,Gibraltar,15,8,4895,10
11-5-2019,16.4,Bangalore,0,2,322,20
18-10-2022,14.55,Gibraltar,5,3,1344,16
24-4-2022,29.43,Bloodhound,4,4,1818,15
6-12-2019,22.91,Caustic,5,7,1423,20
15-12-2019,28.77,Gibraltar,6,4,2308,4
24-3-2019,26.23,Octane,7,6,3152,1
20-8-2022,7.71,Caustic,7,6,3314,5
22-5-2019,7.87,Octane,4,5,1840,16
15-5-2020,3.8,Pathfinder,1,3,860,16
21-9-2020,5.56,Pathfinder,2,2,814,9
12-2-2021,22.34,Octane,4,4,1255,4
22-11-2020,11.16,Octane,4,9,1279,14
6-1-2021,23.31,Gibraltar,14,9,4585,8
23-8-2022,2.2,Bloodhound,7,8,3245,6
23-4-2021,23.57,Gibraltar,2,0,238,18
26-4-2021,6.88,Bangalore,1,4,569,7
22-12-2021,24.34,Wraith,4,5,1012,8
5-9-2022,20.41,Pathfinder,9,6,3575,18
28-10-2021,3.79,Pathfinder,4,6,1984,9
5-1-2021,8.13,Caustic,6,8,2990,19
20-6-2021,14.49,Bloodhound,6,11,1903,16
2-8-2021,26.57,Lifeline,2,3,636,16
9-6-2022,6.93,Bloodhound,10,3,2198,15
1-12-2021,19.53,Caustic,2,5,1466,11
3-9-2022,5.45,Caustic,3,7,2412,19
30-9-2022,11.11,Gibraltar,4,6,2455,4
6-8-2020,26.01,Wraith,7,7,2592,19
28-11-2022,12.97,Caustic,12,7,2183,10
1-6-2021,17.18,Pathfinder,4,0,706,1
17-12-2021,7.71,Wraith,4,3,1806,1
16-5-2021,28.86,Pathfinder,2,2,498,14
23-4-2021,16.94,Octane,7,3,2351,10
10-12-2019,26.37,Bloodhound,12,5,4346,19
9-11-2019,2.32,Octane,7,13,3553,4
25-11-2022,6.0,Gibraltar,11,7,4454,12
25-6-2021,14.78,Lifeline,4,1,706,3
20-8-2020,23.84,Caustic,4,6,1426,16
30-9-2020,16.84,Gibraltar,2,8,1994,6
26-3-2021,29.06,Gibraltar,7,10,3779,12
12-3-2020,11.63,Wraith,8,5,2514,18
10-10-2022,26.99,Gibraltar,7,7,3964,10
5-1-2020,16.66,Octane,8,8,2203,2
30-1-2021,8.69,Pathfinder,1,7,1255,3
12-3-2022,8.13,Bloodhound,3,1,580,8
11-3-2021,4.9,Pathfinder,2,4,1439,20
2-9-2019,28.12,Bloodhound,5,8,2860,15
18-10-2020,17.6,Gibraltar,9,8,4744,15
24-8-2020,25.32,Pathfinder,9,12,3177,13
10-5-2020,29.97,Bangalore,13,6,5442,3
11-1-2022,6.49,Bangalore,2,2,1084,18
14-6-2020,29.31,Pathfinder,2,5,1637,9
24-2-2021,24.53,Gibraltar,4,5,1565,11
11-3-2021,0.62,Gibraltar,5,5,2867,8
24-4-2022,22.32,Bangalore,13,4,3143,8
12-12-2020,14.24,Octane,9,7,3218,11
27-4-2021,18.52,Gibraltar,7,7,3788,5
9-12-2022,21.87,Octane,3,4,1620,3
14-12-2021,21.22,Octane,3,6,1869,4
8-5-2019,14.3,Octane,9,4,3104,6
2-12-2020,5.48,Bloodhound,4,5,1779,4
26-5-2019,3.53,Caustic,8,4,2368,5
10-4-2022,13.89,Wraith,7,9,4296,16
21-8-2021,29.23,Pathfinder,13,9,3341,17
6-5-2022,9.78,Gibraltar,1,0,235,17
10-2-2021,27.18,Bloodhound,3,7,2036,8
26-8-2021,19.31,Octane,5,6,2847,3
18-8-2022,9.6,Caustic,7,7,3026,11
22-1-2022,6.46,Bloodhound,8,4,2821,2
30-5-2019,2.54,Caustic,6,9,2758,11
29-6-2019,2.67,Wraith,6,7,2385,5
1-11-2020,20.23,Bangalore,2,2,1195,18
26-7-2020,19.48,Lifeline,6,4,2935,3
23-5-2021,5.09,Pathfinder,3,2,1467,3
13-11-2021,14.18,Wraith,4,3,2113,16
19-11-2021,10.35,Wraith,6,6,2606,19
10-9-2022,14.07,Lifeline,7,9,3464,12
22-4-2021,7.7,Wraith,8,7,3667,14
21-2-2019,6.21,Octane,1,2,625,6
12-2-2019,8.36,Bloodhound,3,1,808,9
21-3-2019,28.4,Bangalore,9,5,2450,20
28-10-2020,27.71,Octane,3,4,1498,13
15-4-2022,11.84,Lifeline,8,13,5455,20
1-7-2020,10.21,Lifeline,8,5,4094,14
22-4-2020,21.89,Octane,6,8,2816,12
22-9-2021,20.99,Octane,4,5,2767,19
18-4-2019,18.88,Bloodhound,2,4,1146,18
18-5-2021,23.9,Bangalore,3,11,2705,7
12-2-2019,10.82,Caustic,3,4,1584,8
10-9-2020,0.44,Wraith,6,8,4576,16
10-4-2021,2.73,Caustic,6,6,2751,20
17-4-2022,4.1,Gibraltar,12,9,4449,5
20-5-2022,12.71,Bangalore,3,9,2808,20
24-8-2020,20.25,Bangalore,2,4,1584,7
9-12-2019,6.42,Lifeline,2,2,871,16
1-11-2019,28.56,Pathfinder,4,5,2435,19
8-5-2022,15.48,Wraith,5,6,2882,7
1-1-2022,29.12,Pathfinder,6,10,4422,19
7-8-2022,24.47,Gibraltar,8,8,4622,1
2-3-2019,27.72,Pathfinder,1,4,1306,11
22-7-2022,24.66,Caustic,5,2,2490,16
28-9-2021,11.31,Bloodhound,3,5,1568,3
1-5-2020,5.98,Gibraltar,5,3,2292,3
4-2-2022,6.09,Pathfinder,4,5,2259,20
12-4-2020,11.01,Bangalore,10,11,5910,1
17-2-2021,22.06,Gibraltar,8,10,4783,1
12-6-2019,5.12,Lifeline,0,2,486,7
25-6-2020,0.67,Bloodhound,5,4,2333,12
22-5-2022,16.29,Lifeline,3,8,3480,9
5-10-2021,1.96,Bangalore,8,8,4387,10
1-6-2019,16.92,Wraith,8,7,3100,8
16-3-2019,3.89,Octane,5,7,3290,12
1-10-2022,6.26,Caustic,6,10,5201,19
24-4-2020,15.05,Caustic,8,1,2010,20
19-3-2019,12.59,Bangalore,7,5,2755,12
26-2-2019,15.4,Wraith,4,2,1713,14
27-2-2019,21.69,Bangalore,4,4,2249,3
11-8-2022,21.68,Wraith,5,4,2029,13
15-8-2021,5.05,Octane,10,5,4466,12
23-5-2022,21.44,Pathfinder,6,13,6691,18
9-1-2021,7.79,Wraith,0,2,692,13
23-2-2022,7.74,Lifeline,7,1,2716,18
7-7-2020,1.21,Caustic,3,2,1139,1
15-8-2019,24.08,Lifeline,6,6,3642,13
1-5-2022,7.56,Wraith,8,4,3234,10
1-7-2021,0.47,Pathfinder,13,8,5429,10
4-5-2020,8.72,Pathfinder,6,8,5079,19
19-11-2021,10.34,Pathfinder,1,2,825,2
7-9-2021,15.79,Pathfinder,2,2,1370,19
30-3-2022,0.64,Gibraltar,2,4,1488,3
5-11-2021,13.36,Octane,7,3,2610,9
10-8-2019,27.69,Caustic,9,4,4635,19
9-10-2021,29.97,Pathfinder,8,16,5800,20
27-4-2022,21.94,Bloodhound,8,6,3175,11
30-3-2020,14.96,Bangalore,1,0,276,10
1-11-2022,2.55,Pathfinder,4,1,1220,9
14-10-2019,23.98,Gibraltar,2,5,2612,9
17-11-2022,3.72,Caustic,5,6,2673,12
2-9-2019,0.29,Pathfinder,4,6,2845,6
7-10-2020,25.74,Bangalore,6,11,6186,2
7-5-2020,23.42,Lifeline,7,8,3522,5
14-9-2020,26.37,Gibraltar,3,1,1521,8
19-11-2020,5.09,Gibraltar,3,1,1282,18
31-7-2019,18.36,Caustic,5,7,3044,7
31-10-2020,28.47,Caustic,9,10,6682,8
13-4-2019,2.93,Pathfinder,8,6,4453,7
30-11-2022,7.47,Wraith,5,6,3226,18
26-12-2021,2.87,Lifeline,6,14,5890,12
31-12-2020,7.01,Gibraltar,5,0,1973,19
4-5-2020,20.5,Bangalore,3,2,1324,13
1-11-2021,10.73,Octane,4,5,3291,10
4-1-2022,22.35,Bloodhound,8,5,4968,11
22-2-2021,16.46,Gibraltar,4,5,3107,8
3-6-2022,0.29,Octane,14,7,8295,15
25-6-2019,1.26,Wraith,8,6,4195,18
9-8-2020,17.74,Wraith,0,1,306,15
11-12-2020,22.73,Bangalore,1,6,1731,17
22-7-2020,20.1,Gibraltar,11,3,5077,4
12-4-2021,18.66,Pathfinder,4,4,2387,10
31-12-2021,25.78,Wraith,7,5,3898,16
13-11-2019,7.96,Gibraltar,7,8,5254,8
4-10-2019,28.67,Octane,12,6,6602,1
5-3-2019,24.71,Wraith,4,1,1575,4
15-2-2020,3.93,Caustic,1,3,1146,20
3-9-2021,13.31,Gibraltar,4,7,4364,10
8-3-2019,25.81,Wraith,4,5,2754,6
25-3-2022,12.05,Caustic,5,9,5091,3
4-4-2020,12.76,Caustic,5,6,3636,12
7-7-2020,12.29,Octane,15,8,8928,15
12-8-2019,4.18,Bangalore,2,4,2281,11
19-5-2019,10.65,Lifeline,8,4,2062,10
10-8-2019,12.33,Pathfinder,3,9,2059,10
13-12-2019,12.78,Gibraltar,11,8,3218,7
3-8-2022,17.37,Octane,6,6,1149,19
15-1-2021,26.6,Lifeline,9,9,2485,15
11-10-2022,10.42,Octane,6,14,3133,20
1-11-2021,28.26,Bangalore,4,1,777,12
2-1-2022,28.99,Pathfinder,1,7,1471,4
4-12-2021,9.8,Caustic,3,2,981,14
26-7-2022,1.19,Wraith,4,5,1500,4
4-10-2019,27.48,Caustic,4,8,1212,10
21-6-2022,24.96,Lifeline,8,12,2614,4
9-8-2019,27.19,Lifeline,11,9,4135,20
13-2-2020,24.56,Pathfinder,0,4,725,18
13-3-2019,14.3,Bloodhound,1,6,1198,4
22-7-2022,9.68,Lifeline,6,6,866,9
11-6-2021,18.69,Octane,5,7,832,18
23-1-2021,0.99,Bloodhound,4,4,1199,10
2-10-2020,25.49,Pathfinder,5,11,2702,15
21-5-2021,23.34,Wraith,8,7,1190,17
12-4-2019,8.32,Pathfinder,4,0,523,14
20-11-2022,26.35,Wraith,2,6,1542,6
27-5-2022,21.1,Caustic,9,6,2863,4
16-3-2021,9.27,Pathfinder,8,11,2543,6
11-1-2021,22.0,Bangalore,7,7,2068,17
4-5-2019,28.95,Bloodhound,13,8,3672,1
8-10-2020,6.26,Gibraltar,9,6,3474,1
25-2-2019,17.44,Caustic,9,3,2489,1
21-3-2021,28.68,Lifeline,3,3,1097,16
16-11-2021,29.64,Bangalore,4,4,731,13
17-7-2019,3.72,Gibraltar,4,5,813,17
17-2-2021,1.29,Gibraltar,4,5,1265,9
5-9-2020,5.37,Octane,5,6,996,14
7-9-2019,5.24,Octane,6,8,3182,15
26-1-2020,24.75,Bangalore,2,5,1196,3
24-3-2019,21.85,Gibraltar,3,2,473,17
6-5-2022,22.78,Pathfinder,2,7,1776,1
15-7-2019,1.47,Caustic,6,3,1206,8
10-3-2022,5.04,Gibraltar,9,5,2198,10
27-10-2020,8.85,Lifeline,5,5,1072,15
7-1-2022,16.37,Octane,7,7,1734,18
11-4-2021,12.93,Caustic,1,6,804,6
1-2-2021,10.07,Bloodhound,2,6,1716,17
1-5-2022,11.9,Gibraltar,4,4,1262,20
26-2-2022,6.7,Octane,5,6,2140,8
27-11-2020,7.24,Bangalore,4,5,2034,17
14-5-2022,28.8,Caustic,7,11,3863,1
7-6-2019,22.58,Caustic,7,11,4558,12
17-5-2021,8.03,Lifeline,2,4,1188,11
16-6-2021,26.02,Wraith,3,5,856,6
12-1-2020,6.32,Caustic,2,2,926,19
31-1-2022,21.04,Wraith,7,5,2785,16
14-7-2022,14.17,Lifeline,5,14,4592,11
1-6-2020,11.1,Bloodhound,9,6,2220,18
16-3-2019,10.11,Bangalore,7,10,1868,15
22-9-2022,4.06,Wraith,3,8,1319,2
26-5-2019,7.01,Bangalore,3,1,702,19
12-11-2020,6.3,Gibraltar,2,4,1160,20
28-7-2020,5.41,Pathfinder,9,5,2140,1
17-6-2019,20.49,Lifeline,10,5,3763,1
31-5-2022,15.82,Gibraltar,6,5,2795,17
13-2-2020,8.43,Bloodhound,8,10,4854,9
10-9-2020,9.95,Octane,0,0,0,20
27-6-2021,17.31,Bloodhound,1,1,432,11
18-5-2022,22.04,Lifeline,2,6,1379,4
11-2-2019,7.15,Octane,3,9,2880,16
7-12-2020,21.07,Pathfinder,6,9,2001,14
15-6-2019,14.96,Wraith,7,6,1724,7
12-7-2019,9.81,Wraith,6,6,2147,10
30-11-2021,19.11,Pathfinder,1,2,482,3
12-2-2021,21.46,Wraith,4,3,1063,3
19-9-2022,29.99,Lifeline,3,2,980,5
13-12-2021,0.39,Lifeline,4,8,2582,4
16-8-2019,8.02,Lifeline,7,4,2138,7
29-5-2022,14.19,Gibraltar,5,7,3294,15
20-9-2019,6.87,Pathfinder,6,8,3908,9
23-11-2021,5.72,Octane,2,3,894,9
4-10-2020,26.89,Bloodhound,9,1,2992,19
26-2-2020,0.89,Lifeline,3,4,1996,2
13-6-2022,29.62,Gibraltar,5,9,3573,16
27-11-2020,18.79,Lifeline,5,11,2809,10
27-12-2020,14.25,Wraith,6,6,3106,4
5-4-2020,20.1,Bloodhound,7,10,2727,16
2-7-2020,27.88,Wraith,1,0,285,20
15-5-2022,24.12,Bangalore,3,11,3709,18
11-1-2020,12.94,Octane,5,11,4025,11
4-12-2020,14.63,Lifeline,10,6,4817,8
16-6-2021,13.84,Wraith,11,6,3993,20
11-8-2022,22.67,Pathfinder,7,5,2945,15
19-8-2022,2.69,Pathfinder,7,9,2917,17
4-9-2021,8.72,Lifeline,0,5,967,6
25-7-2019,25.25,Caustic,2,2,798,12
17-9-2019,12.46,Lifeline,2,5,1782,14
15-6-2021,24.42,Bangalore,4,4,1937,6
13-11-2020,29.33,Bangalore,5,7,2189,17
23-12-2019,6.24,Gibraltar,5,10,4506,15
23-3-2021,5.47,Pathfinder,6,9,2541,18
8-5-2019,22.42,Bloodhound,3,0,931,3
30-11-2021,9.83,Bangalore,1,5,1181,6
9-10-2019,5.32,Lifeline,2,2,862,6
23-10-2022,11.28,Lifeline,9,8,5047,18
15-9-2021,10.82,Caustic,4,6,2922,4
3-9-2021,23.98,Octane,5,8,3286,12
8-2-2020,8.15,Wraith,6,8,3809,18
22-3-2021,18.82,Gibraltar,8,8,4256,20
19-1-2021,19.33,Pathfinder,6,7,3097,13
31-7-2019,12.98,Gibraltar,3,3,991,13
30-11-2022,17.23,Bangalore,6,10,3806,4
13-11-2019,16.48,Bloodhound,4,9,3489,4
22-11-2020,20.54,Bloodhound,5,8,3175,11
18-9-2020,16.34,Caustic,10,8,4888,13
11-3-2020,16.25,Wraith,1,4,1427,7
4-6-2019,9.9,Octane,1,6,2175,12
1-2-2022,24.55,Bloodhound,10,3,2606,6
27-1-2022,17.1,Caustic,10,11,5956,8
2-5-2021,23.84,Bloodhound,5,8,3441,8
11-7-2020,29.62,Gibraltar,13,9,5420,17
31-12-2021,22.65,Caustic,10,10,5143,17
26-9-2021,9.3,Lifeline,4,0,1384,19
23-11-2022,1.79,Octane,2,2,727,11
18-4-2021,10.08,Caustic,5,2,1452,14
15-6-2019,29.28,Gibraltar,4,8,3542,5
7-2-2020,24.85,Wraith,4,5,2019,16
14-4-2020,24.86,Caustic,9,9,4841,14
13-6-2020,4.0,Bangalore,7,14,5039,19
24-11-2022,16.64,Octane,0,1,207,6
25-5-2020,5.39,Lifeline,4,1,1500,7
24-1-2021,3.65,Bloodhound,2,4,1828,6
5-7-2019,27.56,Bloodhound,10,8,4100,14
25-6-2022,0.63,Bangalore,4,5,2077,13
12-6-2019,12.32,Caustic,5,7,2996,14
8-11-2022,14.57,Caustic,7,8,5041,15
30-7-2022,5.84,Gibraltar,1,2,625,1
23-5-2021,18.72,Lifeline,1,2,589,2
4-1-2020,15.07,Bangalore,6,3,3015,2
26-7-2020,25.17,Octane,6,8,3505,6
13-5-2021,22.37,Bangalore,6,5,2385,13
20-9-2022,23.28,Gibraltar,9,8,3683,14
25-8-2022,5.26,Caustic,9,7,5612,15
3-8-2020,24.48,Lifeline,3,1,883,13
21-12-2022,8.46,Wraith,2,6,2551,15
24-11-2022,20.71,Lifeline,3,3,1492,7
13-2-2020,6.38,Bangalore,5,5,3127,17
24-11-2021,2.65,Pathfinder,8,5,4379,14
8-12-2021,22.79,Gibraltar,7,10,4775,18
