30-11-2021,6.15,Bloodhound,4,6,1435,19
10-6-2021,16.51,Fuse,13,8,5430,10
22-8-2021,0.73,Gibraltar,11,7,2826,20
27-6-2021,17.2,Fuse,0,3,767,6
9-6-2021,16.6,Gibraltar,2,1,545,4
25-2-2019,25.49,Bangalore,5,7,2331,14
22-11-2022,17.98,Pathfinder,4,7,1888,2
30-7-2022,0.87,Wraith,8,4,2979,5
23-2-2019,20.31,Gibraltar,10,12,4492,15
28-6-2021,17.49,Fuse,11,7,3591,17
15-11-2019,12.03,Bloodhound,4,3,2161,4
30-10-2020,4.45,Lifeline,1,9,2344,2
20-12-2022,17.71,Bloodhound,5,2,2024,19
11-1-2022,29.18,Lifeline,5,4,2357,3
12-5-2022,14.75,Bloodhound,5,4,2456,12
10-1-2022,29.27,Gibraltar,6,15,3913,6
12-2-2020,15.35,Fuse,7,8,2780,16
12-4-2020,19.97,Gibraltar,2,2,1001,14
1-3-2020,14.52,Bloodhound,4,5,2833,2
29-1-2022,17.19,Bangalore,5,4,1592,14
23-8-2021,17.81,Pathfinder,5,9,3025,11
4-1-2022,22.58,Bangalore,5,4,2084,7
3-11-2021,26.94,Pathfinder,5,6,2646,11
12-3-2022,13.53,Gibraltar,6,12,5174,20
5-5-2020,24.35,Fuse,1,0,365,12
23-7-2022,3.26,Fuse,1,1,502,2
20-10-2019,23.56,Gibraltar,7,8,3828,13
14-2-2019,6.51,Bloodhound,4,5,2367,11
19-8-2020,12.78,Lifeline,5,10,3930,6
15-5-2022,2.56,Bangalore,5,7,2793,8
15-2-2022,8.42,Lifeline,7,6,3035,5
17-7-2021,0.93,Bangalore,1,4,943,9
6-1-2020,3.53,Wraith,3,3,1936,11
16-4-2019,14.41,Pathfinder,2,5,1460,15
23-3-2022,9.83,Bloodhound,8,3,2993,15
12-12-2020,5.92,Fuse,4,7,3479,11
7-1-2022,16.63,Bangalore,7,6,4210,15
18-10-2020,6.77,Wraith,6,7,3536,8
6-5-2022,27.67,Bangalore,1,0,366,9
6-7-2021,29.76,Gibraltar,4,3,1909,11
4-5-2021,17.46,Fuse,4,3,2157,5
23-7-2019,29.5,Fuse,7,7,2836,6
17-4-2022,1.52,Bangalore,5,7,2860,13
21-12-2021,12.83,Wraith,9,5,4021,3
24-12-2019,14.6,Lifeline,7,9,3502,10
16-3-2022,16.16,Gibraltar,2,9,2860,5
15-3-2019,28.41,Wraith,1,2,610,10
24-12-2021,20.33,Fuse,3,3,1566,8
22-6-2022,14.83,Bangalore,10,9,4717,5
8-6-2021,8.13,Bangalore,6,4,3140,16
22-3-2022,28.61,Gibraltar,6,9,2931,2
14-6-2020,21.48,Gibraltar,13,11,5811,9
3-10-2020,9.74,Pathfinder,0,4,977,14
13-3-2019,10.15,Fuse,5,1,1707,2
10-9-2021,10.13,Bangalore,2,3,1386,11
31-7-2022,13.63,Wraith,3,8,2424,17
19-10-2022,12.45,Wraith,13,4,4938,16
18-9-2019,0.3,Bangalore,10,5,4097,4
7-10-2022,4.05,Pathfinder,13,7,6344,1
8-3-2020,22.09,Bloodhound,9,5,4636,13
29-1-2022,15.03,Gibraltar,2,3,1175,20
11-9-2019,6.49,Wraith,6,5,2848,20
5-12-2019,6.86,Pathfinder,4,3,1699,5
28-4-2022,21.37,Bloodhound,6,10,5314,1
9-10-2020,11.67,Bangalore,6,8,3018,1
9-10-2020,16.04,Gibraltar,11,6,3963,17
28-4-2022,17.62,Gibraltar,4,3,1463,19
24-1-2022,27.58,Pathfinder,3,5,2288,4
12-3-2019,11.32,Fuse,2,6,1840,17
2-11-2022,13.09,Pathfinder,3,8,3145,7
8-2-2022,28.77,Pathfinder,5,12,3836,7
2-8-2020,1.13,Gibraltar,8,9,5630,13
4-12-2020,22.59,Fuse,8,8,5660,13
1-4-2019,20.64,Bloodhound,7,5,3174,14
28-2-2022,5.65,Wraith,1,1,632,2
3-3-2021,8.97,Fuse,5,2,2068,10
28-6-2021,5.55,Lifeline,7,3,3519,15
28-1-2021,10.01,Lifeline,8,8,4520,3
21-9-2022,17.39,Fuse,8,8,6081,13
15-5-2020,2.73,Gibraltar,7,8,4625,1
14-9-2019,14.41,Bloodhound,5,0,1153,6
12-2-2019,28.38,Wraith,5,11,5531,4
18-4-2022,13.14,Pathfinder,11,2,3352,18
28-3-2022,14.54,Bloodhound,7,6,4819,13
8-10-2021,17.65,Gibraltar,9,4,3027,6
14-8-2020,8.92,Wraith,8,9,5458,7
23-4-2022,26.35,Wraith,13,10,6307,3
17-3-2021,22.67,Gibraltar,3,1,1248,14
27-7-2020,20.79,Lifeline,6,2,3091,13
1-3-2020,27.74,Fuse,2,7,2284,5
13-12-2019,1.3,Wraith,7,8,3560,5
25-3-2021,26.01,Fuse,5,5,2978,18
2-3-2021,14.0,Lifeline,10,6,6229,15
22-8-2022,24.26,Gibraltar,10,9,5348,3
9-10-2021,21.23,Fuse,5,8,4531,12
14-2-2022,7.28,Bloodhound,1,1,648,7
31-3-2019,19.77,Lifeline,3,3,1618,19
5-3-2020,3.65,Gibraltar,6,3,2444,13
28-11-2022,12.59,Gibraltar,4,8,4323,13
3-4-2019,5.52,Bangalore,5,5,2428,5
4-7-2020,23.94,Bloodhound,8,7,5596,11
15-10-2019,4.21,Gibraltar,1,1,523,1
24-4-2022,13.91,Bangalore,1,9,2580,18
11-1-2020,15.16,Pathfinder,6,3,2780,20
26-10-2019,21.94,Lifeline,9,7,4780,10
19-6-2022,8.94,Wraith,4,5,3404,19
10-12-2021,20.16,Bloodhound,5,10,5634,10
24-10-2021,20.16,Wraith,9,11,8077,17
20-2-2021,7.98,Pathfinder,5,0,1672,14
1-6-2019,20.06,Wraith,4,6,2569,12
27-7-2022,28.95,Wraith,2,8,3248,6
9-3-2020,0.81,Gibraltar,10,5,4969,5
13-9-2019,6.3,Bangalore,4,7,2020,8
8-12-2021,18.84,Fuse,6,6,2101,16
28-10-2022,11.47,Lifeline,7,6,2405,12
17-8-2019,6.01,Lifeline,3,3,650,10
16-2-2021,1.45,Bloodhound,1,1,241,11
27-2-2021,18.19,Bangalore,9,9,2548,15
23-4-2019,17.88,Lifeline,4,4,1432,18
1-8-2021,24.66,Bangalore,4,9,2569,2
8-3-2019,23.83,Bangalore,6,11,1918,11
4-11-2022,4.86,Gibraltar,6,6,2443,20
30-10-2022,28.8,Fuse,1,5,410,7
19-2-2022,1.17,Pathfinder,3,2,1106,17
21-1-2020,21.73,Bangalore,8,5,2140,12
11-11-2021,9.57,Bloodhound,7,3,817,14
1-7-2021,7.24,Fuse,5,4,954,12
14-8-2022,2.28,Bloodhound,7,7,2403,19
6-6-2022,4.13,Wraith,8,7,3429,3
14-9-2020,23.23,Gibraltar,1,1,345,16
19-12-2022,13.89,Bangalore,2,1,411,2
1-7-2019,18.77,Wraith,3,10,2200,10
5-4-2019,21.03,Gibraltar,3,5,1569,6
28-2-2020,2.27,Bangalore,6,6,2051,4
24-12-2020,12.24,Fuse,6,11,3323,16
4-6-2021,27.6,Bloodhound,7,6,1653,18
10-1-2020,0.47,Lifeline,1,0,234,16
6-11-2022,26.71,Fuse,7,5,2727,2
2-1-2022,9.92,Bangalore,2,3,1147,12
11-11-2022,20.09,Gibraltar,3,9,2374,2
20-4-2019,11.39,Fuse,10,4,3394,13
11-11-2022,28.53,Pathfinder,7,7,1401,7
3-9-2021,25.56,Fuse,7,9,1514,17
13-6-2020,0.31,Wraith,1,4,938,12
28-3-2020,22.64,Gibraltar,3,6,915,19
25-2-2022,5.93,Wraith,5,5,1449,6
6-10-2021,26.32,Bangalore,6,5,1299,18
24-12-2020,8.81,Wraith,8,4,1790,10
23-6-2019,17.44,Gibraltar,6,7,1866,6
13-10-2021,3.04,Bloodhound,7,7,3042,4
1-1-2021,12.43,Wraith,4,5,1297,17
7-5-2019,0.55,Pathfinder,1,4,913,9
15-12-2021,19.4,Fuse,3,8,1537,12
30-5-2021,23.94,Bangalore,5,4,1142,15
2-5-2021,10.78,Fuse,4,4,2036,3
16-6-2020,2.98,Gibraltar,9,6,3256,11
17-10-2021,15.33,Wraith,9,11,4042,9
17-8-2020,2.15,Bangalore,1,5,792,6
5-4-2019,12.28,Pathfinder,4,7,1799,10
8-2-2020,5.53,Bloodhound,2,4,749,20
9-9-2019,19.69,Pathfinder,10,4,1761,3
2-1-2020,8.87,Bangalore,8,7,3567,12
28-3-2019,24.55,Wraith,7,10,4260,18
30-5-2019,12.09,Lifeline,6,12,3717,18
5-10-2020,8.53,Gibraltar,1,3,410,7
10-11-2021,5.47,Pathfinder,3,6,1515,8
3-12-2021,12.19,Wraith,6,2,964,8
11-8-2019,23.65,Lifeline,3,7,2160,5
14-6-2020,3.62,Lifeline,5,6,1901,18
24-3-2021,4.25,Gibraltar,8,5,2899,14
14-9-2022,22.04,Fuse,6,9,1792,3
10-2-2020,10.43,Lifeline,4,0,1098,5
7-11-2022,3.64,Wraith,9,3,2325,1
2-3-2019,24.94,Bloodhound,5,9,1795,11
8-7-2022,1.63,Fuse,4,4,1511,12
13-8-2021,19.91,Bloodhound,5,5,1852,12
14-7-2020,22.08,Pathfinder,5,7,2745,15
23-11-2021,15.82,Gibraltar,7,8,3852,1
15-11-2021,7.74,Gibraltar,4,3,1310,4
21-10-2021,3.54,Bangalore,6,2,1548,12
18-3-2020,12.48,Lifeline,2,5,1805,8
1-6-2020,7.58,Bangalore,6,5,2430,20
2-12-2020,8.33,Pathfinder,9,5,1947,18
20-1-2021,5.07,Gibraltar,6,6,2398,15
8-4-2019,18.29,Wraith,8,7,4229,19
24-7-2021,9.18,Pathfinder,2,1,728,3
23-8-2021,27.35,Fuse,3,3,1316,17
15-7-2019,20.77,Fuse,3,8,1651,7
23-1-2022,25.89,Lifeline,9,5,2168,12
20-12-2021,1.21,Fuse,4,4,1330,17
6-4-2019,4.96,Bloodhound,5,5,2669,12
1-1-2021,12.11,Pathfinder,9,7,3851,14
25-11-2019,27.48,Wraith,0,2,423,17
4-10-2019,12.91,Bangalore,7,2,1592,13
19-4-2021,10.35,Wraith,2,10,1893,8
21-10-2020,6.83,Lifeline,3,4,1955,6
2-4-2022,16.3,Bloodhound,5,4,1231,4
22-3-2019,17.85,Bangalore,7,11,2987,9
2-11-2022,6.7,Bloodhound,7,8,2103,8
25-1-2021,27.08,Lifeline,0,4,920,11
28-4-2022,17.06,Wraith,8,2,2004,6
29-1-2022,20.66,Wraith,4,4,1429,17
20-4-2021,8.43,Bloodhound,6,4,1668,17
23-12-2021,18.23,Gibraltar,11,4,2363,16
22-9-2022,17.4,Wraith,11,5,2951,5
6-6-2021,27.04,Wraith,11,7,5165,5
10-10-2019,27.41,Lifeline,5,3,2235,10
8-9-2020,2.54,Bloodhound,3,2,926,13
21-7-2021,17.46,Fuse,2,2,1159,14
8-8-2019,19.17,Lifeline,6,5,1703,13
2-7-2022,8.58,Fuse,9,4,4095,19
2-11-2019,18.78,Lifeline,9,13,5986,15
10-2-2022,20.57,Pathfinder,8,7,3858,5
30-12-2019,6.02,Bangalore,8,2,2242,10
8-8-2019,20.73,Pathfinder,5,3,1564,16
8-5-2022,5.23,Bloodhound,4,2,1638,15
10-8-2020,14.79,Pathfinder,7,6,4055,7
24-1-2020,5.58,Wraith,5,8,3484,19
29-4-2022,25.79,Pathfinder,11,7,4902,13
26-7-2022,2.75,Fuse,10,7,3086,2
26-11-2019,17.28,Fuse,3,5,1976,1
19-9-2021,7.12,Pathfinder,4,5,1923,11
25-4-2022,28.74,Fuse,6,4,3278,14
18-11-2021,2.36,Gibraltar,10,5,3525,3
25-12-2019,26.83,Fuse,9,8,4109,8
2-11-2021,8.76,Gibraltar,6,7,2558,3
1-2-2022,1.45,Bloodhound,8,12,5116,12
8-11-2021,1.72,Pathfinder,3,0,547,18
5-4-2021,2.9,Bloodhound,7,3,1963,7
3-11-2019,22.7,Pathfinder,5,6,1908,16
8-6-2022,27.75,Wraith,7,3,1858,15
14-2-2021,3.52,Gibraltar,5,4,1817,20
30-11-2021,28.06,Pathfinder,15,11,4815,9
18-1-2022,18.76,Bloodhound,6,9,3922,19
5-7-2019,12.57,Bangalore,0,0,0,13
24-8-2019,8.2,Wraith,5,6,2501,12
23-11-2019,10.67,Fuse,3,2,1019,13
4-8-2021,27.46,Fuse,7,4,2126,18
27-6-2022,3.12,Wraith,4,6,2004,19
8-10-2022,17.11,Bloodhound,6,9,4721,20
5-6-2020,6.6,Bloodhound,9,7,3669,18
12-9-2022,18.15,Bangalore,2,2,782,1
6-12-2020,2.0,Bloodhound,10,7,5576,4
18-8-2019,25.51,Bangalore,5,3,1751,4
14-5-2019,21.72,Wraith,9,4,4599,20
10-3-2020,2.91,Bloodhound,6,5,3807,12
20-6-2020,20.98,Fuse,9,8,4921,10
16-2-2020,14.09,Lifeline,8,7,4635,14
9-9-2019,0.66,Gibraltar,2,1,982,3
29-3-2020,19.82,Wraith,8,1,3182,15
6-3-2022,28.23,Bloodhound,5,3,2638,3
20-7-2021,15.57,Bloodhound,5,4,2339,17
29-1-2022,16.35,Fuse,5,5,2073,10
21-2-2021,2.97,Fuse,7,6,4326,1
20-5-2022,29.08,Fuse,10,10,6241,6
12-2-2019,0.85,Gibraltar,0,0,0,18
25-9-2021,3.75,Pathfinder,3,2,1321,11
1-3-2021,11.57,Pathfinder,4,5,2936,6
6-8-2019,29.1,Pathfinder,3,3,1435,15
8-2-2022,14.44,Gibraltar,10,5,4675,3
3-8-2020,12.93,Lifeline,6,5,3902,2
24-10-2020,3.04,Bloodhound,10,10,4229,14
20-4-2019,29.61,Lifeline,3,3,2180,5
17-3-2019,29.74,Wraith,3,3,1427,18
18-10-2020,7.43,Bangalore,2,7,2451,3
16-9-2022,23.23,Bangalore,9,6,4769,7
17-6-2020,29.74,Bangalore,8,12,4523,7
9-9-2021,1.74,Wraith,6,12,5730,3
13-7-2019,22.39,Lifeline,6,14,6841,7
3-9-2022,22.93,Gibraltar,2,1,863,2
3-11-2022,4.56,Wraith,2,4,1653,9
21-2-2020,6.53,Wraith,7,2,3387,12
27-1-2022,24.33,Fuse,6,7,4518,13
10-3-2021,22.29,Bangalore,9,7,5456,4
25-4-2019,18.29,Lifeline,9,7,4041,20
21-1-2022,21.75,Bangalore,8,6,4559,14
20-5-2022,21.96,Gibraltar,2,8,3355,4
30-3-2020,5.96,Wraith,1,2,787,12
16-6-2021,18.77,Wraith,4,4,2381,15
5-4-2019,28.17,Fuse,10,5,5496,2
20-1-2021,28.05,Bangalore,4,7,2810,18
7-5-2019,22.45,Bangalore,7,11,4221,2
1-3-2022,14.43,Bloodhound,6,12,5090,11
31-7-2021,5.03,Bloodhound,5,0,1796,10
27-10-2021,1.07,Lifeline,1,7,2428,4
15-11-2019,4.51,Pathfinder,4,3,2662,12
10-3-2021,11.09,Wraith,4,4,2031,13
20-6-2022,17.6,Bangalore,5,9,4283,3
20-8-2020,7.55,Wraith,5,7,4269,5
11-7-2020,23.31,Pathfinder,8,9,4345,9
19-6-2022,5.0,Lifeline,4,1,1576,7
28-2-2021,21.56,Lifeline,2,2,1006,10
4-8-2020,29.28,Gibraltar,4,3,1872,16
8-12-2022,26.22,Lifeline,5,5,3333,19
26-11-2019,19.57,Gibraltar,7,4,4206,2
6-6-2020,16.34,Bloodhound,8,6,5555,15
11-3-2021,13.64,Gibraltar,10,8,6329,7
7-5-2021,10.32,Fuse,4,0,1472,17
10-11-2021,28.81,Wraith,3,2,1524,18
15-12-2020,21.63,Fuse,3,4,2373,18
10-10-2021,17.29,Pathfinder,4,5,2340,12
16-7-2020,8.13,Wraith,4,8,4091,2
26-9-2021,3.34,Lifeline,5,7,4443,16
19-4-2021,29.5,Lifeline,9,10,5196,19
18-8-2020,4.59,Gibraltar,1,5,1599,19
30-11-2022,2.01,Gibraltar,2,1,792,8
12-11-2020,17.54,Lifeline,7,2,3289,14
9-3-2020,4.82,Gibraltar,4,4,2421,1
20-3-2021,4.8,Bloodhound,6,7,3467,1
23-7-2021,18.2,Wraith,5,8,4335,3
11-3-2020,2.25,Fuse,7,6,4680,11
15-2-2019,2.04,Bloodhound,0,1,282,6
28-11-2021,12.47,Lifeline,2,1,456,5
15-12-2022,26.19,Gibraltar,5,4,1526,9
11-12-2020,11.21,Bloodhound,6,7,1284,4
22-1-2021,17.33,Bangalore,5,4,1153,7
4-10-2022,12.24,Bloodhound,7,7,1717,15
16-1-2021,22.19,Bangalore,7,7,901,18
25-10-2022,23.01,Bangalore,1,5,703,5
1-3-2020,14.21,Bangalore,1,6,574,7
26-6-2021,2.81,Fuse,2,6,608,16
6-7-2019,10.89,Lifeline,5,6,2374,2
12-12-2021,9.78,Gibraltar,13,6,2397,10
9-12-2019,18.09,Wraith,9,6,1329,20
26-9-2019,28.13,Fuse,7,6,2402,2
27-12-2021,11.51,Pathfinder,4,4,1079,5
5-7-2020,5.82,Bangalore,7,6,2164,4
14-10-2020,21.5,Bangalore,4,2,1143,12
14-4-2022,21.21,Lifeline,4,6,939,18
23-10-2020,23.12,Pathfinder,10,6,2418,6
26-3-2020,7.94,Gibraltar,14,7,4047,3
29-5-2021,23.16,Bangalore,8,11,3387,20
9-12-2021,24.59,Pathfinder,6,2,897,9
26-8-2022,3.32,Bangalore,4,6,1338,5
1-12-2020,26.11,Bangalore,8,6,2284,1
2-3-2019,1.85,Bloodhound,4,4,1266,18
2-2-2022,5.67,Gibraltar,6,7,2636,7
6-8-2020,10.83,Pathfinder,6,6,2844,6
15-3-2019,26.36,Gibraltar,8,6,2758,16
16-9-2022,3.51,Bangalore,1,2,585,6
1-10-2021,19.63,Wraith,3,4,772,14
31-5-2019,29.54,Fuse,9,10,3520,2
22-4-2021,4.55,Bangalore,5,9,2451,16
13-2-2019,12.12,Fuse,5,9,2154,2
16-1-2022,5.34,Lifeline,10,6,2495,3
3-9-2021,18.12,Lifeline,11,7,1586,2
8-6-2021,6.66,Bangalore,0,0,0,16
13-5-2021,14.97,Lifeline,4,9,3033,18
22-5-2022,16.19,Pathfinder,5,3,1127,3
20-3-2020,20.29,Bloodhound,10,5,2191,14
16-8-2020,9.22,Wraith,7,7,3479,2
21-8-2021,19.89,Bloodhound,13,7,4484,6
17-9-2022,5.49,Bloodhound,6,7,1905,11
18-12-2021,13.41,Fuse,1,4,872,4
5-6-2019,5.8,Fuse,2,1,535,17
30-3-2021,28.95,Fuse,8,4,1398,12
23-9-2019,21.12,Wraith,5,4,1311,15
14-12-2019,27.06,Bloodhound,5,10,3413,9
16-4-2022,2.93,Bangalore,5,8,3204,8
27-4-2021,9.09,Bloodhound,10,13,3488,3
29-1-2022,4.74,Gibraltar,1,4,971,9
29-5-2020,6.47,Pathfinder,7,4,1259,18
20-4-2020,2.71,Gibraltar,7,3,2240,10
13-8-2021,28.66,Bloodhound,9,3,2184,4
30-4-2022,20.7,Fuse,6,5,2347,16
2-11-2022,27.52,Wraith,11,8,3478,17
23-11-2021,6.16,Pathfinder,7,11,4599,19
21-8-2022,20.44,Fuse,1,2,759,18
10-10-2022,5.49,Bloodhound,1,1,348,17
5-10-2019,13.94,Bangalore,4,2,755,13
15-1-2020,8.44,Fuse,4,8,1502,8
6-7-2022,21.54,Lifeline,9,10,4366,1
25-7-2019,25.33,Fuse,15,9,6382,11
28-4-2022,11.74,Fuse,12,6,2703,11
18-10-2020,29.92,Pathfinder,2,5,1794,1
14-8-2019,1.65,Pathfinder,1,8,1453,3
3-10-2022,29.69,Fuse,5,12,2494,15
21-5-2022,26.79,Pathfinder,8,4,2126,20
25-2-2021,22.06,Lifeline,7,5,3286,8
31-5-2019,15.93,Bangalore,7,6,2466,10
27-2-2022,2.69,Wraith,8,9,2195,7
27-9-2022,14.51,Lifeline,2,1,497,18
6-7-2019,22.76,Bloodhound,5,6,1607,6
27-6-2021,21.96,Bangalore,8,5,2616,18
7-4-2020,28.56,Fuse,4,6,2617,2
10-6-2019,22.72,Wraith,6,7,2522,16
17-1-2021,10.81,Pathfinder,7,10,2974,19
26-6-2022,15.61,Fuse,10,7,4817,16
1-5-2019,4.41,Fuse,2,1,855,18
29-5-2022,17.66,Bloodhound,3,1,1028,8
1-12-2021,19.21,Lifeline,9,8,4580,11
18-4-2022,22.15,Bloodhound,3,8,2119,9
23-9-2022,10.03,Fuse,6,4,1716,20
5-10-2021,18.28,Wraith,11,6,2536,1
24-12-2019,17.2,Bangalore,12,6,3953,5
20-11-2022,2.09,Wraith,0,0,0,7
22-3-2022,0.23,Pathfinder,3,1,928,14
21-8-2022,15.99,Pathfinder,2,2,928,1
15-3-2022,3.53,Gibraltar,8,5,3606,13
18-3-2020,8.24,Pathfinder,5,4,2155,5
24-2-2022,18.93,Lifeline,10,7,3446,14
9-11-2022,23.93,Bangalore,9,7,4189,9
30-11-2021,16.94,Wraith,9,3,3023,19
10-6-2022,5.09,Bangalore,4,1,839,13
6-5-2021,15.21,Lifeline,8,4,3090,17
5-2-2021,12.3,Bangalore,9,9,4249,7
9-4-2021,16.97,Pathfinder,6,5,1736,8
16-3-2022,10.03,Bangalore,6,7,2966,17
16-12-2021,26.8,Gibraltar,8,6,2973,19
22-6-2020,18.89,Fuse,7,0,1181,5
30-5-2019,15.55,Bangalore,1,5,1430,4
12-4-2020,19.05,Bloodhound,2,7,1545,1
9-7-2022,17.04,Wraith,3,5,1899,12
17-11-2020,3.53,Pathfinder,5,5,2099,20
8-6-2020,22.71,Pathfinder,9,10,4989,19
16-1-2020,6.3,Pathfinder,10,7,3150,2
9-9-2020,1.46,Fuse,6,0,1480,2
18-11-2021,21.92,Lifeline,2,8,2229,18
3-2-2020,25.97,Gibraltar,3,3,1323,5
22-10-2022,23.71,Bangalore,8,6,2323,1
15-10-2022,21.38,Bloodhound,6,6,3571,11
3-12-2022,9.97,Bloodhound,8,6,2594,5
26-5-2019,13.92,Bloodhound,6,12,4560,8
4-4-2022,29.2,Fuse,8,6,4020,16
17-4-2020,26.16,Pathfinder,7,6,2653,14
4-1-2021,29.87,Bangalore,3,11,3531,5
25-3-2021,17.01,Bangalore,13,9,5596,7
1-7-2020,0.76,Pathfinder,5,4,1810,9
23-10-2020,16.64,Lifeline,8,5,3845,13
25-3-2021,10.63,Lifeline,11,10,3856,6
25-2-2020,12.99,Fuse,9,9,4960,13
6-6-2021,20.54,Bangalore,9,5,3241,20
24-7-2020,4.41,Bloodhound,8,2,2815,3
12-7-2020,1.23,Bloodhound,5,3,2124,18
27-1-2022,14.39,Bangalore,5,4,1648,8
12-12-2020,3.55,Gibraltar,6,6,3132,1
1-11-2021,28.53,Gibraltar,8,10,4538,1
15-6-2019,24.57,Bangalore,1,1,550,6
27-9-2021,29.66,Bloodhound,8,4,2616,5
29-3-2022,25.67,Pathfinder,4,11,4368,13
23-10-2020,6.53,Gibraltar,6,4,2559,8
3-10-2022,27.31,Fuse,7,5,2844,20
25-1-2022,7.3,Bangalore,11,12,4924,16
4-1-2020,29.8,Lifeline,6,10,3162,10
18-5-2021,1.0,Bloodhound,4,0,1301,16
10-4-2020,10.23,Lifeline,2,3,1048,9
18-2-2020,5.35,Lifeline,3,2,1004,6
9-6-2019,24.95,Bloodhound,7,10,4112,12
1-11-2019,15.58,Lifeline,8,11,4346,3
9-8-2022,7.2,Fuse,5,7,2778,10
