28-1-2022,6.94,Fuse,5,4,1824,5
15-9-2022,4.01,Lifeline,5,3,1257,5
29-6-2021,7.57,Octane,3,11,1967,2
27-2-2021,23.54,Pathfinder,6,2,1581,10
5-4-2021,28.35,Gibraltar,13,5,2670,3
7-4-2022,3.01,Bangalore,1,2,524,5
4-5-2022,11.51,Pathfinder,2,3,333,12
6-3-2022,7.24,Bloodhound,5,0,655,14
16-6-2021,5.0,Pathfinder,5,2,1391,19
7-11-2020,23.69,Octane,18,12,2086,15
2-4-2022,28.45,Bloodhound,4,11,1781,14
10-3-2020,29.28,Lifeline,6,7,1858,6
1-2-2021,14.0,Octane,7,7,2086,11
22-9-2021,11.11,Lifeline,1,12,750,17
8-7-2020,1.77,Revenant,3,1,854,6
22-10-2019,19.23,Lifeline,7,7,1715,2
3-3-2020,21.58,Caustic,7,5,1256,4
21-11-2022,27.28,Fuse,5,2,840,15
8-4-2021,1.54,Wraith,0,1,170,4
26-8-2019,18.78,Revenant,2,5,979,18
11-2-2019,13.67,Wraith,5,3,814,15
8-2-2020,20.37,Revenant,8,10,977,20
20-2-2022,28.7,Wraith,6,2,768,19
18-7-2019,20.48,Bloodhound,10,3,2722,17
19-6-2022,12.18,Lifeline,12,1,2330,3
19-7-2022,8.2,Fuse,4,4,679,7
2-2-2021,12.28,Gibraltar,2,6,1479,18
20-9-2019,29.86,Pathfinder,11,4,2806,13
9-4-2020,2.72,Bangalore,2,7,1255,16
4-10-2020,22.24,Revenant,3,4,819,2
14-11-2022,7.37,Gibraltar,2,0,399,2
11-6-2019,26.05,Lifeline,8,7,1142,5
18-11-2020,5.56,Bangalore,9,6,893,19
28-8-2019,9.56,Caustic,6,11,1530,6
7-11-2019,2.0,Revenant,4,9,780,8
23-1-2020,8.93,Gibraltar,1,8,505,12
21-7-2022,0.22,Lifeline,1,2,589,3
11-5-2022,16.49,Fuse,1,2,377,8
19-2-2020,2.76,Revenant,13,11,4485,17
28-3-2021,0.94,Revenant,2,2,769,15
14-11-2019,11.43,Caustic,7,6,818,10
17-6-2020,9.86,Fuse,8,0,622,12
3-4-2019,26.56,Wraith,4,3,1190,2
29-10-2022,26.43,Pathfinder,4,8,575,9
7-8-2022,3.12,Octane,1,10,584,13
1-6-2019,7.65,Lifeline,4,3,572,18
25-11-2020,23.85,Octane,3,3,880,1
10-3-2022,6.89,Caustic,9,9,3165,2
9-4-2022,11.37,Pathfinder,2,1,271,14
11-9-2022,17.81,Lifeline,2,9,925,18
1-3-2022,0.73,Octane,13,13,2031,8
29-7-2020,15.26,Fuse,2,4,998,8
16-3-2020,14.25,Fuse,4,7,1186,19
9-4-2020,18.78,Wraith,4,2,454,7
13-3-2021,14.53,Wraith,5,5,1470,14
27-12-2021,13.47,Caustic,15,3,2680,13
17-3-2020,2.43,Caustic,2,2,288,4
16-11-2021,8.57,Wraith,8,10,3541,9
15-12-2022,20.02,Bangalore,3,5,1643,7
17-12-2019,6.4,Pathfinder,3,10,2426,11
14-4-2019,0.81,Bangalore,3,3,1253,2
17-10-2021,6.9,Lifeline,10,11,3579,13
15-6-2022,3.55,Pathfinder,3,10,1209,4
8-9-2020,8.15,Pathfinder,0,2,185,2
18-11-2019,25.21,Caustic,7,12,2917,7
30-6-2020,18.61,Revenant,3,3,916,14
14-4-2022,4.88,Bangalore,3,15,916,12
18-7-2019,13.68,Pathfinder,1,7,1289,12
30-3-2019,3.18,Bangalore,10,1,1338,11
11-6-2021,11.52,Bangalore,2,7,1075,9
9-4-2019,15.47,Revenant,5,7,1447,10
4-9-2021,17.93,Revenant,3,11,2386,20
5-6-2021,16.19,Bloodhound,8,3,2140,5
14-12-2019,25.17,Bloodhound,9,3,2576,13
31-1-2020,10.93,Revenant,11,6,3100,4
20-2-2020,29.87,Wraith,4,9,1437,12
19-11-2022,28.29,Lifeline,14,6,1761,3
24-4-2022,17.81,Bangalore,9,1,612,5
25-8-2020,3.46,Gibraltar,2,3,970,7
21-7-2022,1.07,Pathfinder,0,5,592,17
26-1-2021,11.89,Revenant,1,4,359,3
19-5-2020,2.12,Gibraltar,3,8,730,4
7-8-2020,3.56,Fuse,10,13,2640,8
6-3-2019,29.57,Gibraltar,6,3,536,10
6-9-2019,1.76,Bangalore,4,1,1060,3
19-6-2022,15.3,Bangalore,2,3,409,5
24-8-2020,19.67,Caustic,13,7,3089,11
5-7-2019,12.45,Bangalore,14,4,1809,16
11-12-2022,24.71,Caustic,8,2,1252,19
26-6-2022,19.15,Lifeline,4,10,714,6
23-2-2019,4.5,Octane,2,1,343,11
21-2-2022,10.66,Octane,6,2,1432,15
21-10-2019,19.57,Pathfinder,16,2,1956,9
10-4-2021,18.45,Lifeline,3,3,839,14
23-1-2020,22.33,Gibraltar,13,8,3522,20
7-4-2022,3.71,Bloodhound,0,0,0,6
16-10-2022,27.16,Gibraltar,3,8,680,7
24-4-2020,16.01,Caustic,5,4,879,19
19-8-2019,22.92,Pathfinder,12,2,1011,11
4-8-2020,22.41,Lifeline,7,4,1214,2
9-3-2021,6.51,Caustic,1,5,502,5
25-7-2019,7.64,Bangalore,0,6,885,19
29-5-2020,26.05,Wraith,2,10,1940,8
22-12-2019,11.83,Caustic,11,1,2008,7
26-1-2021,8.18,Octane,1,5,737,19
19-5-2021,23.12,Lifeline,2,3,396,7
27-12-2019,26.1,Gibraltar,7,14,4229,11
22-6-2021,23.37,Wraith,4,10,2179,9
21-10-2022,27.62,Revenant,2,3,889,2
5-12-2019,3.38,Revenant,2,0,181,10
26-1-2021,28.3,Octane,5,17,3244,16
29-1-2020,14.25,Lifeline,5,6,2154,17
27-7-2020,27.38,Revenant,19,9,1773,1
25-11-2019,16.13,Lifeline,11,3,1941,17
30-9-2021,14.19,Fuse,4,3,731,1
20-11-2021,20.44,Bangalore,2,3,543,14
25-5-2019,12.44,Caustic,8,11,3861,4
28-12-2021,11.27,Fuse,8,12,3599,10
24-7-2019,7.2,Caustic,5,6,875,13
16-5-2022,27.64,Bloodhound,13,2,1485,17
22-8-2020,21.81,Gibraltar,12,2,3059,10
23-3-2022,25.72,Bloodhound,10,4,1150,5
27-1-2021,27.49,Caustic,4,4,889,12
30-6-2021,18.44,Caustic,1,1,309,8
20-10-2021,27.53,Fuse,5,4,1287,10
7-9-2021,14.35,Lifeline,9,7,2715,15
20-11-2021,18.14,Bangalore,5,5,1266,14
7-6-2020,1.24,Octane,12,1,2985,6
20-12-2021,2.99,Gibraltar,0,4,403,2
15-5-2019,18.71,Octane,13,12,2909,11
19-9-2021,29.58,Revenant,5,6,1882,13
4-2-2021,29.01,Bloodhound,3,17,1502,14
15-1-2021,4.0,Wraith,12,4,3516,7
1-3-2022,24.79,Pathfinder,3,3,1234,13
2-10-2021,9.54,Fuse,7,5,1622,7
25-12-2021,27.46,Bloodhound,3,3,574,15
11-3-2019,23.43,Revenant,2,2,357,3
9-3-2019,21.22,Bangalore,5,2,447,18
6-11-2020,9.79,Pathfinder,10,11,4074,8
27-8-2021,2.45,Lifeline,1,1,364,5
28-3-2021,12.97,Caustic,17,8,4089,15
8-12-2020,21.11,Lifeline,14,5,3470,5
26-9-2019,1.82,Pathfinder,1,3,326,14
11-11-2020,22.21,Fuse,4,10,1267,2
7-12-2021,25.39,Lifeline,5,2,642,15
19-5-2019,0.92,Wraith,2,6,777,18
28-6-2019,1.8,Lifeline,14,1,2380,4
10-9-2022,27.26,Wraith,6,4,1461,4
19-5-2020,19.21,Lifeline,5,1,872,18
17-12-2022,28.02,Caustic,8,7,2189,12
1-3-2021,12.23,Bloodhound,15,15,6324,16
4-1-2022,25.23,Pathfinder,5,10,789,9
30-12-2020,23.87,Lifeline,11,9,2160,7
4-11-2019,18.27,Bangalore,5,3,738,17
28-11-2022,6.15,Octane,0,9,607,3
14-3-2022,13.82,Bangalore,1,2,569,11
26-4-2019,27.28,Fuse,2,4,1117,18
24-4-2020,9.96,Bloodhound,2,0,175,4
23-8-2019,14.42,Bloodhound,3,9,1485,4
30-7-2021,3.87,Bangalore,1,0,241,7
14-8-2022,29.04,Fuse,5,3,849,12
24-9-2021,10.45,Lifeline,3,8,1148,13
20-3-2020,0.96,Bloodhound,2,3,572,1
28-4-2020,24.44,Revenant,11,3,2863,10
6-9-2022,11.41,Pathfinder,2,5,524,1
10-10-2020,24.6,Gibraltar,6,11,1691,12
13-3-2020,29.74,Revenant,2,4,1175,5
7-1-2021,14.38,Octane,1,6,869,11
12-5-2022,5.37,Caustic,9,13,3793,20
28-1-2022,18.4,Fuse,14,9,3738,13
18-1-2022,21.35,Caustic,15,18,2276,10
6-8-2021,9.28,Bangalore,3,0,246,15
12-5-2021,1.05,Wraith,1,6,578,10
24-4-2019,21.47,Bloodhound,18,3,1916,7
28-2-2019,5.13,Lifeline,4,1,529,12
17-4-2021,19.62,Lifeline,2,7,805,3
20-11-2019,26.17,Pathfinder,3,16,3502,12
24-4-2019,29.54,Octane,4,5,936,19
7-12-2020,19.69,Octane,15,2,3433,17
16-5-2020,13.2,Revenant,2,10,1119,3
9-10-2021,11.09,Gibraltar,14,7,3184,7
11-10-2022,1.75,Lifeline,4,3,697,11
6-8-2021,14.76,Caustic,5,1,761,16
26-12-2022,21.19,Caustic,18,4,2560,19
14-8-2020,4.58,Caustic,0,0,0,16
23-6-2019,25.55,Wraith,11,5,963,3
22-3-2020,29.34,Lifeline,2,7,1507,2
8-10-2022,15.04,Bangalore,3,18,1329,15
18-12-2019,12.13,Fuse,1,2,212,19
10-10-2022,7.11,Lifeline,17,0,1652,9
15-10-2021,24.56,Caustic,9,3,2072,18
15-8-2020,13.22,Caustic,8,5,1568,1
23-7-2019,11.31,Lifeline,5,12,2280,14
21-11-2020,4.12,Fuse,10,12,4104,16
10-3-2022,18.36,Pathfinder,12,3,2583,5
10-8-2021,24.76,Fuse,3,2,808,7
29-10-2020,10.25,Bloodhound,1,3,462,16
4-1-2021,4.97,Fuse,0,4,252,9
30-4-2020,10.47,Pathfinder,2,12,2111,18
25-11-2021,29.21,Fuse,12,13,1470,17
6-5-2020,9.85,Bloodhound,14,2,2627,9
16-2-2022,28.42,Wraith,3,6,1466,19
2-12-2021,26.42,Bangalore,5,5,1605,16
6-12-2020,13.62,Caustic,7,2,2002,11
13-5-2022,27.8,Wraith,10,2,1820,16
22-5-2022,13.33,Gibraltar,2,4,634,12
15-9-2021,7.68,Wraith,4,1,493,3
29-4-2021,21.38,Fuse,9,8,2398,19
16-6-2021,16.81,Pathfinder,13,7,3279,10
3-10-2019,23.04,Fuse,5,2,477,4
7-5-2021,10.82,Lifeline,1,3,725,8
3-1-2021,15.3,Wraith,2,8,1149,13
18-7-2020,5.66,Gibraltar,5,2,1557,14
8-5-2021,27.23,Lifeline,2,4,931,5
18-8-2019,16.87,Lifeline,2,14,2733,3
28-8-2021,20.69,Bangalore,12,3,1809,20
20-12-2021,3.12,Bangalore,8,4,2223,12
25-3-2021,3.3,Octane,2,1,596,17
14-7-2021,20.7,Bangalore,4,4,1646,3
6-3-2019,11.69,Fuse,9,6,3207,5
18-8-2019,1.44,Caustic,12,2,826,3
1-7-2022,27.99,Gibraltar,2,2,637,13
20-2-2021,15.74,Fuse,9,1,1636,15
20-5-2022,6.83,Fuse,5,5,1958,5
10-2-2022,27.81,Fuse,8,11,3563,18
20-5-2020,9.45,Pathfinder,2,9,1863,9
11-6-2020,23.92,Gibraltar,3,3,1118,1
22-6-2020,1.16,Revenant,0,3,213,17
15-9-2022,1.37,Pathfinder,2,7,981,14
10-3-2021,4.73,Lifeline,4,1,872,4
30-12-2022,19.7,Revenant,7,4,2314,14
1-2-2022,29.8,Octane,3,5,1594,8
17-8-2020,0.22,Revenant,4,8,2013,5
31-5-2022,21.18,Pathfinder,4,2,1027,10
4-5-2020,14.61,Octane,9,11,1530,11
1-12-2022,19.64,Wraith,1,8,634,16
15-10-2021,22.85,Gibraltar,2,8,1666,12
12-5-2021,26.78,Revenant,2,3,421,3
23-12-2022,2.36,Fuse,4,18,1476,11
24-9-2021,5.66,Bloodhound,2,9,2102,11
13-3-2020,4.69,Octane,4,3,1187,3
29-12-2020,20.81,Bloodhound,6,2,1039,10
17-9-2021,11.72,Wraith,5,2,969,13
28-9-2020,17.96,Bloodhound,13,2,2622,3
30-10-2020,3.53,Bloodhound,1,0,231,2
7-2-2020,28.99,Bangalore,7,8,1842,7
25-9-2019,21.7,Revenant,4,2,608,12
30-4-2020,17.32,Bangalore,6,18,2027,15
29-3-2019,23.96,Bangalore,12,20,3262,11
5-2-2021,18.3,Pathfinder,5,1,1151,6
15-5-2020,22.15,Gibraltar,3,16,2163,1
28-8-2021,8.53,Pathfinder,1,4,903,9
18-4-2022,4.5,Octane,1,0,169,6
5-9-2021,22.88,Fuse,7,3,1564,11
8-10-2019,7.79,Wraith,1,3,613,16
18-12-2019,0.05,Bloodhound,5,10,1293,20
2-11-2019,19.65,Revenant,7,4,727,20
21-10-2020,29.06,Octane,7,15,4490,9
11-3-2020,29.7,Octane,12,2,2972,13
23-8-2021,2.17,Wraith,7,1,1580,15
20-9-2019,6.23,Octane,3,1,340,7
30-3-2021,9.29,Caustic,10,2,887,11
6-10-2020,25.37,Bloodhound,5,3,1176,17
12-3-2021,22.49,Wraith,4,2,542,14
24-11-2019,0.37,Fuse,9,3,2025,4
13-12-2021,2.21,Revenant,0,6,666,13
22-8-2019,24.11,Octane,5,3,1194,8
2-1-2020,19.75,Caustic,1,1,253,16
10-7-2022,18.23,Octane,2,9,1748,19
5-6-2019,17.48,Bangalore,5,3,1225,6
17-2-2021,23.17,Caustic,3,3,1130,19
18-9-2019,28.61,Gibraltar,4,19,3002,2
23-9-2020,11.0,Lifeline,2,2,283,1
17-12-2022,29.09,Gibraltar,4,10,2588,17
1-6-2019,19.72,Bangalore,1,8,839,8
6-3-2021,3.42,Octane,3,15,2567,9
18-6-2022,14.29,Fuse,7,15,3643,17
15-5-2022,0.5,Revenant,4,7,1360,4
30-3-2021,28.55,Lifeline,6,13,1053,20
15-1-2022,6.02,Fuse,5,12,3005,13
31-3-2021,20.81,Revenant,15,8,4665,7
13-2-2019,2.53,Caustic,1,0,125,7
22-8-2021,13.94,Lifeline,1,2,588,9
21-2-2020,24.87,Bangalore,13,4,1168,8
28-3-2020,8.72,Wraith,3,1,232,18
30-10-2022,11.53,Octane,13,6,3431,20
7-2-2021,0.39,Octane,12,2,1303,4
30-6-2022,6.64,Gibraltar,0,2,161,8
13-1-2022,16.37,Gibraltar,3,2,512,4
6-6-2021,16.77,Wraith,2,1,356,6
18-4-2022,10.84,Caustic,15,10,2723,9
2-9-2021,6.04,Lifeline,7,7,2966,12
22-4-2022,9.18,Bangalore,0,7,462,13
5-3-2021,4.74,Caustic,3,5,738,15
5-5-2019,9.82,Lifeline,4,7,825,7
27-2-2020,0.82,Wraith,13,4,1169,14
11-10-2019,11.99,Gibraltar,11,6,1853,7
1-11-2022,14.63,Bangalore,7,4,1750,15
18-3-2020,16.86,Octane,4,4,543,14
6-5-2019,0.14,Bloodhound,12,0,1459,4
4-7-2021,0.66,Gibraltar,10,16,4004,16
20-7-2020,20.11,Gibraltar,7,2,957,11
17-7-2019,3.47,Wraith,1,0,208,18
20-7-2019,13.67,Wraith,4,1,873,7
14-7-2021,20.54,Bangalore,9,4,1939,14
8-11-2021,1.95,Wraith,17,0,1536,15
25-2-2021,11.67,Octane,6,12,2096,4
1-10-2022,25.13,Gibraltar,3,2,476,10
27-10-2021,14.93,Revenant,5,13,1695,20
6-12-2022,19.0,Fuse,1,5,309,18
27-7-2020,26.89,Lifeline,9,10,3766,7
31-5-2019,7.58,Octane,6,2,1289,2
11-11-2021,15.6,Octane,3,1,696,20
19-4-2019,1.4,Gibraltar,14,0,2383,9
23-2-2019,2.39,Wraith,9,14,4658,17
3-7-2020,18.74,Caustic,7,10,1659,7
25-12-2020,12.32,Bloodhound,4,7,1110,14
7-2-2021,25.84,Lifeline,17,5,3463,8
25-8-2020,12.61,Gibraltar,3,1,329,12
27-6-2021,29.36,Pathfinder,2,2,367,9
31-5-2020,27.44,Revenant,2,2,504,16
17-5-2020,5.91,Caustic,11,3,851,13
17-8-2020,20.94,Gibraltar,4,3,1342,1
2-11-2020,13.69,Revenant,12,1,1917,8
2-11-2021,19.56,Revenant,3,8,1247,15
3-12-2020,18.91,Gibraltar,5,3,843,17
27-4-2022,21.55,Bangalore,4,2,1249,9
21-1-2022,26.07,Lifeline,4,10,1271,15
1-5-2022,14.05,Revenant,1,8,763,19
25-5-2019,18.33,Fuse,2,3,718,6
8-12-2021,4.59,Bloodhound,0,0,0,11
1-12-2022,4.18,Pathfinder,11,1,2778,3
3-5-2020,18.42,Wraith,12,6,3440,9
11-8-2020,3.9,Fuse,5,3,1186,16
24-11-2019,18.55,Lifeline,1,12,721,12
3-6-2021,17.34,Gibraltar,5,13,2706,11
9-8-2019,26.0,Bloodhound,8,10,1116,19
22-4-2021,11.02,Pathfinder,1,3,678,7
21-3-2019,7.08,Caustic,8,10,3195,3
1-2-2022,4.79,Octane,1,1,325,11
5-10-2019,22.96,Fuse,4,3,639,18
28-9-2019,4.9,Lifeline,16,5,4279,17
15-11-2021,8.91,Bangalore,9,2,994,12
3-3-2022,22.89,Bloodhound,9,2,2192,10
17-4-2019,9.32,Pathfinder,2,1,211,7
6-9-2022,6.91,Octane,6,3,1150,18
16-5-2019,6.16,Revenant,8,2,1952,4
13-12-2019,3.51,Caustic,0,5,834,7
31-3-2019,10.68,Revenant,7,1,1156,16
8-5-2019,9.97,Bangalore,2,7,1334,4
14-5-2019,9.19,Octane,7,2,726,10
12-1-2020,27.88,Caustic,3,13,1493,11
30-11-2021,20.8,Bangalore,5,10,1063,10
30-3-2021,18.05,Pathfinder,15,8,2959,1
18-9-2020,4.83,Wraith,0,2,131,5
29-10-2020,0.37,Gibraltar,2,3,385,20
30-7-2019,5.8,Revenant,9,16,1830,18
1-3-2021,4.06,Caustic,9,9,1936,3
19-11-2019,16.74,Revenant,3,4,982,7
25-8-2021,26.0,Caustic,7,3,991,20
20-10-2019,14.19,Revenant,8,8,2385,17
30-1-2021,24.73,Bloodhound,2,2,362,13
11-12-2022,4.51,Wraith,0,14,1972,9
22-3-2021,14.57,Octane,2,13,864,8
3-5-2022,26.75,Wraith,12,2,1705,1
17-4-2020,19.8,Octane,2,8,697,15
26-11-2021,20.57,Bangalore,9,5,2509,7
21-7-2022,29.31,Revenant,8,10,2446,6
19-7-2020,7.02,Lifeline,6,1,1140,3
6-8-2020,15.43,Bloodhound,14,1,2883,7
21-3-2022,25.67,Caustic,3,2,678,5
24-6-2022,4.53,Gibraltar,4,8,1457,16
5-2-2022,11.92,Pathfinder,1,3,545,17
11-6-2022,20.73,Gibraltar,2,6,791,12
2-1-2022,8.81,Gibraltar,0,11,631,16
28-2-2019,1.66,Caustic,4,7,1762,7
5-2-2021,9.57,Wraith,2,1,480,2
17-7-2020,29.28,Caustic,8,3,1970,20
5-3-2020,9.84,Pathfinder,0,4,721,4
11-7-2022,13.94,Caustic,1,5,531,6
7-9-2022,8.66,Pathfinder,0,8,686,11
1-3-2021,7.96,Bangalore,1,3,611,8
10-10-2022,17.11,Wraith,18,2,1850,13
16-5-2022,23.49,Bloodhound,10,11,2339,20
26-1-2022,20.89,Fuse,5,6,627,11
13-3-2022,23.51,Lifeline,5,2,555,13
11-9-2019,16.14,Gibraltar,4,8,1211,12
9-2-2021,19.49,Gibraltar,7,10,1391,4
16-7-2020,5.31,Caustic,1,0,213,7
21-4-2019,6.63,Caustic,0,0,0,1
29-1-2022,1.85,Gibraltar,9,0,999,12
21-10-2021,25.01,Bloodhound,10,19,5426,18
17-1-2022,6.4,Bangalore,2,6,399,1
19-1-2021,19.21,Pathfinder,14,1,2922,19
15-7-2021,2.35,Fuse,2,1,541,12
31-10-2019,1.26,Pathfinder,13,3,1173,7
2-11-2019,18.18,Bloodhound,1,9,1120,17
30-9-2020,1.02,Bangalore,1,6,1176,13
27-7-2020,0.37,Bloodhound,14,7,2136,18
14-3-2020,23.61,Octane,13,12,1857,19
26-9-2020,14.97,Bloodhound,10,9,2364,5
20-12-2019,27.78,Wraith,2,7,640,5
13-10-2019,27.59,Revenant,7,4,2127,7
5-6-2021,9.45,Wraith,13,13,3496,2
18-9-2022,11.22,Octane,20,13,1922,1
13-7-2021,24.41,Gibraltar,2,3,984,16
24-12-2021,12.72,Pathfinder,3,11,2069,13
1-1-2022,6.4,Pathfinder,0,5,791,5
5-7-2021,11.05,Bangalore,4,7,2172,5
13-2-2021,15.2,Bloodhound,10,13,3069,17
2-8-2019,13.76,Fuse,10,11,1585,13
10-11-2019,7.61,Octane,0,11,1867,3
2-4-2021,14.34,Gibraltar,2,9,806,8
17-7-2020,6.71,Wraith,1,14,1243,7
27-4-2019,27.25,Caustic,12,9,3919,18
28-6-2019,10.04,Revenant,10,10,3620,15
9-4-2020,22.49,Revenant,13,3,3069,20
16-10-2021,11.59,Gibraltar,7,4,2015,11
14-9-2020,7.89,Pathfinder,4,3,982,20
5-3-2022,20.75,Pathfinder,11,5,3304,11
16-1-2022,13.46,Wraith,8,6,1892,12
12-6-2019,27.91,Caustic,2,14,2010,9
24-6-2021,29.45,Bloodhound,3,5,1177,17
25-11-2021,1.48,Gibraltar,4,1,296,12
8-8-2021,26.45,Fuse,4,15,2581,8
19-1-2022,16.79,Bloodhound,1,1,125,15
25-10-2019,29.23,Fuse,5,11,2594,5
15-8-2020,20.23,Gibraltar,11,18,4549,11
29-5-2020,20.63,Lifeline,2,5,1018,15
22-4-2019,23.22,Wraith,9,6,1768,13
8-10-2019,5.51,Gibraltar,0,8,1528,13
8-3-2021,20.02,Wraith,13,12,2518,11
10-11-2021,23.81,Wraith,6,3,1231,6
29-3-2019,20.62,Bloodhound,3,8,1607,15
19-10-2020,11.37,Gibraltar,2,1,511,10
5-5-2021,2.45,Octane,4,2,480,15
17-4-2020,0.43,Fuse,1,1,122,16
12-5-2021,27.88,Lifeline,2,5,394,18
23-9-2021,19.89,Octane,1,1,184,3
12-6-2021,29.68,Pathfinder,5,2,549,9
26-5-2019,14.76,Gibraltar,3,12,2362,19
23-4-2020,4.4,Bloodhound,12,8,1272,15
28-4-2020,22.6,Wraith,4,14,2638,10
13-4-2019,4.97,Wraith,0,0,0,3
3-3-2019,9.32,Revenant,10,3,1243,18
22-9-2022,17.09,Fuse,1,1,125,19
10-2-2022,7.01,Revenant,1,14,2348,18
15-11-2019,13.46,Gibraltar,3,1,426,14
6-8-2022,1.96,Fuse,0,0,0,11
17-5-2021,10.03,Pathfinder,1,1,164,2
10-12-2021,8.83,Revenant,11,5,2398,19
11-4-2020,12.0,Revenant,6,15,3403,14
20-7-2019,14.88,Fuse,1,1,397,3
2-3-2022,15.29,Bloodhound,1,6,1152,19
10-7-2020,2.0,Bloodhound,2,2,809,6
26-6-2019,10.77,Wraith,15,5,2704,13
13-7-2022,9.13,Caustic,0,1,125,2
17-10-2021,23.09,Pathfinder,3,5,1415,9
3-6-2019,20.87,Octane,5,15,3144,18
15-9-2019,29.44,Pathfinder,2,2,458,5
18-4-2021,3.23,Bloodhound,14,0,1927,5
27-10-2019,24.49,Octane,19,2,4275,13
25-7-2019,23.73,Bangalore,8,5,1595,14
15-3-2021,12.97,Octane,6,8,2444,16
22-3-2022,2.75,Gibraltar,2,11,1552,7
2-2-2022,27.24,Octane,3,11,1191,14
24-3-2019,20.72,Fuse,2,3,567,1
27-9-2019,17.34,Bloodhound,12,4,2263,10
22-9-2022,0.09,Fuse,14,3,3775,3
9-4-2019,20.17,Octane,3,12,1900,9
19-6-2020,20.11,Gibraltar,14,4,1275,16
13-3-2022,17.86,Gibraltar,2,12,1720,17
6-4-2020,23.64,Gibraltar,3,14,1839,19
2-12-2019,18.92,Revenant,13,3,2636,1
3-1-2021,24.14,Revenant,18,8,3964,10
28-4-2019,21.32,Bloodhound,8,3,1651,20
24-6-2022,4.93,Fuse,1,0,140,4
10-10-2022,2.3,Bloodhound,1,3,245,3
15-7-2022,0.63,Gibraltar,15,0,965,1
13-10-2020,25.6,Pathfinder,3,3,1233,1
22-5-2020,25.27,Revenant,2,2,551,14
24-3-2020,23.4,Revenant,15,5,1915,1
