3-9-2022,8.21,Ash,5,3,484,11
10-4-2022,22.13,Pathfinder,11,3,981,16
28-4-2020,6.26,Gibraltar,2,15,1801,8
19-9-2020,22.71,Mad Maggie,3,3,612,9
11-8-2019,26.07,Bloodhound,4,10,2042,17
2-6-2022,13.61,Wraith,6,5,1423,19
11-8-2019,17.25,Crypto,9,13,2285,12
22-6-2022,15.05,Lifeline,4,6,1959,1
10-4-2021,7.08,Mad Maggie,2,2,619,12
8-1-2021,15.26,Lifeline,9,11,3392,9
4-1-2020,6.68,Gibraltar,1,5,792,6
3-9-2020,7.7,Bloodhound,7,1,832,15
4-6-2020,18.66,Wraith,1,1,369,3
8-1-2021,9.27,Gibraltar,2,5,1126,20
6-10-2021,4.57,Crypto,2,6,662,17
17-4-2020,2.94,Bloodhound,17,0,2862,1
3-5-2021,16.76,Gibraltar,4,1,1038,11
20-7-2020,23.07,Wattson,5,5,1804,14
2-11-2021,17.08,Crypto,11,6,1144,12
16-10-2020,22.09,Ash,10,2,1867,3
16-4-2020,10.72,Wattson,1,4,952,10
19-5-2021,23.37,Mad Maggie,2,3,481,1
10-9-2019,27.22,Bangalore,5,6,572,20
25-2-2021,11.55,Wattson,11,2,2217,18
16-3-2021,0.39,Crypto,0,15,2012,19
21-7-2020,12.54,Pathfinder,14,4,2287,12
9-12-2019,22.92,Mad Maggie,2,14,2559,16
4-7-2021,22.36,Wraith,11,2,2875,14
17-5-2022,8.25,Crypto,1,10,973,13
29-6-2020,13.12,Wattson,19,2,4741,15
15-4-2022,16.01,Bangalore,2,10,1219,10
26-10-2022,13.45,Bloodhound,2,6,1190,10
7-7-2019,22.77,Bangalore,2,16,1004,10
8-11-2019,7.08,Gibraltar,4,3,983,12
10-4-2022,9.61,Bangalore,1,16,2139,8
15-3-2022,9.11,Crypto,2,0,266,10
8-2-2020,12.07,Bangalore,1,1,296,9
10-5-2022,11.54,Gibraltar,16,2,1085,16
9-4-2022,12.56,Gibraltar,5,1,661,15
20-5-2021,23.08,Bloodhound,5,5,1778,19
14-1-2020,27.02,Wraith,5,5,1046,16
10-12-2019,23.85,Lifeline,12,2,2102,5
16-3-2020,22.89,Wattson,3,3,884,7
20-2-2022,22.66,Gibraltar,2,3,486,11
6-10-2021,28.71,Bloodhound,16,6,2523,6
25-12-2019,25.43,Mad Maggie,3,5,626,15
9-5-2020,24.92,Bloodhound,2,2,566,16
18-12-2022,8.83,Mad Maggie,6,10,2632,1
28-8-2019,15.84,Bangalore,9,3,2302,11
30-5-2020,28.45,Gibraltar,15,6,2426,16
28-1-2022,9.12,Crypto,3,0,537,14
4-4-2021,9.85,Bangalore,1,10,1800,13
30-12-2019,29.26,Mad Maggie,7,8,1146,17
25-8-2020,12.05,Bangalore,2,4,758,9
19-9-2021,17.36,Crypto,2,1,426,9
12-10-2020,16.87,Crypto,2,1,575,1
31-7-2020,7.82,Bloodhound,6,11,1452,4
11-2-2021,4.03,Pathfinder,1,0,169,7
21-7-2022,14.11,Ash,15,3,2602,11
25-2-2021,2.77,Bloodhound,8,3,1291,4
29-10-2020,18.58,Mad Maggie,3,4,708,1
7-2-2021,24.3,Ash,3,9,1466,16
31-1-2021,12.47,Gibraltar,2,1,440,8
25-4-2019,10.31,Bangalore,6,19,2260,2
4-1-2022,23.03,Bangalore,4,5,1387,8
7-4-2019,20.63,Mad Maggie,3,3,518,8
1-3-2020,24.81,Bloodhound,8,6,2640,4
8-9-2019,24.87,Wattson,13,2,1705,4
19-12-2022,9.24,Pathfinder,0,17,2453,12
12-9-2021,4.23,Lifeline,2,6,1514,13
29-9-2019,14.0,Pathfinder,11,5,1589,10
9-8-2022,6.16,Lifeline,9,2,2384,7
3-9-2020,18.9,Pathfinder,19,4,2461,19
20-9-2020,17.35,Bloodhound,6,2,482,1
1-12-2021,15.94,Bloodhound,5,8,1590,8
16-10-2022,12.61,Lifeline,1,5,1078,3
26-4-2021,23.39,Gibraltar,6,4,1897,11
9-9-2022,21.6,Lifeline,6,2,815,9
2-11-2021,7.78,Pathfinder,8,2,972,16
1-6-2022,23.07,Gibraltar,4,2,365,12
18-5-2021,22.93,Lifeline,19,3,4698,19
24-9-2021,24.54,Bloodhound,4,7,1481,6
12-9-2019,29.68,Gibraltar,11,3,1240,18
25-3-2020,4.99,Bloodhound,3,0,361,6
3-10-2019,27.3,Wraith,7,6,2445,4
11-8-2022,24.17,Bangalore,4,6,1185,7
24-2-2019,15.0,Bangalore,1,12,1906,12
7-9-2019,12.56,Crypto,4,13,3355,5
27-3-2022,7.56,Pathfinder,3,0,237,18
28-4-2019,24.62,Wraith,2,11,887,4
2-6-2020,3.56,Gibraltar,2,13,2407,15
28-6-2019,15.88,Wattson,10,9,2872,18
5-6-2020,3.34,Lifeline,0,0,0,8
10-8-2019,29.72,Mad Maggie,7,18,2137,19
27-6-2022,4.17,Wraith,0,14,964,7
29-11-2021,17.41,Bangalore,4,15,3078,6
24-6-2021,18.18,Wraith,13,12,4229,7
6-7-2022,8.6,Wattson,1,16,2771,6
31-7-2022,0.08,Crypto,10,0,2293,10
9-11-2019,9.57,Lifeline,3,3,807,5
25-4-2021,7.14,Wraith,7,0,1073,19
24-10-2021,2.31,Crypto,7,4,817,5
20-2-2021,14.13,Lifeline,2,2,577,16
10-3-2021,19.82,Bangalore,4,2,574,15
12-2-2021,8.39,Wattson,1,3,256,1
11-2-2019,8.35,Wattson,2,0,138,15
13-1-2020,17.05,Bangalore,1,1,357,7
23-1-2021,1.66,Crypto,12,4,2193,16
1-10-2020,2.25,Pathfinder,8,13,3842,20
17-8-2020,28.75,Gibraltar,14,2,3257,11
19-6-2020,28.78,Wraith,3,6,1655,1
18-1-2021,3.53,Wraith,0,9,500,10
7-10-2021,23.58,Bangalore,5,19,3127,10
19-2-2022,15.83,Gibraltar,1,10,1197,16
20-5-2020,0.81,Ash,3,7,1482,12
18-7-2019,9.59,Lifeline,10,1,2046,16
7-9-2021,9.12,Wattson,7,9,1459,17
25-10-2021,28.2,Wraith,4,9,1195,17
3-7-2019,20.33,Mad Maggie,2,5,864,8
27-11-2020,2.9,Gibraltar,17,12,4795,18
6-9-2019,17.9,Bangalore,5,1,670,6
28-1-2020,28.34,Bloodhound,10,2,2462,7
19-10-2022,24.59,Bangalore,6,6,1114,13
15-12-2020,19.23,Bangalore,9,2,1828,2
5-12-2021,14.94,Bangalore,12,3,3340,14
15-7-2022,29.21,Gibraltar,2,3,928,14
20-7-2022,14.49,Crypto,1,4,589,5
1-1-2021,14.76,Crypto,1,3,602,12
4-7-2020,28.92,Bangalore,11,3,774,2
24-8-2019,16.41,Mad Maggie,14,6,2803,8
28-8-2020,9.74,Wattson,2,1,375,13
17-3-2022,27.95,Bloodhound,4,7,1308,13
21-9-2019,1.89,Crypto,2,8,1972,15
1-3-2019,26.81,Bangalore,9,11,2039,4
15-6-2022,22.04,Pathfinder,8,6,1614,8
27-6-2021,3.86,Mad Maggie,2,7,1701,16
29-11-2022,26.47,Crypto,4,6,1381,18
21-7-2021,17.51,Lifeline,7,5,799,13
11-9-2022,25.33,Bloodhound,3,3,536,7
2-3-2021,19.57,Lifeline,11,3,1945,5
11-6-2021,21.4,Bloodhound,4,2,453,3
25-8-2022,29.73,Gibraltar,17,2,2419,9
18-3-2020,18.29,Gibraltar,1,3,629,9
1-4-2019,1.68,Mad Maggie,7,17,2778,7
20-4-2022,20.96,Bloodhound,12,3,2518,5
22-8-2022,15.92,Wattson,16,4,4541,5
6-5-2019,16.72,Lifeline,10,6,3149,17
27-11-2020,24.06,Mad Maggie,6,5,1288,10
8-10-2021,19.14,Bangalore,2,6,1069,12
6-8-2021,21.95,Mad Maggie,14,4,1417,5
6-6-2020,5.75,Wattson,10,0,2166,3
28-10-2020,27.73,Mad Maggie,8,5,2101,11
20-5-2021,27.24,Gibraltar,6,5,777,9
16-9-2021,16.62,Mad Maggie,4,3,808,9
21-2-2020,16.83,Pathfinder,1,2,430,3
8-3-2019,6.33,Bloodhound,1,10,1560,12
27-9-2022,10.71,Ash,6,12,2971,16
13-8-2019,4.56,Wattson,0,0,0,4
7-2-2021,10.7,Bangalore,6,1,919,11
23-10-2019,10.78,Pathfinder,1,5,345,5
2-8-2021,9.01,Ash,1,0,220,19
23-10-2022,9.47,Bangalore,9,5,2614,8
21-7-2022,4.1,Bloodhound,2,3,604,4
29-1-2022,17.06,Crypto,6,16,3698,18
17-9-2022,19.35,Mad Maggie,2,2,700,7
27-3-2022,26.26,Bangalore,6,12,2040,13
9-4-2022,5.94,Bangalore,14,15,6135,1
24-2-2022,8.25,Wattson,7,6,2032,9
31-8-2021,21.78,Ash,5,7,2268,8
17-2-2019,14.73,Pathfinder,2,9,734,6
13-2-2022,18.73,Bloodhound,3,20,1362,16
25-11-2020,11.89,Mad Maggie,3,1,470,12
29-10-2021,25.6,Pathfinder,9,6,2047,6
11-2-2020,4.01,Wattson,8,0,1127,18
23-6-2021,9.3,Wattson,2,0,201,13
30-9-2022,21.25,Wraith,2,11,764,8
28-6-2022,1.66,Lifeline,7,0,1582,18
5-8-2022,0.95,Gibraltar,1,4,791,10
20-8-2021,26.14,Pathfinder,4,16,2869,9
30-7-2019,1.3,Pathfinder,2,1,519,3
15-8-2020,25.1,Pathfinder,10,2,893,4
17-1-2020,10.61,Ash,17,1,1356,9
30-3-2019,13.66,Gibraltar,8,11,1004,14
20-1-2022,13.16,Mad Maggie,1,6,880,5
12-10-2021,8.4,Crypto,3,11,1677,6
6-3-2020,21.27,Ash,10,5,2971,7
6-8-2019,26.85,Ash,2,7,1242,19
14-8-2021,15.53,Crypto,2,6,1512,3
7-6-2021,4.49,Bangalore,7,1,1719,4
23-3-2022,2.27,Wattson,8,3,1782,7
8-4-2021,8.34,Wattson,10,9,2850,15
14-6-2020,29.37,Wraith,4,12,1244,3
28-4-2021,0.81,Wattson,3,0,420,16
31-5-2019,11.59,Wattson,2,12,1931,12
28-7-2021,13.31,Gibraltar,11,2,1582,7
29-9-2019,22.55,Crypto,4,4,1374,20
23-9-2022,21.95,Bloodhound,4,5,1325,2
15-4-2020,27.59,Ash,10,5,2203,16
15-1-2020,2.21,Ash,5,10,2784,14
7-3-2020,9.45,Gibraltar,4,0,625,8
28-11-2019,6.92,Pathfinder,3,4,608,2
23-11-2022,25.55,Lifeline,9,11,3278,7
10-2-2022,17.75,Ash,2,4,1046,18
13-2-2020,7.66,Gibraltar,10,0,2036,18
14-2-2022,27.73,Wraith,3,13,886,12
25-5-2020,16.83,Bangalore,1,3,443,12
14-5-2020,25.38,Crypto,3,3,664,8
7-5-2021,20.87,Mad Maggie,3,4,1420,14
8-12-2022,13.73,Bloodhound,1,8,1534,5
23-8-2020,19.39,Lifeline,1,2,390,17
4-4-2019,7.16,Ash,0,6,729,4
29-9-2019,11.97,Bloodhound,17,1,1560,18
1-4-2022,28.32,Crypto,4,3,1290,3
18-11-2020,14.24,Gibraltar,4,1,396,19
3-8-2022,7.7,Bangalore,19,0,3863,7
25-10-2022,8.28,Lifeline,18,3,2340,13
19-2-2021,16.57,Pathfinder,3,10,2345,2
4-6-2019,27.26,Mad Maggie,7,4,1352,9
12-1-2020,14.07,Gibraltar,15,14,5055,8
10-12-2020,15.6,Wraith,6,2,1281,2
30-12-2022,15.69,Lifeline,4,1,1109,13
9-5-2022,5.58,Ash,8,0,1717,11
6-7-2019,15.56,Mad Maggie,1,17,2264,11
1-12-2021,20.22,Bloodhound,6,6,2456,1
22-5-2022,8.78,Mad Maggie,3,4,703,4
20-10-2021,29.12,Wattson,2,13,1941,16
20-9-2022,27.53,Bloodhound,4,2,606,18
31-3-2019,5.37,Lifeline,8,10,3476,17
12-3-2022,0.5,Bangalore,13,0,2710,4
4-12-2019,1.18,Wattson,8,2,974,13
7-2-2022,17.04,Pathfinder,6,5,2192,9
9-7-2019,18.76,Crypto,13,1,1855,12
16-9-2021,22.07,Wattson,7,2,1514,17
6-7-2022,11.15,Gibraltar,4,3,410,10
3-4-2019,7.72,Ash,5,3,866,5
7-10-2021,14.16,Gibraltar,4,13,2255,10
7-6-2020,7.38,Lifeline,4,4,873,14
10-7-2019,24.84,Bangalore,6,2,1298,6
14-8-2020,27.88,Bangalore,3,5,1231,4
12-10-2020,4.99,Wattson,2,3,488,5
3-5-2022,9.61,Bloodhound,0,0,0,15
4-10-2022,13.6,Gibraltar,5,9,1391,17
6-12-2020,0.4,Mad Maggie,2,6,443,9
5-5-2022,19.03,Bangalore,12,6,1667,11
15-2-2020,19.88,Bangalore,2,6,1097,3
5-4-2019,6.54,Wraith,0,3,518,4
24-2-2022,9.0,Wattson,10,12,1654,2
2-12-2019,26.13,Ash,3,2,980,11
22-5-2020,29.11,Ash,6,3,1563,9
28-2-2020,21.92,Bangalore,3,5,432,19
12-5-2021,8.29,Gibraltar,1,8,739,2
27-10-2021,2.83,Gibraltar,1,6,504,6
12-7-2021,16.97,Bloodhound,6,10,1188,5
23-8-2021,3.39,Crypto,12,7,2287,11
14-11-2020,13.79,Gibraltar,7,4,1990,4
12-5-2020,15.83,Wraith,11,12,3962,12
19-9-2020,1.81,Mad Maggie,3,6,1428,13
26-11-2020,28.65,Wraith,15,3,1560,15
15-6-2021,25.44,Bloodhound,7,10,1584,8
6-11-2019,0.63,Pathfinder,6,0,926,11
13-7-2021,28.86,Gibraltar,6,14,1443,12
30-5-2020,13.4,Bloodhound,2,17,3568,13
8-9-2021,15.72,Wraith,1,1,370,5
23-10-2020,21.63,Bloodhound,3,3,799,19
6-1-2021,24.97,Wraith,2,10,2259,1
18-4-2022,16.65,Wraith,16,3,3326,18
28-4-2021,14.0,Bangalore,8,8,2040,3
22-2-2019,14.42,Pathfinder,4,7,2007,14
23-5-2019,1.66,Lifeline,13,0,1174,2
2-2-2021,4.06,Ash,4,7,880,4
27-8-2021,20.67,Ash,4,8,1306,6
3-10-2022,4.9,Pathfinder,0,16,3051,12
9-3-2019,0.59,Bloodhound,1,1,349,20
14-2-2021,4.14,Wattson,0,5,486,5
29-4-2022,10.14,Crypto,4,11,2347,15
16-11-2019,25.68,Wraith,2,2,545,3
8-1-2020,16.9,Gibraltar,1,10,1482,5
26-8-2020,28.98,Ash,2,5,1182,7
31-7-2022,9.72,Gibraltar,4,1,942,3
23-12-2020,10.83,Gibraltar,17,2,3591,3
20-10-2022,18.23,Crypto,4,3,1292,4
9-8-2022,23.1,Bangalore,12,3,2570,14
22-11-2020,24.65,Bangalore,18,8,2033,3
16-12-2020,28.67,Wattson,12,7,2575,9
9-12-2021,17.15,Lifeline,8,2,1766,16
14-10-2021,19.22,Ash,7,14,1709,17
27-1-2020,7.37,Bloodhound,4,2,603,2
11-9-2021,14.17,Gibraltar,7,13,3731,8
25-7-2019,10.55,Bloodhound,12,10,2962,15
16-12-2022,5.04,Bangalore,0,3,240,4
11-8-2021,3.0,Pathfinder,6,5,1865,16
27-6-2020,2.27,Wattson,4,2,999,11
17-7-2019,15.33,Gibraltar,3,12,1399,6
16-1-2022,28.47,Gibraltar,7,2,1882,14
15-7-2020,21.98,Bangalore,10,3,1544,5
20-5-2021,27.27,Ash,6,4,2181,15
27-2-2021,27.0,Bloodhound,7,2,1776,10
5-8-2019,25.5,Ash,10,4,2310,4
14-12-2022,13.95,Bangalore,1,2,585,2
11-4-2019,13.86,Wraith,12,9,3538,20
21-3-2022,26.51,Crypto,3,7,1463,14
9-9-2022,3.24,Mad Maggie,3,2,1045,11
8-11-2022,18.04,Mad Maggie,1,6,978,19
3-10-2022,28.98,Bloodhound,4,8,771,8
26-2-2020,6.05,Gibraltar,11,1,842,15
3-5-2022,26.15,Bangalore,4,18,4142,15
1-2-2021,3.04,Bloodhound,9,0,1265,14
6-5-2020,17.76,Mad Maggie,10,4,3034,5
29-7-2022,13.73,Gibraltar,5,10,1017,5
16-11-2022,14.72,Wattson,1,1,318,15
3-8-2021,8.16,Lifeline,4,4,525,5
4-1-2020,9.77,Bangalore,7,5,2440,3
19-10-2022,18.99,Bangalore,7,4,712,5
16-10-2019,25.4,Lifeline,11,16,2775,2
16-8-2021,5.71,Bangalore,3,8,1731,18
19-6-2019,0.33,Ash,6,3,1776,9
18-11-2022,14.7,Bangalore,15,2,3266,14
19-8-2020,11.75,Bloodhound,4,15,1916,20
22-10-2021,3.07,Bloodhound,10,0,749,9
7-7-2020,1.35,Wraith,5,5,1397,18
21-11-2022,22.18,Gibraltar,5,2,726,13
26-2-2019,2.88,Wattson,7,4,1584,19
13-7-2020,5.4,Wraith,2,0,351,5
20-4-2020,10.37,Wraith,14,1,1925,13
13-8-2020,20.8,Pathfinder,6,5,1463,10
2-7-2019,14.17,Lifeline,13,8,2224,17
20-6-2021,14.99,Bloodhound,4,6,630,4
10-2-2022,16.2,Wraith,7,10,2304,12
26-8-2021,21.15,Crypto,4,2,995,18
7-5-2019,6.72,Lifeline,2,3,488,2
17-4-2022,23.27,Bloodhound,9,5,2888,19
27-8-2020,28.96,Lifeline,7,2,497,17
24-12-2021,2.37,Mad Maggie,0,2,244,17
27-11-2022,8.07,Wattson,11,0,2517,9
20-2-2021,19.7,Ash,15,3,1605,16
22-12-2021,3.2,Gibraltar,1,0,91,7
5-8-2019,11.84,Wraith,1,13,884,9
29-7-2021,13.82,Wattson,1,7,672,1
23-5-2022,1.71,Lifeline,4,0,556,14
15-6-2019,26.13,Ash,13,19,1964,8
5-11-2019,7.34,Pathfinder,0,1,42,5
23-12-2021,27.3,Lifeline,2,18,3794,17
21-12-2019,22.59,Pathfinder,2,16,2145,12
20-11-2022,5.97,Bloodhound,1,2,446,17
1-10-2021,9.04,Wraith,2,10,2131,3
13-12-2019,20.83,Wattson,13,2,1263,10
27-5-2019,7.8,Gibraltar,2,2,206,9
14-7-2020,25.18,Ash,15,6,2828,11
22-3-2020,25.43,Bloodhound,4,3,574,6
26-10-2020,0.73,Wattson,1,1,369,8
16-2-2019,7.66,Ash,1,1,371,3
24-11-2021,2.63,Pathfinder,2,1,329,15
9-5-2021,26.14,Pathfinder,4,9,2429,6
1-3-2022,5.24,Bloodhound,10,1,1662,11
3-6-2022,27.89,Wraith,4,2,1033,13
4-10-2021,26.85,Lifeline,2,4,954,2
18-5-2019,6.07,Pathfinder,5,0,1197,3
20-3-2019,1.74,Pathfinder,7,0,1237,5
20-6-2019,12.06,Crypto,13,7,2533,20
25-7-2020,18.8,Pathfinder,1,4,888,18
8-11-2022,18.55,Lifeline,15,2,1135,5
24-11-2019,0.57,Mad Maggie,0,1,79,11
9-6-2021,25.76,Crypto,2,15,1559,8
5-6-2022,0.78,Bloodhound,0,2,159,3
22-3-2022,27.98,Wraith,4,2,575,20
11-5-2021,9.09,Crypto,13,0,1692,3
2-12-2020,6.26,Mad Maggie,2,7,1554,5
15-12-2020,29.53,Mad Maggie,18,5,5044,10
27-7-2020,0.09,Ash,3,0,681,11
12-4-2021,26.91,Lifeline,10,4,1189,14
4-7-2021,20.82,Crypto,4,6,556,5
30-5-2019,15.05,Ash,5,4,1978,10
10-5-2020,18.47,Bangalore,5,1,882,6
20-5-2021,20.65,Crypto,14,8,2325,5
14-10-2022,19.67,Gibraltar,2,6,1534,8
