4-9-2019,21.17,Bangalore,5,2,1058,13
22-12-2019,17.2,Fuse,4,3,1142,17
21-8-2019,18.98,Valkyrie,9,7,2693,17
30-3-2019,20.18,Gibraltar,5,7,1392,4
12-5-2019,19.29,Bangalore,6,5,1523,7
29-11-2021,14.62,Rampart,5,11,1243,17
1-5-2022,11.93,Fuse,7,12,1609,17
6-5-2022,21.98,Caustic,0,3,414,9
12-12-2021,27.0,Bloodhound,8,2,2204,10
3-8-2022,29.42,Wattson,6,6,1330,13
14-3-2019,21.13,Valkyrie,9,5,2195,16
23-6-2022,2.26,Wattson,5,4,1282,11
30-9-2021,17.43,Bloodhound,6,5,2463,12
29-10-2021,22.31,Valkyrie,6,7,1507,15
14-4-2022,18.31,Fuse,1,3,501,18
9-5-2022,23.57,Pathfinder,3,2,946,18
23-5-2022,3.61,Fuse,7,2,2075,2
13-8-2019,25.41,Rampart,6,7,2400,14
6-3-2022,19.1,Wattson,6,6,1444,19
20-8-2020,25.09,Wattson,10,8,1843,1
11-2-2022,24.9,Wattson,7,8,2348,9
8-6-2019,16.3,Pathfinder,0,0,0,12
3-10-2022,0.01,Lifeline,5,7,2173,20
30-12-2019,14.42,Mad Maggie,4,3,756,3
2-6-2022,20.31,Pathfinder,5,5,1498,8
22-12-2019,17.44,Caustic,5,4,1547,19
9-3-2021,21.37,Rampart,5,6,1710,17
24-12-2019,12.16,Lifeline,7,10,3817,5
21-10-2020,27.55,Bloodhound,0,0,0,6
14-8-2021,19.46,Valkyrie,6,7,2831,8
22-2-2022,20.81,Wattson,3,4,789,13
17-4-2021,2.62,Wraith,3,5,689,11
9-3-2020,3.0,Rampart,11,5,2382,17
29-6-2022,23.93,Bangalore,12,6,2381,13
15-4-2021,27.65,Lifeline,7,6,1398,13
17-12-2022,21.61,Lifeline,7,1,1334,1
30-6-2020,10.94,Mirage,2,5,1689,11
7-4-2022,20.51,Bangalore,3,2,765,14
18-8-2020,9.7,Wattson,10,10,2830,5
27-2-2022,29.66,Bangalore,6,5,1333,11
7-10-2022,12.0,Bloodhound,9,6,2633,5
27-7-2021,7.59,Bloodhound,9,8,4423,15
14-10-2022,8.09,Gibraltar,0,0,0,10
24-12-2021,6.44,Gibraltar,3,6,896,6
10-8-2021,2.28,Rampart,2,5,1158,11
1-6-2019,11.74,Mad Maggie,4,6,2327,5
28-10-2020,26.22,Wattson,11,6,2210,19
7-11-2021,9.77,Mirage,11,12,2415,12
