26-4-2021,1.55,Crypto,7,13,3566,14
1-3-2020,10.14,Octane,5,3,1685,7
2-7-2022,4.13,Mad Maggie,10,8,3511,20
29-11-2019,20.53,Gibraltar,4,3,389,8
23-9-2019,25.39,Caustic,2,7,1807,19
13-11-2020,20.95,Pathfinder,3,4,1118,11
24-8-2019,1.92,Wattson,1,4,765,2
9-5-2020,25.87,Lifeline,2,2,626,18
17-11-2019,24.81,Lifeline,4,6,1444,16
4-2-2022,22.29,Wraith,2,13,1735,13
10-9-2021,11.37,Gibraltar,2,2,497,5
16-11-2022,9.85,Crypto,18,6,4302,17
17-11-2019,12.34,Bloodhound,7,7,1657,8
2-8-2019,1.71,Mirage,5,4,737,12
22-3-2022,11.29,Mirage,6,3,1346,15
25-1-2022,23.46,Rampart,5,14,993,1
29-9-2021,18.87,Mirage,4,1,791,7
13-12-2021,4.05,Bangalore,0,4,571,9
22-12-2020,29.69,Crypto,7,2,991,13
13-3-2020,12.43,Ash,12,2,2590,14
30-9-2022,12.22,Bloodhound,18,3,1631,7
8-5-2021,7.19,Crypto,9,12,1653,14
12-3-2021,5.14,Rampart,3,4,1122,20
3-10-2021,12.01,Wraith,3,7,1014,19
20-6-2022,21.38,Wattson,3,11,1824,3
7-3-2022,1.3,Mad Maggie,7,1,569,7
7-2-2020,24.55,Mirage,8,5,2039,2
20-3-2021,3.68,Ash,5,0,900,7
29-12-2022,23.87,Wattson,3,4,444,7
13-7-2020,29.04,Bangalore,3,3,416,10
17-12-2019,7.31,Bangalore,4,2,1126,16
28-12-2022,8.5,Lifeline,6,0,672,12
13-5-2019,27.63,Crypto,13,5,2666,17
3-7-2021,14.1,Bloodhound,7,15,4569,5
13-8-2019,19.72,Mad Maggie,2,7,1434,15
11-10-2020,9.73,Bangalore,0,2,102,15
8-11-2021,13.56,Octane,3,5,659,11
10-9-2021,3.34,Fuse,3,9,1787,14
6-1-2021,8.54,Caustic,5,9,807,1
7-11-2021,17.84,Mad Maggie,4,3,1388,15
4-11-2019,1.84,Gibraltar,12,10,4191,4
20-4-2021,13.32,Bangalore,16,1,1079,15
14-10-2021,16.95,Wattson,2,4,1077,18
4-7-2021,14.24,Pathfinder,11,9,2897,18
18-8-2021,13.43,Lifeline,6,18,3193,11
19-2-2021,10.57,Mad Maggie,15,8,1661,20
31-10-2022,7.4,Pathfinder,6,1,833,14
18-7-2019,2.49,Fuse,8,17,4664,16
23-7-2020,13.29,Fuse,6,1,1075,2
8-6-2020,1.77,Fuse,1,1,333,10
27-10-2020,4.71,Wattson,2,2,235,13
5-10-2022,14.53,Rampart,14,3,3505,7
10-11-2020,27.43,Pathfinder,7,2,1186,19
30-3-2020,2.96,Octane,4,6,875,9
9-11-2022,21.73,Bangalore,2,2,405,2
24-6-2020,28.73,Caustic,19,8,2167,4
2-8-2021,1.17,Wraith,1,5,472,1
25-7-2020,26.95,Lifeline,4,2,734,1
25-11-2021,15.39,Wattson,9,6,1367,16
5-4-2022,15.35,Mirage,2,3,762,5
17-4-2022,8.33,Wraith,11,1,2014,4
17-4-2019,10.93,Gibraltar,1,11,2179,15
9-2-2021,13.85,Mad Maggie,8,1,732,10
18-8-2021,21.85,Gibraltar,3,4,620,5
25-2-2022,14.66,Fuse,2,8,1899,17
8-3-2021,15.57,Caustic,11,15,4854,20
25-5-2021,13.97,Wattson,6,1,1406,7
21-12-2020,14.13,Mirage,10,6,1922,3
27-9-2019,14.01,Crypto,2,3,577,18
1-9-2019,15.6,Wraith,4,14,3293,9
19-3-2020,7.38,Rampart,0,5,312,17
27-7-2019,22.27,Mad Maggie,8,9,2126,9
17-7-2020,24.13,Ash,4,6,756,20
12-5-2019,19.54,Gibraltar,5,3,1015,17
15-2-2019,8.38,Mirage,0,8,575,4
4-8-2019,27.95,Mad Maggie,8,8,2093,8
16-12-2019,2.82,Mad Maggie,0,3,170,12
12-5-2020,10.55,Mirage,4,11,779,13
14-4-2021,14.79,Lifeline,2,9,874,7
18-6-2021,19.69,Octane,13,14,4535,9
4-8-2019,6.9,Wraith,5,4,1794,2
31-3-2021,12.73,Mirage,2,1,492,6
17-4-2021,2.42,Bloodhound,2,1,416,16
5-3-2020,7.69,Octane,4,0,854,3
25-8-2022,19.8,Lifeline,6,6,967,6
11-3-2022,5.49,Crypto,17,6,3072,6
9-3-2021,20.47,Ash,10,7,1553,3
30-8-2019,17.76,Lifeline,3,3,517,20
8-10-2020,17.16,Rampart,1,12,1927,2
14-11-2020,15.0,Bloodhound,4,3,1195,10
8-8-2021,2.41,Ash,10,2,2118,11
30-7-2022,1.76,Bangalore,3,2,549,14
1-11-2021,20.16,Mirage,13,16,1858,14
13-8-2021,17.43,Wraith,3,13,1699,9
1-10-2020,20.06,Ash,3,6,1772,20
19-6-2021,14.35,Gibraltar,12,9,2812,15
9-5-2020,9.35,Wraith,5,3,1784,3
19-12-2021,6.14,Bloodhound,3,0,456,1
28-5-2022,2.34,Wraith,0,5,808,11
28-3-2022,6.77,Rampart,3,3,956,19
6-4-2019,12.29,Wattson,16,1,2488,4
7-2-2022,13.65,Ash,9,4,2203,18
6-9-2020,19.51,Fuse,12,3,1252,2
13-3-2021,2.53,Gibraltar,9,4,2318,16
3-12-2019,9.23,Wraith,4,16,1063,18
16-8-2021,15.0,Octane,7,2,822,17
23-3-2021,11.88,Ash,8,2,2081,8
19-11-2022,19.75,Ash,7,15,3388,15
31-3-2022,15.38,Wattson,11,6,1369,6
11-2-2020,7.25,Gibraltar,7,0,1646,8
18-10-2022,25.29,Bangalore,4,3,1110,2
10-6-2019,3.41,Ash,2,3,934,11
30-11-2021,23.25,Wattson,5,17,1486,4
30-9-2020,21.79,Lifeline,2,2,819,20
13-3-2022,22.73,Lifeline,2,3,917,19
3-12-2021,22.33,Wattson,2,2,505,3
29-11-2020,2.37,Fuse,1,0,123,12
8-11-2022,9.27,Bangalore,0,0,0,19
13-4-2021,6.29,Wraith,5,0,437,17
11-3-2020,18.15,Wraith,1,1,418,13
2-7-2019,25.63,Pathfinder,2,2,275,13
23-9-2019,12.14,Caustic,10,2,2033,3
13-8-2021,19.2,Fuse,4,15,3629,15
30-7-2022,22.07,Caustic,6,2,1626,8
4-11-2019,10.46,Ash,1,4,289,10
13-5-2021,8.27,Crypto,2,12,978,8
25-2-2020,12.67,Lifeline,3,11,970,6
18-8-2022,2.01,Rampart,6,0,629,7
6-8-2020,23.92,Mad Maggie,11,2,1716,8
31-8-2020,26.22,Gibraltar,4,5,668,20
13-4-2019,23.76,Rampart,2,3,652,11
1-10-2022,5.47,Crypto,3,1,589,2
20-5-2021,20.56,Mirage,5,4,1531,13
7-8-2019,7.86,Rampart,0,8,1097,13
14-12-2020,17.83,Bloodhound,1,10,941,5
23-12-2020,3.92,Rampart,4,12,960,9
18-9-2021,6.09,Wattson,0,13,1331,18
30-5-2021,7.81,Bangalore,9,14,1230,2
15-7-2020,19.69,Wattson,1,4,742,8
30-4-2022,16.28,Wraith,6,7,2505,13
31-12-2020,3.29,Bloodhound,1,1,203,7
24-10-2021,0.68,Wraith,7,2,1115,3
22-7-2019,23.02,Ash,11,4,2042,11
1-7-2022,1.03,Caustic,1,6,789,8
7-11-2022,5.89,Fuse,4,3,576,13
18-8-2019,11.29,Octane,7,11,3615,19
10-10-2022,14.77,Ash,8,13,1987,3
19-12-2019,8.08,Bangalore,0,8,1060,11
5-4-2020,20.67,Bangalore,5,2,1017,7
5-7-2020,29.08,Crypto,11,8,1857,1
15-10-2021,14.61,Caustic,10,1,1283,10
12-5-2020,28.03,Rampart,6,10,1193,3
10-2-2021,10.13,Mad Maggie,15,12,2664,9
10-1-2022,4.16,Bloodhound,0,1,153,1
15-12-2021,21.15,Pathfinder,9,7,3280,14
5-12-2020,27.97,Rampart,9,5,2377,16
23-5-2020,9.96,Mirage,12,15,2188,17
26-11-2021,7.0,Mad Maggie,0,3,186,3
2-9-2021,8.52,Mirage,8,1,1423,19
11-11-2021,18.88,Lifeline,2,3,325,2
24-3-2022,4.6,Gibraltar,4,10,2761,14
19-9-2019,14.14,Wattson,4,3,796,17
27-7-2022,22.04,Fuse,8,3,2095,12
23-2-2022,12.58,Gibraltar,6,1,659,19
27-6-2019,12.95,Mirage,2,15,2590,13
28-9-2019,23.7,Rampart,5,2,1267,10
25-5-2020,14.92,Bloodhound,5,15,2065,8
18-6-2019,1.91,Bangalore,2,10,972,20
29-4-2022,12.29,Mad Maggie,2,2,818,16
19-9-2021,18.61,Mad Maggie,9,1,1450,13
12-6-2022,2.29,Octane,0,0,0,1
22-10-2021,25.4,Wraith,4,7,1480,9
21-12-2019,3.03,Wraith,1,0,92,3
4-8-2020,21.43,Octane,7,10,3093,1
28-10-2022,12.55,Rampart,15,3,2962,4
23-7-2022,16.08,Gibraltar,2,2,663,6
20-9-2021,11.98,Ash,11,10,1299,16
17-9-2022,8.75,Pathfinder,2,0,377,12
19-3-2021,13.42,Fuse,8,2,1713,17
20-2-2020,1.27,Rampart,1,11,1368,17
21-7-2021,5.3,Mirage,13,4,2785,14
27-1-2022,15.53,Wattson,3,2,814,12
28-7-2019,19.96,Rampart,7,3,1122,17
15-8-2019,26.12,Mad Maggie,3,17,3217,11
17-12-2022,17.44,Ash,1,10,881,15
6-11-2020,26.34,Bloodhound,6,2,1268,11
17-10-2020,8.66,Mirage,2,1,269,15
2-11-2022,19.73,Rampart,8,4,2236,17
3-5-2021,9.03,Caustic,5,7,1237,14
22-9-2020,11.89,Caustic,2,5,1058,11
14-5-2020,19.4,Mirage,13,13,3946,19
27-7-2021,27.91,Mad Maggie,4,3,940,18
31-12-2019,10.83,Mad Maggie,1,1,248,15
18-1-2020,6.28,Bloodhound,6,6,860,6
31-10-2019,23.83,Caustic,6,8,1546,19
2-11-2019,16.29,Pathfinder,1,10,1237,3
23-10-2022,20.03,Gibraltar,6,13,2651,11
5-11-2021,29.27,Crypto,6,2,1032,11
14-2-2022,26.01,Crypto,2,16,1109,19
16-10-2021,21.06,Mirage,3,4,1160,11
24-10-2021,17.5,Caustic,1,7,1564,3
10-6-2019,17.92,Wraith,8,6,2226,3
6-11-2021,28.53,Mad Maggie,7,7,2089,16
13-11-2022,25.83,Rampart,5,2,1200,17
4-6-2019,21.34,Wattson,3,5,644,11
6-3-2022,15.68,Lifeline,2,1,633,16
28-4-2019,22.59,Bangalore,10,2,1857,12
23-2-2020,8.86,Pathfinder,12,5,3583,8
21-5-2022,9.63,Bloodhound,8,12,1334,2
12-6-2019,25.78,Wraith,2,2,354,14
4-3-2021,25.54,Wraith,6,7,2217,3
3-6-2022,5.75,Crypto,0,8,1023,8
17-3-2022,3.96,Mad Maggie,2,13,2964,9
15-12-2021,22.22,Octane,5,8,2202,4
5-8-2022,19.68,Wattson,4,5,1331,7
30-4-2019,7.34,Octane,15,5,2479,13
18-7-2022,12.35,Caustic,10,1,976,6
31-1-2021,27.2,Lifeline,2,17,1880,8
17-3-2019,21.53,Caustic,3,10,1363,11
4-10-2019,25.54,Rampart,3,5,1273,16
28-3-2022,21.29,Crypto,4,9,1477,6
19-9-2020,17.14,Mad Maggie,8,16,1298,2
16-5-2020,6.58,Ash,1,9,582,14
27-1-2022,11.61,Bangalore,6,4,852,6
15-5-2021,9.32,Caustic,0,1,89,20
3-6-2021,9.78,Wattson,1,10,1034,17
26-10-2022,8.14,Octane,2,16,2829,2
9-9-2020,18.68,Caustic,7,11,3394,4
18-12-2020,9.88,Rampart,0,4,687,1
16-7-2019,1.31,Crypto,10,15,1869,6
1-7-2022,24.96,Caustic,5,3,642,15
5-5-2019,1.99,Caustic,15,0,3274,18
19-3-2022,22.08,Crypto,16,14,3036,15
22-1-2021,9.3,Bangalore,5,0,879,16
11-12-2020,17.29,Rampart,3,7,2051,7
2-3-2020,18.47,Bloodhound,1,3,612,3
19-8-2022,6.73,Bangalore,14,0,2981,6
21-4-2020,14.28,Lifeline,9,17,2745,1
19-8-2019,16.37,Rampart,3,3,438,10
20-3-2022,18.53,Caustic,1,2,390,6
21-8-2020,9.11,Caustic,13,4,2698,10
24-3-2021,5.68,Wraith,6,1,576,15
10-12-2021,29.22,Fuse,13,7,1142,3
3-9-2022,5.56,Mirage,0,3,150,14
15-4-2021,12.72,Bangalore,1,3,712,20
13-4-2019,20.12,Octane,3,6,731,15
25-7-2020,2.55,Lifeline,9,1,1799,19
18-9-2019,12.81,Mad Maggie,10,15,3002,17
7-10-2022,20.67,Wraith,19,2,2201,16
5-9-2021,18.5,Wraith,6,4,1720,19
10-1-2020,20.64,Crypto,10,5,2831,19
3-6-2021,5.61,Wraith,13,1,1184,8
27-9-2019,6.63,Fuse,4,0,325,1
16-5-2020,0.53,Crypto,6,10,2357,9
29-5-2020,9.15,Pathfinder,2,13,1894,4
25-8-2020,5.42,Crypto,1,1,211,15
13-4-2020,18.11,Crypto,2,6,892,13
21-11-2020,4.02,Wattson,2,5,643,19
9-8-2019,28.14,Bloodhound,8,5,2712,3
3-1-2022,23.52,Octane,13,10,2219,10
11-6-2019,23.28,Lifeline,4,9,780,10
9-6-2022,21.52,Octane,6,6,998,2
23-9-2022,12.62,Bloodhound,1,3,440,13
19-4-2022,22.24,Crypto,4,13,1919,4
16-10-2022,15.94,Mad Maggie,4,1,758,2
28-11-2022,1.59,Wattson,3,1,676,13
10-2-2019,26.04,Caustic,4,4,1014,15
3-3-2022,2.31,Mirage,2,0,351,2
29-9-2021,25.61,Wattson,10,18,4740,6
11-5-2020,10.3,Ash,2,9,1199,19
9-12-2021,27.19,Fuse,11,9,3504,15
7-6-2020,14.19,Lifeline,2,9,1188,19
2-11-2019,15.99,Caustic,2,12,952,6
29-3-2022,3.91,Bloodhound,3,12,1461,9
23-11-2019,22.46,Fuse,2,10,2076,5
4-6-2019,9.16,Pathfinder,0,13,1173,5
3-5-2019,9.39,Crypto,0,10,1208,16
18-10-2021,26.83,Fuse,14,2,1954,12
25-7-2022,13.44,Mad Maggie,7,3,1240,3
19-2-2021,20.72,Lifeline,5,9,1086,6
5-3-2022,0.14,Bangalore,0,1,153,18
15-4-2020,25.41,Bangalore,12,3,1573,20
14-1-2020,13.92,Caustic,6,1,966,8
2-3-2022,19.7,Wraith,2,2,826,6
26-2-2019,25.21,Mad Maggie,7,3,1090,13
3-5-2021,7.19,Mad Maggie,6,10,1120,9
11-3-2022,11.08,Wraith,9,3,2488,5
2-10-2022,16.32,Crypto,8,1,656,12
31-7-2019,26.86,Crypto,4,3,392,4
26-7-2020,12.08,Bangalore,1,15,2760,15
1-7-2021,13.95,Caustic,2,5,1035,11
2-5-2020,14.0,Octane,4,9,2684,7
9-11-2020,8.88,Lifeline,10,3,1387,13
21-11-2020,13.42,Mirage,1,7,687,15
16-8-2021,5.9,Ash,2,1,203,15
27-2-2021,27.07,Mad Maggie,2,15,1824,7
15-9-2022,20.22,Wraith,2,7,581,7
19-12-2021,5.38,Fuse,2,4,1130,12
24-11-2019,1.54,Rampart,3,2,314,6
7-5-2020,23.69,Octane,17,7,2488,10
7-10-2019,25.78,Bloodhound,7,18,3596,5
28-1-2021,25.13,Rampart,5,12,3131,19
5-7-2021,14.3,Mirage,14,1,2740,11
21-5-2019,13.84,Bangalore,15,11,3682,13
15-5-2019,8.33,Crypto,4,3,1378,7
11-9-2019,7.41,Mad Maggie,7,1,1233,12
4-2-2022,0.72,Mirage,1,2,508,11
28-10-2021,27.23,Wraith,6,5,942,12
5-6-2020,7.47,Mad Maggie,5,3,1060,10
11-10-2022,10.1,Rampart,2,8,1386,16
14-3-2020,1.56,Ash,0,10,1112,15
25-12-2021,24.13,Wattson,4,3,491,9
12-9-2019,22.69,Lifeline,7,7,2829,6
7-4-2022,12.79,Bangalore,18,14,3266,6
5-1-2022,4.21,Bloodhound,0,0,0,14
19-9-2020,24.26,Lifeline,5,2,777,7
7-8-2020,18.35,Bangalore,1,9,1693,16
13-12-2022,12.08,Caustic,8,13,4207,9
22-9-2019,17.22,Bangalore,1,12,1392,4
21-9-2021,23.02,Mad Maggie,6,4,2171,1
11-3-2022,4.07,Rampart,9,12,1882,7
25-5-2020,8.33,Octane,0,3,252,18
18-7-2021,28.35,Crypto,2,3,390,7
2-1-2022,5.18,Crypto,1,0,71,7
19-12-2022,6.01,Ash,0,1,129,13
22-6-2022,1.85,Lifeline,4,7,822,17
12-3-2019,29.95,Pathfinder,3,2,539,9
30-8-2021,15.86,Fuse,1,15,1758,11
28-4-2021,16.46,Pathfinder,1,3,388,13
15-3-2022,1.21,Wraith,7,9,1705,14
14-5-2019,29.03,Crypto,2,6,919,3
8-9-2020,21.01,Gibraltar,11,14,3248,1
24-3-2020,24.46,Gibraltar,9,2,1033,13
2-9-2019,29.91,Pathfinder,4,10,788,12
16-9-2020,1.82,Caustic,0,1,140,11
24-9-2019,8.31,Lifeline,2,15,2089,16
1-5-2020,20.06,Bangalore,3,4,1147,12
27-5-2020,28.51,Wattson,10,10,1610,18
