7-12-2022,5.19,Horizon,2,4,1390,9
26-3-2022,7.05,Mirage,3,8,3317,13
1-6-2020,24.87,Horizon,6,9,3532,17
2-5-2020,5.15,Mirage,6,6,3403,10
3-8-2019,0.29,Lifeline,9,6,5273,5
3-1-2022,10.98,Bangalore,1,1,389,14
11-5-2019,3.03,Lifeline,2,3,1516,10
1-6-2020,23.9,Pathfinder,3,3,1189,4
22-11-2021,4.35,Crypto,3,4,1907,13
28-2-2020,22.58,Bloodhound,8,7,4984,3
14-11-2021,9.14,Gibraltar,12,5,4477,19
10-12-2021,5.96,Ash,9,9,4242,4
9-9-2022,11.09,Caustic,7,0,2492,7
29-10-2019,7.89,Octane,4,1,1726,3
6-12-2021,18.79,Crypto,4,3,1945,13
26-11-2022,18.07,Pathfinder,8,10,4775,9
11-8-2021,11.04,Lifeline,9,5,4036,8
9-4-2020,4.6,Ash,5,9,3603,3
8-11-2020,26.65,Wraith,7,6,4229,14
27-2-2022,0.51,Lifeline,0,5,1235,10
2-5-2022,7.01,Gibraltar,4,5,2413,14
16-1-2021,4.66,Bangalore,6,2,1988,9
24-1-2022,3.66,Horizon,9,5,4256,1
27-11-2019,26.46,Bloodhound,9,8,4634,14
11-11-2019,9.44,Gibraltar,5,9,4320,2
10-2-2020,9.94,Ash,7,7,5164,20
18-4-2020,0.66,Gibraltar,3,0,855,3
17-1-2021,12.66,Ash,3,1,1284,6
11-3-2020,2.78,Caustic,2,4,1654,1
31-10-2021,29.74,Caustic,11,4,4694,15
5-7-2019,13.47,Rampart,4,9,4495,1
17-7-2021,6.85,Revenant,7,11,4733,13
10-11-2022,15.4,Pathfinder,7,12,6791,4
16-3-2019,27.88,Wraith,0,3,695,11
19-5-2021,5.8,Horizon,1,4,1511,4
19-8-2021,15.87,Horizon,12,6,6598,13
5-8-2021,27.75,Fuse,3,3,1863,3
1-4-2019,6.65,Horizon,6,5,3667,4
18-2-2022,8.05,Wraith,6,12,5924,9
12-2-2019,13.23,Horizon,8,8,5812,15
13-9-2022,17.3,Bloodhound,0,0,0,6
16-3-2020,7.33,Rampart,2,2,1063,11
21-5-2021,5.99,Lifeline,4,6,2714,20
18-10-2022,3.57,Rampart,3,5,2568,16
3-8-2020,7.81,Bangalore,8,4,3554,13
30-8-2019,1.55,Bloodhound,10,5,4540,13
18-5-2019,21.22,Bangalore,7,9,4092,10
14-3-2021,10.9,Bangalore,1,0,349,18
4-3-2020,24.96,Ash,3,2,1434,4
30-12-2020,6.95,Bangalore,2,4,2343,3
28-8-2020,3.38,Lifeline,9,3,4308,20
3-5-2020,17.53,Bangalore,12,6,4367,19
4-2-2020,29.89,Revenant,7,6,5055,4
3-5-2022,14.67,Horizon,10,8,5152,14
4-5-2019,9.55,Bloodhound,2,4,1994,15
14-9-2019,5.19,Bloodhound,1,1,718,11
14-8-2020,16.94,Wraith,2,4,2319,7
25-4-2021,14.64,Bloodhound,3,4,2415,1
5-9-2021,17.35,Octane,8,4,3479,10
1-1-2021,4.01,Mirage,5,5,3952,8
27-6-2021,24.34,Fuse,14,10,7426,1
22-3-2020,18.44,Crypto,1,1,757,8
10-11-2019,26.29,Valkyrie,3,6,2665,7
29-12-2022,10.23,Caustic,2,3,1695,4
7-7-2019,13.04,Wraith,8,5,4266,6
14-9-2020,19.45,Bangalore,5,4,508,16
12-11-2021,4.17,Bangalore,6,5,1443,17
15-1-2020,5.72,Valkyrie,10,6,2039,6
10-11-2019,8.95,Valkyrie,0,0,0,6
20-5-2020,29.96,Fuse,8,2,2085,19
24-3-2022,16.67,Bangalore,2,4,1016,10
25-12-2019,19.3,Rampart,3,10,1792,3
8-1-2020,27.74,Bloodhound,6,7,2324,8
26-5-2019,24.43,Wattson,6,12,1314,9
10-10-2022,23.59,Caustic,7,14,4264,17
21-6-2020,21.36,Lifeline,4,2,1188,15
27-12-2021,23.57,Gibraltar,2,3,728,19
1-2-2020,6.69,Lifeline,9,3,2818,6
6-4-2021,26.76,Bangalore,13,9,4602,16
4-6-2022,13.78,Ash,10,5,1296,13
27-8-2020,15.38,Valkyrie,7,7,2535,20
12-12-2021,15.48,Wraith,6,9,1910,13
26-11-2019,18.61,Lifeline,2,7,1057,14
9-9-2019,20.71,Wraith,1,2,569,14
2-9-2020,29.09,Bangalore,3,2,1081,10
16-9-2019,13.07,Octane,6,4,1409,5
18-12-2020,21.31,Bangalore,6,5,1427,9
30-8-2019,26.25,Pathfinder,10,6,3396,16
25-9-2020,18.2,Valkyrie,13,8,1752,12
16-12-2022,5.92,Fuse,6,1,1473,15
12-5-2022,2.82,Wraith,2,1,431,15
12-8-2020,12.45,Pathfinder,3,8,1441,20
23-8-2020,1.47,Bloodhound,3,3,1383,10
11-8-2022,17.41,Bangalore,4,7,2540,8
16-7-2022,27.21,Caustic,7,6,2715,14
5-4-2022,25.64,Revenant,14,7,3706,15
22-11-2020,25.02,Horizon,0,3,383,15
19-10-2021,0.66,Bangalore,3,1,1026,7
14-3-2020,22.33,Fuse,3,3,1199,4
17-1-2020,24.27,Horizon,3,4,898,19
21-10-2022,21.77,Ash,6,5,1043,18
17-12-2021,14.84,Bloodhound,10,5,1490,9
30-12-2021,29.06,Lifeline,8,10,3958,9
25-9-2019,17.8,Rampart,1,1,266,3
17-4-2022,21.42,Wattson,2,3,1232,3
19-7-2020,25.43,Ash,5,4,2143,19
15-12-2021,29.17,Bloodhound,6,6,1861,16
11-7-2019,21.56,Ash,9,7,1783,5
8-12-2022,6.76,Octane,8,8,2808,2
20-12-2021,13.88,Rampart,8,9,3129,15
23-10-2019,28.45,Fuse,9,1,2001,3
24-5-2022,18.28,Fuse,2,4,1040,16
15-8-2019,7.12,Bloodhound,3,5,1433,3
29-8-2022,24.71,Gibraltar,6,4,1106,12
26-10-2021,0.27,Ash,5,7,1605,17
16-7-2021,8.37,Octane,9,10,3413,20
22-3-2022,17.75,Bloodhound,8,6,3252,9
27-8-2019,24.97,Wraith,4,7,1853,12
16-12-2022,7.76,Valkyrie,1,1,257,8
7-12-2021,10.98,Rampart,5,6,2742,11
8-4-2022,29.47,Lifeline,5,8,2231,2
29-11-2021,0.35,Rampart,6,6,1796,13
22-11-2022,0.47,Mirage,13,6,4488,9
6-6-2019,24.47,Mirage,7,6,3567,9
9-11-2021,23.29,Wraith,4,3,1298,10
25-12-2020,7.74,Wraith,3,1,554,19
11-7-2019,26.31,Rampart,3,5,1555,4
8-1-2022,22.24,Octane,4,4,1907,1
3-4-2022,23.87,Horizon,4,6,2707,15
17-7-2020,5.38,Caustic,6,9,3592,10
5-8-2020,2.69,Wraith,8,11,3623,6
25-4-2022,29.51,Mirage,8,0,1825,15
31-5-2020,7.86,Wattson,3,3,849,8
26-4-2022,19.06,Bangalore,7,3,2589,7
30-4-2021,11.73,Lifeline,4,4,1040,6
5-10-2022,4.87,Bangalore,6,4,2667,20
18-7-2020,27.76,Wattson,7,9,2455,1
10-10-2019,16.08,Pathfinder,8,11,2606,9
31-5-2022,29.77,Wraith,2,10,1761,7
2-4-2019,28.26,Octane,2,3,739,4
21-8-2019,12.48,Wattson,4,3,1857,3
21-10-2021,4.33,Wattson,3,3,996,20
17-10-2019,13.25,Lifeline,4,5,1972,19
28-3-2020,10.61,Revenant,5,9,2983,13
1-6-2022,22.98,Wattson,6,8,3151,11
3-3-2022,18.21,Rampart,8,7,4142,6
15-12-2019,21.23,Wattson,4,1,724,16
2-1-2020,28.28,Gibraltar,8,4,2283,5
11-1-2021,15.87,Rampart,6,3,2629,7
2-10-2019,1.75,Bangalore,11,5,4711,19
28-6-2019,9.69,Octane,12,6,4743,9
28-9-2021,18.96,Caustic,7,10,2659,9
16-11-2020,23.87,Gibraltar,7,0,1746,8
1-8-2020,24.24,Valkyrie,2,5,1269,14
2-2-2022,18.28,Revenant,4,2,1497,19
7-6-2021,10.77,Crypto,7,4,1823,1
27-8-2022,20.6,Octane,5,8,2520,18
7-11-2020,22.4,Revenant,13,6,5258,16
8-6-2019,22.04,Crypto,6,8,4107,7
30-12-2019,29.8,Mirage,3,2,1263,1
10-10-2021,25.26,Fuse,9,1,1781,6
11-5-2019,23.7,Ash,9,3,3165,1
21-10-2019,11.39,Lifeline,3,3,1641,17
15-9-2020,5.35,Lifeline,4,4,2283,12
14-6-2020,6.55,Horizon,7,11,5043,19
6-12-2019,8.87,Horizon,9,6,3404,14
2-4-2020,26.75,Bangalore,0,1,265,16
29-5-2019,23.5,Crypto,2,3,1391,12
10-11-2022,22.66,Mirage,3,4,1564,5
4-4-2022,16.33,Ash,4,5,2564,18
11-2-2021,11.39,Bangalore,4,9,3857,2
31-10-2022,12.86,Revenant,5,9,3925,9
21-2-2021,10.46,Revenant,11,6,4325,13
28-9-2021,10.34,Valkyrie,2,4,1240,2
13-4-2021,1.43,Ash,8,4,3724,16
30-11-2021,17.29,Ash,7,4,1932,12
16-3-2019,9.43,Mirage,8,6,2449,12
21-9-2020,11.32,Fuse,4,4,2551,12
11-6-2021,26.93,Rampart,11,10,6197,2
13-1-2020,4.18,Bangalore,6,12,3472,13
28-2-2022,15.83,Valkyrie,1,0,199,2
4-6-2022,16.88,Bangalore,3,4,2164,14
14-2-2020,19.2,Revenant,7,2,2604,3
8-12-2019,5.94,Crypto,6,6,2808,14
1-1-2021,17.14,Caustic,11,9,4850,14
3-12-2021,13.86,Bangalore,7,8,3445,16
20-8-2021,19.56,Bloodhound,12,7,5395,10
19-11-2021,20.08,Octane,8,8,4218,11
12-9-2020,24.97,Pathfinder,1,1,557,16
9-7-2021,23.14,Mirage,7,5,2515,9
18-10-2019,8.89,Horizon,10,6,5257,20
12-6-2022,14.74,Lifeline,4,4,1734,16
17-5-2020,1.35,Fuse,5,7,2223,17
21-12-2021,6.19,Caustic,12,7,6035,18
27-2-2019,3.91,Horizon,0,1,264,19
21-12-2021,21.62,Pathfinder,2,4,2043,20
11-3-2022,0.47,Pathfinder,3,2,1225,6
22-7-2019,5.42,Octane,7,3,2287,5
9-11-2020,10.62,Rampart,4,4,2015,2
22-10-2021,22.88,Mirage,9,8,5067,15
30-4-2020,2.59,Gibraltar,7,6,2681,4
18-11-2022,24.47,Lifeline,3,1,806,17
28-2-2020,9.97,Bloodhound,3,3,1367,3
25-5-2019,7.37,Revenant,11,2,3187,2
5-8-2019,24.11,Fuse,7,4,2686,9
8-2-2022,0.64,Horizon,6,5,3460,13
4-5-2020,25.95,Rampart,11,8,4461,7
24-10-2022,14.28,Horizon,7,8,3432,19
10-9-2020,9.79,Mirage,1,8,2289,4
23-7-2020,18.89,Horizon,6,6,2421,2
16-5-2020,27.86,Caustic,2,7,3037,7
2-10-2022,16.56,Octane,4,3,1993,19
10-1-2021,15.49,Pathfinder,4,6,2653,15
1-9-2021,23.27,Octane,6,8,4999,1
29-6-2019,1.08,Fuse,7,8,5023,5
30-8-2019,14.47,Fuse,0,2,522,13
3-7-2022,10.97,Octane,2,1,808,10
14-8-2020,15.45,Bangalore,3,6,2051,13
15-2-2022,23.82,Valkyrie,7,7,4459,14
20-11-2020,11.24,Fuse,5,5,3625,16
20-2-2022,6.31,Octane,5,7,2911,11
4-7-2021,22.41,Fuse,10,8,4282,3
3-12-2022,25.02,Horizon,10,1,2739,16
19-2-2019,12.33,Revenant,1,1,542,6
21-5-2020,19.29,Wraith,4,5,2084,18
28-5-2020,7.11,Fuse,10,3,4462,11
18-7-2020,6.01,Gibraltar,4,9,3788,9
10-10-2020,28.35,Revenant,8,11,6709,9
3-10-2022,15.23,Octane,7,7,3470,14
4-7-2019,12.78,Bangalore,2,0,549,19
23-8-2022,21.16,Lifeline,1,2,928,13
24-11-2019,19.7,Octane,4,10,3516,20
25-6-2020,6.7,Octane,3,4,2201,9
25-1-2022,7.77,Octane,4,8,4206,18
1-8-2022,24.32,Bloodhound,7,7,3464,3
13-4-2020,5.53,Revenant,6,6,3875,4
1-12-2022,4.39,Valkyrie,9,0,3059,1
25-2-2022,4.53,Wraith,1,2,765,9
16-7-2020,12.79,Fuse,3,5,2518,5
22-4-2020,4.0,Crypto,6,3,2542,16
17-12-2020,29.05,Bloodhound,6,7,4285,12
18-3-2020,18.28,Octane,5,9,4801,2
16-4-2021,21.03,Ash,15,8,5966,11
13-12-2019,13.86,Rampart,1,4,1721,16
5-7-2022,15.73,Lifeline,7,9,5330,12
15-2-2021,4.27,Bangalore,7,2,3084,9
21-8-2019,6.12,Valkyrie,3,6,2849,5
24-10-2022,17.55,Mirage,8,4,3658,10
2-1-2022,23.9,Wraith,10,7,4208,11
9-8-2019,11.29,Bloodhound,8,7,4252,10
26-5-2022,11.59,Bangalore,7,1,2774,16
27-1-2021,4.3,Gibraltar,6,3,2940,18
30-9-2022,12.11,Octane,3,2,1570,20
28-12-2019,0.4,Bloodhound,5,7,3842,15
12-12-2022,29.4,Gibraltar,9,5,4173,15
14-6-2020,2.02,Wattson,6,7,4211,18
23-10-2021,9.73,Gibraltar,7,7,3945,11
12-9-2021,11.93,Pathfinder,8,2,3457,9
6-5-2022,1.53,Ash,1,4,1370,4
31-5-2022,26.92,Valkyrie,4,7,3638,17
19-4-2022,23.48,Bloodhound,11,11,7093,6
26-11-2020,9.82,Pathfinder,9,4,4392,10
24-12-2021,23.61,Caustic,8,8,6288,15
9-5-2019,13.07,Revenant,12,11,6798,1
12-9-2020,29.86,Caustic,0,4,1529,16
18-1-2022,5.96,Ash,1,2,397,17
28-1-2020,25.27,Bloodhound,6,5,2213,2
8-11-2021,12.37,Gibraltar,4,3,618,12
24-5-2022,16.99,Revenant,12,6,1478,20
29-3-2021,22.84,Fuse,8,7,3048,8
25-12-2022,22.81,Wattson,7,12,3045,3
26-12-2019,17.61,Lifeline,1,1,411,1
24-5-2021,10.68,Rampart,2,4,665,5
16-2-2019,9.85,Bloodhound,4,3,909,20
9-3-2021,28.34,Mirage,6,7,2118,8
15-10-2019,14.66,Fuse,5,4,759,10
25-4-2019,19.0,Bloodhound,5,9,1711,6
13-10-2019,19.98,Fuse,8,9,2531,16
25-7-2022,10.51,Revenant,1,4,432,18
13-1-2021,24.87,Horizon,11,3,2943,12
28-5-2021,17.3,Valkyrie,3,5,1601,8
2-7-2022,28.54,Caustic,5,4,1274,17
16-3-2020,8.9,Crypto,7,5,2397,17
16-8-2020,28.07,Wattson,8,6,2816,3
18-1-2022,14.56,Horizon,7,8,1423,3
14-2-2020,0.18,Bangalore,4,1,1207,10
11-11-2022,12.29,Bloodhound,1,1,339,18
30-4-2021,26.21,Bloodhound,3,3,524,4
12-12-2020,6.1,Rampart,4,3,843,6
25-6-2021,29.34,Valkyrie,6,5,2168,2
12-7-2022,18.79,Gibraltar,5,12,1300,14
28-6-2020,4.03,Wattson,7,7,1373,2
25-8-2021,24.49,Crypto,3,5,1548,15
11-7-2020,14.67,Mirage,3,2,930,20
15-7-2020,9.31,Crypto,2,9,1981,4
26-7-2022,16.11,Wattson,6,4,1614,14
7-9-2019,3.8,Bangalore,6,7,1841,10
30-11-2021,20.1,Mirage,5,6,2272,2
11-3-2020,0.94,Fuse,12,6,1756,7
1-12-2020,10.29,Gibraltar,5,4,1921,20
24-10-2021,8.48,Wraith,8,3,2294,10
16-8-2019,4.44,Crypto,2,4,1146,10
17-2-2022,7.35,Bloodhound,3,8,2411,4
20-9-2022,20.32,Revenant,5,7,2096,4
8-6-2020,18.06,Horizon,10,8,1889,18
6-11-2019,0.79,Bloodhound,7,7,1470,10
21-9-2021,25.61,Gibraltar,2,0,375,7
4-2-2020,27.47,Caustic,4,7,1983,13
5-10-2022,4.84,Bloodhound,4,2,713,9
29-3-2019,21.71,Gibraltar,4,11,1831,19
25-12-2019,22.92,Valkyrie,5,4,1205,19
2-3-2019,29.24,Fuse,13,6,4115,3
19-9-2022,12.52,Revenant,8,6,1636,6
13-11-2019,11.62,Wraith,3,4,806,4
7-3-2021,7.05,Valkyrie,8,5,2189,5
1-8-2019,24.26,Fuse,8,5,1913,19
13-3-2019,8.19,Wattson,6,3,1144,13
26-10-2020,5.12,Bangalore,4,4,910,13
25-12-2022,22.08,Ash,8,8,3221,2
23-11-2020,0.75,Mirage,6,14,4180,16
1-9-2021,1.4,Octane,0,6,991,9
27-11-2019,23.44,Mirage,4,8,2424,14
17-1-2022,27.15,Pathfinder,6,9,2713,20
2-1-2020,15.57,Horizon,8,11,2294,2
9-6-2022,3.11,Valkyrie,8,4,2918,15
1-10-2022,27.09,Octane,9,12,2478,16
21-5-2021,25.34,Caustic,8,7,3210,5
15-2-2022,22.06,Horizon,2,0,375,5
21-2-2020,4.04,Revenant,1,3,476,20
29-6-2021,13.45,Bangalore,4,7,1900,13
11-12-2019,17.16,Pathfinder,4,4,1100,8
13-4-2020,5.88,Rampart,5,4,1299,1
5-4-2020,13.52,Octane,10,5,3367,16
15-12-2021,27.28,Ash,11,6,2584,6
14-4-2019,27.34,Revenant,1,8,1119,15
5-5-2022,28.47,Wattson,3,3,1357,6
29-3-2022,23.38,Pathfinder,4,3,1943,4
28-9-2022,18.59,Octane,8,6,2833,5
7-6-2022,6.23,Fuse,6,7,1904,16
10-12-2019,29.2,Mirage,5,5,2498,6
28-5-2021,19.98,Bloodhound,8,11,4639,11
25-12-2021,5.83,Valkyrie,1,3,1045,5
15-4-2021,8.24,Wattson,1,3,808,15
9-11-2022,8.37,Octane,2,3,744,13
2-5-2020,2.5,Wattson,3,8,1740,15
4-11-2021,4.69,Revenant,4,4,2061,16
1-11-2020,27.95,Caustic,7,7,2759,15
9-8-2020,17.33,Wattson,9,6,3940,17
29-8-2021,0.5,Mirage,2,0,552,11
13-7-2021,6.61,Bloodhound,1,5,817,10
15-12-2019,6.34,Caustic,2,7,1435,15
12-1-2022,9.27,Octane,7,8,2194,17
3-6-2022,4.19,Gibraltar,5,4,2089,4
20-3-2020,17.05,Fuse,10,8,3336,4
24-10-2020,28.29,Octane,11,9,5043,15
20-6-2021,15.69,Crypto,5,5,1487,3
13-11-2019,29.62,Caustic,3,3,1006,9
10-4-2020,5.7,Revenant,2,4,1272,17
5-11-2021,13.67,Revenant,5,3,1935,20
20-1-2022,25.83,Fuse,4,4,2269,2
1-7-2021,2.64,Revenant,9,5,2299,6
8-9-2021,25.34,Octane,12,8,3764,8
1-5-2019,24.67,Pathfinder,4,9,2948,12
4-7-2022,29.46,Caustic,2,4,1700,1
23-3-2021,14.26,Bloodhound,2,4,1120,3
8-10-2022,10.5,Bangalore,8,5,2086,7
9-9-2022,17.69,Bangalore,6,9,3041,7
6-8-2021,17.62,Gibraltar,10,7,2823,7
26-10-2020,20.63,Pathfinder,7,15,6708,15
25-7-2021,3.71,Fuse,0,1,180,16
14-1-2020,3.78,Octane,2,3,1413,12
2-2-2020,1.07,Valkyrie,2,7,2342,14
6-1-2022,5.7,Pathfinder,5,4,1739,7
21-4-2019,27.37,Pathfinder,8,8,4129,15
16-6-2021,11.74,Crypto,6,5,3368,10
19-4-2020,9.75,Wraith,13,6,4887,19
5-7-2019,18.08,Mirage,1,1,478,10
30-9-2022,12.44,Horizon,2,4,1519,15
30-10-2022,11.77,Bloodhound,4,8,3395,9
3-10-2019,21.36,Pathfinder,6,7,4146,1
4-9-2021,2.91,Wraith,8,5,3053,14
1-1-2020,3.92,Caustic,7,11,3384,13
29-5-2022,19.68,Gibraltar,9,8,4210,9
7-7-2022,20.44,Crypto,2,3,1066,5
8-4-2020,9.61,Bangalore,6,2,1796,8
4-9-2022,0.26,Pathfinder,4,9,3625,2
2-1-2022,17.14,Gibraltar,5,4,2853,3
21-5-2021,2.5,Fuse,6,4,2277,1
12-8-2022,23.78,Fuse,10,10,4970,10
8-3-2020,29.97,Valkyrie,14,7,4222,17
13-10-2019,18.29,Fuse,2,0,619,13
22-12-2022,6.23,Gibraltar,3,2,1027,20
27-9-2021,25.62,Horizon,10,4,2553,6
13-12-2020,12.15,Revenant,6,5,2400,11
2-12-2022,6.33,Fuse,5,5,3037,14
25-7-2019,26.39,Gibraltar,7,6,4000,3
22-12-2021,22.31,Revenant,9,13,7018,6
19-8-2021,19.01,Wattson,2,2,778,3
26-5-2019,5.32,Mirage,1,1,549,20
12-3-2019,7.08,Wattson,4,6,2530,20
1-1-2021,24.84,Pathfinder,3,5,2454,17
8-10-2020,18.34,Wraith,10,9,5073,17
23-8-2022,12.99,Wraith,6,6,3549,4
21-11-2021,20.56,Horizon,9,6,3856,7
12-4-2019,20.78,Crypto,1,3,951,12
8-1-2022,17.17,Fuse,4,10,3674,13
2-12-2020,5.46,Wraith,3,3,1711,10
24-12-2021,14.28,Wraith,3,3,1935,6
14-6-2022,29.0,Crypto,5,15,4188,12
11-11-2019,5.79,Pathfinder,6,6,4162,19
22-10-2020,12.35,Crypto,10,8,3739,1
5-1-2022,18.33,Valkyrie,1,2,936,10
30-4-2022,19.8,Valkyrie,2,3,1724,9
14-1-2022,23.79,Ash,5,3,1910,19
31-7-2022,6.56,Rampart,5,3,2010,3
28-3-2020,22.3,Gibraltar,6,5,3777,11
17-9-2020,29.43,Gibraltar,5,12,5722,8
