13-11-2019,1.46,Wraith,3,11,1538,15
13-6-2019,27.58,Gibraltar,5,6,601,7
1-6-2019,12.0,Bangalore,2,2,444,14
23-9-2021,13.46,Bloodhound,1,3,494,14
2-7-2021,16.2,Crypto,13,6,4104,3
11-8-2020,24.99,Bangalore,4,2,1113,8
23-4-2019,18.01,Rampart,3,1,264,6
15-7-2019,16.44,Pathfinder,2,1,179,12
8-7-2019,0.95,Crypto,0,2,321,19
23-2-2019,17.07,Rampart,7,8,1096,14
29-7-2019,12.61,Rampart,8,3,2413,18
10-10-2020,11.81,Pathfinder,2,6,1328,12
24-6-2019,6.0,Wraith,9,0,1487,7
29-3-2021,25.0,Wraith,10,3,1682,14
26-4-2022,5.96,Crypto,3,5,480,9
15-2-2022,17.99,Rampart,2,1,610,1
9-12-2019,14.08,Mirage,5,2,1392,10
14-11-2021,20.88,Crypto,4,7,740,20
7-10-2021,13.9,Bangalore,9,1,1106,14
11-8-2019,24.44,Bloodhound,11,3,1152,20
25-12-2022,15.98,Bangalore,5,2,845,6
20-3-2020,29.86,Pathfinder,2,4,1211,10
6-10-2022,5.56,Pathfinder,6,7,1816,5
17-12-2021,22.45,Bloodhound,7,2,1568,13
30-7-2021,12.39,Mirage,10,1,1519,11
10-8-2019,2.03,Bloodhound,2,3,291,10
5-4-2020,25.88,Mirage,2,2,673,2
17-2-2019,20.97,Mirage,4,16,2626,1
22-10-2019,4.45,Pathfinder,3,0,627,15
3-1-2021,1.97,Bangalore,1,11,1141,20
8-10-2019,7.17,Crypto,1,4,492,3
17-5-2022,4.13,Lifeline,0,14,2125,12
30-11-2020,17.93,Rampart,2,3,564,18
16-2-2019,21.03,Rampart,9,3,2138,15
11-12-2021,20.38,Octane,4,7,1592,17
30-4-2019,3.61,Octane,1,7,857,17
24-9-2021,13.8,Rampart,3,13,1618,18
6-12-2022,18.27,Pathfinder,2,6,706,2
27-8-2019,6.36,Gibraltar,8,6,1774,9
27-12-2019,3.75,Pathfinder,1,3,801,10
15-12-2022,26.63,Wraith,11,19,4116,7
11-4-2019,16.23,Gibraltar,1,9,513,15
20-11-2022,15.45,Lifeline,4,1,778,19
2-7-2022,21.95,Crypto,4,11,1479,19
20-8-2020,10.26,Pathfinder,2,4,1125,6
14-12-2020,8.59,Mirage,2,1,365,9
17-11-2019,14.34,Mirage,3,4,446,17
6-11-2021,9.68,Bangalore,0,0,0,20
17-10-2020,22.53,Crypto,12,7,4049,9
12-8-2020,20.15,Octane,9,10,3387,17
27-3-2021,7.48,Lifeline,3,0,461,20
6-12-2021,26.22,Pathfinder,7,15,3494,1
6-11-2019,17.59,Lifeline,15,8,2348,13
30-10-2021,28.16,Pathfinder,2,15,2542,2
7-6-2022,16.86,Pathfinder,4,2,1165,4
7-3-2020,29.6,Lifeline,3,3,558,17
1-9-2022,19.49,Bloodhound,10,3,2783,16
25-7-2021,4.06,Octane,1,4,397,17
3-7-2020,23.04,Gibraltar,6,2,1409,5
2-4-2021,28.91,Bangalore,10,12,4232,5
7-8-2022,24.07,Octane,2,18,1148,18
26-8-2020,26.19,Gibraltar,3,2,724,13
21-3-2020,24.6,Bloodhound,6,11,2325,7
28-5-2020,26.96,Mirage,2,3,817,4
16-11-2020,11.66,Bangalore,6,1,1524,15
25-9-2020,13.51,Wraith,1,9,1405,8
20-3-2022,4.73,Octane,2,0,439,1
19-3-2021,9.13,Lifeline,5,13,3190,8
29-12-2022,11.72,Bangalore,2,8,1198,11
6-6-2020,23.41,Octane,10,15,5137,4
14-6-2022,28.35,Bloodhound,5,10,2595,18
18-7-2019,19.53,Mirage,5,1,616,3
23-7-2021,13.54,Gibraltar,14,13,2394,9
28-11-2021,19.12,Rampart,1,13,1656,2
7-11-2021,13.4,Gibraltar,1,1,242,15
3-5-2022,11.99,Mirage,3,2,729,5
18-2-2019,27.03,Bloodhound,19,12,6512,17
6-2-2021,28.39,Mirage,9,6,3207,3
28-9-2022,17.07,Mirage,1,9,836,18
5-6-2021,11.54,Pathfinder,10,16,2766,9
19-2-2022,16.29,Bangalore,4,14,1933,7
3-12-2022,20.38,Bloodhound,5,6,1915,2
10-4-2020,2.36,Octane,5,0,761,12
1-7-2020,1.78,Mirage,0,6,817,16
31-12-2019,25.03,Octane,4,3,1317,4
22-2-2022,7.52,Wraith,9,2,1223,1
30-4-2019,18.77,Pathfinder,3,1,309,14
15-8-2021,23.18,Bangalore,6,4,1391,2
14-7-2020,14.66,Bangalore,2,17,2193,17
8-11-2020,12.26,Bangalore,7,9,1592,8
3-5-2021,29.36,Bloodhound,6,6,656,13
10-12-2020,29.38,Bloodhound,4,8,675,20
22-11-2020,2.88,Mirage,6,7,1072,6
12-6-2021,4.49,Crypto,13,11,4639,18
24-8-2019,25.98,Mirage,8,7,2431,11
29-3-2022,3.23,Octane,0,4,711,5
26-6-2019,2.48,Lifeline,0,1,141,18
3-11-2022,19.88,Bangalore,2,5,1150,16
30-3-2021,3.12,Rampart,2,1,463,11
3-10-2019,13.4,Bangalore,12,2,1066,20
16-10-2020,24.73,Bangalore,11,2,2721,4
24-9-2019,14.59,Octane,3,12,2333,9
18-12-2021,21.19,Bangalore,10,18,3107,5
25-1-2021,28.59,Pathfinder,5,3,1613,10
12-2-2022,19.62,Pathfinder,6,2,851,16
27-1-2021,23.94,Bangalore,2,7,1355,12
23-6-2022,20.91,Bloodhound,6,8,1769,19
30-9-2019,15.4,Mirage,1,1,227,1
19-7-2019,26.96,Crypto,6,10,1637,13
2-5-2019,6.21,Rampart,0,1,106,17
17-4-2019,5.23,Rampart,13,14,1587,7
25-8-2019,24.05,Bangalore,2,2,362,19
30-12-2021,7.4,Wraith,1,15,3013,14
12-7-2022,16.14,Crypto,10,13,4185,5
13-10-2019,15.54,Lifeline,1,12,711,4
8-12-2021,23.63,Bangalore,7,8,1699,8
21-12-2022,8.27,Pathfinder,0,0,0,5
7-9-2019,23.59,Crypto,7,8,2178,1
9-4-2021,17.11,Bangalore,5,8,1490,4
13-6-2020,17.56,Bangalore,3,13,2548,5
12-12-2020,0.24,Pathfinder,11,3,3276,6
5-6-2019,0.73,Rampart,6,9,907,12
8-2-2020,15.94,Lifeline,14,2,1035,17
25-12-2020,7.62,Bangalore,4,3,1169,8
16-11-2021,15.15,Gibraltar,2,10,1885,16
6-5-2020,17.29,Bloodhound,7,3,1583,7
2-4-2022,5.67,Rampart,5,5,1414,14
16-9-2021,15.42,Gibraltar,7,1,1764,9
9-4-2020,2.15,Mirage,10,3,1060,15
12-5-2019,10.56,Pathfinder,17,2,3240,1
26-2-2021,1.72,Wraith,1,5,587,18
19-11-2019,5.03,Rampart,3,0,564,20
1-11-2021,12.34,Wraith,6,7,1709,19
11-9-2020,25.1,Pathfinder,4,10,1290,13
30-10-2022,7.54,Bloodhound,2,15,2870,20
14-7-2022,2.09,Lifeline,10,5,1550,18
26-12-2021,18.34,Bangalore,13,1,1212,12
8-2-2020,18.25,Crypto,1,1,137,9
13-10-2019,29.49,Bloodhound,8,11,2982,9
7-5-2019,23.12,Lifeline,4,6,1276,3
25-9-2019,23.63,Rampart,3,2,723,17
10-11-2020,14.02,Crypto,10,10,1374,8
21-12-2019,27.18,Crypto,3,15,2279,2
22-5-2020,29.53,Wraith,10,9,2344,19
22-9-2019,26.3,Rampart,2,14,2268,17
3-12-2021,12.24,Octane,1,8,1418,3
12-3-2019,29.12,Pathfinder,9,2,1716,10
30-10-2021,23.93,Mirage,4,3,943,6
24-4-2019,25.55,Pathfinder,13,7,3671,16
17-12-2020,24.13,Crypto,10,17,4309,18
30-5-2022,11.9,Pathfinder,3,12,1959,2
18-4-2020,2.86,Bangalore,5,3,1429,8
23-10-2022,27.63,Bangalore,2,11,1045,17
21-1-2022,18.32,Mirage,1,2,488,13
29-1-2020,18.44,Pathfinder,1,1,190,18
25-3-2020,8.85,Octane,12,11,2445,12
14-6-2021,28.45,Bangalore,5,3,830,12
1-12-2019,16.5,Pathfinder,12,8,4027,12
20-5-2022,22.23,Crypto,11,20,2781,18
30-5-2020,9.55,Mirage,10,4,1152,5
18-6-2020,0.04,Crypto,0,12,956,10
1-10-2020,15.34,Octane,5,8,929,10
29-7-2021,20.0,Octane,8,4,1449,12
18-10-2022,1.51,Gibraltar,3,0,698,4
22-7-2019,16.59,Pathfinder,1,12,874,8
30-12-2022,11.86,Bangalore,5,4,1786,1
30-9-2021,27.06,Wraith,4,8,1819,16
3-12-2021,1.78,Bloodhound,7,3,676,12
18-2-2020,8.91,Gibraltar,2,9,622,18
4-9-2021,27.5,Wraith,4,6,1979,7
16-3-2022,2.55,Bloodhound,1,2,492,5
17-9-2021,12.92,Lifeline,8,7,3209,7
15-7-2019,12.51,Mirage,2,18,1167,4
23-4-2019,27.7,Bangalore,4,5,1122,7
16-8-2021,29.02,Bloodhound,10,6,2894,20
19-1-2021,2.22,Crypto,18,11,2992,15
23-7-2020,11.31,Rampart,7,9,2359,17
26-12-2022,10.54,Crypto,2,2,329,14
14-6-2020,20.68,Gibraltar,10,2,2707,1
6-6-2022,21.11,Gibraltar,2,12,2053,13
2-2-2022,15.14,Gibraltar,1,8,632,13
13-10-2019,24.66,Rampart,4,3,1284,17
22-4-2020,11.93,Bangalore,1,1,286,19
22-2-2022,8.08,Bloodhound,0,0,0,12
3-6-2022,28.08,Gibraltar,5,12,3038,15
7-1-2021,25.25,Bangalore,10,3,2728,2
11-11-2021,4.95,Rampart,0,0,0,17
27-3-2019,25.11,Lifeline,5,9,1663,15
4-10-2022,9.18,Pathfinder,10,0,1439,1
28-5-2020,11.78,Bangalore,1,4,703,8
4-2-2020,16.35,Lifeline,6,1,533,5
24-4-2020,22.87,Octane,2,9,1741,10
23-11-2022,16.41,Bloodhound,4,17,1606,18
8-8-2019,9.2,Lifeline,0,2,138,17
4-7-2020,28.46,Crypto,14,3,3317,3
14-12-2022,9.47,Mirage,6,10,3251,12
7-1-2022,10.46,Crypto,4,7,2184,5
7-12-2019,23.22,Crypto,5,11,1788,6
5-8-2020,13.59,Pathfinder,4,5,1811,7
12-12-2019,10.13,Bloodhound,6,2,879,19
22-6-2021,7.75,Bangalore,10,2,1617,19
26-7-2019,10.16,Gibraltar,8,12,1900,18
5-5-2020,6.87,Octane,11,1,1977,1
12-10-2022,21.52,Bloodhound,2,10,1522,11
20-1-2020,0.8,Bangalore,3,7,911,16
13-5-2021,26.08,Wraith,5,12,2610,17
26-7-2020,29.38,Crypto,3,10,1541,12
4-6-2020,11.79,Bloodhound,9,1,1879,2
25-1-2020,12.75,Octane,1,9,1088,10
7-3-2020,24.31,Lifeline,3,5,482,8
26-5-2021,5.83,Gibraltar,8,2,612,10
27-5-2019,10.4,Mirage,7,3,591,13
14-7-2020,24.24,Pathfinder,6,14,1857,12
19-11-2022,20.03,Octane,13,2,1221,1
2-4-2020,21.91,Pathfinder,5,9,1973,18
18-9-2021,12.03,Bangalore,12,5,1055,5
25-3-2019,19.33,Rampart,5,2,1052,14
18-8-2019,12.97,Rampart,6,5,2062,10
28-8-2022,3.07,Bangalore,7,2,606,9
7-9-2021,10.21,Mirage,7,1,1306,19
26-12-2019,0.49,Octane,2,0,481,12
5-10-2019,14.07,Wraith,1,1,135,7
31-10-2022,29.45,Lifeline,7,17,3505,11
21-1-2022,13.75,Wraith,3,1,556,1
12-6-2020,14.37,Wraith,1,17,2395,15
19-10-2021,16.21,Wraith,16,1,4046,10
1-11-2020,25.22,Mirage,7,2,1536,15
15-6-2019,12.85,Wraith,2,2,407,1
11-6-2019,3.91,Mirage,4,1,1006,3
5-11-2022,9.5,Pathfinder,5,8,894,16
27-10-2019,21.88,Crypto,11,4,2734,6
25-6-2020,14.07,Rampart,15,1,2204,20
20-9-2021,22.62,Lifeline,5,11,3339,13
6-6-2020,3.31,Crypto,10,10,3920,7
29-7-2021,0.39,Rampart,4,10,1467,8
3-3-2021,10.0,Bangalore,5,9,2415,8
13-4-2022,17.66,Bangalore,3,11,1210,16
16-9-2022,18.99,Octane,4,2,909,17
1-12-2021,16.91,Octane,5,5,2029,8
11-10-2020,28.74,Lifeline,3,2,293,4
19-11-2020,3.19,Pathfinder,1,7,835,10
11-12-2022,16.11,Octane,13,1,1589,3
10-10-2021,18.36,Pathfinder,1,17,2487,18
9-8-2020,7.0,Pathfinder,0,1,59,12
22-8-2019,1.02,Pathfinder,11,2,1454,9
5-11-2021,23.94,Pathfinder,2,2,439,12
31-10-2019,14.59,Bloodhound,3,5,1420,16
1-8-2019,17.82,Crypto,14,16,5033,19
18-3-2021,19.01,Rampart,6,11,1536,7
26-8-2022,27.0,Mirage,2,5,603,15
6-3-2022,10.57,Crypto,1,2,285,12
18-6-2019,19.27,Rampart,1,8,628,17
17-12-2020,23.29,Pathfinder,8,8,2510,9
23-7-2019,4.89,Rampart,3,16,2681,9
28-3-2020,9.5,Bangalore,2,0,330,13
10-4-2021,10.63,Wraith,11,8,4045,11
24-4-2022,3.07,Bangalore,1,1,256,15
24-5-2020,25.19,Lifeline,7,3,1629,14
11-2-2019,6.07,Crypto,16,0,1442,10
1-7-2021,23.27,Wraith,2,15,1364,15
5-10-2021,3.19,Wraith,7,5,1531,15
8-11-2019,6.62,Octane,4,9,1190,17
1-8-2019,25.48,Bangalore,11,4,2815,11
23-8-2020,0.96,Octane,0,5,819,12
27-4-2022,20.23,Crypto,3,6,1286,12
29-10-2019,5.32,Crypto,0,11,752,6
25-2-2021,25.71,Bloodhound,3,7,1136,2
13-1-2021,23.96,Octane,5,7,824,11
2-10-2022,28.1,Pathfinder,6,5,1803,1
28-9-2020,28.93,Crypto,3,2,943,9
14-2-2022,9.1,Bangalore,0,0,0,8
5-3-2022,14.06,Octane,10,7,927,6
11-9-2022,6.0,Mirage,4,2,451,11
29-5-2019,4.07,Octane,3,3,925,15
31-12-2020,29.71,Lifeline,4,6,599,8
30-7-2022,12.19,Bangalore,1,8,656,1
22-3-2021,19.11,Crypto,4,1,615,6
29-8-2021,21.07,Pathfinder,8,2,1678,1
30-8-2020,11.41,Octane,5,16,3518,4
4-2-2021,2.91,Crypto,1,7,1231,18
24-2-2022,17.95,Bloodhound,4,1,915,9
6-2-2020,3.28,Rampart,5,6,886,7
