28-11-2021,16.78,Gibraltar,1,8,1657,17
4-6-2021,21.84,Pathfinder,12,3,3048,10
7-6-2022,28.91,Bangalore,14,2,2552,12
13-11-2022,25.27,Wraith,4,4,971,16
13-8-2022,24.95,Bangalore,10,10,1958,5
5-5-2020,16.03,Wraith,4,8,1187,6
25-3-2021,10.91,Lifeline,6,12,1717,15
10-11-2021,22.03,Gibraltar,5,3,439,14
16-1-2022,14.43,Revenant,9,6,2048,15
10-10-2019,22.09,Pathfinder,10,6,1656,10
22-11-2020,16.48,Lifeline,18,6,1631,7
2-4-2022,4.56,Wraith,3,1,698,9
12-5-2022,24.07,Pathfinder,3,2,979,9
25-4-2020,19.96,Bloodhound,3,2,528,20
29-5-2020,13.83,Valkyrie,2,4,1001,20
5-4-2020,27.2,Bangalore,14,4,2936,5
6-5-2022,16.07,Revenant,13,5,2342,13
4-8-2019,14.23,Valkyrie,1,3,541,14
7-1-2022,18.76,Lifeline,1,1,184,19
1-10-2020,9.06,Revenant,2,6,1096,20
23-7-2022,19.14,Gibraltar,7,3,716,4
2-7-2019,16.95,Revenant,1,7,457,2
12-4-2022,25.36,Revenant,3,11,1474,5
2-4-2022,8.8,Revenant,2,9,891,13
6-12-2022,3.09,Wraith,12,6,2662,16
17-8-2020,27.34,Bangalore,2,5,513,16
5-3-2019,27.16,Bangalore,3,11,1838,16
10-7-2022,24.3,Bloodhound,4,9,2006,6
8-2-2022,28.27,Wraith,2,2,669,17
19-1-2020,25.34,Revenant,5,3,1071,10
20-9-2019,11.82,Revenant,3,4,872,20
13-11-2020,11.59,Lifeline,3,4,995,16
25-3-2020,10.0,Lifeline,1,16,2771,4
29-3-2022,13.5,Revenant,8,18,4010,12
21-11-2019,3.61,Valkyrie,5,1,505,3
15-10-2019,10.41,Wraith,2,1,439,13
21-3-2021,22.32,Pathfinder,15,2,3150,2
27-11-2019,11.15,Valkyrie,15,1,2559,15
3-1-2020,2.34,Gibraltar,2,1,217,8
26-5-2019,9.28,Gibraltar,0,1,175,5
31-10-2020,8.62,Gibraltar,1,0,118,11
3-7-2021,5.24,Bloodhound,0,12,878,18
15-2-2021,23.41,Gibraltar,11,6,1097,8
17-7-2021,18.26,Lifeline,1,9,1380,6
15-1-2020,14.49,Wraith,4,4,824,4
9-11-2022,1.36,Wraith,7,6,1645,20
13-2-2021,21.8,Valkyrie,3,2,504,18
12-7-2020,17.68,Bloodhound,1,3,608,12
17-3-2020,29.07,Bangalore,2,5,763,17
14-7-2021,12.11,Revenant,4,1,838,17
26-7-2020,13.47,Lifeline,3,2,1043,16
19-4-2021,2.09,Bangalore,1,0,76,13
6-7-2021,1.75,Lifeline,5,4,575,6
17-6-2020,15.44,Bangalore,9,2,986,11
9-9-2019,27.96,Revenant,10,8,3595,8
10-4-2019,23.26,Pathfinder,7,4,2170,12
5-8-2020,3.44,Pathfinder,0,11,1358,13
13-7-2020,0.04,Bloodhound,0,6,791,13
12-6-2020,16.29,Gibraltar,8,6,1264,11
14-5-2020,22.24,Gibraltar,13,7,1959,13
15-6-2020,3.2,Wraith,11,0,2080,6
7-12-2020,28.99,Lifeline,8,3,1521,3
7-1-2021,0.2,Valkyrie,0,12,1914,3
8-11-2020,16.37,Revenant,1,8,1477,20
25-7-2019,15.88,Bloodhound,2,3,837,16
4-7-2021,21.12,Pathfinder,14,2,1773,11
31-5-2021,22.05,Gibraltar,4,12,1897,18
8-4-2019,1.5,Bangalore,2,0,484,9
12-9-2020,17.49,Valkyrie,8,1,2001,9
17-6-2020,13.23,Pathfinder,1,1,280,9
8-2-2022,19.58,Pathfinder,1,4,296,19
12-4-2022,15.96,Gibraltar,4,10,868,8
20-3-2022,27.41,Wraith,11,2,2750,1
18-7-2019,6.0,Bangalore,0,6,935,8
13-1-2020,21.19,Wraith,9,11,3624,7
1-5-2022,7.47,Wraith,3,10,1231,2
19-11-2019,23.2,Gibraltar,13,3,1207,1
23-10-2022,18.56,Gibraltar,1,3,431,12
5-2-2020,16.55,Revenant,4,4,1709,6
6-2-2022,24.52,Gibraltar,11,4,1831,13
18-1-2022,26.83,Wraith,15,15,2207,6
17-6-2021,28.69,Valkyrie,7,3,905,2
24-12-2022,12.72,Gibraltar,1,14,2139,20
17-2-2019,9.29,Gibraltar,4,11,2565,10
19-2-2022,9.67,Revenant,2,2,505,12
10-11-2020,16.4,Gibraltar,2,1,642,16
24-3-2019,20.53,Lifeline,4,4,1179,19
6-12-2020,6.05,Bloodhound,6,10,2029,11
10-9-2020,16.42,Revenant,2,2,759,11
31-5-2019,4.02,Pathfinder,2,1,480,19
15-7-2019,12.64,Wraith,3,5,540,2
3-3-2022,17.66,Valkyrie,17,11,6013,10
19-2-2019,20.15,Pathfinder,4,4,451,9
6-6-2019,11.91,Bloodhound,8,3,906,4
23-3-2022,13.1,Gibraltar,7,8,881,19
22-9-2022,11.79,Bangalore,16,6,4297,9
7-11-2019,20.48,Bloodhound,16,9,4652,5
13-1-2021,0.5,Wraith,1,2,454,16
25-3-2022,4.83,Lifeline,4,4,1255,14
12-8-2019,1.52,Gibraltar,7,2,1240,16
4-8-2020,15.55,Revenant,1,15,1140,12
17-2-2022,14.35,Pathfinder,2,3,621,20
6-11-2021,14.4,Wraith,2,1,629,4
7-10-2021,20.22,Revenant,5,2,1356,5
12-1-2022,9.59,Gibraltar,1,19,2226,16
6-10-2021,29.02,Gibraltar,6,4,1712,11
4-12-2020,27.47,Bloodhound,7,5,1045,20
27-7-2021,29.98,Bloodhound,3,8,1872,9
18-9-2021,18.45,Revenant,1,6,1208,1
23-10-2021,5.83,Bloodhound,3,0,596,19
1-12-2022,29.59,Revenant,3,7,742,12
2-3-2020,9.59,Bangalore,8,3,1044,11
14-9-2020,25.2,Gibraltar,5,2,1131,20
12-8-2021,4.39,Lifeline,0,2,297,19
2-8-2021,3.31,Wraith,4,0,819,17
21-9-2020,15.18,Bloodhound,6,14,1870,10
4-12-2022,24.01,Valkyrie,2,2,620,11
15-3-2022,12.31,Gibraltar,3,3,481,3
6-4-2021,1.33,Gibraltar,0,5,455,8
15-8-2021,23.36,Gibraltar,3,6,1673,17
22-6-2019,10.1,Valkyrie,1,2,200,20
21-9-2019,28.96,Valkyrie,4,3,855,17
23-12-2021,23.44,Wraith,5,12,1830,11
23-1-2022,11.43,Gibraltar,6,3,1073,13
9-11-2021,17.82,Revenant,4,8,656,16
19-7-2020,19.95,Revenant,8,5,2809,7
6-12-2019,16.11,Pathfinder,7,7,2715,20
27-10-2021,0.11,Pathfinder,12,4,3358,5
11-10-2019,11.45,Bloodhound,2,4,936,14
8-10-2019,1.43,Pathfinder,3,0,380,11
22-2-2021,28.26,Revenant,15,12,3838,19
9-3-2021,20.8,Revenant,10,13,3151,17
25-3-2019,0.04,Wraith,10,12,1803,20
24-11-2021,23.3,Valkyrie,4,5,894,13
15-4-2022,29.34,Valkyrie,10,13,3192,11
23-10-2019,28.89,Bloodhound,3,12,1946,8
8-1-2020,0.67,Pathfinder,15,2,3234,10
3-1-2022,28.63,Pathfinder,11,7,1681,16
12-3-2022,10.64,Lifeline,1,5,1128,12
22-6-2021,19.37,Pathfinder,8,1,1271,20
24-7-2019,29.96,Wraith,6,5,1096,15
12-1-2021,19.17,Revenant,2,10,904,12
13-2-2022,1.88,Lifeline,3,7,1541,15
26-7-2022,6.93,Bloodhound,7,1,1038,1
30-9-2021,4.07,Pathfinder,5,3,1727,10
25-9-2020,15.67,Pathfinder,11,4,1357,6
1-5-2019,1.19,Bloodhound,3,13,3118,11
7-6-2019,24.28,Valkyrie,3,2,326,8
22-4-2022,7.61,Bangalore,2,4,1227,15
31-10-2021,28.59,Revenant,11,2,1448,3
21-2-2020,6.03,Valkyrie,1,6,501,3
15-7-2021,15.96,Gibraltar,3,8,2113,17
7-3-2022,15.62,Bloodhound,3,2,611,11
28-7-2021,28.28,Bangalore,12,17,2695,5
23-7-2022,7.93,Pathfinder,3,1,644,9
18-12-2022,13.56,Valkyrie,3,16,1513,15
8-5-2019,16.5,Pathfinder,3,8,788,6
10-12-2021,20.46,Pathfinder,2,9,710,10
17-10-2022,26.67,Revenant,9,3,2081,5
14-2-2022,14.31,Wraith,10,3,1982,13
7-2-2021,23.08,Bloodhound,8,8,2479,18
14-2-2020,22.7,Wraith,5,20,1823,16
1-6-2020,22.76,Bloodhound,3,2,351,6
21-3-2022,13.63,Lifeline,7,2,704,1
23-11-2020,10.15,Revenant,14,1,2935,2
5-10-2022,10.99,Wraith,9,10,3835,13
30-8-2019,8.48,Revenant,1,0,224,13
1-1-2022,12.92,Gibraltar,10,1,824,8
18-1-2021,20.88,Valkyrie,14,7,3545,12
16-3-2022,16.1,Lifeline,14,9,3445,10
31-5-2022,28.82,Pathfinder,8,13,3067,9
29-11-2022,0.22,Bloodhound,0,3,508,5
25-8-2019,25.55,Bloodhound,2,8,1096,14
28-1-2021,11.18,Valkyrie,9,7,1824,10
8-5-2020,26.07,Bangalore,8,6,2861,12
26-9-2021,5.4,Valkyrie,10,2,2257,2
26-7-2019,1.32,Pathfinder,2,10,988,16
19-11-2020,21.17,Lifeline,3,6,1351,7
31-8-2019,14.51,Pathfinder,1,9,1552,12
23-7-2019,10.02,Gibraltar,7,6,2684,12
6-8-2019,0.47,Revenant,1,13,1039,14
18-9-2019,11.6,Lifeline,1,2,188,9
1-7-2019,18.6,Pathfinder,4,3,1444,16
7-8-2019,8.61,Revenant,0,12,699,1
9-1-2021,6.66,Valkyrie,3,3,1098,8
12-9-2022,16.43,Lifeline,1,1,398,5
4-12-2022,13.16,Wraith,4,1,881,20
22-11-2022,12.9,Lifeline,2,1,465,7
28-5-2022,12.66,Gibraltar,4,10,2679,1
26-4-2020,24.83,Gibraltar,3,4,1187,8
4-8-2020,21.83,Revenant,4,8,1675,20
20-2-2020,23.65,Gibraltar,6,10,2461,6
26-1-2021,8.33,Revenant,0,1,55,13
1-12-2019,12.35,Lifeline,15,15,5672,16
28-10-2021,8.93,Revenant,4,9,909,7
21-2-2022,2.98,Valkyrie,16,3,3589,13
28-7-2021,27.53,Lifeline,6,6,814,1
26-10-2020,6.18,Valkyrie,3,10,1159,3
8-2-2021,19.24,Wraith,1,8,633,18
2-11-2019,18.3,Valkyrie,4,4,593,14
27-4-2021,27.87,Wraith,4,2,673,9
7-3-2019,16.2,Lifeline,4,4,582,3
20-10-2020,27.32,Wraith,8,3,784,10
21-10-2019,3.84,Bloodhound,7,8,2208,3
10-5-2020,29.64,Gibraltar,2,8,620,5
16-5-2021,18.97,Bloodhound,5,5,1094,1
2-10-2022,26.98,Bloodhound,2,2,553,5
27-5-2022,29.9,Bloodhound,8,2,813,12
7-8-2020,7.65,Valkyrie,4,14,2563,19
14-3-2019,4.85,Gibraltar,2,11,2497,16
29-3-2021,5.48,Valkyrie,6,2,1072,4
7-7-2019,0.11,Gibraltar,6,0,965,2
25-9-2019,27.21,Gibraltar,13,2,2772,11
31-8-2019,27.24,Valkyrie,10,6,1826,1
24-4-2021,0.85,Wraith,8,12,3585,16
7-1-2022,5.88,Revenant,8,5,2736,15
8-10-2021,20.23,Valkyrie,18,12,6260,13
27-10-2022,15.87,Valkyrie,9,1,1643,18
2-8-2020,8.76,Bangalore,2,17,1721,7
20-3-2020,25.0,Bloodhound,9,6,3208,20
6-2-2021,22.88,Gibraltar,4,5,567,14
8-12-2020,29.91,Pathfinder,8,6,1454,17
2-5-2021,8.11,Lifeline,10,0,1782,12
12-8-2019,29.93,Valkyrie,2,4,848,13
9-7-2021,26.88,Lifeline,2,5,725,19
2-9-2020,11.89,Bangalore,5,6,2130,5
13-11-2021,23.68,Lifeline,12,4,1523,15
14-11-2020,23.1,Wraith,6,15,2476,15
15-7-2021,13.71,Gibraltar,3,18,2212,6
2-3-2019,18.63,Bangalore,12,1,1027,13
30-6-2019,1.7,Valkyrie,2,5,403,8
20-4-2022,23.03,Bloodhound,6,4,833,20
4-1-2021,14.27,Wraith,1,5,323,5
10-7-2022,10.27,Pathfinder,13,6,3402,17
13-11-2022,7.16,Bangalore,5,15,2536,7
8-6-2019,17.49,Bangalore,4,3,1151,9
12-10-2020,24.16,Valkyrie,3,10,1353,16
23-1-2021,15.46,Revenant,11,3,2408,15
5-11-2019,5.63,Bangalore,8,5,2370,8
23-6-2022,0.25,Lifeline,15,10,2594,12
21-6-2022,29.64,Gibraltar,9,6,2233,20
27-11-2020,15.59,Bloodhound,10,4,1700,2
24-5-2019,21.13,Bloodhound,5,17,4183,10
19-1-2020,10.9,Bloodhound,2,1,436,7
27-8-2019,18.42,Wraith,13,14,4155,19
4-12-2020,7.35,Lifeline,0,1,148,12
23-1-2022,2.52,Revenant,8,1,1324,16
29-1-2021,21.95,Lifeline,10,15,3823,8
30-10-2020,0.9,Lifeline,3,1,554,8
22-5-2022,16.26,Lifeline,3,16,3386,9
26-10-2019,2.16,Gibraltar,0,2,316,17
11-8-2022,0.72,Wraith,3,6,905,7
16-11-2019,14.98,Bangalore,1,3,476,10
26-6-2019,17.59,Bangalore,9,10,2050,8
9-3-2020,29.57,Lifeline,16,2,2717,18
29-10-2020,18.66,Gibraltar,3,14,2258,9
7-7-2020,4.03,Valkyrie,8,0,1259,18
5-3-2020,15.25,Gibraltar,2,6,425,6
19-11-2019,23.71,Bloodhound,21,9,2141,12
31-10-2020,19.03,Bangalore,2,7,1366,20
12-11-2021,8.67,Bloodhound,0,17,886,9
11-10-2022,24.01,Wraith,8,14,4322,17
11-3-2022,29.7,Valkyrie,3,5,1586,17
13-12-2019,18.2,Lifeline,1,1,158,10
19-7-2019,3.63,Revenant,10,0,2229,15
28-12-2021,6.18,Valkyrie,12,10,1743,9
24-2-2021,6.29,Bloodhound,9,6,1935,8
29-1-2022,27.59,Lifeline,16,17,2688,6
22-5-2019,6.95,Revenant,4,1,882,1
27-9-2020,22.07,Bangalore,10,2,1863,4
14-8-2022,14.03,Pathfinder,1,6,522,13
27-6-2019,25.48,Revenant,2,14,3011,1
17-11-2022,24.4,Pathfinder,16,7,2081,17
2-4-2019,27.0,Bloodhound,2,13,885,10
25-2-2021,11.51,Wraith,1,9,944,18
9-5-2020,28.98,Gibraltar,3,7,842,5
29-1-2021,11.19,Bloodhound,2,4,1180,14
17-2-2019,18.29,Wraith,2,5,972,14
24-9-2020,14.79,Wraith,2,2,707,8
12-2-2020,19.27,Valkyrie,4,11,2731,2
22-6-2022,4.49,Pathfinder,2,7,551,16
5-12-2021,4.16,Valkyrie,0,2,275,5
22-3-2022,7.06,Valkyrie,0,1,134,14
29-9-2022,8.94,Pathfinder,7,1,1452,4
18-8-2020,10.75,Bangalore,15,12,4769,9
19-10-2022,16.75,Bangalore,7,13,1768,18
22-7-2020,27.19,Lifeline,4,5,1694,5
11-3-2020,1.6,Wraith,10,7,1758,5
4-11-2019,4.18,Gibraltar,7,11,1937,3
28-10-2021,23.18,Bangalore,19,7,3871,20
17-3-2020,17.8,Revenant,5,7,662,6
15-5-2020,24.61,Valkyrie,4,15,2387,1
18-9-2022,12.93,Valkyrie,4,6,567,11
20-12-2020,20.12,Valkyrie,6,10,2710,15
10-11-2019,13.68,Pathfinder,5,3,799,19
9-8-2020,26.79,Pathfinder,2,5,1069,10
29-7-2020,26.84,Wraith,3,4,625,15
1-4-2020,9.69,Lifeline,6,0,1421,2
15-8-2021,19.19,Pathfinder,6,2,637,11
12-7-2021,26.02,Revenant,5,2,728,4
4-4-2020,8.03,Gibraltar,14,4,1353,7
13-11-2022,15.88,Gibraltar,2,9,1045,18
18-4-2020,17.1,Pathfinder,4,3,987,18
29-11-2020,18.97,Bangalore,1,11,2232,19
17-3-2019,27.29,Bangalore,6,10,2409,15
31-3-2020,7.82,Gibraltar,4,0,553,4
1-7-2019,16.5,Gibraltar,9,14,2561,6
20-8-2021,9.02,Pathfinder,2,1,356,20
26-8-2019,24.73,Revenant,14,8,4743,20
13-4-2022,6.13,Wraith,2,5,1432,6
13-10-2022,1.63,Valkyrie,5,2,1455,14
10-10-2020,26.39,Revenant,7,13,3190,5
2-8-2022,11.46,Wraith,2,5,640,4
31-8-2022,23.16,Bangalore,7,4,2221,2
25-10-2020,17.37,Valkyrie,6,13,2463,3
15-9-2022,28.6,Lifeline,3,2,364,6
21-12-2021,11.36,Valkyrie,7,9,1194,14
18-7-2019,20.6,Bangalore,4,4,886,8
4-12-2021,0.04,Bloodhound,2,1,350,3
12-7-2020,21.56,Gibraltar,10,2,1302,6
21-9-2022,20.52,Bloodhound,5,10,2965,14
23-7-2019,5.5,Bangalore,9,5,1274,7
17-4-2020,2.48,Valkyrie,10,5,1581,4
12-5-2020,23.73,Gibraltar,18,6,3794,5
13-9-2019,10.23,Valkyrie,1,15,1494,20
10-12-2020,20.27,Wraith,5,2,1484,9
11-3-2021,18.48,Pathfinder,4,1,1071,3
20-9-2019,6.48,Wraith,5,9,1276,17
10-8-2021,9.94,Bangalore,2,2,581,6
7-7-2019,4.5,Revenant,4,0,982,20
7-9-2021,24.83,Lifeline,4,5,1174,11
24-6-2022,13.38,Wraith,5,1,924,20
17-9-2019,7.36,Bloodhound,6,15,3924,16
27-5-2021,19.07,Revenant,1,11,1888,6
16-11-2019,17.41,Wraith,10,1,818,5
26-2-2019,19.45,Bloodhound,4,2,525,10
11-2-2022,1.09,Pathfinder,9,6,1663,15
1-4-2020,2.69,Bloodhound,9,10,1652,9
21-7-2019,18.12,Gibraltar,6,5,2272,2
1-12-2019,24.37,Lifeline,2,9,1206,14
12-3-2021,0.25,Lifeline,16,4,1379,13
28-6-2022,8.81,Pathfinder,6,5,976,13
4-7-2020,4.06,Bloodhound,10,5,1935,9
20-4-2021,15.14,Bloodhound,3,4,889,8
18-6-2021,3.2,Bangalore,16,4,4556,20
21-5-2020,11.46,Revenant,1,4,292,11
1-11-2022,0.4,Valkyrie,3,7,1491,14
25-11-2021,18.8,Revenant,18,2,2740,9
17-2-2019,4.51,Valkyrie,7,9,3344,1
27-1-2020,21.55,Valkyrie,13,5,2358,6
3-7-2022,23.49,Pathfinder,12,9,3441,9
22-4-2021,7.6,Revenant,0,1,66,15
16-8-2021,3.69,Gibraltar,8,0,618,13
18-2-2019,21.4,Pathfinder,6,2,600,13
16-6-2020,11.24,Wraith,1,8,1747,8
16-12-2022,4.91,Gibraltar,8,5,1403,7
24-4-2022,17.21,Bangalore,11,5,1899,3
26-1-2022,27.58,Pathfinder,4,6,1440,8
6-4-2020,2.05,Gibraltar,10,1,2443,6
5-4-2020,24.39,Valkyrie,7,3,1056,7
2-9-2019,10.97,Bloodhound,18,6,2698,13
15-3-2020,21.67,Gibraltar,7,7,2046,18
27-5-2022,1.48,Wraith,2,8,1098,19
12-9-2020,5.04,Lifeline,11,1,2190,5
9-9-2021,16.66,Gibraltar,4,1,678,6
29-10-2019,16.79,Lifeline,2,3,400,20
8-3-2021,2.19,Bloodhound,0,10,1340,3
16-5-2022,20.65,Gibraltar,8,20,4911,13
21-8-2022,16.76,Revenant,2,2,545,15
14-7-2019,8.01,Pathfinder,5,1,785,4
22-10-2021,25.29,Valkyrie,14,5,1839,15
29-11-2020,24.69,Bangalore,2,2,621,2
15-11-2022,0.23,Revenant,3,6,1367,18
30-8-2021,12.07,Revenant,1,7,539,18
10-12-2021,14.94,Valkyrie,2,6,734,18
17-3-2021,27.87,Valkyrie,2,8,1668,11
29-7-2022,22.56,Bloodhound,8,2,1032,15
28-7-2021,15.66,Bangalore,13,2,2961,11
15-4-2021,7.19,Pathfinder,6,11,2811,9
19-1-2022,12.87,Pathfinder,1,9,1609,12
2-3-2021,11.6,Bloodhound,8,1,2002,2
16-9-2022,15.06,Valkyrie,1,2,392,17
22-9-2022,23.93,Wraith,7,5,1279,6
24-11-2022,26.48,Gibraltar,11,3,2581,12
5-4-2022,21.06,Wraith,5,6,1718,8
3-4-2022,5.77,Gibraltar,5,7,712,13
15-6-2022,15.16,Gibraltar,3,2,925,12
17-11-2022,11.67,Pathfinder,3,10,1965,1
22-10-2019,15.39,Bangalore,4,4,1069,9
24-5-2021,11.02,Lifeline,4,14,3508,13
18-10-2021,8.06,Bloodhound,12,0,1160,12
24-7-2020,24.63,Pathfinder,5,2,1542,14
15-6-2019,1.48,Revenant,4,3,898,18
21-2-2019,18.45,Gibraltar,3,4,385,19
22-12-2019,22.57,Bangalore,6,8,1845,8
22-2-2022,22.51,Wraith,5,2,954,20
29-5-2022,18.32,Lifeline,2,4,734,18
16-8-2022,23.61,Pathfinder,4,10,2107,18
19-3-2020,10.61,Pathfinder,2,10,661,9
3-11-2020,19.81,Pathfinder,8,14,3560,14
17-9-2022,15.23,Pathfinder,1,8,1048,13
12-2-2022,16.74,Lifeline,1,3,403,18
16-1-2022,3.83,Valkyrie,1,7,1390,16
24-1-2020,24.72,Bloodhound,7,8,2833,7
5-5-2021,12.7,Gibraltar,3,6,1059,5
12-1-2022,6.03,Bloodhound,3,1,281,15
25-11-2021,6.46,Bangalore,13,4,2900,16
26-1-2021,28.12,Pathfinder,4,7,2088,14
12-2-2022,16.32,Bloodhound,8,1,1966,4
11-9-2020,21.1,Valkyrie,4,4,880,3
18-12-2020,13.41,Valkyrie,3,3,679,4
19-12-2019,23.39,Lifeline,3,10,703,15
18-4-2019,26.27,Pathfinder,2,4,806,10
31-12-2022,27.96,Valkyrie,4,2,624,12
18-10-2021,12.56,Bangalore,1,8,661,18
17-4-2022,16.91,Bloodhound,4,1,1079,7
13-1-2021,23.06,Revenant,2,2,789,11
30-12-2019,28.69,Valkyrie,2,10,1837,10
24-8-2021,23.17,Revenant,10,9,2213,2
23-7-2020,15.88,Pathfinder,1,1,185,8
6-8-2021,25.61,Pathfinder,4,5,505,16
25-5-2020,16.96,Wraith,5,9,1498,16
6-7-2021,12.56,Valkyrie,10,5,1936,17
19-6-2020,28.87,Gibraltar,3,12,2849,16
30-3-2019,23.83,Wraith,6,3,1207,20
21-9-2019,4.6,Lifeline,0,10,1271,4
7-1-2021,14.03,Revenant,2,7,1765,8
28-4-2021,5.14,Lifeline,4,6,727,4
9-5-2019,6.8,Bloodhound,17,8,2149,15
15-7-2019,3.48,Gibraltar,3,0,329,10
2-11-2020,13.0,Wraith,1,12,2049,18
24-7-2020,1.44,Lifeline,1,8,1098,17
10-6-2020,22.3,Wraith,12,7,2504,18
26-8-2019,27.07,Bloodhound,5,3,1499,9
4-12-2022,29.07,Gibraltar,18,12,3727,20
30-4-2020,25.39,Lifeline,6,4,752,20
