28-8-2019,19.95,Pathfinder,3,3,1389,18
10-7-2022,4.78,Mirage,5,3,2011,12
20-2-2021,24.45,Revenant,4,5,1678,8
13-5-2019,10.78,Ash,7,10,2244,15
7-8-2022,9.1,Gibraltar,6,12,3525,13
30-9-2020,5.91,Valkyrie,7,2,1066,20
22-9-2020,6.03,Valkyrie,2,3,1127,5
13-4-2021,27.77,Mad Maggie,3,11,2030,18
14-4-2021,8.15,Bloodhound,4,4,1672,12
16-7-2021,21.72,Gibraltar,5,6,2824,1
19-2-2019,1.89,Lifeline,7,8,1719,5
27-6-2020,21.68,Lifeline,7,10,2423,12
8-6-2022,22.68,Revenant,1,1,282,7
4-9-2022,17.95,Revenant,2,4,1512,9
30-6-2022,27.23,Wraith,3,2,1084,1
7-2-2020,27.44,Pathfinder,7,5,2568,16
12-4-2021,7.75,Crypto,8,6,3038,8
25-6-2022,13.73,Mirage,9,8,4046,1
24-4-2022,15.44,Bloodhound,6,10,4176,6
2-7-2021,26.47,Wraith,1,3,849,10
2-3-2020,24.97,Fuse,4,1,1266,2
1-4-2020,14.79,Mirage,7,2,2312,19
19-7-2022,26.88,Octane,3,4,1327,17
24-12-2020,14.26,Bloodhound,5,4,2196,20
18-7-2019,23.29,Bloodhound,11,12,6134,8
23-11-2021,29.0,Bloodhound,12,12,4324,10
30-5-2020,6.88,Wraith,4,3,1801,11
1-3-2021,7.58,Pathfinder,1,4,1369,10
30-8-2021,4.04,Valkyrie,6,7,3172,9
24-8-2019,27.14,Mirage,6,6,3406,17
8-1-2022,25.46,Ash,5,4,1352,17
18-11-2022,21.5,Pathfinder,6,6,2251,14
1-11-2020,1.26,Lifeline,8,11,3868,8
4-7-2022,21.65,Caustic,2,4,1726,2
13-11-2019,27.29,Crypto,1,5,1279,9
30-8-2020,29.82,Ash,4,8,2733,2
11-5-2019,21.76,Fuse,9,4,3860,7
3-11-2019,14.63,Bangalore,5,11,4505,12
6-9-2019,9.95,Wraith,12,6,2779,7
10-8-2021,15.97,Pathfinder,8,10,3957,16
26-6-2020,7.33,Bloodhound,2,0,637,11
13-3-2019,21.39,Octane,4,2,1663,10
17-12-2021,10.48,Mad Maggie,8,11,5086,12
22-6-2019,6.06,Mirage,3,5,1403,15
21-8-2020,25.6,Fuse,10,9,4512,1
15-6-2020,6.49,Pathfinder,8,5,4054,18
18-3-2021,25.47,Wraith,12,10,4819,15
19-6-2021,29.24,Ash,1,3,674,11
27-10-2021,26.8,Octane,9,7,3127,16
27-8-2022,14.09,Mirage,3,4,1153,2
21-11-2020,13.53,Wraith,6,4,2152,12
26-3-2019,4.29,Wraith,9,10,4882,16
18-4-2022,28.29,Wraith,6,6,2629,7
15-10-2022,23.94,Lifeline,8,8,4275,20
23-8-2019,11.96,Gibraltar,7,4,3273,3
30-12-2019,16.23,Gibraltar,1,1,579,19
5-1-2020,25.54,Caustic,6,7,4123,17
22-10-2021,24.69,Bangalore,5,4,1706,3
2-3-2022,8.68,Wraith,8,4,3301,15
10-9-2020,21.72,Crypto,8,9,3548,5
15-1-2022,24.86,Bangalore,10,9,4392,5
13-1-2022,2.6,Mad Maggie,1,0,224,6
13-7-2022,8.98,Valkyrie,3,1,1235,17
27-9-2020,22.43,Bangalore,2,11,2718,16
7-6-2020,24.13,Pathfinder,3,4,1454,11
25-10-2021,7.37,Valkyrie,5,5,2118,6
9-9-2021,9.43,Crypto,10,6,4680,11
4-4-2022,24.39,Octane,8,6,3135,2
26-10-2022,9.59,Revenant,6,1,2105,19
9-11-2021,10.89,Wraith,3,2,1703,3
8-1-2021,18.09,Gibraltar,2,3,1303,19
3-11-2022,15.26,Bloodhound,11,3,4074,16
23-6-2019,4.8,Ash,4,5,2281,12
31-8-2019,20.23,Ash,9,7,3566,18
16-3-2022,6.92,Fuse,7,8,2713,8
11-1-2021,4.26,Pathfinder,1,0,189,8
22-2-2022,23.98,Horizon,6,8,4097,7
19-9-2020,17.84,Pathfinder,4,8,2435,16
15-4-2021,24.21,Fuse,5,4,2674,17
31-8-2019,25.99,Valkyrie,5,8,2641,19
2-11-2021,4.47,Octane,7,7,3036,17
4-5-2021,11.85,Valkyrie,9,8,5092,14
17-6-2019,15.29,Bloodhound,4,2,1470,6
1-9-2021,21.39,Horizon,9,2,3276,5
1-11-2021,20.8,Octane,3,2,1319,1
31-8-2022,28.05,Octane,6,5,3293,14
9-9-2022,11.74,Fuse,8,6,3741,4
10-5-2019,22.67,Pathfinder,12,5,5706,20
3-4-2022,7.09,Lifeline,7,6,3660,13
16-4-2019,0.14,Wraith,0,1,255,12
9-10-2020,27.78,Wraith,1,4,1704,16
28-7-2022,1.44,Bloodhound,6,2,1782,19
26-11-2019,26.36,Caustic,4,4,2734,14
17-9-2020,7.63,Mad Maggie,4,4,1890,20
9-1-2022,1.31,Wraith,5,10,5204,7
27-2-2019,25.32,Ash,7,7,4507,16
13-4-2020,16.94,Caustic,2,1,886,15
13-1-2022,6.96,Bangalore,6,1,2437,12
11-11-2022,16.38,Wraith,2,8,3410,9
25-7-2019,13.41,Mad Maggie,4,4,2698,12
14-8-2022,24.85,Bangalore,4,11,3769,6
11-9-2021,2.15,Revenant,7,13,4536,2
11-10-2020,10.29,Fuse,10,9,6367,17
10-1-2021,17.67,Wraith,0,0,0,2
6-11-2019,21.51,Pathfinder,1,6,1863,13
25-8-2019,14.55,Horizon,8,3,2786,1
29-8-2020,8.25,Caustic,3,8,3601,5
3-7-2021,17.49,Octane,6,4,3564,15
3-2-2020,9.18,Bloodhound,5,8,4495,17
24-3-2022,6.11,Bloodhound,7,7,5209,8
25-5-2022,27.26,Mad Maggie,0,5,1736,18
27-1-2020,17.92,Ash,5,2,2045,15
25-6-2022,14.79,Revenant,10,4,4215,6
6-12-2020,0.14,Caustic,7,4,2883,14
31-8-2021,5.93,Wraith,5,5,2834,4
27-12-2019,14.82,Valkyrie,5,7,4240,13
17-9-2020,22.62,Wraith,9,10,4617,18
25-12-2021,26.76,Lifeline,1,2,1079,6
27-9-2022,29.2,Wraith,7,2,3375,4
28-9-2019,12.01,Valkyrie,4,2,2005,18
28-2-2021,16.42,Ash,3,3,1527,11
21-1-2020,8.05,Crypto,5,4,2969,1
19-3-2020,4.24,Bloodhound,6,8,5168,16
3-12-2021,22.9,Horizon,15,9,8409,7
24-8-2019,29.36,Valkyrie,6,8,4618,20
22-4-2022,14.0,Valkyrie,4,2,1910,2
3-3-2020,17.38,Lifeline,3,3,2079,11
26-8-2021,23.11,Octane,12,4,6334,12
21-12-2022,1.84,Mirage,4,5,2800,4
29-12-2020,18.58,Crypto,7,8,5462,16
11-7-2022,6.59,Caustic,9,9,6642,19
22-6-2019,12.39,Wraith,2,3,1313,9
1-4-2019,20.59,Wraith,4,2,1655,17
18-4-2020,25.67,Fuse,6,10,3923,15
6-7-2022,12.47,Ash,7,4,4236,15
12-9-2020,1.31,Bangalore,9,7,6005,1
25-9-2021,11.87,Bangalore,7,9,3921,17
23-6-2022,13.59,Crypto,7,11,5385,20
5-5-2020,26.35,Bangalore,2,6,2447,13
22-5-2022,29.57,Fuse,3,6,2985,2
26-11-2020,2.49,Gibraltar,4,2,1788,18
22-5-2019,20.11,Wraith,4,4,2969,19
6-11-2019,2.15,Wraith,4,8,3885,17
25-7-2020,22.59,Ash,12,13,9426,12
16-3-2022,18.31,Lifeline,12,7,6582,10
10-7-2019,12.1,Ash,7,2,3375,17
22-7-2021,1.92,Valkyrie,2,2,1506,4
25-3-2019,23.95,Wraith,6,3,2486,15
26-2-2019,8.83,Caustic,5,8,4192,13
27-5-2021,13.22,Mirage,4,5,766,18
13-4-2022,24.5,Mad Maggie,8,13,2949,19
23-10-2021,9.85,Wraith,9,6,899,12
27-4-2019,1.37,Gibraltar,1,1,291,15
14-3-2021,22.61,Pathfinder,3,5,1155,5
26-9-2022,6.68,Bangalore,3,7,1700,4
14-4-2020,6.37,Fuse,4,4,1709,2
28-4-2022,18.56,Crypto,4,4,1414,18
12-6-2021,14.89,Mad Maggie,12,9,1536,11
31-7-2019,29.79,Fuse,9,6,3469,13
7-4-2022,11.32,Revenant,3,2,702,3
28-3-2021,25.91,Mirage,6,6,2101,3
31-12-2021,10.2,Caustic,2,2,893,6
20-4-2022,1.51,Wraith,3,4,1470,1
27-1-2021,0.61,Valkyrie,5,5,2213,9
25-2-2022,5.13,Mad Maggie,5,8,2848,14
19-8-2021,10.45,Bloodhound,6,13,2162,13
6-7-2021,6.89,Bloodhound,1,0,172,11
17-7-2022,13.17,Octane,7,1,688,11
9-12-2019,11.98,Bloodhound,5,5,971,9
31-8-2020,3.37,Bangalore,8,3,2212,11
18-12-2022,17.06,Mad Maggie,7,11,1672,11
25-4-2019,3.89,Caustic,5,9,1897,16
14-1-2021,9.47,Bangalore,8,6,1845,20
28-7-2019,0.59,Horizon,2,5,1067,7
14-5-2021,21.96,Gibraltar,3,2,1164,4
10-9-2020,2.18,Wraith,8,7,3470,3
22-3-2021,9.69,Lifeline,4,4,1689,18
22-12-2022,5.7,Caustic,4,5,782,1
12-3-2021,5.03,Wraith,10,9,1758,18
29-6-2022,8.7,Crypto,11,7,3078,15
19-6-2022,8.76,Octane,0,7,765,3
20-11-2021,25.25,Mad Maggie,4,5,1243,13
28-9-2021,28.2,Crypto,5,4,886,13
28-1-2022,10.26,Valkyrie,4,3,1155,20
7-3-2021,4.87,Crypto,8,5,2504,17
15-11-2020,22.56,Lifeline,8,9,2452,6
29-4-2022,15.07,Gibraltar,6,10,1976,1
15-4-2019,13.15,Wraith,2,0,431,2
10-9-2022,20.84,Ash,5,3,1947,2
30-10-2019,25.13,Bloodhound,2,3,733,14
29-6-2019,6.9,Bloodhound,5,3,1812,13
4-1-2020,18.9,Horizon,6,4,1720,3
28-2-2020,11.45,Pathfinder,13,6,4433,4
24-3-2020,8.0,Valkyrie,6,8,2903,6
16-9-2019,16.34,Crypto,1,0,171,18
23-7-2019,5.06,Lifeline,1,2,605,18
11-1-2022,3.77,Wraith,10,7,4237,11
27-9-2021,5.21,Valkyrie,3,6,1802,10
9-8-2019,28.08,Wraith,7,6,1505,4
5-3-2022,18.44,Revenant,13,6,3984,20
20-8-2019,26.21,Octane,8,8,3836,11
1-3-2021,29.68,Ash,2,3,1074,2
12-6-2021,12.49,Pathfinder,1,1,516,6
2-8-2020,19.21,Lifeline,2,3,1270,1
22-10-2019,13.5,Wraith,5,3,2091,6
28-8-2019,14.3,Caustic,6,5,2903,12
12-12-2021,11.86,Lifeline,7,5,3027,10
21-2-2019,0.18,Mirage,6,7,2854,11
24-6-2022,13.29,Valkyrie,6,0,1581,5
28-2-2022,3.33,Octane,1,2,492,12
7-12-2022,3.92,Mad Maggie,8,2,2211,13
9-9-2022,5.3,Wraith,10,6,3093,3
27-1-2020,11.57,Crypto,5,5,1490,7
12-11-2021,19.45,Caustic,5,5,1657,5
25-10-2022,24.59,Fuse,7,13,4847,8
9-9-2019,17.75,Lifeline,0,1,154,4
16-1-2021,12.43,Crypto,2,4,1297,1
27-1-2020,23.46,Bloodhound,3,2,1066,2
3-4-2019,26.72,Octane,7,12,3334,19
11-9-2021,21.56,Crypto,13,6,2572,11
9-1-2020,4.33,Gibraltar,5,5,1636,17
5-7-2021,13.3,Valkyrie,7,6,3104,1
12-5-2021,0.59,Wraith,1,5,775,11
14-3-2022,20.23,Crypto,3,10,2989,7
19-6-2022,20.12,Pathfinder,5,7,2367,11
9-4-2022,3.34,Revenant,7,4,1902,9
12-12-2022,0.82,Caustic,7,4,2106,6
19-9-2021,14.75,Revenant,7,7,2220,20
17-6-2022,6.45,Caustic,10,6,2734,8
3-9-2021,20.59,Wraith,1,3,840,19
3-5-2022,5.75,Revenant,1,4,1277,3
30-10-2019,20.23,Revenant,11,4,2193,15
23-3-2021,22.83,Fuse,4,6,1603,7
17-5-2022,21.02,Pathfinder,5,5,2576,9
29-10-2019,26.06,Gibraltar,7,5,3496,10
26-1-2020,17.28,Bloodhound,7,8,2545,7
26-9-2021,8.17,Valkyrie,8,2,3119,9
5-11-2020,8.82,Mirage,4,4,1645,18
23-7-2022,24.9,Bloodhound,4,2,1432,16
19-6-2020,9.98,Wraith,7,7,3397,14
1-9-2022,10.55,Ash,5,5,1815,3
3-9-2021,18.82,Bangalore,9,15,6482,2
21-1-2020,18.25,Octane,7,10,4290,10
15-10-2020,25.33,Ash,0,4,932,11
25-5-2020,23.88,Octane,4,6,1672,1
20-4-2019,25.65,Revenant,6,10,4263,6
2-9-2019,20.96,Pathfinder,14,4,2934,5
20-8-2022,13.9,Revenant,6,4,3066,19
2-8-2019,19.96,Pathfinder,5,6,3020,13
21-2-2020,4.5,Pathfinder,12,7,4194,4
10-3-2019,4.3,Crypto,0,5,1151,9
12-12-2021,8.87,Valkyrie,2,5,1322,1
13-11-2022,17.23,Bloodhound,4,2,1951,12
22-3-2022,5.78,Horizon,3,10,3807,7
8-9-2019,27.08,Mirage,6,4,2104,12
18-9-2021,11.68,Bangalore,5,8,2621,4
27-9-2019,16.42,Bloodhound,7,8,2889,13
22-2-2020,0.93,Pathfinder,5,3,1675,14
21-8-2019,5.89,Caustic,1,3,880,13
6-10-2022,19.9,Bloodhound,3,2,1492,16
15-11-2019,12.04,Bangalore,4,4,1429,7
14-12-2019,24.88,Caustic,4,5,2046,9
9-1-2021,23.45,Mirage,7,12,4129,9
25-2-2020,9.96,Lifeline,9,14,7353,20
2-10-2020,14.82,Revenant,2,2,936,10
23-12-2020,28.1,Octane,3,8,3456,16
24-12-2021,15.8,Pathfinder,4,6,2538,18
1-6-2021,7.24,Octane,3,4,1806,4
20-10-2022,18.78,Mad Maggie,6,12,4648,10
7-6-2021,8.66,Caustic,11,11,5309,16
8-2-2021,21.59,Bloodhound,8,10,3152,17
9-3-2022,9.43,Fuse,0,4,766,17
20-11-2019,1.44,Mirage,3,4,1786,18
22-5-2021,28.23,Mirage,3,5,1428,6
18-12-2020,4.63,Horizon,7,3,3427,10
13-4-2022,26.03,Wraith,4,7,2457,3
29-9-2020,23.0,Revenant,6,5,2887,3
3-5-2019,22.51,Valkyrie,6,11,5694,20
20-9-2019,20.98,Octane,4,0,949,18
25-7-2020,26.31,Fuse,7,1,1680,3
26-11-2021,7.48,Mirage,2,3,1519,18
3-6-2019,17.06,Octane,5,3,1939,17
29-11-2022,4.93,Mirage,4,4,2770,11
4-6-2020,3.4,Mirage,8,10,3904,8
18-1-2022,18.18,Bloodhound,11,6,5824,7
7-8-2020,3.76,Octane,2,0,494,12
16-11-2022,1.08,Caustic,1,2,851,7
2-9-2021,6.2,Wraith,3,6,1724,13
2-3-2019,7.55,Bangalore,6,10,3364,14
2-10-2022,6.93,Ash,4,4,2391,8
28-7-2022,24.89,Wraith,8,7,4432,11
22-9-2021,3.17,Ash,9,7,3347,14
4-6-2020,20.43,Mad Maggie,0,3,836,10
16-11-2020,6.51,Bloodhound,5,2,1898,9
19-11-2022,5.76,Bloodhound,10,5,4692,10
15-1-2021,16.28,Mad Maggie,4,5,1887,6
17-5-2021,8.22,Ash,7,5,2826,12
26-10-2020,7.88,Mirage,6,8,3025,9
18-1-2021,16.7,Pathfinder,7,8,3096,11
6-12-2019,15.91,Ash,1,0,285,17
23-7-2021,13.57,Fuse,4,3,2422,6
19-2-2021,6.5,Bloodhound,11,3,3962,18
13-3-2020,3.91,Fuse,3,3,1786,13
10-8-2019,3.63,Bloodhound,12,7,4803,8
9-3-2021,16.74,Revenant,6,8,3923,9
14-2-2022,15.28,Pathfinder,10,8,3780,5
23-7-2019,19.36,Crypto,8,3,3446,10
17-2-2021,12.29,Bloodhound,1,2,941,11
1-2-2020,10.84,Ash,2,4,1886,5
13-6-2021,4.05,Fuse,10,4,4842,14
22-6-2021,26.68,Crypto,7,5,4293,19
12-5-2020,21.72,Fuse,8,7,4935,1
19-7-2019,15.15,Gibraltar,8,6,3133,11
26-3-2021,21.03,Bangalore,0,7,2313,5
16-6-2019,25.62,Mirage,8,6,4435,11
13-10-2020,20.59,Caustic,3,3,1706,7
20-8-2020,15.55,Mirage,6,6,3305,2
30-1-2020,17.83,Crypto,5,5,3518,19
2-4-2021,18.97,Valkyrie,7,7,3402,7
24-7-2019,10.61,Mirage,6,9,5319,8
9-8-2019,7.38,Lifeline,1,1,448,20
7-4-2021,16.67,Caustic,3,4,1628,4
31-12-2022,20.36,Octane,3,7,3355,13
27-7-2022,26.49,Ash,3,4,2208,4
6-2-2020,5.42,Revenant,4,4,2881,6
7-3-2021,26.12,Ash,7,6,4070,14
11-9-2021,29.35,Mirage,10,7,6441,2
23-6-2020,11.54,Lifeline,1,1,485,9
23-11-2020,25.42,Mirage,5,3,2700,9
6-8-2022,5.8,Ash,4,7,3961,10
21-2-2019,16.71,Ash,4,5,2205,5
16-7-2021,13.16,Mad Maggie,7,10,5949,18
17-1-2021,26.93,Valkyrie,9,13,5285,15
17-12-2019,2.85,Revenant,8,9,5410,6
9-5-2021,28.08,Horizon,9,4,4856,13
24-12-2019,5.19,Caustic,1,3,1264,19
19-3-2019,29.27,Bloodhound,7,3,3074,2
24-4-2022,28.06,Lifeline,4,4,2097,6
18-8-2022,22.44,Lifeline,8,5,4776,9
17-5-2020,3.33,Bangalore,6,7,4003,16
21-6-2019,17.95,Bloodhound,6,9,4072,17
24-12-2019,0.28,Gibraltar,4,0,1071,8
28-7-2022,27.65,Mad Maggie,3,8,3753,19
12-9-2020,25.77,Mirage,11,5,5599,14
22-10-2020,26.68,Lifeline,4,5,2266,6
8-8-2020,22.3,Mad Maggie,10,9,5058,16
28-10-2021,23.17,Mad Maggie,10,5,4841,7
8-7-2020,0.34,Bloodhound,9,7,4100,15
2-12-2022,24.74,Lifeline,1,1,603,13
26-6-2022,24.54,Horizon,8,9,918,16
12-3-2021,20.3,Mad Maggie,4,8,1210,10
23-8-2020,1.59,Octane,4,3,886,8
8-1-2022,17.38,Horizon,5,7,1440,7
20-6-2019,7.77,Octane,9,7,2641,17
19-8-2019,7.26,Crypto,6,12,3239,14
8-5-2021,14.64,Bloodhound,6,3,948,1
20-3-2020,25.9,Horizon,6,1,1530,9
11-12-2022,17.8,Caustic,2,3,933,10
1-2-2021,10.75,Ash,4,4,1147,18
28-9-2019,7.45,Bangalore,8,4,1517,18
2-9-2022,23.27,Fuse,11,5,1548,4
20-2-2019,15.81,Wraith,8,9,1395,20
28-10-2022,6.07,Caustic,2,1,284,17
29-7-2022,1.69,Mirage,3,8,1538,20
13-4-2021,10.55,Horizon,2,6,1532,13
14-12-2021,16.76,Ash,5,7,2556,8
17-7-2020,8.22,Octane,5,8,2685,12
1-10-2019,22.32,Valkyrie,10,8,1719,13
1-11-2022,11.14,Caustic,12,6,4204,11
21-6-2019,15.68,Mad Maggie,0,2,314,16
21-1-2020,2.98,Pathfinder,1,1,196,8
9-10-2020,27.87,Mad Maggie,3,4,1372,14
30-4-2022,9.61,Caustic,6,4,2248,19
20-6-2020,9.48,Valkyrie,9,5,1876,7
10-4-2021,21.54,Octane,5,12,2164,8
19-11-2019,25.26,Bangalore,8,10,2785,10
12-4-2022,11.82,Ash,5,0,1264,1
10-1-2020,12.08,Ash,2,3,614,19
16-6-2020,13.63,Wraith,3,4,1085,4
8-9-2021,7.55,Octane,7,4,2679,18
10-8-2020,7.67,Horizon,8,8,2827,11
27-2-2022,23.01,Caustic,6,14,2456,4
12-12-2021,22.57,Ash,11,13,5028,2
28-3-2021,24.26,Octane,7,5,2044,13
13-8-2020,26.3,Caustic,5,2,825,19
17-4-2020,19.92,Fuse,7,2,1316,17
27-11-2020,3.83,Pathfinder,8,3,1672,13
12-1-2020,1.52,Valkyrie,6,5,2651,13
15-5-2019,28.44,Lifeline,12,6,4105,16
4-4-2020,27.59,Bangalore,8,6,3252,18
30-7-2019,28.02,Octane,3,5,1191,8
15-5-2020,3.18,Pathfinder,1,2,483,4
12-12-2020,10.41,Wraith,4,11,3443,6
30-10-2021,24.95,Octane,6,4,1430,1
11-1-2020,27.25,Crypto,6,8,1517,10
7-9-2022,2.37,Mirage,6,14,3612,19
14-11-2020,11.42,Mirage,7,6,1787,16
15-9-2022,6.52,Caustic,7,4,1923,10
8-12-2020,14.91,Mirage,2,7,2089,12
22-3-2019,6.21,Gibraltar,3,4,1285,16
20-11-2019,27.54,Pathfinder,4,3,1816,8
24-7-2019,5.18,Caustic,5,10,3454,19
11-9-2019,4.22,Bangalore,5,9,3084,12
11-3-2022,12.78,Mad Maggie,7,7,2717,19
23-2-2019,15.87,Horizon,0,0,0,8
9-9-2021,1.8,Octane,2,2,574,16
10-10-2021,19.85,Lifeline,6,6,2878,4
23-1-2020,9.05,Mirage,4,7,2280,19
12-11-2020,7.47,Ash,8,4,1592,6
1-11-2021,17.78,Fuse,8,10,2663,1
26-1-2022,6.19,Gibraltar,7,6,2113,5
11-9-2020,18.87,Pathfinder,1,6,1698,19
3-12-2022,2.73,Lifeline,1,2,726,12
15-3-2021,16.22,Gibraltar,10,2,3051,1
24-12-2020,2.39,Octane,7,10,3190,11
1-4-2022,10.03,Pathfinder,5,7,2651,1
1-5-2019,13.88,Bloodhound,5,5,2431,11
17-7-2019,22.76,Gibraltar,7,7,2798,1
27-4-2021,4.41,Gibraltar,1,0,216,18
11-12-2019,21.41,Fuse,3,1,1097,17
23-12-2022,27.02,Revenant,4,2,1680,16
24-2-2022,18.26,Horizon,3,4,1822,3
14-4-2019,3.69,Ash,4,8,1926,14
27-1-2020,7.86,Pathfinder,5,6,2759,19
21-1-2020,28.31,Lifeline,8,8,2812,20
27-11-2021,11.52,Mirage,2,2,1094,14
28-5-2022,14.27,Caustic,2,1,820,14
24-5-2022,9.12,Revenant,4,7,1443,19
27-6-2022,2.01,Lifeline,9,4,3707,17
28-11-2019,9.2,Ash,7,4,1707,13
23-8-2022,22.45,Mad Maggie,7,5,2369,1
18-12-2022,6.61,Bloodhound,11,6,4761,20
7-3-2019,2.52,Bloodhound,1,9,1640,3
2-3-2020,18.47,Lifeline,1,9,1898,2
15-5-2021,21.63,Ash,5,5,2294,18
22-3-2021,13.36,Caustic,8,6,2384,16
8-9-2021,28.31,Octane,7,5,2810,13
1-10-2021,14.39,Mad Maggie,9,9,2994,5
20-5-2022,11.74,Crypto,7,8,3474,16
17-6-2020,0.32,Crypto,0,0,0,14
5-3-2021,10.68,Revenant,2,4,1235,6
28-5-2020,18.01,Lifeline,6,2,1566,11
14-11-2021,10.36,Fuse,3,6,1849,12
1-3-2019,5.4,Bangalore,11,5,4432,6
27-12-2021,27.61,Gibraltar,5,11,3813,9
3-12-2022,1.01,Gibraltar,8,10,4315,8
8-2-2022,11.25,Wraith,2,1,531,14
29-10-2019,14.3,Octane,2,2,681,11
27-5-2019,4.02,Bloodhound,5,3,1619,1
2-12-2020,25.04,Octane,4,7,1933,1
20-10-2019,4.2,Crypto,4,4,2151,12
1-8-2020,13.74,Mad Maggie,12,9,4201,6
12-11-2021,23.79,Pathfinder,9,11,4580,7
4-7-2022,3.36,Gibraltar,5,2,1991,20
2-9-2020,11.52,Gibraltar,8,1,2509,19
3-4-2022,27.7,Caustic,3,2,1039,18
14-5-2021,8.65,Octane,3,3,1324,16
10-11-2020,17.57,Lifeline,5,5,2762,16
25-5-2019,11.4,Wraith,6,11,4787,13
17-3-2019,0.14,Horizon,10,8,5314,14
19-5-2020,11.49,Mad Maggie,3,0,827,11
17-3-2020,21.11,Horizon,1,1,598,17
22-2-2020,25.45,Ash,5,3,2146,20
3-6-2021,22.58,Octane,3,3,1381,19
13-12-2022,25.95,Horizon,9,8,4162,10
31-3-2022,0.54,Ash,8,5,2619,5
27-2-2019,9.97,Bloodhound,6,14,5919,19
8-11-2019,22.56,Crypto,2,8,1807,18
13-11-2020,30.0,Pathfinder,2,3,1206,14
1-8-2021,21.98,Lifeline,5,7,3126,15
3-9-2019,10.09,Wraith,3,6,2084,16
22-8-2020,27.38,Ash,11,10,4211,20
1-10-2021,22.73,Bloodhound,5,14,5886,10
17-1-2020,9.54,Bangalore,11,7,3781,13
2-7-2022,5.67,Mirage,0,2,426,20
1-4-2021,3.49,Caustic,3,1,1339,17
29-1-2020,23.1,Octane,2,7,1727,4
18-11-2021,24.51,Mad Maggie,5,6,3185,18
8-6-2021,0.84,Mirage,4,6,2166,16
25-12-2021,28.88,Caustic,7,8,3264,10
28-11-2022,6.44,Revenant,8,7,4832,17
31-7-2020,4.53,Wraith,3,1,855,20
21-3-2019,17.98,Lifeline,4,5,2949,12
27-4-2020,1.68,Revenant,7,3,2168,5
28-1-2020,21.14,Mad Maggie,3,6,2523,15
25-10-2019,23.88,Bangalore,14,12,7588,18
5-12-2022,18.53,Revenant,6,10,4542,2
25-6-2021,6.12,Valkyrie,6,12,4932,16
27-12-2021,17.25,Fuse,3,3,1929,13
16-10-2021,11.97,Wraith,5,2,1491,6
19-7-2021,29.86,Crypto,4,7,2928,12
13-11-2021,7.49,Bangalore,5,5,2035,13
23-11-2021,21.95,Revenant,10,8,5139,5
24-2-2019,17.42,Crypto,11,9,4103,11
23-4-2020,28.08,Octane,7,10,5008,14
26-2-2021,24.62,Caustic,5,2,2223,14
29-7-2021,19.48,Horizon,6,2,2631,18
19-2-2020,10.46,Revenant,3,4,1577,4
