17-8-2019,22.34,Pathfinder,18,4,1628,17
4-7-2021,18.18,Rampart,5,4,934,2
22-12-2020,22.02,Bloodhound,9,8,972,2
11-11-2020,4.78,Caustic,3,11,2573,12
10-9-2021,12.62,Pathfinder,4,2,727,19
14-11-2019,23.68,Rampart,4,9,799,17
9-4-2019,6.85,Rampart,2,6,552,19
19-4-2022,7.85,Lifeline,10,0,1460,3
13-7-2019,13.31,Pathfinder,4,2,1149,18
20-8-2020,19.43,Bangalore,17,7,4729,11
8-2-2020,12.68,Wraith,2,2,858,2
28-5-2019,11.96,Wraith,18,19,7570,11
6-10-2021,6.68,Bloodhound,0,5,645,10
17-11-2022,12.73,Caustic,5,8,2477,16
18-11-2022,9.92,Wraith,5,1,719,20
25-5-2021,8.4,Wraith,6,3,691,1
1-3-2020,10.94,Bangalore,3,18,1313,6
6-5-2019,3.94,Caustic,12,3,1243,1
20-4-2019,22.26,Lifeline,2,6,682,6
22-3-2019,3.48,Pathfinder,6,1,1052,20
3-7-2019,27.01,Rampart,2,7,713,11
8-4-2019,0.61,Fuse,0,12,1598,9
18-12-2020,1.29,Bloodhound,1,5,1133,7
10-10-2021,13.42,Bloodhound,11,7,2927,5
19-5-2019,6.15,Pathfinder,11,7,2099,17
1-6-2019,19.54,Fuse,4,1,681,11
10-2-2020,27.35,Fuse,4,7,2054,10
11-7-2022,13.05,Fuse,1,1,191,9
10-11-2019,10.15,Caustic,10,1,1966,5
28-6-2022,29.92,Gibraltar,7,7,2469,6
26-7-2021,5.44,Bangalore,10,13,1365,6
7-3-2022,21.65,Rampart,5,7,2122,19
20-1-2022,28.67,Fuse,2,3,544,17
12-3-2019,5.39,Pathfinder,0,1,177,11
29-5-2022,11.99,Gibraltar,5,2,1504,2
13-5-2019,8.13,Pathfinder,14,13,4447,9
7-4-2022,13.23,Bloodhound,2,4,1088,1
17-2-2019,6.05,Pathfinder,1,9,1402,17
23-10-2021,22.12,Gibraltar,8,10,2556,10
17-4-2022,12.07,Fuse,1,4,277,18
18-7-2021,22.56,Caustic,14,5,2251,13
2-7-2020,10.4,Bangalore,12,9,3545,5
21-12-2021,11.15,Bloodhound,2,12,1382,4
30-12-2021,11.45,Rampart,6,1,1480,18
9-8-2022,16.91,Rampart,3,13,1414,18
10-5-2021,24.32,Wraith,7,14,2301,15
4-3-2021,6.51,Caustic,9,11,1417,5
19-2-2022,29.04,Bangalore,2,2,226,11
22-11-2021,3.48,Lifeline,3,2,454,17
26-3-2021,15.35,Rampart,13,3,1085,6
21-10-2020,3.31,Bloodhound,8,0,963,1
10-9-2020,23.8,Rampart,2,5,802,9
24-8-2020,4.32,Gibraltar,0,2,206,13
21-7-2021,18.73,Lifeline,1,15,2046,9
14-11-2019,19.87,Pathfinder,6,13,2310,6
16-11-2019,1.37,Pathfinder,11,10,4405,1
20-9-2022,22.29,Rampart,2,12,2105,14
20-6-2022,19.2,Lifeline,2,15,1370,8
11-4-2021,8.04,Wraith,1,2,448,14
17-6-2022,10.99,Lifeline,3,8,1616,17
22-5-2022,9.96,Fuse,0,0,0,8
8-4-2020,28.91,Fuse,5,7,2140,14
25-6-2022,11.9,Wraith,2,12,815,17
9-1-2022,10.23,Bloodhound,8,10,3058,12
29-5-2020,17.04,Bloodhound,13,13,1457,11
26-2-2019,10.77,Pathfinder,2,10,2233,9
14-12-2022,22.29,Rampart,17,5,4788,2
15-4-2021,27.45,Bloodhound,6,6,1955,4
26-12-2020,20.66,Pathfinder,12,6,2359,7
6-5-2020,1.87,Rampart,0,3,255,10
10-11-2020,22.92,Fuse,9,6,2626,1
18-12-2021,5.63,Wraith,3,3,506,16
21-1-2020,19.41,Fuse,3,10,2061,19
26-4-2020,6.01,Wraith,2,3,459,2
20-1-2022,12.99,Wraith,7,3,1662,6
31-10-2022,20.34,Lifeline,9,2,1681,12
26-5-2021,11.12,Bloodhound,13,1,3088,16
4-7-2022,20.86,Bloodhound,10,3,1329,10
26-9-2021,13.6,Gibraltar,6,3,1761,17
18-11-2021,19.44,Lifeline,16,1,1905,14
2-4-2020,2.38,Gibraltar,7,14,1541,1
14-6-2020,7.16,Fuse,10,11,4421,6
1-7-2022,0.55,Bangalore,0,12,989,16
10-8-2022,27.99,Bloodhound,5,3,854,1
1-9-2022,20.32,Wraith,16,13,3011,3
23-3-2021,8.95,Bloodhound,4,7,1702,8
21-3-2020,28.6,Lifeline,18,9,5592,13
15-9-2022,8.14,Gibraltar,9,4,2716,10
15-5-2019,26.02,Pathfinder,8,9,2711,14
9-7-2021,14.98,Lifeline,1,13,1496,4
25-1-2022,24.39,Rampart,2,2,367,10
1-12-2020,28.1,Bloodhound,5,5,698,18
22-11-2020,12.12,Bloodhound,10,8,3736,13
24-11-2022,29.83,Pathfinder,4,2,369,17
24-6-2021,6.55,Bloodhound,7,3,1944,7
12-9-2022,16.47,Pathfinder,5,1,423,12
24-9-2021,25.85,Caustic,5,3,897,19
4-12-2020,4.78,Wraith,0,7,1315,19
21-2-2021,14.31,Fuse,3,5,874,17
11-10-2020,2.7,Wraith,6,2,708,12
8-9-2019,1.2,Bangalore,0,3,224,9
27-8-2022,11.78,Fuse,7,7,862,10
24-7-2021,12.2,Bangalore,9,3,1871,4
5-7-2022,9.36,Rampart,0,2,124,18
16-3-2019,12.32,Gibraltar,5,7,1423,2
4-6-2021,14.09,Gibraltar,4,7,1036,13
23-8-2022,14.31,Pathfinder,9,7,1978,13
25-11-2020,20.5,Fuse,12,2,1981,2
1-8-2022,5.94,Caustic,8,0,843,13
3-12-2021,5.41,Rampart,4,8,2334,18
28-6-2022,4.94,Bangalore,5,3,1367,14
13-3-2019,23.92,Lifeline,2,13,1438,11
5-5-2019,10.82,Gibraltar,1,7,1353,16
5-12-2021,6.39,Fuse,5,5,2062,7
17-1-2021,26.79,Lifeline,5,4,832,19
12-1-2020,15.84,Caustic,1,7,835,14
28-3-2019,23.65,Rampart,2,10,1712,5
9-2-2019,25.26,Fuse,9,3,2458,13
26-9-2022,12.22,Wraith,7,9,1314,5
23-12-2021,0.09,Bloodhound,18,1,1315,10
15-10-2019,18.17,Caustic,6,1,898,2
21-3-2019,4.01,Caustic,3,6,1657,6
11-5-2020,1.14,Wraith,0,3,574,1
25-11-2020,20.96,Lifeline,11,16,5378,5
23-6-2021,6.75,Pathfinder,10,2,1138,3
5-7-2022,0.02,Caustic,0,15,1973,6
19-9-2022,1.44,Bangalore,0,2,164,12
21-6-2022,2.8,Bloodhound,1,6,1120,20
19-4-2021,18.31,Bangalore,13,1,2140,10
3-4-2022,29.73,Bangalore,19,2,2419,1
11-12-2019,0.06,Bloodhound,0,3,183,7
5-8-2020,19.44,Bangalore,3,4,1250,13
25-10-2021,29.35,Lifeline,3,4,1035,14
23-10-2022,8.39,Rampart,0,5,271,1
15-7-2022,6.35,Bloodhound,5,4,563,3
20-6-2020,11.5,Fuse,8,1,1003,3
20-5-2022,17.72,Rampart,4,7,892,10
18-10-2020,12.44,Wraith,2,11,930,13
15-12-2022,23.3,Bloodhound,9,13,2548,2
15-8-2022,24.64,Wraith,2,6,407,14
29-5-2022,21.89,Lifeline,3,12,2976,1
13-1-2021,9.65,Bloodhound,14,0,1185,2
9-4-2019,9.95,Bangalore,9,2,1274,16
6-2-2020,19.43,Caustic,10,5,2706,5
22-5-2022,6.12,Caustic,1,18,2852,11
4-10-2019,4.07,Gibraltar,8,2,1233,14
25-2-2022,20.49,Fuse,8,13,3473,3
11-2-2019,22.41,Bloodhound,9,15,3921,17
18-11-2021,9.96,Pathfinder,0,0,0,5
30-11-2022,7.59,Caustic,3,9,1533,9
26-2-2019,17.72,Rampart,1,4,889,16
2-9-2021,17.34,Bloodhound,16,2,3738,4
27-12-2019,16.12,Bangalore,4,11,2150,3
1-11-2019,26.15,Rampart,4,11,2531,19
17-6-2021,0.93,Caustic,2,5,704,3
28-11-2019,21.06,Caustic,10,2,1929,7
2-1-2022,28.78,Pathfinder,16,2,1466,9
2-10-2019,27.24,Bangalore,17,6,1615,8
27-12-2019,3.45,Caustic,1,0,196,6
13-6-2019,16.21,Lifeline,8,1,1757,4
5-11-2022,4.55,Wraith,12,3,2661,13
13-11-2021,9.21,Lifeline,8,10,3242,5
8-6-2019,17.98,Bangalore,1,13,2310,12
21-4-2019,25.46,Gibraltar,2,10,979,10
5-3-2021,3.01,Bangalore,14,3,1918,12
12-3-2022,17.69,Bangalore,7,8,2273,11
14-11-2022,17.06,Wraith,17,4,2596,2
8-12-2022,16.15,Fuse,17,4,3040,4
29-12-2021,6.53,Caustic,13,3,3070,2
11-5-2020,7.42,Pathfinder,6,9,2920,8
22-7-2019,25.5,Bangalore,11,3,2789,14
4-5-2020,10.84,Wraith,1,3,716,9
11-11-2020,2.06,Fuse,0,11,2075,4
24-1-2020,15.83,Wraith,3,9,992,10
2-2-2020,16.59,Fuse,8,15,4263,19
14-10-2019,2.09,Bloodhound,10,4,917,14
6-1-2022,23.6,Wraith,4,17,1271,9
3-7-2022,16.84,Pathfinder,1,1,272,13
15-7-2019,29.96,Wraith,11,11,1979,11
3-3-2021,9.91,Fuse,2,2,320,9
14-1-2022,29.05,Gibraltar,14,6,4265,11
5-10-2019,29.18,Wraith,3,4,1021,2
15-11-2020,21.23,Pathfinder,6,17,2334,17
11-4-2022,3.04,Bangalore,0,1,78,4
6-12-2021,22.19,Rampart,4,6,1520,7
30-10-2019,15.31,Wraith,11,11,4009,16
29-4-2020,16.25,Rampart,4,7,2064,18
15-10-2019,19.23,Wraith,6,12,3286,5
4-7-2019,18.57,Bangalore,2,2,463,16
2-8-2019,28.02,Gibraltar,6,7,2049,9
11-3-2021,20.82,Gibraltar,8,7,1649,14
15-9-2022,14.1,Caustic,6,1,732,11
15-12-2020,26.69,Pathfinder,3,2,470,12
12-7-2019,7.65,Bangalore,8,0,812,3
12-3-2022,22.69,Bloodhound,3,9,812,9
14-5-2020,12.99,Bangalore,3,11,1287,5
30-1-2020,2.94,Wraith,5,7,2501,1
14-7-2020,18.87,Pathfinder,17,3,3369,15
28-2-2019,12.65,Fuse,13,2,1160,17
16-4-2019,28.27,Fuse,4,6,1448,14
8-8-2021,21.19,Pathfinder,10,2,1319,8
27-11-2019,21.32,Wraith,2,2,580,14
18-2-2020,26.47,Caustic,2,5,414,19
4-7-2022,19.5,Bangalore,2,1,344,4
19-10-2022,17.13,Fuse,1,1,339,14
13-9-2019,19.71,Lifeline,1,12,1571,9
11-7-2021,14.29,Rampart,2,17,2934,9
20-11-2022,21.9,Caustic,8,12,4009,11
10-7-2020,18.13,Fuse,3,6,479,20
15-2-2020,26.27,Fuse,6,3,1736,19
23-3-2021,16.56,Pathfinder,12,4,2007,20
24-10-2021,2.42,Lifeline,4,5,1718,19
29-7-2021,13.13,Bloodhound,3,4,864,5
14-6-2019,7.66,Rampart,0,2,257,3
22-8-2020,20.68,Bangalore,8,2,1007,15
9-1-2020,22.57,Pathfinder,3,2,802,14
22-9-2022,11.3,Bangalore,1,1,200,14
10-2-2020,4.54,Fuse,5,0,770,3
14-2-2022,29.86,Fuse,6,5,2003,1
6-2-2022,4.07,Gibraltar,0,6,781,7
28-12-2022,19.59,Caustic,7,10,1730,17
7-5-2022,29.97,Caustic,2,17,3237,15
