19-11-2020,17.27,Revenant,5,3,1742,4
21-3-2020,21.44,Bangalore,5,4,3296,7
13-8-2021,16.01,Fuse,11,6,4636,17
23-7-2019,17.5,Wattson,9,9,4215,4
24-8-2022,14.04,Mad Maggie,2,0,478,6
24-3-2021,23.97,Mad Maggie,3,7,2896,1
11-12-2019,14.37,Ash,6,2,2049,6
17-9-2020,26.13,Octane,6,8,4341,12
19-7-2021,13.49,Crypto,4,9,3097,3
17-5-2019,15.54,Valkyrie,7,11,3904,6
14-10-2022,3.16,Lifeline,6,7,4000,12
27-11-2022,29.45,Pathfinder,4,2,1485,17
22-4-2019,25.11,Octane,3,4,2535,11
17-1-2021,28.95,Valkyrie,4,4,2757,20
25-7-2022,21.0,Ash,4,4,2698,13
9-10-2022,5.86,Revenant,4,8,3097,14
4-4-2022,5.06,Ash,6,7,4100,12
15-3-2022,22.33,Revenant,7,7,4347,9
23-1-2021,15.33,Lifeline,0,2,505,4
28-11-2022,12.02,Gibraltar,4,5,3130,8
15-10-2022,29.84,Gibraltar,8,4,4322,15
10-12-2021,20.55,Crypto,6,7,3075,2
4-11-2022,14.34,Gibraltar,7,4,3387,17
18-10-2019,15.63,Bangalore,6,9,4477,17
14-8-2022,22.09,Horizon,8,7,4283,15
9-6-2020,21.44,Crypto,2,2,1374,1
21-11-2022,29.28,Fuse,4,3,2309,13
9-11-2019,14.8,Bloodhound,10,3,3804,8
20-1-2020,15.13,Wraith,5,3,2332,4
18-6-2020,1.9,Ash,4,8,3611,14
22-3-2020,5.34,Revenant,6,10,4160,16
28-2-2021,26.34,Octane,11,9,5026,10
25-1-2020,4.41,Fuse,1,2,1078,13
17-4-2022,18.68,Gibraltar,2,10,4476,5
17-5-2019,10.25,Bangalore,4,2,2156,12
8-3-2019,15.85,Lifeline,3,5,2166,8
11-7-2021,0.55,Bangalore,8,4,4559,6
16-11-2022,9.31,Pathfinder,9,5,3590,2
3-12-2022,13.66,Revenant,6,6,2903,13
27-2-2020,23.84,Octane,1,5,1620,6
8-10-2021,14.53,Rampart,5,1,1667,8
7-6-2020,22.56,Mad Maggie,5,3,3090,10
2-6-2021,21.81,Rampart,4,7,3528,5
6-6-2020,2.36,Ash,4,10,5336,13
4-12-2019,28.73,Valkyrie,6,6,2958,13
17-10-2021,15.53,Bangalore,9,8,4895,1
5-9-2020,2.05,Caustic,3,3,1649,20
25-4-2021,4.15,Mad Maggie,6,3,2585,12
7-5-2020,17.72,Caustic,11,3,4088,4
27-11-2019,1.43,Caustic,10,3,4250,4
21-7-2019,21.99,Crypto,12,6,1960,19
13-3-2021,12.46,Valkyrie,8,6,2058,14
26-9-2022,22.97,Bloodhound,6,6,1717,10
14-6-2022,5.32,Horizon,3,3,543,14
18-4-2020,13.27,Pathfinder,2,6,510,9
20-10-2022,24.78,Horizon,2,8,680,6
6-1-2020,7.34,Rampart,7,3,1851,3
10-5-2019,23.08,Mirage,10,6,2815,4
10-9-2021,25.87,Caustic,8,10,2559,2
9-5-2021,27.19,Mad Maggie,10,7,1536,19
28-10-2019,13.38,Gibraltar,2,0,205,3
16-6-2019,14.55,Ash,5,3,1045,20
9-5-2021,17.71,Ash,3,6,1359,20
1-1-2020,29.81,Wraith,5,8,2143,20
20-10-2021,26.89,Revenant,7,6,975,15
3-7-2021,19.52,Wraith,7,10,2116,16
23-6-2022,1.49,Fuse,8,6,1704,19
21-9-2021,18.89,Crypto,7,1,1465,9
18-4-2020,27.14,Lifeline,2,9,1934,19
15-4-2022,7.99,Octane,4,3,1483,11
17-5-2022,15.5,Pathfinder,5,4,1836,3
30-11-2022,12.29,Bangalore,5,6,1016,19
12-9-2019,21.64,Valkyrie,6,5,2259,17
7-6-2019,16.1,Octane,6,13,2046,15
3-12-2022,20.54,Revenant,3,5,1484,9
24-2-2021,5.76,Rampart,3,2,968,10
12-6-2022,14.4,Ash,2,5,600,15
1-7-2020,28.92,Horizon,8,10,1621,13
3-4-2021,22.33,Pathfinder,8,7,1482,15
11-12-2019,18.37,Caustic,9,14,5002,15
12-8-2021,26.86,Wattson,8,10,2258,16
12-10-2022,15.6,Mad Maggie,6,7,1677,7
22-1-2020,24.11,Bangalore,1,2,368,10
19-9-2020,19.62,Wraith,6,3,1315,1
5-10-2021,5.84,Wraith,3,3,1427,9
13-1-2022,8.56,Bangalore,9,7,1482,6
11-2-2019,5.53,Horizon,6,5,1604,4
18-8-2019,6.38,Revenant,13,8,3798,13
6-8-2022,10.83,Rampart,5,4,2010,19
19-10-2021,12.56,Wattson,6,9,1862,3
8-8-2019,0.06,Ash,2,3,475,1
28-9-2021,8.52,Bloodhound,3,4,1255,2
28-8-2020,26.02,Mad Maggie,6,5,1102,16
21-2-2021,14.8,Bangalore,10,8,4349,17
21-11-2019,14.12,Lifeline,6,7,1577,8
12-11-2021,2.81,Valkyrie,0,0,0,14
22-3-2019,8.86,Gibraltar,2,9,1971,7
3-10-2022,29.35,Valkyrie,6,8,2574,9
17-9-2020,14.35,Mirage,5,5,1634,18
12-12-2022,18.49,Fuse,11,6,3840,9
16-2-2022,15.27,Octane,12,10,4844,9
19-6-2019,13.48,Horizon,7,12,4799,12
10-11-2021,10.97,Mad Maggie,6,3,2304,2
23-3-2022,7.38,Gibraltar,2,2,467,16
21-8-2021,20.52,Caustic,7,4,1695,11
21-8-2020,12.04,Bangalore,7,4,1457,16
18-3-2020,4.31,Pathfinder,7,8,3978,2
4-11-2022,14.98,Bloodhound,10,5,3939,1
19-6-2022,23.98,Mad Maggie,6,12,3139,3
16-10-2022,14.67,Lifeline,2,2,752,17
14-8-2019,23.7,Octane,6,6,2119,9
21-3-2019,19.75,Crypto,4,3,1903,4
29-3-2021,23.63,Bloodhound,5,3,1857,13
6-12-2019,24.08,Mirage,10,6,4232,15
20-3-2021,15.42,Caustic,11,8,4524,1
24-7-2021,10.43,Mad Maggie,13,6,5487,1
1-5-2019,8.32,Lifeline,5,0,643,13
22-11-2019,10.73,Caustic,7,5,1655,3
25-10-2019,28.71,Pathfinder,4,5,2080,5
9-6-2022,28.9,Mirage,8,5,1573,20
9-1-2021,9.77,Fuse,9,8,3110,17
26-3-2021,17.49,Crypto,6,5,2872,11
20-12-2020,4.53,Mirage,10,6,2337,3
29-3-2019,18.41,Bangalore,8,2,2715,3
23-11-2021,0.41,Gibraltar,4,4,2182,10
15-5-2019,11.74,Fuse,5,5,2078,2
12-4-2021,0.61,Lifeline,5,5,1379,3
14-2-2020,22.53,Bloodhound,7,15,5023,8
29-6-2019,4.21,Rampart,5,7,3154,20
7-7-2019,3.7,Valkyrie,15,6,4027,15
18-6-2022,9.04,Revenant,3,3,1382,18
17-6-2021,3.14,Mad Maggie,4,5,1546,4
7-11-2020,23.02,Lifeline,9,7,4149,5
25-5-2019,10.44,Pathfinder,6,5,2304,17
23-10-2022,5.19,Mad Maggie,5,11,2992,20
31-1-2021,12.73,Mirage,7,8,2545,17
13-8-2019,22.69,Crypto,9,7,3202,20
2-4-2021,24.22,Mirage,1,6,1176,20
20-3-2019,1.28,Valkyrie,1,2,882,2
13-10-2020,21.93,Mirage,2,3,1364,10
29-3-2020,21.87,Mirage,7,8,3855,8
27-6-2021,23.68,Gibraltar,4,4,2329,6
25-10-2019,14.06,Gibraltar,7,6,3179,11
21-8-2020,1.66,Valkyrie,15,6,3510,7
14-4-2019,5.75,Mirage,0,0,0,4
18-11-2021,13.66,Bangalore,5,5,2525,1
14-9-2021,11.38,Rampart,10,2,2484,13
17-10-2021,24.2,Octane,6,11,2792,9
1-5-2021,1.73,Rampart,8,4,2784,19
26-2-2022,29.58,Fuse,7,10,3355,5
23-7-2019,8.55,Wraith,6,10,3252,12
2-12-2020,7.36,Wraith,9,3,3088,17
30-10-2022,29.2,Pathfinder,3,9,2659,20
24-7-2022,18.7,Horizon,3,2,1221,2
25-12-2021,27.5,Horizon,6,4,2803,3
1-9-2022,15.17,Pathfinder,5,5,1950,17
21-9-2022,7.33,Valkyrie,9,9,4962,8
27-6-2020,11.11,Ash,11,6,3795,3
6-3-2020,15.72,Gibraltar,2,2,779,10
4-10-2022,4.3,Gibraltar,3,2,1588,13
21-9-2022,25.44,Horizon,7,5,3121,15
12-11-2021,19.9,Revenant,7,8,4535,14
7-1-2021,17.35,Fuse,5,9,3164,6
7-10-2022,3.31,Revenant,5,9,2406,15
19-9-2022,7.14,Fuse,8,11,4040,17
16-11-2021,19.04,Crypto,4,1,1087,20
10-3-2022,4.76,Valkyrie,2,1,550,11
4-10-2020,21.33,Mirage,5,5,2649,13
23-7-2021,10.74,Rampart,6,9,3473,2
12-5-2021,3.19,Mad Maggie,4,4,1791,2
21-11-2022,27.42,Bangalore,7,6,3353,5
5-8-2019,14.67,Octane,7,8,3028,17
22-1-2020,20.59,Caustic,6,1,2019,13
13-5-2020,14.75,Valkyrie,1,3,1060,17
21-7-2019,22.59,Pathfinder,3,6,2849,4
16-4-2021,25.26,Wraith,5,8,3693,15
10-12-2019,0.87,Horizon,4,8,3024,7
13-11-2019,14.09,Mad Maggie,6,12,4858,2
24-9-2019,28.22,Horizon,8,8,4690,16
26-11-2020,26.42,Pathfinder,4,3,1962,8
30-1-2020,14.35,Wattson,1,1,466,8
18-9-2019,24.44,Fuse,3,7,2797,8
21-10-2020,28.55,Wraith,4,10,3418,3
8-1-2022,8.15,Valkyrie,5,9,3601,5
1-10-2021,7.99,Wraith,7,10,4337,13
27-5-2021,17.59,Valkyrie,13,8,5996,4
19-10-2020,12.2,Revenant,6,4,3208,9
22-9-2021,14.74,Mirage,2,1,664,9
14-10-2019,24.64,Bloodhound,5,4,2008,20
10-5-2021,0.85,Wraith,9,4,4210,13
29-9-2022,21.55,Ash,5,12,4408,1
19-10-2021,13.18,Rampart,7,7,3580,19
7-10-2021,12.31,Rampart,8,7,3704,18
20-7-2019,12.02,Gibraltar,5,3,2762,12
1-4-2022,7.22,Bangalore,1,8,1988,9
23-11-2019,0.0,Octane,3,3,1919,8
26-8-2021,21.97,Revenant,5,6,3124,18
19-1-2021,28.06,Caustic,10,13,6406,8
15-6-2020,9.15,Octane,9,5,3416,8
17-11-2019,1.61,Fuse,10,7,3999,15
7-5-2019,13.35,Mirage,1,2,904,11
2-6-2022,3.23,Horizon,5,3,2266,18
16-12-2020,22.19,Lifeline,6,10,5667,15
23-11-2022,26.33,Bangalore,8,4,3639,8
4-12-2019,25.88,Rampart,11,5,3658,7
4-5-2020,23.84,Caustic,7,7,4164,1
4-5-2020,16.71,Horizon,7,6,4163,19
27-6-2021,11.53,Octane,4,0,900,4
20-12-2019,21.25,Rampart,2,1,852,12
11-12-2020,2.99,Rampart,4,3,2423,14
26-11-2020,26.8,Wattson,9,4,4801,1
16-9-2019,11.18,Fuse,4,7,3025,2
19-7-2021,17.43,Lifeline,8,10,5579,17
8-11-2019,11.18,Octane,6,6,4471,19
21-7-2021,10.82,Mirage,2,0,680,4
30-7-2020,18.16,Lifeline,2,6,2581,9
27-9-2021,19.12,Gibraltar,7,3,3682,17
21-6-2021,9.26,Mad Maggie,4,5,3211,13
21-8-2020,25.96,Pathfinder,8,9,4316,20
7-7-2021,1.29,Lifeline,6,5,4261,19
12-11-2019,6.46,Mad Maggie,8,6,3948,2
29-4-2020,29.27,Caustic,2,8,2891,14
30-6-2021,27.29,Gibraltar,4,2,1419,6
16-8-2022,5.05,Revenant,4,2,2267,3
28-11-2022,14.6,Fuse,9,3,3664,14
4-9-2020,16.03,Pathfinder,7,9,5190,19
30-7-2021,13.95,Wraith,5,6,3384,6
8-9-2021,6.83,Crypto,10,10,7048,6
13-3-2019,16.55,Bloodhound,5,1,1472,14
13-2-2022,27.74,Revenant,6,1,1790,8
19-11-2019,18.36,Mirage,6,5,2793,6
19-9-2019,27.96,Mad Maggie,3,7,2683,19
22-4-2019,11.33,Lifeline,9,6,3991,13
3-3-2021,1.08,Rampart,9,5,4723,3
19-5-2020,11.1,Wraith,6,9,3863,13
14-1-2022,3.33,Pathfinder,4,0,1429,10
27-6-2019,12.1,Gibraltar,4,1,1868,20
4-8-2019,28.03,Ash,4,8,3705,11
27-1-2021,4.05,Gibraltar,5,3,2648,2
19-6-2019,15.84,Fuse,6,5,3111,2
9-3-2020,19.89,Bangalore,7,6,3915,4
26-8-2020,11.02,Fuse,9,7,5497,15
23-11-2020,1.24,Bangalore,5,4,2957,12
16-4-2020,16.89,Ash,1,1,835,5
25-1-2022,4.75,Crypto,5,7,3076,6
24-11-2021,1.84,Pathfinder,7,8,4731,10
15-10-2019,0.39,Rampart,4,4,3148,17
6-9-2022,20.57,Mirage,10,13,6396,18
12-4-2022,5.84,Caustic,7,7,5369,7
31-12-2022,26.27,Crypto,2,4,1513,20
5-11-2019,16.6,Bloodhound,10,2,2088,5
9-8-2021,7.29,Gibraltar,3,5,802,8
19-5-2021,23.26,Mirage,5,7,1895,3
20-4-2022,27.49,Wattson,9,6,904,12
16-5-2022,16.08,Wraith,7,6,1353,3
14-11-2022,27.22,Crypto,9,13,3884,3
18-5-2019,24.93,Bloodhound,3,9,917,17
3-11-2022,21.1,Horizon,6,2,1390,16
10-6-2019,15.85,Bangalore,5,4,1512,19
22-12-2021,25.3,Horizon,9,4,1939,3
20-8-2022,16.98,Pathfinder,5,6,1276,4
7-3-2019,7.27,Bloodhound,13,5,2786,5
8-3-2019,1.63,Rampart,7,6,2334,12
4-9-2022,25.81,Bloodhound,0,1,65,3
12-1-2021,10.35,Rampart,1,6,1263,1
18-3-2019,1.8,Mirage,6,2,1298,17
11-3-2021,26.07,Fuse,5,3,664,3
21-5-2019,4.04,Octane,6,4,1335,14
9-9-2021,6.18,Caustic,5,5,2059,2
10-8-2022,29.21,Crypto,10,10,3371,13
28-1-2020,20.49,Wraith,0,5,384,11
21-8-2022,0.75,Wattson,3,1,707,10
31-7-2020,4.49,Octane,2,3,623,1
1-10-2022,4.31,Revenant,4,4,1569,5
3-6-2022,8.65,Valkyrie,7,5,2797,2
30-3-2022,27.84,Mad Maggie,9,9,2075,5
29-3-2019,27.63,Bloodhound,9,12,3668,11
1-11-2019,3.12,Valkyrie,0,4,378,11
13-6-2022,26.02,Horizon,2,9,1739,3
9-2-2019,0.74,Octane,5,4,2158,12
19-10-2020,1.33,Caustic,8,4,1394,6
11-10-2022,3.67,Fuse,6,5,1949,6
28-4-2020,22.52,Mirage,9,8,3640,6
31-5-2019,14.96,Gibraltar,6,7,2323,10
21-11-2022,5.48,Gibraltar,1,1,313,10
1-10-2020,10.52,Ash,9,2,2472,3
15-7-2019,17.72,Mad Maggie,10,5,3208,18
21-3-2022,20.33,Revenant,6,7,2733,10
13-6-2020,24.35,Mad Maggie,8,6,3192,18
30-10-2021,29.54,Caustic,9,12,3322,17
17-9-2022,3.4,Wraith,12,9,2220,17
27-11-2022,7.08,Crypto,0,1,154,20
30-11-2021,5.25,Lifeline,8,1,1407,11
15-9-2021,4.38,Valkyrie,2,3,783,12
13-12-2021,13.16,Wattson,3,8,2001,9
24-11-2019,6.73,Revenant,4,4,1546,5
22-5-2020,12.89,Caustic,6,8,2344,6
7-6-2021,25.61,Gibraltar,7,6,2313,18
16-2-2021,3.8,Lifeline,8,0,2163,1
3-2-2021,24.63,Bloodhound,3,3,829,14
5-1-2020,20.42,Bangalore,3,2,1163,3
25-3-2019,14.99,Lifeline,9,3,3058,12
6-12-2020,1.57,Bangalore,4,5,1590,14
24-6-2020,21.66,Revenant,12,5,3921,8
15-12-2021,11.48,Horizon,7,7,3549,16
26-3-2022,25.42,Ash,0,6,1180,16
5-4-2021,8.4,Mirage,3,3,1391,2
25-12-2019,12.14,Lifeline,5,3,1805,12
6-1-2022,9.58,Valkyrie,4,8,2136,4
17-4-2021,9.48,Bloodhound,8,6,1842,10
4-3-2022,13.85,Mad Maggie,6,6,3175,16
17-10-2019,2.27,Revenant,9,6,1798,18
6-6-2020,28.3,Octane,4,2,1289,6
20-3-2022,24.7,Octane,4,3,1838,16
2-10-2021,27.0,Ash,11,5,2072,9
7-8-2022,8.25,Caustic,6,3,1906,19
23-4-2022,4.59,Bangalore,7,7,3173,8
14-12-2020,21.78,Wattson,6,6,2074,15
22-4-2020,18.12,Bangalore,8,9,3424,14
18-7-2022,11.45,Wraith,4,0,805,4
24-12-2020,23.84,Revenant,3,1,924,13
23-6-2022,26.05,Caustic,11,3,3664,20
24-6-2022,5.88,Revenant,3,8,2953,13
10-2-2021,20.9,Wraith,14,7,5441,19
14-9-2019,0.25,Ash,6,8,2931,17
12-3-2021,12.77,Valkyrie,7,6,2385,9
1-12-2019,15.57,Wattson,1,7,1899,6
19-12-2020,21.26,Caustic,5,2,2050,5
29-5-2020,25.04,Pathfinder,2,2,593,3
17-4-2021,2.56,Mirage,5,3,1538,8
3-4-2019,24.35,Gibraltar,6,7,2409,14
11-7-2021,19.34,Bangalore,12,5,3978,9
26-7-2020,8.92,Bloodhound,7,14,3862,4
21-5-2021,11.3,Rampart,6,1,1887,4
12-4-2022,5.97,Wraith,1,9,2543,4
9-8-2021,25.83,Wraith,2,6,2086,9
13-6-2022,19.46,Mad Maggie,5,8,2398,2
22-9-2021,2.64,Pathfinder,5,4,2259,20
3-7-2022,10.0,Pathfinder,10,8,4010,1
18-3-2022,13.63,Mad Maggie,6,10,4561,15
24-8-2021,15.53,Horizon,5,1,1758,15
23-2-2022,5.93,Caustic,5,8,3736,6
2-9-2021,20.03,Horizon,4,4,2396,20
15-2-2019,15.29,Bloodhound,5,4,1844,13
4-6-2019,23.59,Revenant,7,8,4490,18
29-11-2020,1.63,Fuse,5,7,3276,6
8-7-2022,20.44,Octane,8,7,2368,12
1-10-2019,5.5,Rampart,3,0,784,5
27-7-2022,19.99,Pathfinder,1,3,1133,20
12-4-2019,24.72,Mad Maggie,5,5,2354,12
24-12-2022,18.35,Octane,6,8,2937,7
29-6-2022,7.44,Mad Maggie,7,10,3280,10
10-4-2020,0.07,Octane,6,5,1794,17
11-7-2021,27.71,Bangalore,11,11,4114,6
11-5-2021,12.73,Gibraltar,1,0,295,4
7-6-2021,13.52,Ash,2,1,505,5
4-11-2020,4.55,Crypto,10,8,5658,3
2-7-2021,21.37,Ash,3,11,2679,7
21-10-2022,7.52,Gibraltar,6,5,2329,10
8-3-2020,10.23,Bloodhound,6,5,3099,1
25-6-2021,11.7,Revenant,11,6,5251,8
9-4-2019,14.79,Crypto,2,2,1139,9
6-12-2019,19.21,Pathfinder,5,7,2872,2
5-4-2022,19.53,Gibraltar,3,6,1733,16
12-5-2020,27.16,Bangalore,6,4,2176,19
19-12-2020,23.06,Lifeline,4,7,3139,1
30-3-2021,0.78,Caustic,11,7,3127,3
8-9-2019,21.52,Crypto,9,12,4352,3
3-10-2019,18.83,Fuse,5,0,1146,11
8-3-2022,9.23,Mad Maggie,1,3,958,6
8-7-2020,12.69,Crypto,5,2,1571,16
17-6-2020,12.34,Fuse,3,7,3210,10
5-5-2019,3.22,Fuse,8,10,4927,13
14-9-2022,10.7,Revenant,5,6,3306,1
31-10-2021,11.06,Rampart,7,9,4122,11
8-6-2022,22.35,Valkyrie,1,5,1859,13
8-11-2019,16.24,Bangalore,2,4,1151,2
13-7-2021,26.54,Caustic,9,4,3891,9
24-2-2020,12.38,Horizon,7,4,2946,18
10-6-2021,29.59,Mad Maggie,6,15,5061,4
14-4-2020,16.29,Bloodhound,13,8,4526,4
4-12-2021,27.27,Bangalore,10,7,5133,9
21-2-2022,9.94,Mad Maggie,0,0,0,16
31-12-2021,17.74,Revenant,5,3,2747,20
5-8-2020,23.41,Rampart,10,4,3109,17
8-6-2019,6.6,Caustic,9,6,3680,15
9-2-2022,2.0,Wattson,4,8,2829,6
16-6-2021,12.01,Caustic,9,7,4216,10
23-2-2019,1.14,Horizon,6,6,3452,11
1-11-2019,1.06,Crypto,6,7,3761,16
9-7-2019,4.99,Fuse,1,2,687,11
29-4-2019,14.86,Mirage,2,6,1671,2
28-12-2020,28.91,Gibraltar,10,3,4687,3
23-5-2022,24.69,Bangalore,7,5,3890,8
1-1-2020,10.33,Crypto,6,5,2264,15
23-4-2020,7.04,Wattson,10,7,6083,10
16-8-2020,6.88,Horizon,5,1,2069,7
14-2-2019,7.42,Bloodhound,3,2,1189,5
24-8-2021,9.43,Ash,4,8,2400,4
