17-7-2019,1.81,Ash,7,0,917,9
4-10-2022,0.85,Fuse,2,0,357,12
26-5-2022,2.7,Lifeline,1,2,207,18
26-6-2021,12.33,Fuse,15,12,2142,12
11-6-2019,29.82,Fuse,8,8,3316,13
22-4-2022,14.14,Ash,7,5,2541,4
6-9-2022,17.12,Wraith,1,1,341,4
28-3-2021,2.28,Mirage,6,6,1345,8
16-4-2019,9.37,Revenant,5,12,3226,9
24-11-2021,23.18,Ash,2,5,1340,17
2-10-2021,19.43,Bangalore,7,1,855,9
14-10-2021,27.89,Ash,3,3,645,19
21-5-2021,14.97,Bangalore,6,7,2006,19
16-4-2021,9.23,Lifeline,0,0,0,19
29-3-2019,3.72,Wattson,9,5,1103,7
14-11-2020,7.11,Lifeline,2,0,157,2
22-3-2021,6.78,Pathfinder,0,0,0,10
5-11-2021,0.73,Wraith,2,9,565,2
11-4-2021,13.93,Fuse,4,16,1457,4
29-11-2019,11.46,Lifeline,2,17,2979,13
6-3-2022,17.9,Mirage,1,3,631,11
21-10-2019,20.89,Wraith,2,7,1739,16
15-9-2021,25.98,Lifeline,2,7,950,8
23-6-2019,18.34,Bloodhound,3,5,501,4
29-4-2022,11.91,Lifeline,3,1,731,3
1-4-2022,29.21,Fuse,7,6,2076,18
27-1-2020,17.45,Bloodhound,7,1,1193,14
28-11-2020,22.61,Mirage,3,14,2134,5
15-1-2022,28.22,Wattson,8,15,4733,3
3-4-2020,8.24,Bangalore,2,1,317,8
27-4-2020,16.32,Bloodhound,1,3,726,10
5-8-2021,10.06,Revenant,2,9,557,17
1-7-2020,25.18,Mirage,5,3,758,6
20-8-2020,23.61,Gibraltar,9,3,2198,18
17-9-2019,0.08,Wattson,1,1,389,20
27-5-2021,16.27,Revenant,6,6,1749,10
6-4-2019,7.26,Bloodhound,7,10,2386,2
20-2-2022,16.84,Bangalore,6,7,767,8
22-1-2021,19.3,Revenant,14,5,3254,7
20-8-2022,22.91,Ash,10,7,1725,18
8-9-2022,4.0,Ash,7,2,2027,8
19-10-2022,8.04,Revenant,0,11,626,13
25-6-2022,0.64,Lifeline,7,13,2118,13
8-9-2021,25.08,Wattson,2,15,2882,1
18-4-2020,19.52,Bangalore,2,4,704,18
3-1-2022,7.31,Wraith,2,4,878,13
20-7-2021,21.33,Ash,5,13,1154,8
25-10-2019,19.46,Pathfinder,10,12,2458,7
25-8-2022,18.6,Wattson,10,2,967,7
6-6-2020,25.74,Lifeline,5,3,661,2
11-1-2022,21.69,Ash,2,4,1130,17
7-12-2020,21.32,Ash,3,4,1219,19
16-11-2022,2.24,Ash,1,4,796,20
19-8-2021,27.77,Pathfinder,5,2,1364,16
17-9-2019,0.5,Pathfinder,0,1,65,7
16-10-2019,23.35,Gibraltar,4,4,903,7
9-8-2020,27.05,Gibraltar,19,3,4559,1
29-11-2019,3.62,Ash,6,7,2552,17
27-4-2019,17.61,Mirage,10,13,3517,11
27-6-2021,13.16,Mirage,3,16,1326,4
3-10-2022,6.44,Ash,0,12,1395,10
6-4-2021,22.72,Bangalore,19,2,1397,8
20-7-2020,0.94,Ash,1,9,1307,6
29-6-2020,11.28,Mirage,1,1,112,4
19-8-2019,10.77,Pathfinder,1,4,812,11
12-5-2021,17.22,Lifeline,6,5,1295,3
1-1-2022,0.69,Revenant,7,1,1379,13
20-6-2022,26.75,Mirage,2,3,921,4
1-9-2021,5.03,Pathfinder,1,6,673,18
21-8-2020,19.35,Lifeline,14,11,3465,12
14-4-2021,17.17,Bangalore,12,2,2573,14
15-1-2021,2.32,Pathfinder,0,4,448,16
7-5-2021,10.68,Wraith,6,6,895,14
4-12-2019,20.28,Wraith,2,8,1685,16
4-1-2022,1.8,Lifeline,2,0,261,13
2-9-2020,15.05,Lifeline,6,6,2125,19
25-10-2021,26.27,Ash,14,3,3672,10
8-7-2022,6.35,Wraith,0,7,914,15
5-11-2022,12.28,Bloodhound,3,10,879,17
5-8-2022,24.54,Wraith,7,4,829,5
19-9-2022,25.74,Bloodhound,2,8,1087,18
1-9-2021,1.43,Lifeline,11,0,2553,4
30-8-2019,18.28,Pathfinder,1,1,261,7
5-9-2022,22.69,Wattson,14,2,2375,16
6-7-2020,16.38,Lifeline,1,2,488,16
16-8-2019,7.03,Bloodhound,1,12,1941,7
19-5-2021,8.46,Gibraltar,4,2,724,1
22-7-2019,13.86,Mirage,8,2,603,1
18-8-2020,20.27,Fuse,2,6,743,8
22-4-2020,21.62,Revenant,3,2,977,12
24-6-2020,24.37,Lifeline,9,9,1991,10
16-2-2020,7.47,Fuse,7,1,1046,11
5-10-2020,26.08,Mirage,5,6,1473,6
12-5-2020,2.18,Bloodhound,0,11,2042,11
29-10-2019,4.22,Lifeline,10,0,1130,9
5-10-2020,8.67,Wraith,3,1,611,9
4-12-2020,9.67,Revenant,3,10,2252,13
20-7-2021,18.96,Ash,1,2,481,17
21-2-2022,21.44,Lifeline,2,2,758,5
14-4-2020,0.29,Ash,8,4,2607,2
25-5-2019,29.79,Ash,15,13,5522,7
6-12-2021,14.04,Revenant,2,5,1040,4
9-8-2021,11.14,Revenant,7,6,2187,7
10-2-2021,11.4,Bangalore,10,5,2948,18
18-2-2022,23.26,Pathfinder,4,10,817,18
20-5-2020,9.72,Wattson,5,5,2040,18
17-12-2021,19.8,Pathfinder,6,5,2030,1
20-10-2019,22.06,Mirage,2,15,3214,11
8-7-2020,12.01,Bangalore,12,3,1560,9
23-1-2021,7.48,Gibraltar,1,10,1961,11
13-9-2020,19.84,Ash,10,14,3691,18
1-5-2019,22.77,Revenant,4,18,4084,16
30-9-2022,4.2,Bangalore,11,0,2124,7
7-3-2019,5.51,Wraith,0,0,0,7
30-7-2021,0.38,Pathfinder,6,5,672,11
4-6-2022,5.6,Lifeline,3,1,409,8
19-5-2019,5.94,Ash,15,12,4779,7
22-4-2019,8.39,Fuse,11,5,1601,15
6-5-2021,11.87,Bloodhound,6,2,505,8
20-5-2022,21.28,Wattson,13,12,1952,6
11-9-2021,24.78,Mirage,3,7,1485,11
6-6-2020,21.14,Revenant,15,3,1859,17
1-1-2022,23.48,Gibraltar,16,8,4118,15
15-1-2020,11.2,Wattson,3,15,2142,4
20-4-2022,4.17,Mirage,6,0,957,2
1-9-2019,26.9,Ash,5,4,799,5
27-12-2022,10.76,Wattson,1,4,990,6
7-11-2022,24.06,Revenant,7,7,1264,16
13-9-2022,26.86,Fuse,2,8,836,6
30-12-2022,27.33,Lifeline,5,4,1778,2
9-3-2021,0.86,Wattson,14,3,3236,14
9-8-2021,22.69,Mirage,16,3,2915,2
20-8-2019,4.78,Pathfinder,0,1,144,14
17-11-2021,13.17,Revenant,12,12,1987,14
3-2-2022,1.51,Wattson,3,1,771,12
18-8-2020,21.93,Revenant,2,7,1350,9
11-11-2021,3.55,Wraith,4,0,847,5
5-8-2021,3.89,Wraith,3,0,376,15
10-9-2020,29.54,Bloodhound,2,8,1816,18
29-4-2020,2.81,Bloodhound,10,1,1077,19
13-2-2019,14.15,Revenant,2,1,486,11
3-10-2019,13.57,Ash,3,1,481,8
13-9-2019,2.81,Mirage,1,1,368,4
2-10-2020,20.61,Bangalore,2,9,2167,5
9-11-2019,3.27,Lifeline,1,9,983,14
20-10-2019,16.5,Fuse,19,3,3641,1
10-3-2021,6.61,Mirage,6,3,1716,11
8-6-2021,10.64,Ash,3,9,802,17
14-4-2020,12.85,Pathfinder,6,7,760,15
20-11-2022,6.38,Wraith,1,10,1033,13
4-4-2019,0.34,Bangalore,1,0,181,14
1-7-2019,2.66,Pathfinder,0,0,0,5
25-6-2020,6.51,Pathfinder,12,5,1369,10
17-4-2020,19.72,Mirage,14,2,2409,19
29-11-2019,27.41,Fuse,12,16,5065,1
16-6-2019,10.31,Pathfinder,5,10,877,19
10-6-2021,11.14,Ash,1,6,1135,5
9-1-2021,21.39,Fuse,3,11,2288,10
2-3-2022,0.2,Fuse,0,0,0,2
17-2-2020,2.83,Mirage,1,2,534,12
16-2-2019,10.24,Revenant,1,10,1852,7
18-4-2019,14.29,Wraith,5,6,1507,3
22-10-2022,11.53,Revenant,16,7,3603,19
8-1-2021,6.06,Wraith,2,2,629,10
23-11-2021,24.12,Lifeline,2,7,973,8
9-10-2019,3.76,Bangalore,11,1,1932,7
4-8-2022,11.64,Wraith,18,1,3066,3
13-2-2022,17.89,Bloodhound,1,6,458,17
9-5-2019,2.58,Bloodhound,7,0,997,9
9-4-2020,7.25,Gibraltar,0,19,2019,10
29-12-2022,6.43,Ash,4,4,968,5
28-1-2020,27.95,Lifeline,2,17,2458,16
13-3-2021,1.58,Wraith,1,5,932,15
28-1-2022,11.11,Wattson,12,2,855,13
25-11-2022,28.72,Gibraltar,5,14,3654,18
23-3-2019,29.82,Ash,14,15,4103,18
4-4-2020,23.28,Bloodhound,17,4,2044,15
13-6-2022,21.57,Fuse,2,3,859,4
10-7-2019,22.36,Fuse,3,5,575,14
8-1-2022,27.3,Wattson,2,9,1172,5
28-5-2021,6.01,Wraith,7,0,592,3
27-3-2022,29.03,Wattson,6,12,2013,12
3-1-2022,16.6,Bloodhound,1,2,269,3
30-10-2021,7.51,Bangalore,12,6,2809,11
17-3-2020,11.13,Lifeline,5,2,1503,6
24-7-2021,26.91,Bangalore,18,6,3927,4
2-12-2022,0.53,Revenant,2,0,116,16
15-5-2021,27.17,Gibraltar,8,15,1256,7
16-5-2021,1.78,Revenant,2,11,1180,5
14-9-2022,4.08,Mirage,0,2,384,17
13-6-2021,3.36,Wraith,1,10,1515,11
27-7-2019,23.71,Gibraltar,7,15,3840,4
11-3-2022,6.03,Mirage,9,9,3048,18
19-5-2019,3.9,Gibraltar,5,8,916,12
31-8-2022,29.67,Lifeline,11,14,4187,13
28-12-2022,2.45,Ash,4,13,1837,9
23-4-2019,29.33,Gibraltar,5,2,1081,13
29-12-2022,12.67,Wraith,1,10,1627,11
15-4-2019,15.38,Ash,2,3,854,10
21-10-2020,25.15,Bloodhound,7,4,1262,11
15-1-2021,7.6,Pathfinder,0,4,654,13
22-4-2021,9.65,Mirage,10,13,3661,20
1-2-2020,6.79,Gibraltar,7,11,1810,19
11-7-2019,25.14,Wraith,12,8,1733,17
12-4-2020,26.98,Wattson,4,12,2506,7
9-1-2020,16.76,Wattson,9,12,3367,6
23-7-2020,4.37,Fuse,1,0,140,2
24-7-2022,8.34,Mirage,2,10,586,13
4-7-2021,9.35,Revenant,6,2,1072,9
9-10-2020,6.01,Ash,7,0,788,5
1-2-2021,20.25,Ash,9,3,2331,3
23-10-2022,8.83,Fuse,9,6,2691,19
7-1-2020,15.65,Fuse,2,8,739,10
18-2-2021,23.29,Bangalore,12,2,2910,17
11-12-2022,3.67,Wraith,5,1,552,11
11-7-2019,16.91,Bangalore,7,2,1559,6
20-6-2021,25.11,Bloodhound,9,9,2173,16
21-12-2022,12.85,Wattson,12,4,3264,1
31-3-2022,24.04,Wattson,8,3,1921,18
8-1-2022,26.82,Bangalore,4,15,2364,10
7-2-2022,16.4,Bloodhound,7,1,764,19
2-9-2019,29.11,Lifeline,7,18,2752,17
27-11-2022,18.05,Wraith,2,4,601,12
11-5-2020,6.12,Wattson,3,0,272,8
4-5-2019,15.45,Fuse,5,12,2231,10
7-2-2020,24.06,Ash,6,8,2997,3
5-8-2022,12.38,Fuse,4,2,667,8
7-1-2021,5.27,Revenant,11,6,1065,19
4-7-2022,27.69,Gibraltar,6,4,566,17
10-9-2022,23.56,Bloodhound,5,12,2685,18
30-4-2020,4.15,Wraith,3,0,622,11
28-11-2022,2.46,Mirage,0,4,597,15
25-5-2020,2.97,Lifeline,12,0,936,9
30-12-2019,19.91,Wattson,3,1,331,12
16-11-2020,23.0,Wraith,4,3,673,4
24-4-2022,4.2,Pathfinder,9,0,892,3
29-4-2022,24.45,Wattson,2,8,1234,15
17-4-2019,29.12,Wattson,2,13,2632,8
12-10-2021,6.76,Wraith,5,10,1562,4
17-9-2019,17.6,Ash,6,2,516,3
27-1-2022,15.57,Bangalore,4,18,1760,19
4-9-2022,21.16,Bloodhound,3,8,1276,2
27-11-2021,16.78,Mirage,3,5,1548,16
6-10-2019,12.29,Bloodhound,3,5,1344,19
31-8-2019,15.85,Fuse,1,3,412,18
13-4-2020,5.17,Wattson,3,5,1077,13
27-2-2022,28.93,Revenant,2,5,653,8
20-4-2019,14.42,Pathfinder,14,2,2371,12
5-4-2019,14.38,Revenant,6,12,3419,13
19-11-2020,22.16,Bloodhound,12,3,3409,3
9-10-2019,14.98,Gibraltar,7,16,1206,9
13-10-2021,17.04,Revenant,1,18,2055,19
13-11-2019,5.0,Ash,7,4,1722,15
10-2-2022,4.5,Wattson,1,1,392,5
26-9-2020,0.88,Pathfinder,1,4,324,13
20-11-2020,18.79,Wraith,10,5,992,2
21-9-2021,22.74,Mirage,3,10,1016,1
24-4-2020,24.38,Wattson,14,7,3331,2
4-9-2022,5.31,Fuse,3,5,1097,14
14-4-2019,24.94,Bangalore,11,16,3272,10
20-2-2020,12.44,Gibraltar,4,1,415,3
18-4-2019,13.24,Lifeline,1,7,404,5
14-4-2021,5.16,Wraith,1,1,430,19
1-11-2022,6.87,Bangalore,3,11,2441,17
29-5-2021,1.21,Lifeline,10,7,1575,13
13-8-2020,27.86,Mirage,6,6,890,19
26-4-2021,19.8,Fuse,6,14,2293,7
16-8-2019,12.49,Gibraltar,7,3,2182,15
9-7-2021,1.68,Wraith,0,6,526,15
6-6-2019,28.17,Ash,13,7,2850,8
9-6-2021,2.8,Ash,0,10,1388,10
28-11-2020,22.8,Lifeline,2,3,360,12
15-5-2019,7.88,Bangalore,0,0,0,16
13-5-2019,4.5,Pathfinder,4,2,710,15
28-2-2021,17.45,Gibraltar,3,11,1263,14
10-12-2022,5.85,Lifeline,0,6,348,18
7-5-2019,24.19,Lifeline,10,8,2413,3
9-4-2022,21.69,Fuse,5,17,3413,18
27-4-2021,26.34,Ash,6,16,4023,3
2-8-2019,29.18,Lifeline,4,2,993,7
9-11-2020,9.51,Pathfinder,8,14,3820,13
15-11-2022,7.57,Mirage,16,5,2116,15
8-3-2020,19.53,Pathfinder,5,5,746,6
16-11-2021,15.53,Pathfinder,3,5,1003,20
8-4-2019,29.19,Fuse,10,8,1607,1
13-8-2022,27.41,Pathfinder,5,3,1289,6
18-8-2020,1.95,Bloodhound,1,6,1317,2
8-2-2021,2.19,Pathfinder,0,10,1845,9
28-3-2022,12.14,Bangalore,5,5,1689,5
17-8-2022,6.62,Bloodhound,7,1,886,16
6-10-2022,1.21,Gibraltar,0,2,198,2
27-3-2020,25.52,Ash,2,4,1193,11
19-7-2019,19.62,Ash,5,7,2091,5
15-4-2020,27.24,Bloodhound,4,5,671,19
5-6-2022,10.25,Wattson,12,15,4241,6
4-9-2019,4.93,Bangalore,0,1,112,20
16-5-2019,14.45,Mirage,6,7,2588,15
27-1-2022,11.95,Fuse,10,3,1817,5
26-7-2019,4.34,Pathfinder,3,13,2859,14
28-7-2021,21.92,Pathfinder,3,2,294,11
10-7-2020,25.32,Bangalore,8,6,1720,19
29-1-2020,4.52,Bloodhound,10,5,1030,14
20-1-2022,15.49,Bloodhound,1,2,302,5
23-9-2020,29.82,Bloodhound,7,18,1975,13
17-12-2020,18.07,Ash,5,17,4299,17
23-9-2021,29.31,Wraith,5,7,798,12
29-1-2021,8.68,Lifeline,0,0,0,16
15-10-2022,10.45,Gibraltar,13,10,1839,19
14-12-2020,24.21,Fuse,6,3,509,18
20-9-2022,3.03,Mirage,0,10,1047,12
14-2-2019,19.79,Lifeline,12,1,2756,12
18-10-2020,4.32,Lifeline,6,7,1632,11
28-1-2022,24.36,Lifeline,7,2,648,4
26-12-2020,6.43,Pathfinder,2,5,791,17
13-1-2021,20.82,Gibraltar,7,5,1343,6
16-4-2022,5.29,Ash,10,11,3203,16
24-11-2022,20.71,Revenant,15,8,3513,1
10-8-2021,18.78,Wraith,5,9,740,19
14-1-2021,14.2,Wraith,1,8,667,8
18-1-2022,14.28,Bloodhound,5,3,1579,9
18-1-2020,20.17,Mirage,2,4,1077,3
8-11-2019,16.45,Wattson,19,13,4644,17
27-12-2019,7.02,Wattson,1,5,491,15
12-3-2019,14.7,Gibraltar,1,1,221,17
11-7-2019,27.63,Wattson,5,10,1941,9
28-10-2020,18.08,Bloodhound,3,5,1510,7
19-6-2021,23.47,Wattson,15,8,3645,16
29-10-2020,5.33,Lifeline,2,10,616,12
17-11-2020,20.43,Wattson,7,6,1316,17
21-11-2021,25.63,Wraith,9,11,2718,3
10-11-2021,14.97,Revenant,1,4,399,4
5-1-2020,9.7,Bloodhound,1,17,2491,11
21-7-2019,28.88,Fuse,16,10,3479,12
7-2-2022,5.46,Lifeline,12,8,3658,8
1-11-2020,26.77,Wattson,5,2,603,19
16-12-2020,27.84,Bangalore,7,6,743,18
21-10-2022,10.48,Fuse,9,3,2475,19
16-4-2020,27.03,Lifeline,2,2,842,13
17-7-2022,27.25,Gibraltar,9,3,782,3
29-11-2021,25.5,Gibraltar,8,5,1438,7
2-10-2019,0.21,Wraith,8,14,1398,19
1-9-2019,15.24,Revenant,9,3,2446,15
17-1-2021,19.89,Bangalore,2,16,1793,1
22-6-2019,12.65,Mirage,6,1,1289,2
4-2-2021,14.45,Revenant,3,8,1425,2
7-12-2021,0.54,Wattson,2,9,569,9
4-4-2021,22.55,Bangalore,17,5,2692,2
9-6-2019,21.22,Lifeline,7,11,1779,17
2-7-2020,26.76,Wattson,4,15,2648,11
13-5-2022,23.2,Gibraltar,10,2,1266,11
10-2-2021,15.87,Wraith,4,13,2592,20
12-1-2021,18.13,Lifeline,8,11,1159,1
2-5-2019,11.39,Gibraltar,6,4,2120,16
3-7-2020,6.43,Wraith,7,2,612,7
20-1-2020,27.78,Lifeline,5,6,1815,14
26-6-2022,12.36,Mirage,19,6,2806,5
2-10-2019,1.73,Wraith,7,10,1137,19
27-7-2020,25.2,Wraith,8,2,2111,13
7-7-2020,20.02,Gibraltar,6,2,1727,5
23-7-2022,6.92,Wattson,19,0,3110,15
5-9-2021,9.12,Fuse,3,2,806,10
1-5-2019,8.84,Ash,2,8,637,20
7-9-2021,6.38,Bloodhound,0,17,2823,5
23-6-2019,25.32,Bloodhound,2,5,577,10
7-3-2022,12.99,Revenant,1,13,931,17
11-10-2019,12.67,Pathfinder,6,1,847,11
27-4-2019,16.19,Revenant,6,6,2571,6
11-5-2020,13.46,Ash,17,8,4289,20
1-10-2022,11.31,Lifeline,1,2,507,3
8-4-2020,4.71,Pathfinder,5,2,826,9
30-5-2022,23.56,Bangalore,3,11,2431,10
10-8-2020,7.35,Ash,7,8,1470,17
25-4-2022,3.9,Lifeline,2,9,1772,5
3-11-2021,2.83,Wattson,0,4,545,20
18-9-2019,20.84,Gibraltar,16,2,1680,1
10-3-2019,0.42,Mirage,8,6,2710,10
2-7-2019,13.43,Revenant,2,2,736,6
9-7-2019,21.53,Gibraltar,3,3,421,13
2-11-2022,15.81,Fuse,2,4,452,1
4-9-2019,12.8,Pathfinder,3,1,343,1
12-4-2020,0.67,Wattson,0,15,792,15
19-2-2022,6.23,Pathfinder,4,0,567,12
17-4-2020,28.21,Mirage,10,6,3103,10
14-6-2021,23.2,Bloodhound,12,4,1265,16
26-3-2019,9.06,Gibraltar,0,0,0,6
23-12-2022,3.11,Gibraltar,2,15,1412,14
7-6-2021,5.7,Fuse,6,15,3271,3
24-10-2019,2.08,Wraith,0,2,265,3
3-3-2021,1.69,Fuse,11,2,843,12
30-6-2021,16.68,Wraith,11,9,3600,4
28-8-2019,0.62,Ash,5,7,679,15
14-8-2020,14.13,Ash,11,5,3318,10
20-12-2020,0.64,Ash,16,4,3686,6
22-3-2020,15.08,Revenant,12,7,1375,7
8-10-2019,23.51,Wattson,6,2,1428,5
18-2-2019,21.92,Ash,3,8,1292,13
5-7-2022,26.18,Wraith,12,3,3140,9
15-3-2021,1.48,Lifeline,1,11,1199,2
14-5-2020,25.84,Ash,2,4,682,19
4-11-2020,14.26,Wraith,4,4,720,20
29-6-2021,10.43,Lifeline,7,1,895,15
2-12-2020,11.96,Wraith,4,4,670,13
7-10-2022,24.84,Mirage,6,3,1228,17
17-7-2022,27.99,Pathfinder,10,3,1880,17
14-5-2021,9.88,Pathfinder,2,1,314,10
26-8-2021,25.01,Lifeline,4,2,1031,20
28-10-2019,2.32,Mirage,6,0,524,13
19-3-2022,29.33,Ash,5,3,1144,3
6-2-2020,13.07,Wraith,8,9,2002,6
20-3-2020,27.75,Mirage,8,5,2321,5
23-9-2020,27.11,Revenant,14,16,5710,20
3-4-2022,23.06,Wattson,6,3,1291,8
6-1-2022,11.94,Wattson,2,1,613,8
13-6-2020,5.38,Pathfinder,0,5,780,18
27-9-2022,18.49,Revenant,1,2,388,16
17-12-2019,1.11,Fuse,4,4,986,10
31-8-2022,25.69,Wraith,5,9,2271,5
19-8-2020,1.08,Mirage,2,0,199,3
28-1-2021,29.06,Revenant,4,3,815,4
15-9-2021,5.38,Fuse,0,0,0,14
4-7-2019,9.98,Wraith,7,4,760,15
4-6-2020,18.61,Ash,10,5,2609,9
29-4-2022,13.43,Revenant,8,8,1794,14
9-1-2022,12.11,Mirage,20,9,5397,14
9-8-2019,10.34,Lifeline,2,3,781,1
19-3-2021,0.94,Gibraltar,1,3,525,8
18-2-2021,21.45,Bangalore,15,6,3298,5
31-7-2019,17.36,Wattson,2,4,1008,10
24-9-2022,29.62,Fuse,12,7,3418,10
25-1-2020,2.94,Fuse,11,6,2031,1
6-6-2021,13.52,Bangalore,3,6,559,14
1-12-2022,29.16,Gibraltar,8,3,1165,3
5-8-2021,24.61,Ash,2,21,1241,12
7-5-2021,29.98,Lifeline,3,7,1828,19
21-8-2021,28.55,Ash,9,5,1098,6
8-8-2019,28.86,Lifeline,10,20,4515,17
24-11-2021,11.13,Fuse,6,10,1644,4
16-5-2020,29.17,Wattson,2,3,379,4
20-6-2020,1.92,Gibraltar,9,1,1206,5
13-10-2022,21.94,Ash,15,2,2701,17
24-5-2021,15.3,Pathfinder,11,10,2633,3
6-4-2019,24.01,Bangalore,9,3,2100,16
20-2-2022,5.5,Bangalore,1,5,965,10
20-7-2020,25.25,Fuse,17,9,3655,19
27-1-2020,3.3,Wattson,4,2,1323,8
15-12-2021,16.73,Ash,5,1,1259,17
24-10-2021,13.02,Wattson,15,9,1494,13
2-12-2019,13.56,Revenant,2,10,1174,16
24-4-2019,2.24,Mirage,6,0,1258,1
4-5-2019,13.28,Fuse,6,9,1360,1
10-9-2019,2.82,Wraith,14,12,3737,5
22-10-2021,7.05,Gibraltar,0,3,366,8
11-4-2021,14.69,Revenant,1,10,1850,7
9-10-2019,5.18,Wraith,11,2,1281,4
9-6-2022,14.7,Bangalore,1,10,727,7
11-2-2022,12.67,Revenant,5,3,952,8
6-12-2022,17.2,Lifeline,6,6,1657,18
22-4-2020,9.77,Wraith,3,11,1444,17
30-12-2019,29.05,Lifeline,6,4,2125,18
7-12-2021,26.27,Wattson,3,4,777,3
20-3-2020,5.9,Pathfinder,5,1,751,13
2-11-2019,11.28,Revenant,7,3,1999,15
19-9-2022,5.02,Bangalore,4,3,960,1
15-9-2021,29.5,Gibraltar,9,6,2722,19
8-2-2022,23.81,Pathfinder,7,3,2079,5
7-1-2022,18.94,Mirage,3,2,851,3
14-5-2022,16.49,Wattson,3,8,1888,7
21-2-2020,13.54,Revenant,15,8,3808,14
17-7-2021,15.71,Revenant,7,5,928,8
17-5-2021,17.27,Lifeline,9,7,2455,20
14-6-2022,17.61,Fuse,2,4,799,15
19-5-2020,24.2,Wraith,14,2,1139,18
18-9-2021,4.05,Mirage,1,1,192,3
24-1-2022,25.69,Fuse,15,3,3753,11
8-1-2022,10.45,Mirage,13,5,1304,19
20-10-2021,13.63,Ash,16,10,1976,4
20-4-2020,22.5,Ash,7,5,2355,19
14-7-2020,14.04,Ash,4,1,1039,9
17-7-2019,5.18,Fuse,2,3,392,1
19-5-2021,25.17,Wraith,3,10,2374,8
13-9-2022,8.57,Pathfinder,2,3,1033,9
17-3-2019,15.95,Pathfinder,1,2,436,19
20-11-2020,2.93,Wraith,7,4,2210,10
21-10-2021,8.25,Wattson,2,13,1256,12
25-12-2021,16.2,Ash,19,7,1897,18
7-5-2020,15.81,Fuse,3,5,559,18
25-5-2020,18.76,Wattson,14,2,2624,12
10-4-2019,5.18,Bangalore,14,8,2364,16
23-2-2019,10.15,Lifeline,1,4,813,17
6-2-2020,4.5,Ash,4,8,911,17
15-5-2021,26.19,Lifeline,2,5,805,11
13-8-2019,29.65,Pathfinder,14,11,2921,6
4-12-2020,2.04,Lifeline,2,0,387,3
26-9-2022,22.4,Lifeline,7,3,601,11
21-8-2021,1.48,Wraith,5,2,907,7
