17-2-2019,4.32,Pathfinder,7,0,1291,13
7-7-2021,13.77,Ash,2,1,380,7
23-8-2020,5.51,Lifeline,4,2,1440,19
9-10-2020,11.92,Revenant,6,4,1140,12
24-10-2020,27.52,Revenant,4,9,3217,13
5-10-2019,22.67,Bloodhound,6,6,2204,14
17-5-2021,3.11,Revenant,7,6,1712,16
27-9-2020,19.82,Gibraltar,0,3,707,18
14-4-2020,15.73,Wraith,1,4,903,2
28-2-2022,3.82,Bangalore,3,4,1281,13
17-2-2019,14.19,Bloodhound,6,3,1497,18
10-6-2022,25.43,Revenant,7,7,2290,5
23-3-2020,27.45,Ash,12,7,2188,5
8-12-2021,28.56,Horizon,7,9,3103,5
31-5-2020,6.87,Bloodhound,9,7,1913,20
2-8-2022,16.2,Ash,3,1,854,11
8-8-2019,9.48,Pathfinder,2,4,1525,18
12-2-2021,3.74,Ash,6,3,1865,10
15-9-2020,23.34,Lifeline,6,6,2526,6
31-10-2022,20.88,Ash,5,6,2423,9
12-3-2019,9.94,Fuse,10,7,2213,3
31-1-2021,7.77,Bangalore,0,0,0,19
13-4-2022,9.57,Ash,3,4,1596,14
8-12-2020,4.33,Lifeline,10,2,3184,20
14-5-2022,24.9,Fuse,9,3,1586,12
15-6-2022,3.39,Bloodhound,5,6,1917,14
27-10-2021,3.77,Bloodhound,7,6,3581,4
9-4-2020,11.06,Pathfinder,8,6,3355,5
26-2-2019,16.93,Bangalore,3,1,582,3
11-11-2019,5.19,Horizon,2,5,946,4
30-10-2022,11.09,Bangalore,3,7,2527,16
18-3-2022,1.36,Lifeline,6,8,3636,11
18-9-2022,25.37,Gibraltar,6,9,3206,16
15-1-2022,14.26,Pathfinder,9,6,2251,1
3-3-2021,22.82,Lifeline,9,8,2382,4
17-8-2019,21.47,Bangalore,2,6,1164,6
13-7-2020,26.88,Bangalore,3,2,1412,18
10-2-2022,25.4,Ash,7,4,3031,5
4-12-2019,2.63,Lifeline,3,6,1720,5
4-6-2022,7.29,Bangalore,12,5,3109,1
23-10-2020,20.58,Bangalore,6,7,2268,2
4-10-2019,8.8,Mad Maggie,11,9,3922,18
9-4-2021,2.45,Lifeline,1,2,508,10
11-11-2019,4.44,Bloodhound,5,1,1375,16
24-10-2022,22.9,Caustic,2,7,1788,5
16-3-2022,26.91,Wraith,7,5,2877,7
18-7-2020,4.87,Revenant,6,6,3447,19
28-1-2022,1.14,Bangalore,7,7,4189,12
30-9-2022,23.51,Horizon,8,13,4880,12
3-12-2021,29.96,Bloodhound,5,8,2110,4
23-3-2021,15.36,Mad Maggie,2,1,805,18
4-5-2021,1.12,Bangalore,3,3,1120,1
17-8-2021,1.61,Pathfinder,3,10,2558,16
7-6-2022,28.0,Lifeline,9,8,4800,17
5-4-2020,29.99,Bloodhound,7,7,3684,11
1-7-2021,29.12,Caustic,6,10,4879,13
27-4-2020,11.25,Revenant,5,0,1057,3
21-1-2022,7.01,Horizon,9,5,3684,14
28-7-2020,0.49,Horizon,3,6,2513,4
29-12-2021,9.21,Pathfinder,3,4,1999,12
2-7-2021,15.19,Caustic,4,12,3790,1
25-3-2020,2.43,Gibraltar,12,6,3954,4
15-9-2022,15.45,Horizon,10,6,5253,1
21-7-2019,13.31,Revenant,1,3,922,4
14-7-2021,13.44,Lifeline,2,1,605,20
31-7-2021,15.02,Caustic,5,4,2777,6
28-10-2019,5.46,Gibraltar,7,8,3245,6
22-5-2020,2.8,Bloodhound,7,4,2791,12
22-5-2019,25.0,Horizon,11,11,6640,11
30-1-2021,28.96,Horizon,11,10,4377,1
4-4-2019,28.8,Horizon,6,2,1929,16
30-12-2021,6.41,Ash,1,2,655,10
28-2-2019,28.38,Bangalore,2,6,1696,7
8-8-2021,19.59,Fuse,8,4,3155,4
21-8-2022,6.04,Bloodhound,6,5,2243,1
16-3-2019,19.24,Ash,6,10,3694,9
30-7-2020,24.3,Pathfinder,9,13,4449,18
15-6-2020,22.1,Mad Maggie,0,1,299,18
1-8-2020,10.85,Wraith,8,1,1918,12
17-9-2020,26.16,Lifeline,8,4,3118,16
8-5-2020,9.1,Horizon,6,6,2719,12
14-10-2019,21.97,Bangalore,6,7,4198,9
12-2-2022,18.08,Revenant,14,7,7309,17
8-2-2020,3.38,Bloodhound,8,6,3640,7
29-9-2020,24.04,Caustic,5,3,1632,20
10-7-2021,28.14,Pathfinder,1,5,1323,14
17-3-2022,19.33,Bangalore,5,8,2852,11
6-4-2020,8.17,Lifeline,3,7,2698,4
9-4-2020,19.31,Pathfinder,8,4,4096,1
31-5-2022,9.57,Lifeline,8,12,3939,17
22-5-2019,14.2,Caustic,6,6,2674,16
27-11-2022,10.72,Lifeline,0,2,386,18
27-10-2019,22.38,Pathfinder,7,4,2880,10
12-4-2020,23.88,Gibraltar,8,11,4410,8
7-3-2022,2.75,Pathfinder,5,3,2843,6
16-5-2019,29.73,Caustic,5,5,3503,19
23-8-2021,8.65,Caustic,9,6,3673,6
26-5-2020,0.04,Lifeline,8,6,4569,5
6-5-2020,21.52,Ash,1,0,281,9
10-7-2022,6.69,Pathfinder,3,1,943,4
27-11-2019,11.95,Ash,4,2,2110,1
22-5-2022,11.11,Lifeline,3,6,2405,16
4-4-2019,14.88,Lifeline,4,10,4336,15
15-9-2021,7.89,Horizon,5,7,3494,10
19-10-2019,26.7,Mad Maggie,6,6,3806,4
6-1-2020,16.86,Bloodhound,1,0,289,8
11-10-2020,19.61,Horizon,7,3,2528,18
16-2-2022,16.69,Horizon,3,4,2193,6
26-4-2021,11.58,Bangalore,3,5,2265,11
21-3-2019,10.0,Revenant,4,4,2103,9
30-5-2022,8.76,Ash,11,5,6015,4
26-6-2019,6.11,Wraith,7,9,5636,19
12-11-2019,11.34,Lifeline,5,7,4448,5
26-1-2021,7.17,Gibraltar,9,6,3536,20
21-11-2019,13.8,Lifeline,8,6,4202,20
7-12-2020,1.67,Bloodhound,10,7,5054,1
8-12-2022,22.14,Revenant,5,5,3048,11
26-4-2022,20.59,Horizon,6,12,5918,5
28-12-2019,19.53,Lifeline,7,9,4699,10
28-6-2021,27.39,Bloodhound,6,5,4020,10
29-8-2020,9.24,Gibraltar,3,1,1560,6
25-1-2021,25.25,Revenant,4,2,1488,18
10-11-2022,27.33,Pathfinder,5,7,3090,14
28-3-2022,6.71,Caustic,7,6,3649,7
4-9-2019,24.89,Fuse,7,12,6801,9
19-2-2019,29.06,Mad Maggie,11,8,4494,10
22-9-2021,11.44,Horizon,2,6,2540,9
27-7-2020,3.28,Bangalore,5,2,2385,17
12-9-2022,0.73,Ash,2,3,1387,16
29-1-2022,28.7,Revenant,7,5,4415,18
17-3-2020,20.49,Bloodhound,4,6,2660,13
16-11-2020,27.93,Wraith,5,10,4781,20
15-1-2021,13.73,Caustic,6,7,4174,7
19-12-2021,13.79,Wraith,0,0,0,17
2-5-2019,23.63,Horizon,1,3,1016,17
7-10-2022,5.4,Lifeline,2,7,2583,4
4-3-2021,25.01,Bloodhound,8,6,4157,6
16-4-2022,26.02,Lifeline,7,5,4039,12
30-12-2021,1.11,Pathfinder,5,6,3256,13
30-12-2021,26.64,Ash,8,11,5472,11
17-8-2022,15.11,Bangalore,6,8,4063,20
2-4-2022,29.36,Pathfinder,5,2,2318,15
27-5-2020,18.04,Gibraltar,3,8,3383,17
20-8-2020,18.66,Lifeline,3,6,3405,8
11-11-2019,2.81,Revenant,10,6,6360,14
23-7-2021,1.99,Wraith,13,6,5895,13
23-2-2022,21.1,Ash,7,12,6123,17
4-8-2021,8.43,Horizon,2,2,1555,6
26-7-2022,21.38,Wraith,2,8,3424,17
19-4-2022,9.66,Gibraltar,4,2,2493,2
12-8-2022,9.39,Mad Maggie,8,3,4250,11
6-3-2022,4.72,Caustic,6,13,3903,1
17-3-2022,10.8,Horizon,5,6,1542,8
22-1-2022,3.05,Bangalore,10,7,1373,6
8-8-2021,22.12,Fuse,3,4,672,10
20-5-2019,25.97,Lifeline,3,3,809,8
26-11-2021,10.63,Wraith,2,2,567,8
10-9-2020,10.08,Caustic,4,3,443,12
18-7-2022,1.16,Caustic,12,9,3495,1
18-2-2022,21.55,Fuse,6,8,1916,2
2-1-2020,25.55,Fuse,7,11,2640,4
3-4-2022,11.62,Caustic,3,1,639,2
27-2-2021,9.34,Horizon,2,4,1045,10
6-7-2020,13.35,Revenant,9,6,2362,1
20-2-2022,0.59,Caustic,7,3,2355,18
14-7-2021,23.7,Ash,5,5,679,1
25-3-2020,29.74,Caustic,8,10,3684,1
7-2-2022,12.86,Mad Maggie,7,9,3099,16
18-4-2021,19.33,Wraith,1,1,294,7
17-9-2019,21.31,Horizon,2,2,762,8
3-1-2021,20.9,Horizon,6,3,1012,8
18-3-2019,17.75,Wraith,5,4,1519,1
30-12-2021,1.43,Caustic,4,5,1625,13
16-2-2019,0.14,Mad Maggie,5,7,1970,9
22-12-2019,21.6,Bangalore,7,12,3463,11
4-1-2022,20.58,Pathfinder,4,0,388,18
26-12-2019,26.53,Mad Maggie,2,1,370,8
9-1-2020,2.07,Bloodhound,2,5,1431,1
25-12-2022,13.56,Lifeline,4,4,666,17
7-6-2022,16.31,Revenant,10,11,2094,5
10-7-2021,1.56,Bloodhound,7,7,3341,1
23-12-2022,29.65,Revenant,11,12,4873,16
18-3-2022,12.24,Fuse,7,4,2522,6
28-8-2021,24.01,Bangalore,2,6,958,19
18-6-2020,25.4,Fuse,3,10,2607,6
26-4-2021,27.72,Caustic,6,11,1892,6
14-7-2021,13.6,Bloodhound,12,6,4097,7
7-6-2021,26.59,Mad Maggie,7,11,3268,6
28-4-2020,19.75,Mad Maggie,11,7,3870,14
25-9-2019,15.59,Caustic,2,5,866,5
13-11-2020,7.17,Bangalore,1,7,996,2
14-9-2019,16.15,Bangalore,4,5,1677,4
16-7-2019,0.36,Revenant,5,3,1401,2
6-9-2020,22.78,Lifeline,6,5,1825,19
4-8-2020,16.92,Mad Maggie,6,8,2679,17
15-6-2021,29.0,Gibraltar,8,8,1702,20
5-10-2022,6.39,Ash,3,1,717,1
8-7-2021,23.78,Mad Maggie,4,7,1612,8
9-7-2021,4.58,Revenant,3,7,1260,15
22-6-2021,5.69,Horizon,7,3,1486,18
27-4-2019,7.16,Wraith,4,4,1182,20
10-12-2019,26.53,Ash,5,6,2606,4
8-10-2019,13.58,Lifeline,7,9,4077,17
11-8-2021,7.42,Pathfinder,0,1,147,20
19-10-2020,18.21,Revenant,1,2,516,15
20-2-2021,26.89,Ash,3,3,1102,20
16-7-2020,5.96,Ash,7,3,2704,15
13-9-2021,0.52,Mad Maggie,10,4,3402,8
11-12-2021,12.71,Mad Maggie,5,5,2656,20
13-5-2021,23.39,Horizon,6,10,2576,9
20-11-2022,10.86,Wraith,0,8,1569,1
5-5-2021,0.56,Gibraltar,2,1,741,18
29-4-2019,8.85,Mad Maggie,5,2,1871,7
14-11-2020,21.02,Lifeline,10,4,2660,8
16-4-2019,6.6,Wraith,7,6,3002,18
12-2-2019,7.7,Bloodhound,5,9,1800,14
13-8-2019,9.93,Wraith,8,6,3434,4
24-4-2022,27.37,Caustic,1,2,664,9
30-6-2022,10.24,Wraith,2,5,1247,8
31-8-2021,12.07,Ash,2,5,1144,3
25-4-2022,4.46,Bangalore,3,4,1812,5
20-7-2021,11.83,Wraith,10,5,1934,12
28-5-2021,1.4,Gibraltar,7,7,3532,5
11-7-2020,22.36,Horizon,10,11,3336,17
26-3-2019,1.45,Ash,0,3,626,20
11-6-2021,29.77,Caustic,3,6,1549,19
15-5-2021,10.71,Gibraltar,6,9,3877,5
21-10-2020,14.66,Gibraltar,4,5,1350,1
12-9-2022,23.86,Horizon,6,15,5526,11
3-5-2020,5.65,Mad Maggie,10,13,4762,11
12-10-2019,12.56,Mad Maggie,12,6,2561,3
8-3-2019,17.72,Revenant,9,4,1889,14
19-12-2021,11.5,Bloodhound,2,3,916,10
30-5-2020,1.32,Gibraltar,7,4,2198,14
9-12-2019,10.91,Mad Maggie,7,3,2009,4
2-2-2020,10.54,Wraith,10,4,4278,12
2-12-2019,24.96,Bloodhound,8,9,4539,18
19-9-2019,2.2,Fuse,7,6,1963,2
17-9-2021,14.02,Wraith,3,3,1463,3
19-6-2020,29.88,Pathfinder,8,3,2650,8
8-5-2019,7.88,Bangalore,2,2,657,7
11-6-2019,5.88,Bloodhound,9,12,3494,3
15-8-2019,23.21,Lifeline,4,7,2971,9
22-7-2019,9.44,Lifeline,11,12,5268,14
31-1-2022,13.15,Wraith,6,12,4082,6
24-4-2019,24.41,Wraith,1,2,472,8
25-6-2019,13.28,Caustic,6,2,1393,18
13-2-2021,19.97,Fuse,5,4,1517,8
14-9-2021,28.89,Revenant,9,5,3217,17
7-8-2021,2.44,Gibraltar,5,4,2388,16
28-5-2020,11.44,Fuse,5,8,3455,5
31-5-2022,15.8,Ash,8,6,3713,15
10-7-2022,23.46,Horizon,6,2,1546,13
8-7-2019,5.3,Lifeline,6,7,2856,14
16-6-2019,17.2,Bloodhound,2,9,2649,18
8-2-2022,24.96,Horizon,4,7,2365,1
9-3-2021,10.58,Revenant,7,11,4321,10
5-3-2021,21.44,Bloodhound,8,8,2790,17
17-6-2020,2.31,Fuse,12,6,4290,1
24-12-2022,10.58,Pathfinder,0,3,612,2
13-5-2022,13.15,Bloodhound,3,4,1181,11
24-10-2022,11.45,Fuse,3,4,2006,5
3-2-2020,28.58,Caustic,4,4,1413,3
12-12-2021,10.71,Fuse,5,4,1857,14
12-12-2020,21.91,Revenant,9,11,5295,6
26-3-2021,29.19,Lifeline,8,11,5114,5
24-8-2019,15.44,Bloodhound,1,0,234,10
12-11-2020,27.16,Wraith,3,5,2477,19
1-2-2021,22.19,Horizon,2,4,1932,20
22-1-2020,24.84,Mad Maggie,3,5,1879,13
27-11-2021,29.07,Horizon,12,9,6370,10
2-10-2019,26.59,Caustic,9,8,5570,13
15-3-2020,21.74,Bangalore,13,6,5040,3
9-6-2021,3.85,Lifeline,4,2,1553,19
20-1-2020,20.49,Wraith,4,3,2091,15
17-3-2022,8.28,Ash,3,2,1231,17
24-7-2019,23.17,Bloodhound,3,3,1538,9
10-1-2021,0.32,Caustic,6,5,2239,3
10-4-2021,12.66,Ash,9,8,5212,9
15-3-2022,1.09,Revenant,7,7,4339,10
25-3-2021,1.76,Gibraltar,1,0,334,7
22-9-2020,18.4,Lifeline,7,1,1851,6
9-3-2022,23.84,Bloodhound,5,3,2346,19
30-12-2021,26.59,Bangalore,6,3,2974,12
24-10-2020,2.51,Bloodhound,4,4,2723,5
16-3-2020,12.9,Fuse,10,5,2879,9
14-4-2019,23.6,Revenant,9,7,4205,17
22-9-2020,12.12,Ash,2,0,647,1
11-5-2020,17.71,Gibraltar,6,4,2611,3
5-10-2021,18.01,Gibraltar,3,6,2721,3
12-8-2020,28.63,Lifeline,9,4,3935,20
17-3-2021,18.66,Caustic,9,6,5116,5
5-12-2021,29.19,Revenant,8,6,4872,15
21-3-2021,7.06,Lifeline,7,6,4213,18
26-2-2021,0.37,Ash,0,0,0,10
7-4-2021,16.6,Lifeline,4,6,3158,14
26-4-2021,24.99,Ash,5,10,4974,20
30-6-2020,19.79,Lifeline,8,6,3460,20
18-8-2022,1.68,Gibraltar,5,4,2229,17
26-5-2020,28.63,Lifeline,6,6,3620,18
31-12-2022,22.49,Lifeline,10,6,3687,2
2-9-2022,14.16,Bangalore,6,1,1876,3
12-4-2020,10.25,Bloodhound,6,1,2070,19
24-5-2022,21.53,Wraith,4,3,2528,2
1-7-2022,16.09,Ash,5,3,1913,11
8-10-2021,2.16,Bangalore,4,10,3030,10
27-11-2022,7.14,Ash,9,5,4284,1
26-5-2021,28.16,Caustic,8,14,7698,15
18-6-2019,22.55,Bloodhound,2,0,637,17
14-2-2019,29.71,Revenant,6,1,2729,14
15-3-2020,19.4,Ash,2,9,2402,20
21-5-2019,1.79,Lifeline,12,6,6500,13
8-1-2020,24.68,Bloodhound,9,12,7054,2
4-5-2019,17.51,Lifeline,7,6,3305,7
12-12-2021,1.99,Revenant,7,7,5072,9
29-12-2020,24.52,Ash,1,6,2162,19
28-5-2019,6.94,Fuse,5,2,2078,2
7-12-2020,26.1,Wraith,4,6,3480,9
28-1-2020,28.22,Lifeline,4,5,3382,5
31-5-2019,23.13,Bloodhound,8,5,2988,5
9-4-2019,4.47,Gibraltar,5,10,5213,15
7-7-2019,5.02,Pathfinder,6,12,4602,1
26-11-2021,29.72,Lifeline,2,0,710,3
3-8-2022,3.51,Horizon,5,1,1388,1
24-2-2020,23.17,Fuse,7,9,5786,4
2-9-2020,16.95,Wraith,4,5,2135,16
14-11-2019,22.34,Lifeline,9,5,3914,20
9-12-2019,25.3,Wraith,7,6,3103,7
18-2-2019,7.51,Lifeline,7,7,3900,5
5-1-2022,3.02,Wraith,4,2,1789,3
27-5-2020,11.12,Fuse,2,4,1564,19
22-7-2019,20.23,Fuse,8,7,3839,10
26-7-2022,6.54,Ash,3,3,1700,2
19-1-2021,22.62,Revenant,7,7,3687,4
12-7-2021,13.89,Horizon,6,6,3165,17
14-10-2020,8.58,Fuse,6,7,3153,18
10-2-2021,21.38,Bloodhound,2,1,1151,9
9-2-2021,28.51,Ash,4,3,2235,15
2-6-2020,1.25,Horizon,3,2,2052,11
12-10-2020,6.92,Bangalore,4,8,3097,17
1-8-2021,26.24,Horizon,8,6,5001,2
4-3-2020,21.83,Gibraltar,9,6,4122,16
27-1-2020,16.08,Caustic,12,11,7458,18
27-1-2021,16.6,Bloodhound,0,0,0,6
17-2-2020,18.15,Caustic,3,4,2556,1
27-1-2021,23.87,Fuse,8,3,3672,2
30-11-2021,4.44,Revenant,5,4,3084,15
21-5-2019,19.3,Gibraltar,5,6,3366,7
19-4-2019,3.58,Horizon,8,7,5465,13
14-11-2020,8.48,Caustic,6,6,4767,18
21-3-2021,19.95,Gibraltar,3,2,1947,17
12-4-2021,13.42,Caustic,1,3,541,10
31-3-2022,26.93,Caustic,5,3,899,12
9-6-2019,0.86,Horizon,6,4,2084,16
26-7-2022,2.83,Revenant,4,7,1895,3
15-4-2022,2.62,Lifeline,5,5,1607,15
6-10-2020,4.52,Wraith,7,6,2132,11
24-10-2020,18.93,Lifeline,1,1,461,12
26-11-2021,16.35,Bangalore,5,5,2015,9
13-7-2019,18.9,Mad Maggie,6,8,1018,6
6-12-2022,0.93,Bangalore,4,11,2195,15
1-8-2019,6.55,Lifeline,4,8,1142,3
25-8-2019,0.22,Ash,10,8,1551,3
20-12-2019,22.4,Ash,7,9,1329,5
31-7-2021,5.91,Lifeline,0,1,68,12
26-3-2022,15.1,Wraith,6,2,1738,13
10-7-2020,17.81,Pathfinder,3,2,865,8
17-7-2021,21.1,Caustic,3,4,1123,2
6-1-2020,26.44,Caustic,10,6,3461,10
19-12-2019,24.52,Pathfinder,6,5,1538,11
17-10-2020,26.05,Bloodhound,6,10,2071,8
27-12-2022,15.18,Bloodhound,3,1,549,10
24-9-2020,29.62,Caustic,5,4,681,17
5-3-2020,27.17,Caustic,3,4,1584,12
7-8-2021,21.34,Wraith,6,4,950,10
16-5-2019,8.75,Ash,11,5,2005,12
6-10-2020,17.68,Fuse,7,8,2577,1
11-3-2019,21.53,Lifeline,6,10,3563,13
4-4-2019,23.65,Caustic,1,1,209,12
3-12-2022,25.59,Bloodhound,1,4,686,14
11-4-2020,9.66,Wraith,5,2,1488,16
12-9-2022,6.08,Revenant,4,4,747,11
27-6-2020,11.89,Fuse,7,5,1949,1
19-8-2021,23.45,Bloodhound,7,7,1968,4
26-6-2019,21.6,Bangalore,6,10,2216,17
22-7-2019,10.04,Gibraltar,1,3,671,2
4-11-2019,8.03,Revenant,1,1,301,16
10-4-2020,12.63,Lifeline,4,11,2123,13
28-10-2022,13.08,Bloodhound,3,3,796,9
5-3-2021,9.23,Bloodhound,5,6,1257,7
26-2-2021,29.54,Gibraltar,8,8,1486,10
11-5-2021,29.5,Revenant,12,7,1970,5
26-2-2021,28.92,Revenant,5,4,1679,7
5-2-2021,5.55,Caustic,5,1,1428,17
28-10-2021,26.8,Bloodhound,11,3,1390,8
22-7-2020,17.64,Caustic,7,3,1728,14
28-5-2019,28.9,Bangalore,4,12,3105,15
4-9-2020,29.74,Fuse,7,11,2883,7
22-5-2022,5.37,Bangalore,8,9,3415,6
30-7-2019,23.05,Bangalore,1,5,741,1
9-7-2019,8.61,Fuse,4,3,1416,14
30-3-2020,15.89,Horizon,3,3,1043,18
1-1-2020,8.04,Gibraltar,6,3,2137,10
8-6-2021,24.57,Fuse,7,10,3309,9
10-5-2019,0.47,Lifeline,5,12,2337,9
16-10-2019,28.76,Wraith,6,14,4647,15
10-12-2022,8.86,Pathfinder,1,8,1404,20
17-11-2021,25.76,Caustic,1,2,696,2
25-9-2020,29.72,Mad Maggie,10,8,2369,6
5-6-2019,26.65,Pathfinder,5,5,1200,15
1-2-2022,29.39,Caustic,6,7,2777,5
9-5-2019,1.29,Pathfinder,6,5,2952,8
21-1-2022,11.71,Revenant,7,12,5040,10
11-11-2021,2.52,Horizon,7,6,3550,5
10-6-2022,14.21,Fuse,6,2,1646,17
25-8-2022,6.68,Lifeline,2,5,1004,1
29-8-2020,2.26,Bloodhound,9,3,3493,5
13-11-2020,18.75,Horizon,6,5,2204,17
11-4-2019,14.47,Pathfinder,5,10,4022,20
12-9-2022,5.43,Lifeline,7,6,2999,3
14-6-2022,30.0,Horizon,6,4,2766,5
17-6-2021,0.96,Lifeline,1,1,481,19
27-6-2020,21.53,Bloodhound,4,5,1450,10
13-11-2019,24.04,Gibraltar,11,3,3272,1
20-7-2021,16.43,Caustic,5,9,3624,15
1-11-2020,0.16,Fuse,7,9,3490,4
6-11-2022,9.29,Fuse,6,6,3095,7
5-5-2022,18.47,Caustic,0,1,130,17
1-8-2021,23.33,Bangalore,3,4,1834,12
24-8-2020,4.3,Horizon,5,8,2073,12
9-5-2020,4.02,Mad Maggie,6,9,2506,14
1-12-2019,27.97,Fuse,4,7,1510,9
24-8-2020,12.98,Lifeline,9,7,3121,4
24-12-2019,18.13,Lifeline,7,8,4216,11
15-6-2019,26.89,Gibraltar,2,2,626,14
29-10-2021,27.8,Ash,11,4,3310,16
5-8-2022,21.3,Lifeline,5,9,1976,17
31-1-2022,4.8,Pathfinder,3,5,1275,5
25-5-2020,14.16,Pathfinder,7,6,3687,5
29-9-2020,9.75,Bloodhound,5,6,3284,17
15-3-2021,28.64,Mad Maggie,8,14,5642,19
30-5-2021,20.64,Gibraltar,2,2,663,2
9-11-2020,11.1,Fuse,4,7,2101,6
22-2-2020,25.0,Fuse,2,3,1321,6
10-4-2020,1.28,Bloodhound,8,5,3682,12
18-8-2021,3.5,Ash,5,4,1337,7
15-2-2019,24.22,Lifeline,6,8,3738,17
1-1-2022,0.11,Caustic,7,10,3030,14
5-4-2021,0.86,Revenant,4,1,1298,18
29-5-2021,17.71,Wraith,7,5,2650,6
4-3-2022,27.98,Lifeline,2,7,2471,6
4-5-2022,2.61,Fuse,4,3,1499,1
22-6-2019,18.26,Revenant,4,7,2977,13
26-11-2022,6.27,Fuse,5,9,2456,16
6-7-2019,4.89,Caustic,7,7,2692,18
18-3-2022,21.73,Bloodhound,1,1,406,17
11-12-2021,1.99,Gibraltar,9,9,3914,3
6-3-2019,8.28,Gibraltar,8,6,2886,10
17-2-2021,1.71,Pathfinder,5,3,1921,15
12-11-2019,6.69,Lifeline,4,9,2850,10
5-12-2019,24.16,Bloodhound,5,8,2145,9
12-1-2020,17.71,Bloodhound,6,10,2832,15
28-2-2022,25.94,Mad Maggie,0,0,0,13
28-10-2021,6.15,Caustic,1,7,1703,20
10-9-2021,5.34,Caustic,4,2,1363,11
25-6-2022,15.89,Bloodhound,6,4,2999,11
1-4-2020,10.31,Ash,7,7,3970,3
24-9-2021,26.07,Wraith,7,9,3863,9
23-4-2021,25.06,Bloodhound,9,6,4639,6
20-7-2021,22.95,Pathfinder,2,1,756,3
24-1-2022,20.38,Horizon,2,2,1306,4
17-3-2021,14.83,Mad Maggie,2,6,2439,2
27-5-2021,12.4,Bloodhound,5,5,3073,1
4-10-2019,1.61,Ash,7,8,3882,20
11-12-2019,24.47,Revenant,6,15,4030,1
12-11-2022,2.31,Pathfinder,11,9,5289,7
17-1-2020,0.85,Bloodhound,0,2,420,3
16-11-2021,5.22,Bloodhound,10,1,3868,18
26-8-2021,19.25,Gibraltar,9,6,3075,2
21-9-2022,11.53,Fuse,5,10,3646,4
10-2-2019,5.25,Fuse,5,5,3130,5
2-12-2019,4.85,Caustic,9,9,3702,13
4-4-2022,10.54,Bloodhound,8,6,2858,6
15-5-2019,14.22,Fuse,4,0,1456,9
21-5-2019,5.74,Bangalore,4,5,2826,1
11-4-2019,5.15,Revenant,2,2,1345,10
12-2-2020,23.15,Pathfinder,6,5,3056,11
17-4-2020,1.56,Bangalore,4,10,4154,12
11-1-2022,10.28,Revenant,6,12,4940,10
4-11-2019,5.41,Ash,6,12,3933,11
16-10-2019,25.38,Ash,3,4,2453,14
18-10-2022,16.04,Caustic,1,9,3395,20
24-6-2021,9.55,Caustic,6,5,2391,11
12-5-2020,18.4,Caustic,4,3,1783,3
18-12-2020,3.87,Fuse,11,4,4446,11
5-3-2022,11.06,Caustic,10,5,3675,5
14-9-2021,3.03,Wraith,8,8,3453,13
