17-11-2021,20.05,Pathfinder,1,1,325,5
8-7-2020,26.45,Pathfinder,4,3,1377,4
21-1-2021,29.43,Fuse,4,10,3324,2
25-3-2020,17.14,Gibraltar,4,8,2800,3
17-7-2020,11.21,Lifeline,4,10,3421,20
21-7-2022,13.2,Pathfinder,9,5,3097,16
3-8-2021,9.71,Pathfinder,10,14,5197,11
6-9-2020,14.71,Gibraltar,0,1,264,10
28-9-2020,16.41,Gibraltar,3,9,2691,2
11-1-2021,27.52,Gibraltar,3,2,691,16
26-8-2019,21.33,Bloodhound,4,5,1436,14
5-2-2020,12.76,Pathfinder,5,4,1753,19
9-11-2022,3.68,Lifeline,7,7,2656,1
21-11-2019,13.43,Pathfinder,6,7,2094,7
26-4-2021,24.28,Bangalore,2,6,2025,20
3-11-2019,20.94,Fuse,3,3,1377,1
17-4-2022,21.1,Lifeline,2,6,1246,19
25-11-2022,23.89,Lifeline,6,6,2217,8
31-8-2020,10.77,Fuse,8,9,4236,10
1-3-2022,12.81,Wraith,9,10,5230,12
22-1-2022,2.76,Lifeline,11,6,3432,16
25-3-2019,22.19,Lifeline,0,0,0,2
31-5-2022,12.96,Bangalore,5,2,1489,12
29-3-2020,15.84,Pathfinder,5,8,3216,17
12-3-2022,24.39,Lifeline,5,9,3826,18
29-3-2020,13.09,Bangalore,9,8,5078,7
10-1-2021,12.24,Bloodhound,8,12,3044,19
29-7-2020,17.39,Wraith,8,8,2469,17
19-4-2020,17.33,Pathfinder,2,0,450,4
3-7-2019,12.38,Fuse,3,4,1814,16
27-4-2020,8.95,Gibraltar,2,7,2600,14
5-2-2022,25.2,Gibraltar,4,7,2705,6
4-3-2019,13.43,Fuse,4,6,2281,14
10-7-2019,19.22,Bangalore,6,7,3394,17
28-1-2021,9.23,Gibraltar,6,6,2639,6
29-3-2021,27.33,Bangalore,0,3,829,7
26-8-2021,14.7,Bangalore,2,3,833,19
23-2-2021,13.4,Bloodhound,8,3,2987,2
13-12-2022,25.91,Wraith,4,8,2463,6
25-1-2022,23.91,Gibraltar,10,4,2937,18
24-6-2022,5.62,Bangalore,5,8,3297,14
4-4-2019,9.32,Gibraltar,8,9,4396,7
25-2-2021,0.21,Pathfinder,0,1,306,12
27-11-2020,0.98,Lifeline,1,2,798,3
28-8-2021,21.85,Wraith,3,4,1380,4
7-9-2022,0.63,Bangalore,6,5,3660,12
27-6-2019,21.21,Fuse,4,5,1883,17
19-7-2020,18.48,Bloodhound,9,5,4615,3
5-5-2021,28.24,Wraith,7,11,3179,20
19-6-2021,29.92,Wraith,2,2,883,15
24-10-2021,21.38,Bloodhound,3,3,1559,8
15-3-2020,9.41,Wraith,6,10,4751,17
21-4-2021,13.03,Fuse,6,8,2789,2
27-2-2020,13.22,Bloodhound,9,6,4332,15
10-6-2019,13.01,Fuse,7,12,4561,9
18-10-2020,10.69,Pathfinder,8,9,3030,9
22-4-2020,13.88,Wraith,0,7,1779,20
10-8-2020,8.46,Wraith,2,2,1088,5
5-10-2019,25.5,Lifeline,5,3,1443,20
13-9-2020,17.66,Wraith,5,7,2751,8
19-12-2021,27.38,Gibraltar,11,8,5223,3
13-11-2022,8.94,Gibraltar,5,5,2474,16
19-10-2019,7.51,Pathfinder,7,7,3008,20
22-10-2020,15.77,Bangalore,1,5,1151,12
3-8-2021,26.38,Wraith,4,2,1219,9
6-9-2021,16.38,Bangalore,9,2,3965,10
2-1-2021,5.8,Gibraltar,7,3,2557,4
10-11-2019,28.06,Wraith,14,6,5398,11
23-2-2021,8.08,Bloodhound,7,10,4407,12
14-8-2021,27.3,Bangalore,7,7,4025,13
14-8-2022,12.9,Pathfinder,4,3,1897,3
14-5-2020,2.14,Wraith,3,6,2893,5
20-6-2019,26.08,Bangalore,9,6,3331,15
18-11-2020,18.91,Bangalore,4,4,2328,13
8-6-2020,6.32,Bloodhound,4,5,1865,16
16-2-2021,10.75,Lifeline,6,5,2749,4
30-4-2021,29.52,Gibraltar,9,10,6536,15
4-7-2020,4.13,Gibraltar,4,2,1629,19
18-11-2022,28.26,Gibraltar,4,5,2798,2
26-11-2021,3.0,Fuse,6,8,4747,14
11-4-2019,2.68,Bloodhound,7,8,3302,6
17-5-2020,10.41,Fuse,6,6,2825,9
22-12-2019,13.71,Lifeline,5,6,3805,6
10-9-2022,5.12,Gibraltar,11,7,4142,18
2-6-2020,24.68,Wraith,7,1,2714,3
20-3-2019,7.84,Wraith,4,7,2331,10
6-1-2022,6.87,Wraith,2,6,2424,2
18-4-2022,28.57,Pathfinder,5,3,2512,6
29-7-2021,23.15,Wraith,9,5,4972,15
3-9-2021,15.47,Bloodhound,8,8,4395,19
30-1-2020,23.75,Lifeline,9,7,3761,4
19-11-2021,24.39,Pathfinder,0,2,621,2
2-3-2021,8.61,Bloodhound,3,2,1778,8
3-5-2020,28.37,Gibraltar,3,4,2216,2
6-3-2019,15.93,Pathfinder,9,3,3207,2
1-5-2022,5.33,Lifeline,5,9,4748,10
3-7-2019,10.0,Wraith,6,6,4135,8
15-4-2020,8.75,Gibraltar,9,8,4276,8
19-6-2021,12.37,Lifeline,1,2,1036,1
14-10-2022,19.51,Wraith,1,1,651,2
29-6-2020,3.13,Bangalore,2,2,1387,1
1-11-2021,12.31,Pathfinder,3,6,3040,1
25-4-2020,15.98,Pathfinder,9,5,3990,16
29-10-2022,10.32,Wraith,12,13,9247,8
16-10-2022,3.88,Fuse,7,6,4714,8
13-3-2020,4.59,Gibraltar,0,1,341,18
21-5-2019,10.45,Fuse,5,3,2673,20
16-9-2019,6.96,Fuse,2,2,1323,6
5-11-2019,27.26,Fuse,9,9,4688,17
21-7-2021,1.35,Gibraltar,4,5,3168,18
24-10-2020,1.63,Gibraltar,6,5,4134,16
27-4-2020,9.46,Bangalore,6,7,4736,12
14-10-2019,3.43,Pathfinder,0,2,600,8
6-7-2022,16.81,Fuse,2,3,1516,9
12-5-2021,12.25,Lifeline,2,4,2317,6
9-3-2020,17.29,Bloodhound,5,3,2318,4
9-10-2021,4.05,Bloodhound,7,5,3998,8
16-1-2021,6.66,Lifeline,8,8,5552,1
23-3-2021,29.55,Gibraltar,16,13,10686,14
20-2-2021,28.48,Lifeline,1,1,499,16
14-12-2022,29.09,Fuse,1,6,2634,3
28-8-2022,29.79,Fuse,2,3,1940,4
16-7-2020,8.32,Bangalore,3,6,3201,20
3-3-2021,1.76,Fuse,4,4,2267,3
2-12-2021,0.48,Wraith,5,6,3806,11
4-8-2022,4.59,Lifeline,6,8,3843,9
31-8-2020,1.58,Fuse,2,7,2250,17
5-10-2022,6.46,Pathfinder,3,7,3201,9
20-5-2020,1.71,Bangalore,2,2,1219,16
5-2-2022,28.63,Bangalore,12,12,7797,9
13-1-2020,8.67,Gibraltar,4,4,1002,4
28-3-2021,20.59,Fuse,6,10,2446,16
14-6-2020,20.73,Gibraltar,9,9,1290,1
11-2-2022,27.39,Fuse,3,2,583,15
5-10-2021,16.76,Pathfinder,4,7,1471,9
4-5-2022,25.46,Pathfinder,2,9,762,14
28-4-2021,9.55,Lifeline,6,3,1394,4
1-7-2019,21.79,Bangalore,8,6,981,5
3-3-2021,7.1,Lifeline,9,5,1489,1
24-4-2020,15.46,Wraith,8,6,2683,7
2-2-2021,17.45,Pathfinder,0,3,301,11
3-8-2021,20.61,Pathfinder,2,6,982,5
7-3-2022,23.88,Wraith,9,6,2749,14
25-12-2019,25.02,Fuse,7,13,3406,4
17-6-2019,22.06,Gibraltar,4,5,1791,2
29-8-2022,26.92,Lifeline,6,8,1567,13
5-8-2021,12.91,Pathfinder,7,12,3588,5
4-11-2019,7.81,Bangalore,2,6,1405,8
4-8-2021,14.24,Pathfinder,7,3,1534,20
9-7-2019,2.6,Wraith,3,5,800,7
30-3-2022,14.94,Bloodhound,7,4,2394,4
4-8-2022,1.26,Bloodhound,4,8,1058,15
1-3-2020,25.81,Gibraltar,5,7,2559,4
21-2-2020,22.94,Pathfinder,10,9,1958,5
30-11-2022,7.68,Bloodhound,2,2,523,19
14-11-2020,29.13,Gibraltar,7,7,2147,14
9-5-2021,16.26,Gibraltar,2,11,2328,7
5-4-2020,25.57,Wraith,7,4,2556,16
7-5-2020,15.09,Lifeline,7,8,2181,7
17-6-2022,20.23,Bangalore,14,6,2902,16
8-1-2022,0.54,Pathfinder,9,14,2958,14
15-2-2020,29.28,Bangalore,7,6,2401,20
6-8-2021,2.61,Lifeline,2,3,877,6
12-2-2022,6.33,Gibraltar,9,3,1592,10
11-1-2020,20.57,Lifeline,3,5,710,17
14-7-2022,16.37,Bangalore,8,5,1278,9
26-4-2021,22.81,Bangalore,8,6,1785,14
10-1-2020,3.52,Bangalore,9,8,1581,15
27-6-2022,18.55,Gibraltar,1,8,1765,12
16-9-2021,5.38,Wraith,5,1,993,6
1-11-2020,10.55,Wraith,4,2,1075,7
20-11-2020,1.84,Wraith,8,4,2006,19
9-5-2021,9.59,Bangalore,7,8,2593,3
15-3-2021,0.52,Bangalore,6,5,1158,19
12-5-2020,3.55,Lifeline,6,9,2494,12
15-2-2021,5.08,Wraith,4,2,1401,7
9-9-2022,9.62,Pathfinder,1,4,1012,17
28-9-2019,27.79,Bangalore,8,5,3459,4
13-9-2022,13.53,Fuse,4,3,1155,12
27-12-2019,28.28,Bangalore,10,7,2958,17
10-9-2022,2.02,Fuse,5,6,1410,10
4-12-2020,14.12,Fuse,11,6,3177,11
15-3-2020,15.74,Wraith,2,5,1293,19
4-12-2019,4.17,Pathfinder,3,1,1051,1
11-1-2020,15.1,Wraith,4,3,1317,13
30-4-2022,19.59,Bangalore,9,3,1447,20
20-11-2019,2.97,Bangalore,13,9,5344,3
12-12-2020,15.35,Bangalore,6,13,3460,10
17-11-2021,29.27,Gibraltar,10,10,3836,10
17-12-2020,4.37,Lifeline,8,5,2759,14
11-11-2019,27.51,Lifeline,4,4,1681,4
22-3-2022,1.53,Lifeline,6,2,1890,8
4-12-2019,12.83,Wraith,12,3,3048,17
14-7-2019,10.36,Wraith,7,5,2329,16
1-3-2019,14.47,Bloodhound,8,7,2840,14
22-3-2019,18.93,Lifeline,7,9,3259,5
30-12-2019,14.69,Bloodhound,1,4,828,8
23-2-2019,14.76,Wraith,4,1,1086,5
27-5-2020,25.63,Fuse,7,3,2229,9
5-5-2022,5.97,Fuse,7,5,3425,17
14-6-2019,7.76,Lifeline,4,5,2474,16
11-2-2021,23.16,Lifeline,10,5,1961,9
10-10-2022,2.96,Bangalore,8,6,3295,16
30-1-2021,14.44,Fuse,1,1,243,16
23-3-2019,17.1,Lifeline,3,1,812,11
15-9-2022,28.87,Fuse,2,4,1126,13
19-6-2021,29.23,Fuse,8,5,2437,19
20-9-2021,29.17,Wraith,9,5,4010,13
28-11-2020,20.91,Bangalore,8,14,6052,16
20-1-2021,18.98,Bloodhound,8,6,2370,19
9-3-2019,29.7,Bangalore,2,7,1305,12
29-7-2020,26.4,Gibraltar,4,3,1066,14
24-8-2022,3.34,Pathfinder,2,10,1941,7
20-8-2019,26.87,Gibraltar,4,5,1281,4
19-10-2019,14.84,Bangalore,9,5,2954,13
29-6-2020,12.38,Gibraltar,5,6,2136,3
18-6-2022,9.3,Lifeline,10,7,2493,13
27-5-2022,26.92,Bangalore,1,2,676,2
23-10-2020,18.02,Bloodhound,4,3,1055,19
10-8-2019,26.48,Bangalore,6,6,2004,17
12-1-2021,1.97,Fuse,4,3,2053,15
6-4-2021,16.8,Bangalore,5,8,2932,1
6-4-2019,15.88,Bangalore,6,7,3612,10
19-4-2020,16.79,Fuse,7,7,3088,11
1-12-2022,1.09,Fuse,4,0,916,6
28-3-2021,15.86,Bloodhound,4,4,1422,14
9-1-2022,1.6,Bangalore,7,4,2098,9
22-5-2020,24.72,Pathfinder,5,4,2565,20
11-7-2020,19.21,Pathfinder,5,4,2244,16
20-1-2020,20.06,Pathfinder,8,13,3343,11
1-12-2020,8.07,Bangalore,8,8,3896,9
20-5-2020,19.03,Fuse,1,1,375,6
18-12-2019,10.73,Pathfinder,7,1,1583,20
27-8-2021,18.51,Gibraltar,4,11,3348,11
27-10-2020,17.26,Bangalore,9,4,3497,11
20-7-2021,23.62,Fuse,9,5,3809,10
13-2-2021,24.48,Pathfinder,7,6,2853,15
11-11-2019,14.35,Bangalore,11,9,4814,5
30-8-2021,23.48,Gibraltar,7,3,2406,17
3-12-2021,14.2,Pathfinder,1,8,2264,16
11-4-2022,8.71,Lifeline,7,9,4791,11
29-8-2020,22.6,Wraith,4,9,3291,6
19-9-2022,16.52,Fuse,6,10,2851,5
1-12-2021,7.72,Bloodhound,5,5,2950,12
3-4-2020,5.23,Lifeline,6,10,5112,2
6-7-2019,11.75,Gibraltar,5,2,1724,7
10-6-2021,0.74,Gibraltar,6,1,1778,15
21-2-2021,18.91,Wraith,7,3,3088,1
16-7-2021,11.57,Bangalore,8,3,2406,12
24-12-2022,5.83,Lifeline,4,7,3050,7
16-5-2022,12.38,Pathfinder,5,8,3455,8
20-12-2020,4.2,Fuse,10,6,3809,17
1-1-2022,14.72,Bangalore,1,5,1856,9
7-1-2021,16.47,Lifeline,2,4,1950,13
26-6-2019,26.23,Pathfinder,4,11,4736,20
14-2-2021,18.47,Wraith,8,3,2316,15
6-7-2020,26.19,Bloodhound,6,6,3292,8
11-12-2020,2.45,Gibraltar,6,10,3329,1
29-10-2020,1.34,Lifeline,9,13,6562,7
29-8-2022,16.58,Bloodhound,9,1,2130,4
18-6-2022,17.49,Gibraltar,1,4,1544,6
28-10-2022,20.91,Bloodhound,6,2,1562,5
6-6-2022,21.68,Pathfinder,10,5,3486,17
18-11-2019,3.6,Wraith,5,4,2389,13
5-5-2019,28.71,Bloodhound,8,5,2615,5
12-1-2020,11.19,Bangalore,8,10,5329,10
18-1-2020,22.01,Wraith,1,2,691,7
21-11-2022,3.64,Lifeline,2,4,1308,8
8-5-2019,1.67,Wraith,8,8,3922,14
9-8-2019,6.42,Fuse,4,3,2154,4
6-12-2019,13.23,Wraith,5,6,2571,16
29-8-2021,6.53,Bangalore,11,6,5058,7
18-5-2021,25.47,Wraith,9,8,5334,1
13-1-2021,23.92,Pathfinder,2,5,1586,5
19-7-2020,27.63,Lifeline,5,2,1569,16
25-8-2020,19.92,Lifeline,7,9,4164,3
15-5-2021,23.48,Pathfinder,3,5,2417,12
13-7-2019,1.52,Bloodhound,11,5,4856,18
25-3-2019,4.17,Bloodhound,10,12,7386,17
21-4-2020,18.03,Bloodhound,7,11,4252,13
11-11-2021,27.23,Bloodhound,2,4,1416,20
11-7-2021,17.56,Gibraltar,2,6,1868,6
17-1-2020,17.24,Gibraltar,10,5,4752,13
17-7-2019,25.38,Fuse,8,8,3935,17
3-9-2022,2.18,Pathfinder,4,11,5272,3
14-6-2019,25.03,Bangalore,8,8,3508,8
22-6-2022,5.69,Fuse,13,7,5249,8
13-8-2020,14.31,Gibraltar,1,1,656,1
14-1-2022,27.19,Pathfinder,5,3,2491,12
20-1-2020,15.62,Gibraltar,3,7,2519,6
17-3-2020,5.37,Gibraltar,3,3,1675,14
13-3-2022,11.05,Bloodhound,11,4,5456,19
1-3-2019,14.21,Gibraltar,8,9,3722,12
17-11-2019,25.6,Lifeline,7,6,4542,19
29-7-2022,2.08,Gibraltar,6,2,1970,7
12-4-2022,1.94,Wraith,4,4,2832,11
5-11-2022,15.28,Pathfinder,2,2,1120,7
29-4-2019,14.31,Bloodhound,4,9,4379,2
5-12-2019,25.04,Lifeline,11,9,7247,12
9-10-2020,8.07,Bloodhound,7,6,3441,3
13-7-2019,23.37,Wraith,7,7,4081,11
7-8-2022,24.5,Gibraltar,1,1,748,8
6-7-2019,10.77,Lifeline,3,4,2225,2
8-3-2022,21.91,Pathfinder,6,5,2813,6
20-10-2022,3.89,Bangalore,8,8,5151,9
2-6-2022,9.91,Bangalore,6,6,4212,4
8-4-2019,2.0,Wraith,10,8,4936,5
28-1-2022,28.47,Gibraltar,9,9,5167,19
2-6-2020,26.84,Pathfinder,4,2,1999,1
6-6-2019,18.77,Pathfinder,2,5,1674,18
11-9-2022,3.56,Gibraltar,6,2,2487,8
25-9-2020,21.79,Wraith,6,7,3863,2
20-11-2022,11.63,Bangalore,13,8,5407,14
22-3-2022,0.96,Bangalore,8,6,5442,11
6-11-2021,2.46,Lifeline,6,7,3392,16
5-5-2022,26.1,Wraith,1,2,1116,8
12-12-2019,1.87,Fuse,1,2,1000,18
6-8-2022,6.13,Fuse,9,2,3342,16
9-4-2022,6.05,Bangalore,3,3,1674,1
9-4-2020,16.83,Gibraltar,7,6,3561,7
23-3-2022,10.38,Bloodhound,6,6,4577,5
30-3-2021,5.97,Bangalore,7,6,5014,11
3-3-2020,5.36,Pathfinder,1,0,270,2
19-3-2020,20.07,Bangalore,9,2,3899,2
23-4-2020,26.05,Gibraltar,4,3,2331,11
25-12-2022,26.38,Gibraltar,3,7,3909,11
5-4-2022,14.76,Wraith,5,8,4486,5
21-2-2019,9.01,Lifeline,6,6,4301,2
11-10-2019,11.16,Fuse,9,6,6110,11
13-5-2022,28.84,Gibraltar,6,1,1884,14
28-2-2019,9.82,Bangalore,6,2,647,8
21-11-2022,20.22,Bangalore,6,8,1953,1
14-9-2022,27.64,Fuse,13,3,1312,19
22-7-2020,1.38,Bloodhound,4,4,1226,14
16-4-2019,22.05,Bangalore,8,8,1919,14
8-7-2022,27.85,Lifeline,7,8,2500,9
5-6-2021,29.85,Fuse,4,3,936,20
3-8-2022,10.23,Gibraltar,7,3,1054,20
30-12-2020,0.3,Lifeline,6,4,2308,18
26-6-2020,21.12,Fuse,5,4,711,9
3-12-2019,14.26,Bangalore,11,6,2085,6
11-11-2021,28.69,Lifeline,10,10,2340,12
21-11-2019,20.39,Lifeline,6,9,3107,15
8-12-2022,16.74,Wraith,1,3,381,18
23-4-2022,16.73,Fuse,3,1,826,10
7-6-2021,28.54,Bangalore,4,12,2471,6
25-6-2020,24.71,Bloodhound,3,6,1362,13
20-6-2022,17.65,Bangalore,9,9,1763,20
27-2-2021,25.96,Fuse,8,8,1200,2
25-7-2019,15.6,Fuse,9,11,3756,18
28-8-2021,25.63,Wraith,6,1,1564,17
13-4-2019,25.57,Fuse,3,9,2342,5
19-5-2022,12.88,Lifeline,6,7,2085,9
2-10-2020,29.45,Bangalore,3,5,898,3
11-4-2019,7.01,Pathfinder,7,4,1063,7
2-5-2022,20.87,Gibraltar,5,5,929,18
30-7-2019,0.97,Wraith,10,7,3805,17
27-12-2022,5.17,Gibraltar,2,5,688,10
15-9-2022,12.5,Bangalore,2,3,541,9
5-1-2022,14.63,Wraith,4,4,1674,9
9-8-2021,27.3,Bangalore,11,3,1424,20
15-11-2019,23.89,Pathfinder,6,11,3541,1
16-10-2022,12.21,Bangalore,9,7,2187,6
8-12-2022,12.75,Wraith,13,7,4496,18
5-8-2021,13.94,Bloodhound,6,0,1107,7
31-1-2020,2.32,Lifeline,3,8,1320,1
30-11-2019,25.54,Fuse,6,2,1348,15
14-8-2021,9.22,Gibraltar,5,8,1210,15
30-7-2021,5.49,Fuse,5,5,1294,7
3-3-2020,7.46,Bangalore,7,5,1165,2
19-12-2021,14.25,Lifeline,11,11,2562,7
25-3-2022,4.91,Fuse,7,1,1709,15
30-3-2021,0.09,Wraith,3,3,879,1
21-7-2021,29.46,Wraith,4,3,1279,9
7-12-2022,4.39,Gibraltar,4,3,1534,5
26-6-2019,23.08,Gibraltar,11,10,4402,20
17-11-2019,0.28,Bangalore,8,6,1913,3
14-11-2021,4.99,Pathfinder,13,12,5912,1
10-6-2019,15.72,Fuse,4,4,1064,3
21-7-2019,29.75,Fuse,6,5,2695,18
29-1-2021,26.43,Fuse,3,7,1350,17
7-7-2021,19.06,Lifeline,7,5,2269,17
15-1-2022,9.12,Bangalore,7,6,3279,18
27-12-2019,8.36,Bloodhound,13,9,3849,5
19-11-2020,7.73,Bloodhound,9,6,2193,15
16-5-2021,4.91,Wraith,7,4,2001,12
2-8-2020,13.79,Bloodhound,5,6,1765,16
21-8-2022,16.91,Bangalore,3,7,2035,14
27-12-2022,4.44,Wraith,4,9,3091,17
7-8-2020,24.6,Fuse,5,7,1478,2
27-7-2020,22.61,Lifeline,7,10,2944,2
6-4-2022,12.7,Pathfinder,6,7,3109,5
15-10-2020,22.6,Lifeline,5,3,2100,15
16-9-2020,13.79,Fuse,1,1,423,14
11-10-2020,10.95,Wraith,5,5,1312,6
13-10-2022,14.13,Bangalore,4,12,4050,3
14-8-2021,11.72,Gibraltar,12,4,4234,8
17-11-2020,26.25,Bloodhound,10,8,2411,6
12-2-2019,22.02,Fuse,7,7,2414,2
8-7-2022,28.07,Fuse,5,5,2789,12
20-6-2021,4.67,Fuse,2,1,553,15
30-10-2021,9.96,Lifeline,2,2,528,19
15-5-2019,24.39,Pathfinder,4,9,3379,4
6-11-2020,14.94,Bloodhound,4,6,2122,14
6-7-2021,11.3,Gibraltar,5,5,2046,5
17-6-2019,22.81,Fuse,9,6,2624,18
14-8-2019,3.25,Bangalore,3,9,2527,14
9-10-2021,15.3,Bloodhound,6,2,1909,15
13-5-2020,21.25,Fuse,6,7,3747,16
7-5-2022,18.88,Fuse,8,5,2225,1
18-4-2022,18.15,Gibraltar,4,4,1291,15
28-7-2022,12.84,Lifeline,7,6,3116,18
6-5-2019,25.97,Wraith,9,17,4403,6
18-2-2020,17.89,Fuse,7,3,2350,11
28-4-2020,14.19,Pathfinder,8,2,2516,11
4-5-2022,25.64,Bangalore,6,6,2891,20
11-3-2020,9.86,Gibraltar,8,3,2389,3
12-3-2020,25.1,Pathfinder,9,12,5747,16
16-7-2022,29.03,Gibraltar,11,14,4675,7
22-8-2021,12.8,Gibraltar,6,6,3102,18
29-9-2022,8.16,Pathfinder,3,1,627,15
30-7-2021,26.74,Bloodhound,3,2,1006,17
3-5-2021,14.32,Lifeline,3,9,2500,11
29-8-2019,19.75,Wraith,3,4,1791,17
18-5-2021,6.56,Bangalore,4,6,1734,12
31-12-2022,10.8,Bangalore,8,5,3077,9
2-5-2021,7.03,Pathfinder,8,7,4049,8
23-10-2020,2.59,Lifeline,0,2,403,2
24-10-2021,6.36,Bangalore,2,3,1327,12
11-12-2019,10.34,Lifeline,3,7,1901,17
6-4-2021,8.75,Lifeline,4,8,1980,5
13-7-2021,22.76,Lifeline,9,7,4968,12
15-2-2019,4.63,Pathfinder,5,5,2319,10
5-8-2019,1.77,Gibraltar,7,6,3655,10
8-11-2020,0.15,Wraith,1,4,1392,19
6-3-2022,12.12,Bangalore,3,4,1963,11
11-9-2019,28.52,Wraith,6,8,2763,1
14-3-2020,19.61,Bloodhound,5,3,2400,5
14-9-2019,19.11,Wraith,12,5,2998,8
19-7-2021,29.97,Gibraltar,5,7,2485,13
30-11-2021,9.72,Fuse,8,8,4297,14
18-2-2021,20.01,Wraith,3,1,929,12
22-7-2022,22.67,Gibraltar,2,3,1424,7
4-8-2021,22.78,Bloodhound,3,6,1797,6
27-6-2022,8.49,Lifeline,3,3,1803,9
2-12-2020,3.18,Fuse,4,5,1599,17
16-5-2020,1.8,Bloodhound,7,10,4244,5
20-3-2021,24.45,Fuse,10,10,4202,15
12-9-2022,29.78,Lifeline,4,5,1564,17
12-4-2022,17.17,Pathfinder,5,4,2428,16
11-1-2022,24.92,Fuse,2,9,3147,10
27-9-2021,12.6,Pathfinder,11,6,5548,16
7-7-2020,9.79,Gibraltar,5,10,3176,17
9-1-2021,11.29,Bangalore,6,5,3393,14
18-9-2022,5.28,Bloodhound,6,11,4598,18
10-8-2020,8.2,Fuse,0,0,0,6
15-6-2021,15.47,Bloodhound,9,8,4451,17
29-9-2022,18.44,Pathfinder,3,2,1021,3
3-9-2020,10.2,Gibraltar,11,7,5083,9
27-11-2020,12.02,Gibraltar,5,5,2044,11
17-3-2020,6.34,Lifeline,5,10,2839,20
17-10-2021,5.69,Gibraltar,8,7,4425,16
30-6-2019,17.2,Wraith,4,0,1326,5
8-11-2019,25.34,Fuse,2,8,2649,6
2-1-2020,26.81,Bangalore,5,7,2972,20
23-9-2019,8.01,Fuse,3,7,2815,3
10-3-2021,20.06,Fuse,9,7,4281,15
11-1-2021,14.55,Lifeline,6,5,2769,10
20-11-2019,2.71,Bangalore,13,8,7004,5
