1-11-2022,6.81,Lifeline,0,2,177,2
7-7-2022,19.51,Bangalore,3,16,2228,3
29-11-2019,27.13,Bangalore,9,7,975,6
24-1-2020,24.28,Bangalore,13,11,4337,5
22-5-2019,5.68,Pathfinder,0,1,164,1
11-5-2019,18.96,Bloodhound,2,3,603,19
5-7-2022,17.27,Horizon,9,6,1943,4
30-6-2022,29.89,Bloodhound,15,3,1483,10
8-4-2022,23.55,Wraith,3,12,2031,20
26-3-2021,3.79,Horizon,14,8,3467,18
5-3-2021,8.38,Pathfinder,10,1,2071,17
29-1-2020,20.79,Gibraltar,15,2,1098,8
19-8-2020,8.18,Gibraltar,7,5,1587,16
19-11-2022,0.27,Gibraltar,8,1,893,8
24-6-2022,29.51,Wraith,2,10,1347,18
21-12-2022,24.97,Pathfinder,8,6,1657,9
2-8-2019,20.03,Crypto,6,6,1517,10
28-1-2020,12.99,Horizon,4,4,1144,20
2-3-2022,5.64,Horizon,15,0,3452,2
27-2-2022,4.36,Lifeline,0,5,950,5
23-6-2022,23.63,Gibraltar,9,6,1596,13
15-4-2019,9.38,Crypto,12,5,3727,6
8-8-2020,2.57,Bloodhound,0,5,271,6
31-5-2019,0.74,Horizon,0,2,330,10
13-12-2020,1.14,Caustic,1,4,626,4
28-8-2019,26.54,Wraith,12,7,2859,15
18-5-2021,19.94,Caustic,20,2,3667,19
16-8-2022,19.05,Bangalore,5,1,868,16
28-8-2020,15.71,Bangalore,1,4,474,2
31-12-2022,26.12,Bangalore,4,2,998,9
27-4-2020,22.26,Pathfinder,2,7,1696,19
8-3-2019,18.45,Bloodhound,1,9,1459,11
3-5-2021,12.88,Caustic,8,6,1301,2
23-11-2022,28.3,Caustic,5,13,3632,10
20-4-2019,21.46,Lifeline,12,2,1164,17
28-12-2022,10.03,Lifeline,9,4,2011,6
29-11-2019,0.93,Bloodhound,10,2,902,6
1-11-2021,17.47,Caustic,8,10,1944,4
15-8-2019,28.8,Bloodhound,3,2,648,8
14-4-2020,0.08,Lifeline,3,0,405,17
5-3-2020,15.87,Horizon,2,1,477,18
21-12-2021,12.15,Pathfinder,1,11,1506,20
25-8-2020,26.94,Bangalore,4,4,1018,6
29-5-2022,15.55,Horizon,1,2,224,7
21-4-2019,13.57,Crypto,5,4,1896,5
6-5-2021,7.39,Caustic,0,4,206,3
11-9-2021,5.26,Gibraltar,11,12,2892,15
8-11-2020,5.29,Crypto,11,0,1945,8
23-11-2019,25.08,Horizon,5,8,1033,6
9-1-2020,14.92,Gibraltar,7,5,1871,18
20-11-2021,22.57,Lifeline,6,2,676,2
21-6-2019,1.77,Lifeline,13,9,1619,6
10-12-2020,20.54,Bangalore,3,6,1431,6
27-5-2022,28.83,Crypto,2,13,2327,8
8-4-2020,21.69,Horizon,3,14,3303,7
10-9-2020,26.88,Horizon,15,2,3803,10
25-4-2020,23.84,Bangalore,3,7,1778,13
13-3-2019,16.09,Gibraltar,2,13,2396,9
30-10-2020,17.03,Bangalore,1,4,610,10
27-6-2021,18.88,Bangalore,5,9,1110,18
8-11-2022,26.11,Bloodhound,2,4,416,10
26-10-2019,13.95,Gibraltar,7,11,2663,3
31-12-2022,7.49,Wraith,1,0,148,15
9-11-2019,29.68,Crypto,5,6,1728,10
9-9-2020,3.12,Bangalore,1,4,533,14
11-7-2019,17.89,Wraith,5,3,1117,20
19-2-2022,25.54,Horizon,4,6,951,17
10-2-2020,26.52,Wraith,10,5,1174,4
2-10-2021,19.81,Bangalore,8,5,2398,7
10-12-2021,16.94,Bangalore,14,2,1687,13
7-9-2022,9.3,Horizon,5,2,1063,2
18-9-2019,4.2,Bangalore,2,6,977,5
20-9-2021,11.31,Caustic,4,12,2331,11
6-3-2019,20.83,Bangalore,7,11,3069,3
17-10-2021,19.93,Lifeline,8,1,1154,18
6-10-2021,28.64,Gibraltar,3,4,536,16
20-9-2022,6.23,Pathfinder,0,2,191,13
28-11-2022,7.92,Crypto,0,5,572,20
7-1-2021,28.8,Caustic,14,2,1970,5
26-3-2019,25.61,Pathfinder,10,6,2757,19
28-11-2022,25.48,Horizon,10,4,1164,16
20-10-2022,5.15,Gibraltar,0,2,96,19
13-9-2022,16.15,Bloodhound,8,11,2663,11
28-9-2019,13.57,Pathfinder,1,9,1209,15
7-9-2019,23.76,Caustic,11,4,859,15
28-5-2020,9.61,Crypto,1,3,768,9
6-11-2021,4.27,Bangalore,7,3,1008,1
3-6-2021,16.11,Gibraltar,6,9,1301,14
6-4-2021,17.18,Pathfinder,5,12,1198,14
28-2-2022,9.38,Pathfinder,9,2,2370,19
22-3-2019,23.87,Gibraltar,3,10,1379,11
23-2-2021,1.59,Gibraltar,1,2,590,19
21-5-2022,28.68,Crypto,10,6,2022,15
30-1-2021,28.17,Lifeline,15,6,3438,16
4-6-2020,22.56,Bloodhound,2,4,455,4
13-8-2022,26.16,Horizon,2,3,443,11
9-5-2019,28.44,Bloodhound,10,2,1837,14
7-3-2021,24.26,Bangalore,11,4,2215,4
21-12-2022,25.28,Lifeline,5,7,1426,3
5-12-2021,19.15,Bloodhound,7,3,865,13
29-6-2022,4.16,Caustic,14,1,1894,12
22-9-2021,25.01,Lifeline,10,9,2213,18
25-7-2020,1.98,Crypto,0,10,1570,18
17-8-2022,9.03,Gibraltar,4,10,820,10
6-5-2022,14.93,Caustic,1,12,1086,16
19-3-2019,17.91,Caustic,18,10,2692,20
16-2-2020,11.25,Pathfinder,2,3,320,9
25-8-2021,5.64,Pathfinder,11,14,2837,11
24-6-2021,2.09,Bloodhound,15,5,1681,15
22-10-2019,0.44,Crypto,0,0,0,3
1-1-2022,20.58,Caustic,2,2,630,8
11-4-2019,13.1,Caustic,5,3,1018,15
17-4-2021,11.24,Bangalore,3,6,1657,6
31-7-2021,25.26,Pathfinder,6,3,1769,20
31-12-2022,25.74,Horizon,6,3,1096,5
26-6-2021,17.84,Caustic,4,5,1128,14
5-4-2019,6.14,Horizon,7,13,2631,18
13-10-2019,27.7,Horizon,8,6,2993,10
19-6-2020,4.04,Bloodhound,5,1,784,14
19-3-2020,16.84,Caustic,2,3,298,1
29-7-2019,1.1,Pathfinder,7,1,487,15
17-11-2022,29.35,Wraith,2,10,1166,3
19-7-2022,28.33,Gibraltar,3,6,1844,17
27-5-2019,11.53,Lifeline,2,1,262,20
23-11-2020,29.88,Horizon,14,4,3542,20
2-2-2021,13.1,Bangalore,5,5,612,7
20-11-2021,7.2,Bloodhound,1,7,1126,20
1-7-2020,21.9,Gibraltar,9,5,2210,7
5-6-2021,1.52,Wraith,1,9,1086,1
12-10-2020,8.26,Horizon,0,4,518,9
19-8-2020,14.9,Pathfinder,4,10,1913,12
5-8-2021,23.15,Bloodhound,2,14,2812,19
24-12-2020,1.16,Wraith,4,0,520,16
16-3-2019,4.62,Pathfinder,4,3,1094,16
18-6-2021,12.78,Pathfinder,7,1,1688,7
18-8-2022,21.6,Bangalore,3,12,2596,12
1-1-2020,26.3,Gibraltar,5,10,1288,2
6-2-2020,25.31,Pathfinder,8,8,1585,16
27-2-2019,8.81,Horizon,0,4,428,13
29-6-2022,15.28,Horizon,6,2,1666,20
30-12-2020,16.83,Pathfinder,6,1,1231,2
16-5-2021,19.68,Wraith,2,12,2108,15
30-8-2020,19.0,Wraith,1,14,1044,1
6-4-2022,26.97,Wraith,5,2,1398,14
10-5-2020,5.86,Caustic,3,12,1092,5
8-12-2022,1.0,Gibraltar,0,0,0,10
5-9-2022,14.02,Gibraltar,2,1,311,15
18-7-2020,19.55,Horizon,2,7,810,9
17-4-2022,5.63,Gibraltar,2,12,1248,5
6-11-2021,29.31,Bloodhound,16,3,2888,13
3-12-2021,13.48,Gibraltar,16,4,3327,7
26-8-2020,1.74,Wraith,0,7,1154,13
27-12-2021,27.36,Caustic,6,13,1756,4
30-8-2021,16.85,Crypto,1,4,286,10
9-11-2022,5.61,Bloodhound,17,5,4072,3
9-2-2020,24.27,Crypto,4,4,1235,17
17-8-2022,17.81,Crypto,5,15,1739,11
12-8-2022,6.03,Lifeline,0,9,566,16
1-5-2021,21.03,Pathfinder,4,2,437,11
10-2-2019,22.97,Caustic,8,2,1661,18
9-5-2021,1.74,Gibraltar,2,8,1834,17
2-4-2020,1.78,Wraith,4,7,711,1
17-3-2022,15.36,Wraith,12,12,3860,20
10-11-2019,14.58,Lifeline,1,1,174,12
22-7-2019,7.13,Lifeline,6,11,2230,1
22-1-2021,18.12,Caustic,1,2,341,10
30-8-2019,28.98,Bloodhound,2,3,975,20
18-11-2019,21.3,Horizon,11,3,2655,4
27-10-2022,1.16,Lifeline,0,0,0,2
29-5-2021,4.72,Crypto,6,0,674,18
4-9-2019,28.2,Horizon,2,8,566,8
30-12-2022,1.77,Caustic,4,11,1074,12
30-1-2022,13.67,Wraith,9,7,3152,19
30-3-2021,13.07,Caustic,4,1,369,20
20-9-2019,3.86,Crypto,15,10,4626,1
7-9-2021,25.39,Wraith,10,3,1917,7
9-12-2021,10.75,Crypto,15,13,1985,7
17-6-2022,7.29,Gibraltar,14,1,1087,6
26-9-2021,5.44,Bloodhound,0,2,275,20
5-7-2020,2.19,Bloodhound,1,8,937,14
15-2-2022,25.09,Lifeline,4,14,1127,15
29-8-2019,15.9,Crypto,8,1,909,13
20-1-2022,26.75,Horizon,19,9,4059,3
15-2-2020,21.63,Caustic,3,5,1299,5
16-5-2021,19.37,Pathfinder,4,7,1594,3
7-6-2021,25.13,Caustic,3,4,1278,12
18-11-2022,12.75,Crypto,15,7,3886,5
22-11-2021,27.05,Lifeline,5,2,1480,3
25-11-2021,24.02,Lifeline,2,2,542,9
27-1-2022,18.59,Wraith,14,2,2895,4
20-10-2021,7.86,Caustic,0,0,0,20
3-6-2022,23.61,Caustic,5,13,2488,6
25-2-2022,4.67,Bangalore,2,8,1569,17
19-9-2021,27.42,Bangalore,2,4,737,5
21-12-2020,0.9,Crypto,3,1,545,1
19-8-2020,1.95,Lifeline,10,7,2515,20
29-4-2022,1.41,Pathfinder,10,10,3312,9
27-7-2019,11.2,Crypto,12,1,2530,18
20-4-2020,9.83,Bloodhound,4,4,1083,20
20-11-2019,15.94,Lifeline,4,3,419,7
22-9-2021,8.64,Lifeline,6,5,2095,17
4-7-2020,26.19,Wraith,8,9,2605,5
17-10-2021,23.87,Gibraltar,10,13,3706,4
14-12-2020,18.76,Crypto,6,17,1713,3
19-2-2019,6.39,Pathfinder,1,0,174,4
22-2-2020,13.99,Caustic,8,5,2231,17
12-6-2019,29.14,Lifeline,19,5,3922,15
29-11-2022,14.75,Bloodhound,10,4,999,13
25-5-2022,29.42,Horizon,13,2,3033,15
22-11-2022,25.41,Wraith,2,5,1317,12
27-8-2022,22.78,Caustic,8,4,2340,6
16-9-2021,27.08,Gibraltar,16,4,3097,4
2-8-2021,20.53,Caustic,4,2,492,19
28-4-2020,12.24,Lifeline,2,9,1595,15
25-5-2021,6.89,Crypto,0,7,475,19
26-4-2019,11.14,Horizon,2,2,708,9
30-4-2019,2.75,Horizon,14,2,1394,8
4-7-2019,0.71,Lifeline,4,9,1443,15
27-7-2022,13.16,Bangalore,1,8,1332,17
24-1-2022,5.36,Gibraltar,4,3,971,16
10-1-2022,7.57,Horizon,16,3,1357,11
7-1-2022,23.83,Crypto,4,6,1529,16
13-8-2022,25.08,Caustic,11,15,4004,12
27-11-2020,15.91,Caustic,1,18,3616,3
13-3-2019,26.51,Bangalore,3,8,1297,5
16-4-2019,10.79,Bloodhound,1,3,465,11
22-11-2022,13.66,Wraith,4,4,805,7
24-3-2022,27.29,Crypto,6,11,1408,5
27-1-2021,18.46,Gibraltar,1,3,693,10
7-4-2019,27.67,Bloodhound,9,11,3077,6
10-1-2022,11.87,Pathfinder,19,3,1673,13
13-9-2020,21.36,Crypto,2,6,1082,18
1-4-2022,23.85,Bangalore,2,4,519,3
15-10-2020,21.45,Bloodhound,3,9,1023,18
19-3-2020,22.49,Bloodhound,3,16,1793,14
1-1-2020,26.32,Gibraltar,7,11,3707,7
11-1-2022,12.09,Caustic,1,1,254,20
18-8-2020,12.86,Caustic,11,4,1147,15
11-8-2022,9.63,Pathfinder,0,12,698,3
5-8-2021,19.22,Horizon,12,7,3795,17
27-3-2022,12.41,Bloodhound,1,2,554,13
16-6-2019,8.33,Crypto,1,4,946,7
17-7-2019,19.38,Pathfinder,8,4,2157,15
28-4-2022,6.0,Bloodhound,0,3,409,12
13-1-2021,23.08,Gibraltar,7,2,1758,17
29-6-2019,18.92,Wraith,4,6,1690,18
23-3-2020,12.4,Bloodhound,2,13,2525,4
20-6-2021,10.18,Lifeline,9,1,2180,12
12-10-2022,19.24,Pathfinder,11,3,1822,19
9-4-2021,7.51,Lifeline,8,0,1884,5
23-8-2021,14.09,Gibraltar,11,2,2829,10
26-5-2019,14.1,Crypto,2,8,2058,6
21-10-2020,4.32,Lifeline,4,15,2364,4
23-10-2020,0.75,Gibraltar,2,17,3676,20
16-3-2020,29.27,Bangalore,4,6,2143,10
16-12-2022,22.89,Bangalore,7,2,1906,19
4-12-2019,5.53,Wraith,2,5,1333,19
6-11-2021,11.7,Bangalore,3,7,1121,9
3-5-2020,12.87,Lifeline,2,12,1083,4
2-9-2022,28.53,Pathfinder,3,6,790,6
5-9-2021,22.54,Wraith,3,9,938,20
13-7-2019,19.15,Pathfinder,10,4,1385,8
26-5-2020,22.46,Crypto,18,8,4753,17
4-11-2022,13.69,Bloodhound,1,1,286,4
10-4-2022,13.93,Wraith,1,2,190,20
28-5-2022,18.98,Pathfinder,4,14,3142,9
16-5-2022,3.79,Pathfinder,3,1,241,18
23-4-2019,6.95,Lifeline,3,0,311,9
26-4-2022,15.31,Gibraltar,9,8,3471,7
5-3-2020,11.46,Crypto,1,1,197,17
19-10-2020,5.41,Bloodhound,0,2,312,4
20-7-2022,22.74,Gibraltar,8,5,1502,6
28-8-2021,29.71,Crypto,2,11,2028,10
6-2-2021,3.61,Crypto,2,0,337,13
29-5-2021,11.22,Bloodhound,2,11,1794,2
24-12-2019,18.58,Caustic,2,1,312,7
14-5-2020,15.65,Lifeline,2,5,763,2
24-6-2021,25.43,Caustic,4,3,730,14
24-10-2021,27.37,Bangalore,6,5,1767,18
15-7-2022,15.44,Caustic,2,2,349,17
28-3-2020,25.24,Caustic,3,6,1570,16
29-5-2021,3.53,Caustic,7,14,3935,12
13-4-2021,25.35,Crypto,8,15,1692,8
17-7-2022,13.16,Horizon,2,1,658,5
10-6-2021,26.83,Wraith,3,3,704,3
24-11-2019,14.98,Bangalore,2,2,477,19
24-10-2021,25.81,Crypto,6,9,2171,4
26-12-2021,14.85,Wraith,5,3,1747,2
14-7-2021,3.88,Wraith,1,5,1080,11
10-8-2021,20.95,Pathfinder,3,11,2294,2
17-5-2022,24.58,Horizon,6,2,1601,8
26-3-2021,22.35,Horizon,3,13,2977,3
27-6-2021,25.34,Lifeline,2,5,761,9
16-12-2022,16.87,Crypto,5,1,1159,2
17-12-2020,25.78,Horizon,6,9,2043,17
5-5-2019,25.59,Bangalore,5,5,2105,13
20-12-2020,21.3,Gibraltar,12,2,1654,13
13-6-2020,15.59,Lifeline,3,17,2407,19
29-12-2019,15.17,Pathfinder,1,6,536,17
18-2-2020,20.74,Crypto,18,2,2229,20
24-2-2022,23.27,Horizon,3,9,1465,2
22-7-2020,6.63,Bloodhound,4,4,446,11
11-10-2021,21.39,Bloodhound,4,4,617,14
11-3-2022,1.63,Horizon,0,3,560,15
26-2-2020,1.33,Caustic,4,14,1316,19
12-8-2019,20.94,Horizon,2,16,1793,6
7-11-2020,5.82,Gibraltar,0,0,0,14
8-1-2021,10.47,Horizon,5,5,1695,9
29-1-2020,4.87,Horizon,2,1,450,10
26-6-2020,2.75,Caustic,0,1,104,8
11-3-2022,12.57,Lifeline,2,1,246,2
29-9-2022,22.92,Wraith,11,5,3257,10
6-3-2020,28.18,Horizon,2,2,360,7
25-7-2019,16.79,Caustic,10,1,636,17
8-2-2021,5.12,Crypto,10,9,3176,20
12-9-2021,9.58,Gibraltar,0,5,534,2
7-11-2022,28.42,Gibraltar,3,13,2815,9
15-4-2022,8.44,Bangalore,4,4,509,20
28-12-2020,10.06,Gibraltar,3,9,1386,17
15-11-2022,17.84,Pathfinder,3,8,1616,20
24-4-2019,27.71,Bloodhound,5,10,1722,8
16-1-2021,29.89,Crypto,5,7,1995,5
13-5-2019,5.0,Bangalore,2,6,1317,14
10-11-2019,7.61,Bangalore,0,2,184,18
4-6-2020,16.86,Lifeline,12,9,3262,4
22-5-2021,5.95,Bloodhound,4,1,848,8
14-5-2022,14.56,Caustic,10,1,1379,10
5-9-2020,19.11,Pathfinder,13,4,1667,9
20-1-2021,19.24,Crypto,1,16,1461,1
11-5-2019,2.99,Pathfinder,0,1,114,16
2-10-2021,17.72,Gibraltar,11,2,1637,11
20-4-2021,24.34,Wraith,3,11,1907,3
30-9-2021,16.12,Bloodhound,16,1,2987,5
1-8-2021,21.45,Bangalore,2,14,1963,2
20-9-2022,28.61,Crypto,3,3,940,1
20-12-2019,10.07,Lifeline,2,2,676,11
7-3-2019,18.05,Wraith,16,4,3499,4
12-12-2021,28.19,Horizon,2,16,1346,2
6-3-2020,3.19,Caustic,12,9,2537,16
25-5-2022,15.41,Lifeline,2,6,1315,1
9-5-2021,17.88,Lifeline,1,1,305,2
25-3-2020,5.28,Horizon,11,1,2500,7
14-9-2020,17.29,Bangalore,6,5,2011,17
25-9-2022,4.87,Crypto,5,5,1930,8
20-12-2022,24.13,Gibraltar,6,3,1091,11
16-1-2022,17.33,Lifeline,5,1,646,11
13-2-2019,12.14,Bangalore,2,7,572,9
12-6-2022,5.67,Pathfinder,0,14,1518,4
17-6-2022,27.71,Caustic,6,8,2692,5
29-3-2021,10.93,Gibraltar,5,5,1918,20
17-5-2021,0.48,Lifeline,2,1,579,20
21-9-2022,15.71,Bangalore,2,2,682,19
2-2-2022,15.91,Caustic,3,8,619,10
19-5-2022,0.22,Wraith,11,3,1201,3
21-12-2022,9.7,Lifeline,2,2,232,12
1-4-2020,25.18,Caustic,6,16,3626,10
3-6-2022,12.1,Lifeline,19,4,4937,15
24-9-2020,19.57,Pathfinder,9,4,2027,19
19-10-2022,1.48,Crypto,14,4,3701,2
17-8-2019,11.91,Gibraltar,9,2,903,9
7-10-2019,25.01,Horizon,2,3,742,2
3-5-2020,17.97,Horizon,1,3,768,13
9-9-2020,7.9,Gibraltar,3,0,455,17
28-3-2019,27.07,Wraith,2,5,923,4
23-11-2022,21.83,Lifeline,11,2,1372,12
25-1-2022,8.83,Horizon,3,4,1054,14
21-11-2022,14.14,Wraith,7,14,1808,16
22-2-2020,10.84,Wraith,3,17,3950,15
18-3-2019,4.1,Caustic,14,2,3532,16
14-9-2022,12.77,Bangalore,4,7,1119,5
14-12-2019,0.5,Lifeline,2,3,664,7
12-6-2021,6.28,Caustic,3,12,2665,12
19-5-2021,13.86,Lifeline,2,3,506,17
1-4-2021,8.46,Caustic,0,2,236,13
5-12-2021,8.25,Caustic,14,0,915,3
3-7-2019,17.75,Lifeline,11,6,1988,11
15-8-2020,5.25,Wraith,2,14,1655,9
17-5-2021,19.11,Horizon,3,2,591,8
5-8-2019,15.73,Crypto,7,2,602,17
2-2-2021,23.22,Bangalore,3,2,978,10
26-10-2020,18.05,Horizon,7,3,923,7
10-5-2022,11.75,Lifeline,1,20,2974,19
29-6-2022,17.34,Horizon,2,3,421,5
7-11-2022,7.56,Lifeline,9,13,3998,13
18-11-2021,15.88,Caustic,5,15,2981,18
7-3-2020,5.39,Gibraltar,0,3,418,1
7-4-2021,23.7,Bangalore,13,6,4162,16
19-1-2021,7.67,Crypto,11,7,2503,15
20-12-2020,27.16,Pathfinder,10,6,1123,11
10-7-2020,27.64,Caustic,13,3,3296,13
3-10-2022,7.43,Pathfinder,5,4,1000,20
14-8-2019,2.79,Crypto,3,1,704,1
16-3-2022,22.36,Gibraltar,2,2,695,5
22-4-2021,28.9,Bloodhound,8,12,1165,16
20-4-2020,24.64,Gibraltar,5,7,1372,20
16-4-2022,28.28,Bloodhound,7,11,3614,3
14-6-2021,8.43,Pathfinder,9,1,842,3
13-9-2021,21.15,Bloodhound,6,2,1177,6
3-2-2021,20.76,Crypto,2,19,1311,9
14-9-2020,29.7,Lifeline,2,6,1632,18
11-8-2019,5.01,Crypto,10,10,3674,19
14-12-2022,24.46,Gibraltar,8,16,1464,8
1-11-2022,15.57,Lifeline,10,8,2670,20
11-12-2022,19.6,Lifeline,5,5,1672,9
14-9-2019,29.56,Crypto,9,17,4032,11
9-2-2021,8.37,Bloodhound,14,10,4065,15
11-8-2022,15.05,Wraith,4,4,482,20
15-3-2021,19.98,Horizon,3,1,725,6
10-4-2019,26.29,Caustic,6,5,1093,8
13-8-2020,25.87,Pathfinder,2,7,648,2
11-12-2021,7.73,Horizon,9,6,2051,16
2-11-2021,17.77,Crypto,14,5,1686,12
24-12-2022,19.27,Caustic,2,1,340,11
10-6-2020,6.68,Caustic,6,3,1249,13
7-12-2019,17.82,Crypto,5,1,518,4
21-7-2020,1.6,Lifeline,15,2,2611,17
2-8-2021,10.57,Lifeline,8,1,549,10
27-1-2021,21.67,Bangalore,3,8,1627,14
21-3-2021,6.09,Crypto,0,9,900,5
27-6-2020,26.42,Caustic,2,8,1683,18
25-11-2020,25.62,Pathfinder,2,3,548,13
2-7-2020,12.86,Horizon,4,8,1453,3
17-3-2020,18.1,Gibraltar,6,3,1554,18
6-4-2021,19.31,Bangalore,1,6,1042,2
1-7-2019,3.46,Crypto,6,9,1572,17
30-6-2021,16.69,Lifeline,14,5,2412,20
22-10-2021,20.97,Bloodhound,5,3,1433,19
12-3-2020,6.32,Crypto,8,14,2612,9
27-10-2020,4.99,Bloodhound,2,8,782,15
9-5-2019,4.22,Crypto,0,14,1920,1
26-10-2019,10.42,Gibraltar,5,4,1158,14
8-12-2020,1.39,Pathfinder,1,4,628,15
11-9-2020,27.16,Horizon,16,12,2173,19
19-12-2020,26.32,Gibraltar,8,6,1204,14
22-4-2020,24.25,Lifeline,3,3,1129,5
31-7-2019,11.81,Pathfinder,10,2,1891,3
17-11-2021,9.3,Horizon,0,0,0,2
13-10-2021,20.74,Crypto,5,16,1999,9
30-11-2022,5.3,Caustic,0,8,618,16
30-7-2019,29.1,Lifeline,10,3,806,8
9-8-2022,5.62,Bloodhound,0,6,1012,15
21-11-2022,21.27,Bloodhound,2,10,1101,4
15-11-2022,0.64,Bangalore,6,11,2231,12
3-12-2022,25.84,Bangalore,6,8,1836,19
10-10-2021,21.19,Bangalore,2,6,851,11
27-11-2022,5.12,Horizon,0,8,1321,9
4-8-2022,13.43,Bangalore,3,6,1484,14
10-12-2021,1.65,Wraith,4,2,765,8
19-12-2022,13.68,Horizon,7,2,1986,14
18-2-2020,16.63,Bloodhound,13,1,1131,13
27-10-2020,16.43,Crypto,2,3,639,9
16-5-2020,21.39,Crypto,5,13,1303,17
27-9-2021,2.07,Bangalore,5,4,1667,8
4-4-2022,3.3,Pathfinder,11,1,1952,17
19-2-2019,1.93,Wraith,1,3,460,9
20-2-2021,13.85,Gibraltar,5,9,1944,16
21-7-2022,19.23,Caustic,8,1,1385,19
24-10-2021,23.82,Gibraltar,13,11,3731,5
12-8-2020,11.12,Caustic,6,2,1198,18
18-7-2021,24.18,Horizon,8,5,2097,8
5-9-2020,27.1,Caustic,6,3,1276,9
30-11-2019,13.63,Gibraltar,2,11,2048,3
27-9-2019,28.28,Lifeline,8,3,1534,2
6-5-2021,26.52,Lifeline,2,4,731,12
30-10-2019,21.15,Bloodhound,19,12,2421,13
11-7-2021,6.08,Gibraltar,5,8,1299,10
25-4-2020,8.69,Pathfinder,0,1,184,2
