27-8-2020,0.67,Horizon,0,5,382,12
19-3-2019,20.0,Wattson,2,3,570,16
14-9-2021,24.07,Crypto,3,7,1809,2
18-8-2020,14.91,Wraith,1,2,329,19
6-6-2020,14.06,Wattson,1,9,901,3
15-12-2020,16.56,Octane,1,5,1123,13
9-11-2019,0.76,Wraith,5,4,723,13
17-5-2021,0.98,Horizon,1,4,543,10
22-8-2021,16.47,Wattson,9,2,2041,10
5-11-2021,23.96,Gibraltar,3,6,1414,18
16-12-2020,20.65,Octane,5,6,2133,12
27-8-2019,14.78,Mirage,4,2,870,18
25-3-2020,8.51,Gibraltar,6,0,1284,12
17-5-2021,11.84,Rampart,1,8,1518,9
4-1-2021,1.36,Wattson,18,5,1980,1
9-10-2021,7.97,Bangalore,2,1,464,14
8-6-2022,15.18,Fuse,16,7,1656,18
14-12-2020,0.16,Horizon,7,2,922,11
29-7-2019,11.91,Pathfinder,13,5,2865,17
6-5-2020,26.42,Octane,8,10,3561,17
12-12-2020,16.38,Bloodhound,5,10,779,18
20-3-2021,19.55,Bangalore,6,5,2088,9
26-7-2020,20.12,Wraith,2,9,1722,2
15-7-2021,9.03,Wraith,4,0,590,6
3-12-2022,5.53,Bloodhound,4,5,1179,11
21-1-2020,1.22,Pathfinder,12,1,1348,6
12-11-2019,19.29,Lifeline,3,2,524,17
25-6-2021,12.8,Mirage,17,8,4086,9
11-5-2020,20.44,Mad Maggie,2,6,1223,16
7-6-2022,27.62,Lifeline,12,2,1876,8
11-2-2022,0.55,Wraith,1,9,1134,12
5-7-2020,22.18,Pathfinder,4,4,625,7
16-8-2021,3.47,Bloodhound,2,5,378,8
16-2-2020,27.15,Rampart,13,5,1675,4
19-3-2020,27.13,Gibraltar,5,3,748,7
11-4-2019,6.86,Bloodhound,3,1,572,13
20-6-2022,26.56,Lifeline,2,2,332,17
26-7-2020,2.03,Mad Maggie,4,0,268,2
22-4-2021,4.63,Crypto,0,9,1137,2
11-9-2021,20.04,Fuse,5,8,2561,18
17-3-2019,26.75,Rampart,2,5,800,6
2-6-2022,7.05,Lifeline,1,10,2030,17
7-5-2022,6.7,Bangalore,9,10,2187,18
4-12-2019,8.58,Rampart,4,5,601,6
13-4-2019,29.94,Mirage,4,11,2228,17
6-8-2020,17.63,Mad Maggie,15,6,3500,3
17-3-2021,0.68,Rampart,7,2,1031,10
20-11-2020,23.28,Wraith,4,6,1840,4
29-9-2019,4.28,Wraith,8,1,1652,19
30-12-2019,24.81,Wraith,21,8,2144,12
27-2-2021,13.55,Rampart,2,1,375,10
23-9-2019,0.92,Octane,0,8,854,4
26-5-2020,25.65,Pathfinder,6,2,568,6
7-3-2019,28.91,Lifeline,6,7,2490,10
16-12-2021,11.68,Pathfinder,9,1,878,6
9-4-2022,20.37,Lifeline,4,6,2007,13
4-7-2021,17.07,Wattson,1,7,1002,9
30-7-2022,17.06,Horizon,1,3,595,15
8-3-2019,10.35,Gibraltar,2,1,483,15
3-4-2019,22.94,Wattson,6,11,1745,15
16-10-2020,11.06,Wraith,3,4,751,3
26-11-2020,23.26,Octane,2,6,1545,1
29-12-2020,8.35,Crypto,2,6,1287,6
4-12-2020,5.07,Horizon,7,7,1262,7
26-4-2019,14.81,Bangalore,7,3,1657,1
27-9-2019,8.03,Mad Maggie,5,0,1017,15
4-5-2022,27.41,Gibraltar,8,12,3930,10
26-7-2019,20.91,Bloodhound,5,5,1743,18
12-1-2022,4.82,Gibraltar,1,0,131,8
22-1-2022,12.53,Mirage,7,5,1032,6
5-1-2020,0.91,Bloodhound,0,14,1299,7
24-11-2022,22.34,Fuse,2,8,994,18
19-9-2020,8.69,Fuse,6,1,1147,10
18-5-2019,10.07,Mirage,6,2,997,14
24-12-2020,20.61,Mirage,11,16,5547,20
18-2-2021,17.31,Horizon,14,2,3592,13
27-12-2021,26.73,Lifeline,2,14,1035,12
8-12-2020,0.66,Fuse,0,4,660,12
2-4-2019,13.03,Lifeline,4,6,1643,13
25-9-2019,22.05,Crypto,2,9,1063,5
11-11-2022,8.26,Bloodhound,1,8,934,2
3-4-2019,19.5,Octane,6,3,1820,6
7-10-2020,1.23,Wattson,7,3,1941,6
15-5-2020,23.48,Pathfinder,3,7,799,12
13-12-2019,27.62,Crypto,8,9,2010,12
3-7-2019,6.09,Crypto,3,13,1612,15
31-12-2021,16.75,Horizon,4,9,676,8
1-12-2021,4.28,Pathfinder,1,1,408,4
18-10-2019,21.12,Mad Maggie,4,6,1198,14
28-5-2020,3.71,Horizon,1,8,1177,11
20-5-2021,13.7,Octane,2,4,1209,18
26-4-2022,5.65,Wraith,7,0,1087,13
1-11-2019,23.27,Pathfinder,13,5,1246,2
24-1-2020,7.18,Mirage,2,12,912,2
28-11-2022,19.29,Gibraltar,3,7,965,7
12-8-2022,10.03,Horizon,2,9,988,11
12-10-2021,11.66,Fuse,2,16,1726,6
11-3-2022,0.33,Lifeline,13,8,1814,7
6-10-2022,15.26,Bangalore,14,3,3123,10
7-7-2019,22.04,Bloodhound,7,7,1247,20
24-7-2021,26.55,Mad Maggie,10,2,1542,13
23-10-2022,29.09,Fuse,16,5,2288,8
21-1-2021,28.05,Bangalore,15,9,2789,4
20-8-2020,26.8,Rampart,8,3,859,9
6-3-2020,2.3,Bloodhound,4,4,1236,19
24-5-2020,26.71,Fuse,12,13,2921,3
17-9-2022,8.41,Bloodhound,3,3,389,18
7-7-2021,27.43,Octane,3,9,1584,16
4-11-2019,7.04,Pathfinder,6,9,1260,5
14-10-2021,14.51,Bloodhound,6,10,1982,13
18-5-2022,22.36,Mad Maggie,17,7,3614,6
27-8-2020,21.16,Rampart,9,8,3050,4
14-3-2020,27.99,Wattson,8,15,3284,3
19-2-2020,21.64,Bloodhound,12,8,1362,19
4-10-2019,0.8,Mad Maggie,2,4,572,6
26-12-2019,4.08,Lifeline,11,13,4946,7
14-9-2020,6.62,Bloodhound,7,10,3456,3
31-8-2020,5.82,Mirage,8,10,1238,10
15-4-2019,8.96,Bangalore,1,2,509,20
2-8-2021,8.49,Pathfinder,3,10,901,19
9-5-2019,28.08,Crypto,9,2,726,14
29-1-2021,27.64,Bloodhound,4,2,530,1
19-12-2019,14.08,Rampart,4,2,976,1
3-6-2020,19.7,Fuse,1,2,174,4
11-3-2020,26.32,Wattson,3,2,759,9
23-12-2021,8.57,Lifeline,0,5,451,8
6-10-2020,15.1,Wraith,3,2,828,14
30-3-2020,12.29,Pathfinder,6,12,2869,4
17-8-2021,29.53,Wraith,3,16,2598,14
8-10-2019,11.85,Wraith,6,6,1257,9
2-2-2020,7.84,Bangalore,0,0,0,6
12-12-2019,16.23,Rampart,5,9,1335,6
21-7-2019,12.3,Wraith,8,5,1459,2
7-4-2022,7.0,Octane,8,0,539,18
2-1-2021,23.01,Fuse,3,9,662,1
13-5-2020,6.72,Fuse,16,0,1668,3
15-9-2022,19.69,Mad Maggie,1,5,816,19
1-3-2022,24.58,Pathfinder,2,4,1093,2
25-3-2020,0.37,Lifeline,5,12,3302,15
6-9-2020,16.9,Horizon,1,4,829,17
28-8-2019,24.53,Rampart,5,12,3438,13
15-12-2021,12.5,Mirage,12,6,1959,9
21-7-2021,6.45,Horizon,1,9,1299,18
28-8-2019,4.48,Bangalore,5,0,934,20
10-1-2021,20.95,Bloodhound,3,5,1607,19
27-11-2020,5.93,Mad Maggie,0,2,150,16
16-4-2021,13.16,Mirage,15,3,3196,19
9-5-2019,5.1,Mad Maggie,13,0,912,16
25-5-2019,2.58,Rampart,3,2,616,17
20-4-2021,14.0,Octane,3,13,2470,3
21-12-2021,21.68,Mirage,3,10,1384,19
21-3-2022,22.49,Bangalore,2,3,846,10
17-8-2022,24.61,Bangalore,2,2,483,5
22-1-2020,10.64,Wraith,2,9,1702,20
4-9-2021,29.86,Wraith,5,5,1092,15
6-10-2021,8.33,Crypto,4,0,374,5
18-9-2021,23.19,Rampart,8,2,694,19
3-10-2019,8.87,Pathfinder,6,11,1953,13
3-8-2019,29.0,Wattson,9,14,3005,10
3-8-2021,14.77,Gibraltar,1,8,952,18
8-3-2019,6.6,Bloodhound,5,0,1049,13
17-3-2019,3.99,Rampart,2,0,297,4
13-2-2019,7.24,Lifeline,5,9,2726,14
19-6-2021,13.06,Fuse,3,15,3408,19
20-9-2021,21.16,Horizon,4,15,3607,8
5-11-2022,16.89,Wattson,10,9,1442,12
6-1-2022,1.83,Mirage,15,13,3061,14
3-1-2020,7.61,Pathfinder,4,1,638,19
13-9-2022,19.93,Wattson,6,2,873,18
18-8-2020,21.89,Rampart,6,3,785,16
15-8-2019,13.38,Lifeline,9,5,1801,10
11-9-2021,24.51,Octane,2,5,754,10
13-11-2021,16.5,Pathfinder,2,4,1252,13
16-3-2019,24.97,Horizon,7,3,1644,14
12-4-2019,2.95,Bangalore,1,4,406,1
1-11-2021,27.02,Rampart,8,5,2861,17
22-11-2022,7.87,Bloodhound,8,10,2966,1
25-6-2022,1.05,Wattson,8,14,4144,17
25-10-2020,13.87,Octane,10,8,2728,19
14-4-2021,13.81,Rampart,1,11,1565,10
27-6-2021,2.91,Fuse,11,5,1986,9
23-1-2022,28.08,Octane,9,8,2639,18
16-7-2021,7.46,Wattson,12,3,2150,18
10-2-2019,3.84,Bloodhound,0,3,202,6
9-6-2019,7.01,Pathfinder,4,17,2818,18
5-8-2020,0.5,Horizon,10,1,978,19
12-10-2022,22.09,Octane,4,13,3160,5
8-2-2022,0.48,Bloodhound,6,10,2308,15
7-8-2020,12.85,Rampart,7,1,707,9
20-4-2021,7.82,Bloodhound,1,8,700,4
6-6-2021,19.28,Bangalore,5,3,1568,9
6-10-2021,16.94,Lifeline,4,4,1028,12
28-5-2022,11.53,Bloodhound,4,12,1224,2
20-7-2020,15.84,Octane,10,1,1619,12
19-11-2022,26.37,Bangalore,8,2,1870,10
21-8-2022,28.39,Crypto,2,6,1287,15
23-8-2020,11.71,Rampart,2,5,723,7
14-10-2020,15.56,Rampart,1,2,235,2
27-12-2021,28.31,Octane,9,2,2096,7
21-9-2019,28.08,Wraith,3,14,3093,10
13-10-2021,1.84,Pathfinder,7,4,1694,1
12-5-2019,17.19,Lifeline,1,3,786,6
30-12-2019,13.89,Mirage,5,3,1488,5
1-2-2020,18.5,Pathfinder,13,8,1931,4
29-5-2022,14.55,Bangalore,3,10,1577,8
3-8-2019,15.17,Lifeline,6,9,1034,6
15-12-2021,27.75,Pathfinder,2,21,1733,18
11-12-2022,10.89,Pathfinder,3,7,832,17
31-7-2021,8.68,Rampart,1,1,225,9
22-12-2021,19.88,Mirage,3,8,1441,8
29-10-2019,1.54,Bangalore,0,6,808,4
7-6-2021,27.76,Wattson,2,9,1089,20
10-2-2019,8.99,Gibraltar,2,1,390,15
14-8-2020,16.99,Crypto,3,5,1445,17
27-11-2020,2.08,Horizon,1,14,1661,5
24-9-2020,20.01,Rampart,8,7,1887,4
7-12-2022,11.05,Rampart,2,1,441,18
18-10-2021,20.78,Mad Maggie,12,4,2925,4
24-10-2020,0.49,Gibraltar,3,0,445,3
22-5-2019,19.99,Octane,5,10,2532,9
2-10-2021,13.67,Mad Maggie,9,5,2488,2
21-3-2020,26.03,Wraith,8,10,3018,16
5-8-2020,3.03,Crypto,10,4,1980,16
10-10-2021,16.73,Fuse,6,6,1891,16
5-12-2020,2.61,Wattson,5,12,1238,5
2-6-2021,22.47,Horizon,9,6,1347,3
28-6-2019,5.73,Bloodhound,8,18,2055,6
26-3-2021,6.98,Rampart,2,4,314,14
11-4-2021,16.95,Crypto,1,4,763,7
18-5-2022,14.33,Pathfinder,7,9,888,10
1-5-2019,29.59,Wraith,8,14,3686,9
18-2-2021,25.7,Fuse,6,9,1819,11
27-4-2021,29.8,Mad Maggie,7,11,2792,1
27-6-2020,15.13,Wattson,1,9,1026,8
23-10-2020,6.55,Wattson,5,10,2495,5
16-8-2020,2.21,Rampart,3,0,412,19
18-7-2021,2.77,Fuse,5,3,1160,14
5-9-2019,26.29,Mad Maggie,2,14,1962,3
10-12-2020,25.56,Octane,4,15,1235,2
6-1-2021,20.84,Mirage,16,4,3481,13
16-1-2020,29.6,Gibraltar,2,14,1837,4
5-11-2021,27.0,Pathfinder,16,9,1985,4
30-3-2021,24.5,Crypto,2,5,644,1
26-4-2019,28.08,Wattson,2,13,1355,10
17-7-2020,2.25,Octane,5,7,1683,5
31-5-2020,11.69,Bloodhound,2,3,977,12
2-11-2021,11.54,Bangalore,1,19,2937,11
8-5-2019,6.49,Pathfinder,5,0,1128,19
26-4-2019,21.94,Lifeline,3,13,1972,15
9-6-2020,1.26,Crypto,4,7,2334,18
17-10-2022,7.52,Pathfinder,2,4,670,12
16-9-2022,29.77,Fuse,14,7,1470,13
12-9-2021,21.41,Octane,14,6,1537,4
23-9-2020,15.13,Bloodhound,12,1,1532,9
7-6-2022,1.21,Pathfinder,5,9,816,11
23-10-2019,16.6,Wattson,5,1,676,13
26-2-2021,16.42,Horizon,2,3,410,2
14-5-2021,0.35,Lifeline,14,2,3085,20
16-6-2020,17.25,Crypto,7,3,649,14
7-11-2020,3.64,Lifeline,0,10,1602,7
8-7-2021,23.07,Crypto,7,7,1920,16
29-11-2022,3.65,Pathfinder,4,0,688,5
10-5-2020,21.88,Crypto,7,2,1675,9
3-9-2020,10.24,Fuse,2,4,505,2
22-8-2022,9.62,Pathfinder,2,11,685,6
29-7-2019,15.04,Horizon,3,5,1150,7
6-3-2022,20.73,Octane,5,8,2230,1
2-3-2019,12.87,Bloodhound,2,5,1002,18
8-5-2019,20.05,Pathfinder,2,6,870,15
12-9-2021,27.25,Horizon,13,5,2296,18
31-5-2022,16.42,Crypto,6,1,840,11
27-11-2020,15.36,Lifeline,6,1,1465,17
8-6-2021,12.59,Mad Maggie,1,2,267,18
25-9-2021,7.48,Wraith,4,0,379,5
23-3-2020,14.97,Wattson,2,10,2145,3
15-4-2022,4.99,Lifeline,9,6,2026,12
15-4-2019,21.59,Wraith,10,3,2129,6
16-7-2022,25.39,Pathfinder,2,9,945,20
2-12-2020,5.18,Wraith,3,1,335,17
4-9-2019,12.56,Mirage,7,1,745,12
11-9-2019,13.48,Crypto,2,2,254,11
18-4-2022,18.88,Mad Maggie,12,3,1672,18
2-12-2022,26.74,Rampart,6,6,1432,16
16-9-2019,27.36,Rampart,10,14,2194,7
24-4-2019,20.08,Bangalore,7,5,1898,11
31-3-2021,26.49,Mad Maggie,4,3,490,19
13-2-2020,26.54,Rampart,3,14,1499,17
9-1-2021,10.48,Wattson,5,1,1010,9
10-10-2020,8.64,Pathfinder,8,5,1282,15
1-6-2022,13.88,Bangalore,7,11,1903,8
19-12-2022,8.98,Fuse,5,0,1043,3
17-10-2021,17.74,Bloodhound,13,13,2087,11
29-12-2022,3.67,Wattson,1,0,199,11
27-11-2021,10.49,Mad Maggie,5,1,1326,17
5-3-2022,20.63,Bangalore,10,10,1630,3
26-7-2020,26.79,Mirage,3,8,1824,15
22-5-2020,27.1,Gibraltar,4,5,1064,6
12-6-2021,20.99,Wattson,2,6,830,18
19-3-2019,22.13,Octane,15,12,5322,16
2-9-2021,11.51,Lifeline,1,13,1342,20
1-7-2020,25.0,Horizon,2,6,543,7
24-4-2022,8.75,Horizon,3,8,728,10
30-10-2019,21.33,Horizon,2,5,460,3
29-4-2020,21.94,Gibraltar,2,7,1526,9
24-1-2022,12.26,Fuse,1,1,131,13
20-3-2022,5.48,Octane,0,1,53,18
25-2-2020,10.79,Fuse,14,12,1974,5
29-12-2022,24.01,Lifeline,2,15,1343,3
30-3-2021,4.35,Gibraltar,8,14,2403,9
8-9-2019,0.21,Wattson,6,10,1247,10
5-5-2021,18.03,Fuse,14,1,1378,3
26-9-2022,23.35,Bloodhound,5,5,1043,18
7-4-2020,11.58,Bangalore,2,3,914,2
8-5-2022,9.28,Mirage,12,3,1282,11
8-11-2019,5.39,Fuse,0,0,0,15
25-12-2021,12.6,Pathfinder,1,2,339,14
15-10-2022,11.06,Rampart,15,4,1982,19
5-9-2020,13.33,Bangalore,2,7,583,2
20-11-2020,29.87,Pathfinder,5,2,1412,16
8-8-2020,15.26,Octane,5,11,2158,18
3-3-2022,24.78,Horizon,2,12,2453,18
5-11-2019,29.2,Pathfinder,3,9,1464,11
7-8-2020,4.08,Gibraltar,11,1,1520,19
24-11-2022,15.92,Wraith,6,4,1367,8
15-9-2019,15.49,Fuse,3,4,1295,14
12-3-2021,9.54,Pathfinder,2,13,1192,1
19-12-2019,18.33,Bangalore,1,15,1134,2
10-5-2021,3.59,Crypto,12,6,3355,19
10-11-2022,23.45,Mirage,3,2,478,17
8-1-2022,9.86,Octane,2,0,123,17
8-6-2019,6.16,Octane,0,9,1278,15
11-12-2022,13.94,Bangalore,2,3,681,12
15-5-2022,29.83,Wattson,15,7,2877,11
25-7-2019,7.19,Mirage,3,5,470,18
19-3-2021,19.15,Mirage,12,2,2449,15
30-6-2020,8.05,Bloodhound,19,4,1366,17
28-9-2020,26.68,Mirage,16,20,3131,6
24-4-2021,0.27,Lifeline,14,6,1691,12
3-11-2021,2.87,Wattson,12,3,3005,19
15-12-2020,26.54,Horizon,3,2,799,6
9-1-2022,12.96,Crypto,11,4,2126,11
20-8-2020,0.75,Wattson,2,3,333,14
30-4-2020,26.06,Mirage,11,5,1811,11
9-10-2019,15.7,Horizon,2,2,663,13
17-5-2021,11.6,Octane,8,2,1243,6
5-7-2020,27.84,Lifeline,4,2,1152,18
24-6-2021,28.67,Rampart,8,14,1642,2
3-10-2021,8.64,Lifeline,4,7,1567,8
1-6-2021,29.09,Crypto,5,2,648,5
14-12-2022,4.32,Octane,8,4,2367,3
20-10-2019,19.41,Crypto,9,14,1325,9
21-3-2022,22.12,Octane,2,4,619,7
13-3-2021,9.79,Horizon,0,17,2466,7
13-5-2019,9.58,Mad Maggie,2,8,1111,4
1-12-2020,1.32,Fuse,13,0,1299,3
16-2-2021,29.96,Rampart,4,14,2374,14
3-8-2022,21.85,Bangalore,6,3,1386,5
25-11-2020,7.92,Mirage,8,14,3153,15
26-4-2020,10.22,Gibraltar,8,6,1269,20
27-8-2020,17.55,Bangalore,4,5,1071,8
4-5-2019,15.61,Rampart,3,2,535,7
7-12-2019,16.84,Pathfinder,11,8,3946,7
24-1-2022,15.88,Octane,13,12,5289,5
21-2-2020,7.44,Fuse,1,1,414,9
6-4-2022,23.3,Fuse,2,2,272,4
9-7-2020,7.64,Gibraltar,2,1,408,16
22-3-2021,19.71,Mad Maggie,5,1,546,13
18-2-2022,21.91,Rampart,12,13,3391,7
16-7-2021,5.93,Horizon,14,8,1285,9
1-11-2021,28.82,Mad Maggie,2,15,2400,7
15-8-2021,12.79,Bangalore,9,11,2488,3
14-4-2019,0.68,Mad Maggie,5,7,1167,5
16-2-2019,22.99,Gibraltar,2,4,1253,12
23-9-2020,18.57,Bloodhound,3,12,2646,2
22-9-2022,10.52,Mad Maggie,13,3,3246,13
30-12-2021,25.52,Fuse,3,2,720,12
22-7-2020,29.42,Pathfinder,2,14,1600,16
13-6-2021,18.95,Crypto,1,7,658,3
7-11-2022,8.23,Horizon,10,0,1529,14
24-6-2022,3.13,Wattson,3,3,696,20
24-8-2022,26.42,Horizon,18,3,3165,13
25-12-2022,23.6,Octane,4,15,1148,20
1-2-2022,14.02,Rampart,15,1,2066,14
26-2-2022,27.02,Rampart,8,6,1741,13
23-3-2021,15.7,Gibraltar,2,12,2003,15
28-1-2020,18.62,Fuse,4,13,2710,19
29-12-2022,26.06,Mirage,2,15,2040,11
