9-2-2021,13.52,Octane,2,6,1377,13
18-10-2021,14.21,Bangalore,3,4,924,13
19-2-2019,20.24,Pathfinder,5,3,1030,4
10-7-2021,4.0,Lifeline,6,4,1908,3
25-5-2020,6.51,Bangalore,8,6,1092,2
16-12-2021,22.23,Bloodhound,6,6,2382,16
7-3-2021,23.93,Bangalore,12,10,2571,1
29-9-2022,15.77,Gibraltar,0,0,0,11
18-8-2022,19.17,Bloodhound,2,6,1629,12
25-5-2019,9.39,Lifeline,2,2,446,4
12-9-2022,11.93,Wraith,9,5,2461,19
13-1-2021,25.63,Bangalore,7,11,3532,8
16-3-2019,27.83,Gibraltar,5,9,1702,20
24-9-2019,9.44,Octane,6,6,906,18
25-9-2021,18.91,Bloodhound,3,3,1313,5
6-1-2020,22.95,Gibraltar,2,6,767,7
9-8-2021,8.9,Gibraltar,2,6,1475,2
21-12-2019,23.21,Pathfinder,8,6,2264,15
29-9-2022,15.38,Bangalore,8,6,2722,7
26-9-2019,7.56,Wraith,7,7,1942,11
12-11-2021,25.37,Pathfinder,6,7,1719,11
2-6-2022,11.7,Bloodhound,8,3,944,13
12-8-2021,19.25,Bangalore,7,7,1150,12
12-7-2020,29.89,Bloodhound,5,3,1169,16
4-2-2020,1.92,Lifeline,5,3,1606,3
30-6-2019,15.6,Octane,4,7,1683,20
16-8-2020,25.16,Octane,7,7,2295,11
28-10-2019,24.54,Wraith,14,10,2662,6
16-11-2020,12.61,Octane,0,0,0,7
19-4-2020,22.29,Bloodhound,5,2,771,14
13-7-2019,22.91,Wraith,6,2,1033,4
19-6-2022,23.68,Bloodhound,8,5,2278,14
24-10-2020,15.04,Octane,5,5,2489,17
13-8-2020,24.73,Bloodhound,7,9,1628,3
17-8-2020,26.1,Octane,11,9,4405,17
19-10-2020,7.34,Lifeline,1,3,817,16
26-8-2021,20.49,Gibraltar,1,9,1918,12
19-12-2019,28.93,Gibraltar,5,3,942,3
29-9-2020,17.88,Pathfinder,5,5,1930,1
8-3-2022,14.29,Bloodhound,4,5,1860,10
3-8-2021,27.71,Bangalore,13,12,3057,10
18-1-2020,21.33,Bangalore,10,9,2333,5
22-3-2021,6.04,Pathfinder,3,1,429,1
12-7-2020,14.81,Pathfinder,5,5,2470,10
28-5-2022,24.66,Bloodhound,7,5,1696,20
10-8-2022,24.58,Gibraltar,6,11,2107,10
21-7-2019,4.14,Wraith,8,7,2333,14
3-8-2021,27.64,Wraith,9,6,1756,20
5-5-2022,26.48,Wraith,12,9,3671,1
8-8-2020,19.44,Octane,4,0,1028,4
11-4-2022,25.93,Octane,1,6,794,13
13-8-2020,4.56,Gibraltar,9,3,2278,19
17-7-2022,17.17,Lifeline,6,3,1523,18
1-3-2019,13.96,Bangalore,7,8,3859,10
25-9-2022,19.9,Gibraltar,9,7,1764,6
1-11-2021,2.92,Octane,12,11,4074,19
9-2-2020,2.62,Octane,0,0,0,18
27-11-2022,15.34,Pathfinder,2,1,588,2
28-6-2021,7.1,Pathfinder,8,3,1988,12
21-7-2019,23.47,Octane,8,5,1975,11
24-11-2020,25.35,Bloodhound,9,6,1844,12
31-7-2020,1.96,Gibraltar,9,9,4989,1
30-3-2020,8.53,Lifeline,6,9,2690,2
18-7-2021,10.5,Pathfinder,6,4,1657,18
23-9-2021,4.09,Wraith,2,8,1952,16
16-11-2022,8.16,Gibraltar,4,2,899,17
6-6-2019,19.37,Pathfinder,10,4,3629,17
22-1-2021,10.03,Pathfinder,7,6,2425,4
9-1-2021,19.57,Pathfinder,6,9,3050,20
17-2-2019,9.07,Lifeline,6,9,4065,4
21-11-2019,8.83,Wraith,0,3,634,13
8-3-2021,11.72,Bloodhound,2,3,960,8
7-2-2022,15.55,Pathfinder,6,3,1634,17
11-8-2019,0.23,Bangalore,5,4,1837,12
20-11-2022,6.7,Octane,6,9,2004,2
4-2-2020,23.23,Bloodhound,9,7,4551,17
4-11-2019,7.19,Wraith,8,7,4326,7
22-6-2022,12.84,Octane,1,3,919,18
28-3-2020,15.92,Lifeline,3,3,1576,9
8-4-2020,6.89,Bangalore,2,6,1089,10
8-12-2019,7.81,Bangalore,10,9,4964,13
15-2-2021,23.46,Pathfinder,6,9,3247,12
19-7-2021,15.14,Pathfinder,5,8,2806,4
20-4-2020,14.13,Lifeline,8,7,2032,5
26-5-2021,16.02,Bloodhound,10,3,2910,8
24-3-2022,19.8,Bloodhound,7,6,3320,19
12-12-2020,9.74,Bloodhound,2,3,876,18
15-7-2019,29.9,Bangalore,9,8,3565,13
27-12-2022,14.12,Lifeline,4,5,2128,15
11-5-2020,13.94,Wraith,5,13,5096,19
31-8-2022,12.32,Wraith,8,6,3831,19
23-2-2019,17.9,Wraith,2,3,1002,9
20-6-2022,19.86,Lifeline,2,5,1500,7
18-3-2019,23.4,Bloodhound,2,2,883,6
14-10-2022,27.89,Bangalore,4,6,2154,17
18-11-2021,17.93,Wraith,9,11,4009,1
29-9-2019,5.11,Lifeline,11,5,3941,3
11-5-2022,18.59,Bangalore,10,8,3051,8
11-6-2019,28.99,Octane,8,4,2286,19
25-12-2021,5.22,Octane,7,8,3271,8
19-5-2022,14.01,Pathfinder,5,5,1581,1
2-12-2019,7.99,Octane,5,3,2220,8
21-6-2022,29.35,Lifeline,6,7,3765,13
6-11-2019,6.37,Bangalore,11,5,2829,8
21-3-2021,3.32,Octane,8,7,2609,17
17-7-2020,3.43,Octane,6,0,1162,13
25-10-2019,5.83,Wraith,1,1,492,18
28-9-2020,20.38,Octane,5,2,1748,15
23-5-2020,2.1,Pathfinder,8,7,3665,18
26-8-2021,6.47,Octane,8,4,2723,6
23-4-2022,17.22,Gibraltar,7,7,4138,12
6-1-2020,26.37,Octane,9,6,2801,17
13-4-2019,12.29,Wraith,0,6,1528,18
10-6-2019,14.64,Wraith,7,5,3836,2
21-8-2021,19.48,Pathfinder,9,3,2546,7
29-12-2020,14.35,Wraith,5,6,3453,18
22-3-2022,17.45,Wraith,9,5,2792,1
8-2-2021,17.65,Bloodhound,10,6,3419,14
13-3-2021,5.72,Bloodhound,6,6,2609,4
2-5-2019,23.12,Pathfinder,1,1,451,5
28-4-2020,13.38,Octane,4,3,1885,5
27-8-2022,13.11,Gibraltar,4,6,2342,7
29-3-2019,28.81,Bangalore,6,6,2311,2
4-4-2019,4.07,Octane,7,7,3312,13
15-12-2021,7.82,Lifeline,5,6,2833,18
2-2-2022,13.2,Bloodhound,6,8,4636,10
20-1-2022,0.38,Lifeline,2,2,1145,12
3-8-2019,18.55,Pathfinder,8,3,2734,19
6-7-2019,13.14,Octane,5,2,1775,15
21-9-2020,23.12,Bloodhound,5,11,4133,1
9-2-2022,4.82,Octane,6,10,4608,15
12-11-2022,26.91,Pathfinder,7,11,5631,2
15-10-2021,18.41,Gibraltar,8,14,4919,5
6-1-2020,6.24,Pathfinder,1,0,213,18
27-12-2020,20.77,Octane,7,7,4209,17
15-9-2020,5.5,Bloodhound,8,4,3485,12
26-2-2019,3.66,Gibraltar,8,3,2135,17
13-7-2021,26.98,Bangalore,5,6,2158,7
18-3-2021,18.14,Gibraltar,11,8,6361,4
21-11-2022,17.4,Lifeline,6,12,4743,3
20-4-2022,15.3,Gibraltar,0,0,0,3
7-2-2020,19.14,Gibraltar,1,2,1030,9
20-7-2019,28.54,Bloodhound,10,10,4560,11
14-12-2020,3.03,Wraith,4,5,2672,8
13-10-2019,0.37,Bloodhound,5,6,3374,20
20-10-2020,25.61,Gibraltar,16,12,8015,8
23-7-2020,29.47,Pathfinder,6,12,4088,10
12-1-2022,29.12,Wraith,0,4,872,15
11-8-2020,0.81,Wraith,4,1,1431,9
20-3-2019,13.93,Bangalore,5,3,2281,17
10-9-2019,16.85,Octane,6,6,2546,4
8-7-2022,17.2,Gibraltar,4,4,2479,12
30-7-2019,19.47,Octane,5,6,2274,12
29-1-2020,23.64,Lifeline,8,8,5761,15
3-1-2022,25.23,Bangalore,4,2,2111,11
10-5-2022,10.06,Pathfinder,2,6,1686,20
12-2-2019,5.3,Pathfinder,2,5,2303,16
4-2-2020,1.48,Lifeline,5,10,3337,14
18-5-2019,16.47,Octane,9,8,5305,9
17-2-2022,9.5,Bangalore,7,10,5783,9
8-4-2022,11.49,Pathfinder,8,7,3332,18
4-4-2020,22.71,Pathfinder,6,3,2754,7
13-7-2020,26.61,Bangalore,8,2,2634,17
26-9-2020,18.34,Wraith,5,3,2961,2
15-8-2020,26.46,Wraith,4,3,2487,11
15-3-2019,11.59,Pathfinder,11,5,5926,1
31-8-2021,16.67,Gibraltar,6,5,2559,17
3-12-2022,29.71,Wraith,8,10,5771,1
28-9-2019,23.13,Bangalore,5,3,2065,1
20-5-2021,18.97,Wraith,7,2,2780,13
18-3-2021,20.35,Octane,6,7,4511,16
20-5-2020,15.76,Pathfinder,4,3,2500,5
1-6-2022,8.26,Octane,4,10,3457,19
29-12-2021,3.12,Lifeline,5,11,4876,16
24-3-2022,23.12,Pathfinder,8,7,5108,9
12-1-2022,25.08,Bloodhound,1,2,1079,13
3-4-2022,14.56,Gibraltar,2,9,2926,7
19-10-2021,2.38,Gibraltar,7,2,2535,7
3-11-2019,1.81,Lifeline,6,10,5908,17
11-2-2021,1.13,Gibraltar,4,7,3080,8
11-7-2020,24.37,Lifeline,8,10,5593,16
7-3-2021,1.26,Pathfinder,6,10,4975,8
7-8-2020,24.21,Bangalore,1,2,1081,11
8-9-2021,5.57,Bloodhound,1,3,1184,20
19-2-2022,17.09,Wraith,3,2,1406,7
18-3-2022,14.23,Pathfinder,8,7,5427,9
13-3-2020,28.78,Bangalore,14,4,6562,14
18-12-2019,7.95,Bangalore,5,5,2941,8
8-4-2020,15.24,Bangalore,12,14,8499,13
14-7-2020,11.03,Wraith,2,0,726,10
20-10-2020,9.78,Octane,5,1,2342,9
24-11-2022,16.73,Wraith,10,2,4109,16
16-3-2022,12.22,Bangalore,3,5,3082,17
3-4-2022,8.87,Lifeline,6,8,4971,16
10-9-2020,20.37,Bloodhound,6,12,5419,15
17-5-2021,4.06,Pathfinder,8,6,4617,6
26-9-2019,26.82,Wraith,5,6,3928,6
2-5-2019,27.77,Lifeline,5,3,2692,3
14-7-2022,21.98,Gibraltar,10,9,6815,6
24-8-2020,29.47,Gibraltar,4,5,3587,16
14-5-2022,23.74,Pathfinder,5,5,1861,12
8-4-2022,25.1,Lifeline,9,10,1376,2
4-11-2021,9.65,Gibraltar,11,7,2253,8
24-11-2019,28.59,Bloodhound,2,1,663,13
24-12-2019,18.02,Bloodhound,3,2,597,4
20-12-2020,17.74,Wraith,3,5,1514,20
23-11-2020,25.93,Bloodhound,3,5,1465,7
28-9-2019,23.9,Bangalore,5,12,2291,1
22-6-2019,22.59,Lifeline,14,6,3615,2
22-11-2022,25.11,Bangalore,7,10,3169,18
11-12-2021,21.91,Lifeline,0,2,395,13
5-9-2021,16.93,Pathfinder,2,3,462,3
5-12-2019,3.74,Lifeline,7,6,1625,8
3-6-2019,18.27,Gibraltar,5,4,1223,20
18-9-2021,0.3,Lifeline,6,4,993,8
15-6-2021,21.15,Wraith,11,7,4077,6
25-10-2022,5.14,Gibraltar,7,6,1337,18
25-6-2019,26.15,Wraith,6,9,2782,18
19-11-2021,18.52,Pathfinder,8,4,2691,10
23-9-2020,23.29,Gibraltar,4,5,2032,3
14-8-2019,3.73,Bloodhound,3,8,1419,20
23-8-2020,0.48,Wraith,10,7,2729,8
4-11-2022,0.62,Bloodhound,6,6,2624,8
7-8-2022,3.18,Gibraltar,6,9,1491,10
21-1-2020,26.04,Lifeline,6,0,529,20
9-10-2020,16.46,Pathfinder,6,1,876,12
18-11-2021,4.85,Pathfinder,3,6,1265,12
10-5-2022,16.85,Octane,9,6,2324,20
20-7-2022,7.05,Bloodhound,4,4,1636,7
16-11-2021,27.01,Bloodhound,7,8,1367,3
22-6-2020,4.12,Lifeline,11,7,3564,7
9-6-2022,14.31,Pathfinder,1,2,433,12
12-2-2020,1.07,Wraith,1,1,402,18
30-5-2020,15.82,Wraith,4,8,1194,19
2-7-2021,3.16,Octane,6,6,1749,10
10-9-2019,3.67,Bangalore,5,4,1427,2
17-4-2022,10.54,Gibraltar,5,6,1680,2
23-7-2021,27.54,Gibraltar,11,9,4535,3
27-1-2020,21.32,Lifeline,7,5,2285,14
26-6-2020,25.02,Octane,4,3,930,11
18-8-2021,10.58,Lifeline,6,3,2354,18
11-6-2022,9.98,Pathfinder,12,3,2186,5
28-3-2020,19.21,Octane,8,5,2046,12
1-6-2020,25.66,Bloodhound,5,11,3343,4
