28-10-2021,18.6,Bangalore,10,19,3362,1
19-9-2021,8.26,Mad Maggie,5,4,702,5
19-9-2019,27.05,Pathfinder,2,3,825,4
18-8-2021,29.09,Crypto,2,9,1093,17
2-1-2022,10.95,Pathfinder,4,8,1704,12
2-11-2022,3.16,Revenant,1,2,189,8
25-3-2019,26.75,Pathfinder,4,12,1458,2
8-11-2019,25.07,Lifeline,19,4,1850,5
21-10-2020,29.02,Mad Maggie,5,2,688,19
22-9-2021,27.47,Caustic,2,8,1325,9
12-11-2021,24.65,Lifeline,2,4,829,12
21-11-2020,22.23,Lifeline,6,8,1725,6
30-4-2020,10.85,Mad Maggie,4,4,529,20
26-4-2022,0.0,Mirage,6,1,1008,11
9-3-2022,28.99,Crypto,3,9,1489,18
14-10-2022,18.24,Wattson,5,4,747,20
3-5-2020,11.71,Mirage,15,1,2880,8
12-2-2019,11.14,Mad Maggie,10,10,1536,9
20-5-2021,13.96,Mirage,6,9,3177,5
14-12-2019,19.06,Fuse,7,10,1104,9
19-8-2021,11.06,Wattson,8,18,4826,14
7-12-2022,10.91,Horizon,3,10,946,17
31-5-2019,21.63,Mad Maggie,9,4,2456,4
26-8-2019,22.93,Gibraltar,4,8,958,6
19-10-2020,25.46,Mad Maggie,2,3,265,14
5-7-2020,2.42,Mad Maggie,3,3,1230,6
23-3-2020,5.35,Bangalore,1,8,1675,9
20-6-2022,3.32,Revenant,2,0,226,17
9-3-2019,20.26,Mad Maggie,8,9,3255,12
19-5-2020,23.23,Mad Maggie,5,17,1218,19
12-7-2020,1.52,Bangalore,7,0,1622,16
23-10-2020,6.31,Fuse,1,4,1001,15
24-7-2021,26.5,Bloodhound,5,3,922,4
19-10-2022,12.65,Fuse,6,3,1012,18
30-4-2021,12.85,Pathfinder,5,8,1374,12
17-4-2021,4.79,Mad Maggie,4,2,858,9
20-2-2022,23.75,Mirage,6,9,1057,16
1-3-2020,24.67,Valkyrie,4,2,1133,11
17-9-2022,10.02,Mad Maggie,1,5,664,13
19-1-2022,8.24,Wattson,19,5,2909,1
15-10-2019,17.71,Caustic,14,9,3577,18
7-7-2021,21.8,Bangalore,2,3,536,11
29-3-2020,23.68,Valkyrie,6,4,1214,1
8-6-2021,16.4,Wattson,13,16,3031,17
2-8-2021,15.11,Mirage,18,6,1418,2
25-4-2019,5.33,Wattson,6,0,729,14
7-11-2022,17.41,Mad Maggie,8,20,3904,16
14-11-2019,13.46,Wraith,3,2,676,15
12-5-2022,8.4,Crypto,3,0,388,4
28-12-2020,8.48,Horizon,10,9,3482,17
3-3-2020,7.26,Valkyrie,8,1,1288,9
19-3-2022,6.14,Caustic,6,1,1167,6
24-7-2020,7.84,Crypto,14,11,2217,14
12-3-2020,15.69,Wraith,12,2,2914,20
20-6-2020,11.9,Revenant,3,1,455,13
21-12-2020,22.82,Wattson,11,8,3552,9
3-4-2020,2.94,Crypto,4,4,1525,3
3-6-2021,6.3,Mirage,13,10,3514,13
12-8-2021,16.89,Wattson,1,4,472,17
11-2-2019,27.75,Bloodhound,7,9,2201,2
6-9-2020,11.03,Valkyrie,5,4,1873,6
11-7-2019,10.44,Mad Maggie,10,1,1544,13
2-2-2022,23.89,Caustic,2,6,1332,12
1-9-2022,9.02,Lifeline,0,0,0,16
14-2-2020,25.21,Bloodhound,10,4,843,1
18-6-2019,10.81,Crypto,6,14,3612,8
10-10-2022,11.45,Crypto,3,2,525,3
17-6-2022,11.15,Valkyrie,9,1,1554,5
3-4-2019,5.62,Wattson,18,0,2749,10
30-10-2019,6.23,Caustic,7,10,1137,11
22-4-2020,16.96,Horizon,11,17,2914,18
20-10-2020,11.17,Bloodhound,1,1,224,8
18-11-2022,24.63,Valkyrie,4,3,979,15
6-10-2022,24.11,Valkyrie,3,8,799,15
30-11-2022,20.12,Crypto,6,5,1251,11
28-12-2021,3.19,Lifeline,5,0,795,7
1-2-2020,10.49,Fuse,9,9,1044,14
5-10-2022,2.84,Bangalore,0,8,1048,4
14-10-2020,8.97,Lifeline,9,9,1182,9
23-2-2020,20.73,Wattson,2,3,625,11
11-10-2021,21.27,Bangalore,2,5,1372,9
13-3-2022,28.71,Bangalore,10,7,2837,6
24-6-2022,2.92,Mirage,7,4,2292,4
9-10-2019,25.39,Revenant,4,15,2688,2
6-8-2022,23.94,Gibraltar,9,4,1307,12
7-2-2021,27.17,Lifeline,5,2,1269,18
22-7-2020,2.76,Fuse,2,1,386,18
8-7-2022,17.62,Bangalore,7,4,625,14
12-8-2020,26.09,Mirage,7,15,3725,6
20-8-2020,4.31,Crypto,6,0,1369,17
21-4-2021,17.91,Gibraltar,9,3,2600,16
31-1-2020,22.19,Mad Maggie,6,7,2031,18
18-10-2022,16.01,Fuse,1,3,403,20
23-8-2020,23.61,Wraith,6,13,3671,20
17-2-2021,4.69,Bloodhound,13,1,1548,11
21-10-2022,24.03,Fuse,15,8,1939,16
22-10-2021,25.42,Pathfinder,16,4,3706,9
27-7-2019,16.63,Wattson,3,9,1068,20
10-2-2021,26.9,Crypto,18,8,5581,14
1-11-2019,26.86,Mad Maggie,8,17,3319,18
18-10-2021,0.56,Wattson,3,0,300,17
12-12-2019,5.49,Crypto,8,3,890,9
16-3-2020,28.55,Gibraltar,17,4,2934,6
20-12-2019,11.52,Fuse,1,5,512,19
19-3-2019,10.77,Wattson,13,7,2524,12
16-10-2021,8.04,Mad Maggie,1,4,632,6
17-6-2020,11.3,Fuse,1,4,894,4
5-5-2019,28.03,Horizon,4,4,1574,18
19-6-2022,20.51,Bangalore,12,2,1424,5
24-7-2020,3.01,Wraith,7,3,619,18
5-12-2020,24.65,Mad Maggie,12,5,961,13
20-4-2019,2.61,Crypto,16,5,3210,4
28-12-2022,28.75,Wraith,3,2,524,20
30-3-2021,5.8,Revenant,9,1,1799,5
1-3-2022,27.14,Pathfinder,3,3,581,7
12-12-2022,18.55,Mad Maggie,6,10,881,17
21-10-2020,10.61,Revenant,13,18,3207,3
24-5-2021,18.73,Bloodhound,3,7,1038,12
1-6-2022,23.73,Lifeline,3,4,1054,12
15-8-2022,16.2,Lifeline,15,6,3306,6
21-10-2020,22.63,Valkyrie,3,14,3303,12
7-9-2019,5.36,Pathfinder,1,0,125,17
1-7-2019,7.62,Gibraltar,8,0,764,7
22-5-2022,9.3,Valkyrie,3,0,229,10
11-11-2020,2.88,Caustic,0,14,1949,14
1-4-2022,9.75,Fuse,14,1,2949,10
2-6-2019,24.0,Pathfinder,3,8,576,2
27-12-2022,1.42,Mirage,11,9,2027,13
6-7-2019,14.14,Mad Maggie,1,3,620,3
23-7-2019,13.22,Wattson,12,8,2024,10
23-2-2022,2.94,Valkyrie,13,1,1190,4
7-9-2019,7.82,Mad Maggie,3,0,362,6
14-8-2021,22.96,Horizon,18,14,3028,1
25-11-2019,5.48,Fuse,4,0,924,16
14-6-2020,24.42,Bloodhound,4,5,1445,11
29-7-2021,21.4,Revenant,2,9,674,10
28-5-2019,12.64,Horizon,1,10,1862,9
20-2-2020,17.89,Mad Maggie,2,8,907,13
25-4-2022,14.52,Mad Maggie,11,2,2074,5
14-12-2021,2.85,Bangalore,0,16,2020,18
29-4-2019,24.62,Bangalore,3,4,501,20
29-8-2021,0.73,Wattson,0,8,1042,5
27-9-2021,4.19,Fuse,4,10,2116,6
11-12-2022,14.97,Lifeline,10,6,2659,11
20-8-2019,15.04,Horizon,3,2,283,18
5-12-2022,21.25,Mirage,5,2,817,8
11-5-2021,28.94,Fuse,2,6,673,2
22-5-2020,18.04,Bloodhound,3,8,1837,9
18-10-2019,28.82,Horizon,12,10,3646,14
22-9-2022,13.26,Mad Maggie,1,1,258,17
7-7-2020,24.27,Gibraltar,19,17,3334,2
23-7-2021,17.45,Mirage,12,3,2580,12
25-3-2019,23.78,Wattson,2,4,1064,9
20-1-2020,8.8,Mirage,6,6,1155,11
13-8-2021,12.08,Revenant,8,5,938,1
18-5-2022,6.9,Pathfinder,5,10,956,6
3-6-2020,26.28,Fuse,2,11,777,2
26-12-2021,27.81,Crypto,20,11,2295,5
24-8-2020,0.21,Bangalore,2,3,433,20
12-7-2020,26.63,Mad Maggie,10,4,1053,20
23-9-2021,13.95,Valkyrie,6,4,1169,20
18-2-2022,23.67,Mad Maggie,6,2,596,7
21-12-2020,1.24,Mirage,3,0,474,14
18-8-2020,15.82,Wraith,1,8,748,10
4-1-2020,16.22,Bloodhound,3,14,1430,7
24-5-2020,14.18,Wattson,12,2,1062,10
18-9-2020,24.77,Horizon,13,8,3321,10
1-11-2020,18.58,Lifeline,10,8,1852,12
25-10-2022,4.54,Horizon,2,12,2394,10
3-9-2019,7.89,Bangalore,7,5,898,11
9-8-2019,13.36,Wattson,5,6,690,10
14-2-2021,27.13,Pathfinder,5,11,3105,15
25-7-2019,27.69,Mad Maggie,14,3,3073,10
18-8-2022,16.79,Valkyrie,6,9,2045,20
16-1-2022,15.6,Caustic,1,1,388,20
25-9-2019,14.47,Bangalore,10,8,2964,10
12-4-2021,10.11,Gibraltar,5,5,841,10
8-9-2021,27.03,Mad Maggie,6,4,1519,4
16-9-2020,28.74,Gibraltar,3,4,1449,19
29-5-2019,17.31,Bloodhound,1,20,3559,19
16-4-2021,26.74,Bloodhound,4,5,623,5
20-9-2021,3.67,Pathfinder,3,4,1045,18
16-11-2021,9.33,Bloodhound,19,4,3353,11
3-7-2019,22.29,Wraith,8,5,2522,1
10-11-2021,2.18,Horizon,6,4,1652,14
4-12-2020,20.09,Crypto,3,3,792,5
9-1-2022,15.94,Crypto,8,8,1961,7
18-5-2021,18.67,Wraith,3,13,935,7
27-8-2019,23.17,Valkyrie,4,18,2598,19
14-10-2021,10.69,Bloodhound,5,4,1328,7
9-10-2022,16.01,Bangalore,13,11,2980,3
12-6-2021,22.59,Wraith,5,7,2413,15
3-1-2021,10.88,Fuse,6,8,2336,4
9-2-2019,20.96,Gibraltar,18,9,4446,20
13-2-2020,10.98,Wraith,2,6,494,17
12-7-2021,6.84,Crypto,1,0,148,6
18-6-2019,26.21,Wattson,9,10,3331,13
19-2-2019,2.88,Caustic,2,6,934,3
26-8-2020,1.09,Lifeline,6,4,2120,16
16-2-2022,7.93,Mirage,5,7,2036,19
23-11-2022,8.29,Bangalore,13,0,2499,8
4-3-2021,20.21,Pathfinder,4,12,2292,1
11-7-2019,16.05,Fuse,6,2,642,20
29-9-2021,26.26,Wraith,4,6,1263,15
17-9-2022,0.17,Mad Maggie,0,0,0,4
29-3-2021,12.55,Mirage,5,7,2148,18
21-4-2020,28.69,Wattson,4,4,1418,4
14-4-2020,29.11,Mad Maggie,5,15,2492,15
14-10-2020,8.98,Gibraltar,1,10,1329,8
6-3-2021,21.07,Pathfinder,9,2,2104,6
2-10-2020,0.72,Valkyrie,7,15,3563,9
3-5-2019,7.8,Revenant,8,0,1631,11
3-11-2022,19.1,Caustic,4,10,2784,13
21-4-2022,27.2,Bloodhound,5,6,936,13
25-9-2019,21.97,Gibraltar,4,6,611,15
25-11-2022,8.3,Crypto,10,0,974,6
22-3-2019,15.5,Bangalore,13,7,2187,1
13-8-2021,25.1,Bangalore,2,13,1723,1
29-9-2022,3.04,Wattson,3,3,497,19
5-8-2021,13.9,Crypto,2,2,544,8
5-8-2019,0.03,Revenant,2,2,696,3
19-5-2021,15.79,Lifeline,11,8,1113,11
11-9-2020,24.47,Crypto,3,4,905,11
10-6-2019,5.86,Wraith,3,0,374,1
4-9-2022,6.19,Horizon,5,2,809,14
11-11-2022,27.6,Crypto,10,4,1402,19
2-5-2020,3.42,Crypto,4,4,501,7
31-5-2020,5.23,Mirage,9,5,824,13
5-5-2021,16.1,Bangalore,18,8,2460,1
13-6-2022,19.08,Mad Maggie,2,1,306,18
15-4-2022,25.09,Bangalore,5,8,1376,11
11-2-2021,6.19,Wraith,0,18,3381,10
5-12-2020,27.22,Valkyrie,2,13,2484,7
6-7-2021,11.95,Fuse,13,1,1023,10
29-9-2019,23.08,Fuse,15,3,3194,1
29-5-2019,28.59,Revenant,6,9,1477,4
24-1-2022,28.71,Fuse,7,5,2201,9
16-11-2020,9.0,Gibraltar,1,12,992,8
19-12-2022,27.07,Mad Maggie,2,14,1365,3
16-10-2020,2.32,Lifeline,7,12,2437,19
13-7-2022,24.81,Pathfinder,5,5,1571,2
1-4-2021,3.51,Fuse,3,8,1708,7
17-3-2019,4.41,Mad Maggie,8,1,1913,10
17-1-2021,15.78,Mirage,1,5,726,5
9-10-2021,16.31,Wraith,19,9,6107,8
25-9-2020,28.7,Pathfinder,4,5,690,2
2-6-2019,12.26,Horizon,4,2,674,1
9-6-2021,15.23,Fuse,2,4,770,4
10-6-2022,1.33,Mad Maggie,1,8,1121,12
15-3-2022,16.08,Pathfinder,9,5,1812,20
5-4-2022,22.42,Horizon,12,7,2410,8
9-4-2019,10.36,Wraith,2,18,2361,20
13-4-2022,9.74,Wraith,14,8,1484,8
21-4-2019,16.72,Gibraltar,7,2,768,12
20-11-2022,28.74,Horizon,14,2,1495,3
1-3-2021,14.7,Horizon,2,4,1252,13
19-6-2022,14.73,Bangalore,2,8,1677,19
12-6-2021,7.73,Lifeline,0,1,96,9
15-8-2021,27.81,Caustic,4,12,1061,5
26-3-2020,13.55,Mirage,11,13,4658,6
4-2-2020,29.16,Caustic,6,4,1848,1
24-1-2021,20.81,Horizon,4,2,546,16
19-12-2019,25.38,Fuse,2,4,499,10
27-4-2020,28.26,Caustic,8,19,3777,14
23-5-2020,27.45,Wattson,4,7,1234,5
15-11-2020,10.16,Revenant,1,1,176,14
10-4-2022,23.46,Mad Maggie,5,2,970,8
10-7-2020,25.37,Lifeline,3,6,701,5
9-10-2019,1.81,Caustic,4,13,1575,13
11-6-2021,13.45,Pathfinder,1,2,443,4
19-4-2020,13.75,Valkyrie,1,4,497,16
21-4-2022,1.52,Lifeline,3,1,824,4
12-10-2020,3.26,Lifeline,18,0,3522,17
27-3-2021,20.66,Bangalore,19,7,1996,10
17-7-2020,21.87,Mirage,13,2,1051,19
3-7-2021,22.58,Pathfinder,6,2,1082,8
6-7-2022,11.14,Wattson,1,1,173,8
15-8-2021,24.21,Crypto,8,13,2740,14
18-4-2020,24.77,Caustic,2,10,2336,5
26-2-2022,26.38,Valkyrie,7,10,2250,10
25-2-2019,18.77,Fuse,19,6,5075,4
7-1-2022,8.44,Fuse,3,12,1956,9
4-11-2020,6.05,Valkyrie,6,1,745,8
3-9-2022,28.25,Revenant,7,10,2888,2
29-8-2021,21.38,Bangalore,6,8,2253,3
14-8-2020,7.89,Bloodhound,5,4,1523,8
22-6-2022,3.22,Valkyrie,7,0,1607,11
27-3-2022,25.38,Caustic,13,16,2741,7
31-5-2022,5.4,Lifeline,9,9,1645,2
5-8-2022,1.25,Valkyrie,12,4,3374,19
21-4-2022,7.99,Bloodhound,7,2,1249,19
2-12-2021,14.59,Fuse,4,11,1447,1
17-3-2022,22.86,Gibraltar,8,2,1113,15
3-4-2019,5.03,Valkyrie,5,0,678,3
5-9-2022,14.45,Mirage,8,3,944,12
17-9-2020,10.49,Valkyrie,6,4,2148,6
12-10-2021,26.33,Bangalore,3,14,850,11
9-8-2022,19.53,Fuse,5,2,1033,6
14-11-2021,4.07,Wattson,1,7,630,1
25-6-2021,13.69,Crypto,2,10,1095,13
19-8-2021,17.23,Crypto,2,3,395,6
15-5-2022,11.2,Revenant,8,2,2145,10
24-9-2021,3.44,Crypto,0,8,483,5
25-8-2022,14.17,Mirage,6,13,1751,12
3-5-2021,7.56,Fuse,3,0,525,7
6-7-2019,27.1,Caustic,3,3,745,5
10-3-2022,0.59,Wraith,7,1,1496,6
6-5-2021,29.21,Wattson,2,2,321,11
2-12-2020,0.59,Crypto,10,0,1816,9
28-1-2021,18.91,Lifeline,3,4,808,14
1-3-2022,23.86,Bloodhound,2,19,3337,17
5-8-2020,14.41,Pathfinder,3,15,2310,10
31-5-2022,26.68,Lifeline,7,3,1437,11
24-5-2022,1.58,Pathfinder,6,5,2143,5
2-2-2021,2.71,Horizon,7,0,1186,2
17-10-2022,13.14,Pathfinder,2,2,320,6
13-8-2022,4.73,Wraith,3,0,358,12
14-3-2019,14.67,Fuse,14,4,2224,10
9-4-2022,12.15,Wraith,2,1,425,13
6-8-2022,2.51,Bangalore,16,1,2213,15
7-12-2022,29.4,Bangalore,14,3,3547,2
3-8-2021,1.77,Valkyrie,10,8,1858,16
4-1-2020,22.73,Pathfinder,6,2,1592,6
30-6-2022,20.12,Bangalore,3,7,1463,6
18-10-2022,17.84,Gibraltar,11,3,2818,5
8-2-2021,7.62,Lifeline,0,0,0,9
26-4-2021,0.71,Wraith,0,0,0,19
22-10-2020,14.41,Mirage,2,12,728,4
19-12-2020,11.41,Pathfinder,3,1,830,11
14-2-2020,2.64,Revenant,2,0,416,5
24-2-2022,24.31,Gibraltar,10,9,3367,15
21-1-2020,9.75,Lifeline,0,4,583,9
20-11-2020,10.23,Bloodhound,2,1,343,15
5-11-2019,0.05,Wattson,5,2,1410,19
9-9-2022,20.61,Wattson,2,2,283,15
3-7-2019,21.92,Crypto,4,7,1108,10
14-11-2020,18.35,Wattson,4,17,1017,8
30-1-2020,22.22,Bangalore,7,2,1502,1
14-4-2019,0.65,Crypto,0,8,1280,1
28-3-2019,17.72,Bangalore,3,2,1060,17
12-11-2019,2.37,Bangalore,7,1,763,7
31-1-2022,16.0,Wattson,4,6,1829,2
24-11-2019,4.5,Fuse,4,1,886,9
13-5-2022,0.86,Mirage,7,18,2126,11
21-12-2021,12.67,Pathfinder,1,2,280,4
3-9-2022,6.92,Wattson,0,2,274,19
25-8-2019,15.44,Crypto,1,3,378,18
7-9-2020,23.87,Mad Maggie,12,6,2507,2
16-8-2020,21.94,Pathfinder,21,3,3635,4
22-12-2020,13.18,Bloodhound,1,7,947,13
15-10-2020,9.24,Revenant,10,4,1710,20
4-9-2019,6.17,Wattson,2,11,1849,16
1-4-2022,25.85,Mad Maggie,2,3,690,13
25-6-2019,15.71,Pathfinder,9,3,891,6
19-8-2019,14.56,Mirage,7,5,828,1
9-3-2019,16.97,Lifeline,2,5,821,20
2-12-2021,17.04,Caustic,1,9,857,3
18-5-2021,6.13,Mirage,6,0,1368,9
21-9-2022,24.37,Mirage,11,8,2329,14
25-12-2020,3.52,Lifeline,8,1,1769,19
24-9-2022,28.63,Crypto,2,2,486,2
13-5-2022,10.66,Lifeline,1,6,1313,4
1-7-2020,0.39,Lifeline,0,0,0,7
8-10-2022,15.06,Bloodhound,3,17,2864,19
27-11-2019,15.08,Mad Maggie,4,4,1218,15
24-4-2019,24.12,Bangalore,2,10,1843,12
18-11-2021,4.08,Wattson,3,0,491,14
21-9-2020,8.9,Wattson,3,0,267,11
28-10-2019,16.98,Revenant,8,1,1353,12
4-6-2019,26.76,Mad Maggie,2,9,2105,18
5-8-2022,8.06,Bloodhound,3,15,1416,14
28-6-2020,17.51,Revenant,2,14,801,17
14-11-2020,21.07,Fuse,5,3,987,2
28-6-2021,9.54,Wraith,1,0,209,12
20-1-2022,20.51,Mirage,17,14,5679,12
23-11-2020,20.56,Revenant,6,3,507,15
19-5-2021,24.47,Bloodhound,6,8,908,7
17-9-2021,26.88,Crypto,7,9,977,2
10-3-2021,3.49,Valkyrie,2,5,567,7
2-10-2022,13.83,Lifeline,9,6,3175,2
20-2-2021,10.35,Bloodhound,10,10,3358,17
23-12-2020,20.65,Bangalore,5,3,853,12
6-7-2021,12.63,Lifeline,2,5,810,15
18-10-2019,23.28,Fuse,7,3,2129,16
18-6-2019,0.02,Mirage,4,2,903,11
1-4-2021,15.4,Valkyrie,9,7,2079,15
4-7-2019,24.4,Revenant,3,15,2502,2
20-8-2020,2.8,Revenant,3,6,1688,8
28-5-2021,2.68,Caustic,0,7,1271,2
23-7-2021,2.9,Valkyrie,4,4,715,18
23-6-2020,6.67,Mirage,3,9,2301,13
17-10-2022,7.66,Valkyrie,0,5,589,14
29-10-2022,14.07,Gibraltar,4,7,1616,12
20-8-2019,11.58,Wraith,3,1,711,10
1-6-2021,21.11,Pathfinder,6,8,926,14
16-5-2022,26.66,Lifeline,2,2,855,17
31-7-2019,19.64,Valkyrie,8,14,2006,14
11-10-2021,11.49,Fuse,2,1,311,19
4-6-2020,12.2,Wraith,5,2,1571,3
1-1-2020,0.23,Wraith,4,1,298,10
7-12-2020,2.02,Revenant,1,14,2539,5
19-4-2022,6.23,Bangalore,4,1,938,9
22-5-2021,14.75,Caustic,1,15,3093,20
20-5-2020,4.57,Revenant,12,1,2622,14
7-6-2020,16.02,Valkyrie,1,5,411,5
27-1-2020,7.42,Horizon,2,2,297,10
27-7-2021,16.74,Bangalore,11,9,3785,15
26-12-2021,3.23,Horizon,1,2,541,10
1-1-2022,10.39,Fuse,5,3,1608,2
11-11-2020,4.97,Revenant,0,14,1986,5
25-11-2020,17.44,Caustic,2,2,814,10
20-4-2022,21.42,Valkyrie,9,8,1146,12
16-7-2020,16.52,Fuse,15,5,1726,16
28-6-2021,4.88,Crypto,7,10,2745,12
21-4-2020,19.29,Pathfinder,8,10,1266,9
24-12-2022,29.36,Valkyrie,6,2,1532,13
21-7-2022,19.01,Fuse,7,15,2113,7
31-3-2022,29.69,Wattson,4,6,643,7
1-9-2019,24.14,Wattson,5,15,3026,2
13-6-2019,10.31,Pathfinder,12,8,3182,3
30-9-2021,7.17,Mad Maggie,11,7,1301,11
15-11-2021,12.04,Mad Maggie,2,2,279,20
15-3-2020,5.73,Mad Maggie,2,4,967,2
1-5-2020,13.59,Crypto,3,4,1464,6
4-9-2021,19.17,Horizon,2,2,480,5
30-1-2020,9.46,Mirage,0,6,865,8
10-7-2019,26.17,Lifeline,2,15,1499,4
25-11-2022,25.48,Crypto,7,7,2249,1
21-2-2020,7.78,Bloodhound,1,3,496,1
18-8-2022,12.77,Wattson,5,13,2567,9
19-7-2022,22.66,Caustic,14,2,1702,3
24-9-2020,11.92,Lifeline,4,7,1445,4
16-2-2019,11.39,Revenant,1,4,524,3
29-12-2022,3.72,Pathfinder,2,2,630,2
13-5-2021,21.62,Fuse,14,2,2512,17
27-3-2021,17.72,Caustic,10,5,1948,17
9-1-2021,1.14,Mirage,0,1,147,18
9-2-2019,5.21,Wattson,0,1,153,16
19-5-2022,1.5,Wattson,12,4,3184,6
18-12-2022,12.41,Lifeline,12,2,2774,17
16-5-2021,6.52,Gibraltar,9,9,2791,18
16-12-2019,4.17,Bloodhound,3,3,483,2
9-9-2020,15.36,Revenant,2,13,2604,1
3-3-2022,6.02,Mirage,1,7,797,18
1-8-2019,25.15,Crypto,10,7,1261,19
17-7-2022,0.53,Wraith,5,0,1090,12
1-10-2019,21.46,Wattson,15,4,3529,12
31-1-2020,21.09,Caustic,8,15,3978,3
16-8-2020,25.41,Mad Maggie,7,20,3610,8
21-1-2022,27.38,Lifeline,10,3,2953,2
7-10-2020,7.31,Bangalore,7,3,977,8
9-6-2020,2.46,Horizon,0,1,154,6
24-1-2020,2.27,Mad Maggie,4,2,381,1
15-11-2019,1.08,Revenant,5,5,1678,12
10-3-2019,17.56,Valkyrie,1,1,404,18
28-7-2022,25.27,Bangalore,2,9,1487,5
26-4-2022,5.76,Pathfinder,13,10,3680,12
18-1-2021,9.89,Crypto,6,3,977,4
22-5-2021,27.29,Wraith,3,3,863,10
1-5-2021,23.96,Caustic,12,11,1227,12
3-3-2019,15.14,Bangalore,4,2,998,6
6-11-2022,14.34,Valkyrie,1,7,1111,7
24-3-2022,29.38,Bangalore,12,5,2283,16
