5-8-2022,11.99,Bangalore,7,19,1690,16
27-11-2022,0.94,Gibraltar,11,4,1322,13
9-4-2021,14.04,Gibraltar,6,6,1755,2
9-6-2021,11.12,Wraith,3,1,271,6
20-9-2020,1.32,Lifeline,2,1,563,5
30-12-2021,24.76,Wraith,3,12,2175,19
16-4-2021,16.62,Pathfinder,9,8,1868,20
13-6-2019,2.59,Bangalore,0,0,0,20
23-7-2020,9.66,Gibraltar,6,9,3019,10
5-7-2020,21.04,Wraith,7,7,1378,18
18-7-2021,15.15,Bangalore,4,11,1721,4
19-12-2019,13.63,Wraith,2,3,257,12
1-10-2019,0.52,Pathfinder,0,1,166,2
27-8-2019,13.67,Bloodhound,6,1,510,4
10-6-2022,23.74,Wraith,2,3,478,8
21-1-2021,9.73,Bloodhound,2,12,1434,1
11-1-2020,2.99,Lifeline,11,1,1904,6
28-1-2022,29.69,Wraith,4,6,2023,12
16-8-2019,24.34,Bangalore,12,7,3966,15
29-11-2019,20.43,Pathfinder,3,2,712,17
9-6-2019,15.93,Lifeline,18,7,1790,20
14-7-2020,16.14,Bangalore,13,1,2435,11
12-11-2020,13.72,Bloodhound,2,9,2030,15
26-5-2020,12.62,Pathfinder,2,10,1346,6
9-7-2021,29.92,Gibraltar,4,15,1017,19
27-10-2020,5.83,Bangalore,9,7,2404,19
12-7-2020,0.73,Bangalore,2,4,815,19
31-3-2022,5.61,Bloodhound,0,6,492,3
11-8-2020,23.03,Lifeline,2,2,300,1
25-1-2020,25.96,Bloodhound,15,11,4401,9
10-6-2022,27.73,Bloodhound,14,2,1926,17
18-7-2019,4.41,Gibraltar,3,3,953,7
15-5-2021,0.92,Bloodhound,10,10,1481,7
24-5-2021,25.1,Bangalore,3,8,1093,20
28-6-2021,21.26,Wraith,12,6,2798,3
9-6-2022,29.37,Wraith,5,2,906,19
9-4-2019,17.37,Bangalore,10,2,2126,4
20-6-2022,0.34,Pathfinder,1,2,477,3
27-9-2021,9.48,Bloodhound,3,1,643,4
20-11-2021,12.44,Bloodhound,1,1,269,12
3-2-2022,9.22,Pathfinder,10,3,1218,9
20-3-2019,18.26,Bangalore,17,1,3008,11
9-4-2019,25.03,Gibraltar,5,2,455,12
19-11-2019,23.18,Bangalore,5,2,1040,18
27-11-2020,22.68,Bloodhound,3,2,1056,18
14-9-2020,19.24,Lifeline,1,2,158,17
9-8-2022,8.31,Pathfinder,9,3,2518,16
2-3-2021,25.47,Bloodhound,5,7,727,5
24-9-2021,24.03,Gibraltar,8,7,1293,13
13-1-2022,7.88,Lifeline,0,6,1093,19
13-5-2020,15.21,Bloodhound,17,3,1818,2
17-1-2022,23.24,Pathfinder,6,8,2881,16
28-9-2020,25.68,Wraith,7,5,2291,7
28-10-2021,18.26,Gibraltar,1,13,1220,2
14-8-2022,5.08,Lifeline,3,0,430,11
8-8-2021,28.93,Lifeline,3,5,956,16
2-3-2021,3.44,Bloodhound,1,3,503,10
19-7-2020,28.65,Gibraltar,11,11,4623,12
26-4-2019,11.98,Bangalore,5,5,994,12
18-6-2019,29.81,Lifeline,8,3,2331,18
1-7-2022,0.55,Gibraltar,2,14,2294,12
6-9-2022,3.1,Bloodhound,0,9,1310,6
20-11-2021,20.91,Pathfinder,10,17,3774,9
20-8-2021,4.06,Bloodhound,15,0,2822,20
27-7-2022,13.4,Gibraltar,5,6,1514,9
17-5-2022,29.92,Pathfinder,3,2,741,18
28-4-2021,24.39,Wraith,5,3,1076,2
12-6-2022,1.89,Bloodhound,1,3,757,2
16-4-2022,20.63,Bangalore,3,7,1735,9
1-3-2020,14.67,Gibraltar,3,13,1262,12
28-2-2020,27.91,Gibraltar,9,17,2026,6
5-4-2021,3.82,Bangalore,6,4,1311,17
1-12-2021,27.17,Pathfinder,8,13,2668,4
27-6-2019,3.94,Wraith,9,3,903,14
30-10-2019,10.52,Gibraltar,3,7,1657,9
7-8-2020,17.89,Bangalore,1,8,1340,14
15-10-2021,6.39,Wraith,8,0,1320,6
10-2-2021,21.2,Gibraltar,3,12,1391,14
29-10-2022,15.32,Bloodhound,17,2,2208,16
21-4-2022,24.52,Wraith,4,7,594,13
20-7-2019,7.88,Lifeline,9,6,3317,15
18-11-2021,19.21,Wraith,10,3,2009,3
6-8-2020,10.27,Wraith,7,3,1454,18
21-8-2021,10.34,Lifeline,8,3,2000,8
30-5-2021,16.33,Gibraltar,5,3,821,11
23-11-2022,18.39,Bloodhound,16,16,4380,13
31-5-2019,8.09,Bangalore,3,1,776,6
15-4-2020,20.21,Lifeline,2,2,688,9
14-4-2021,6.93,Wraith,0,3,236,4
2-6-2022,15.43,Bloodhound,2,13,1332,15
5-4-2022,22.2,Gibraltar,3,12,1827,5
26-9-2021,8.14,Lifeline,0,4,451,10
29-1-2022,4.28,Gibraltar,6,1,779,9
30-10-2022,18.32,Lifeline,10,10,2508,7
26-9-2019,29.64,Gibraltar,3,3,901,9
2-7-2020,14.42,Lifeline,1,11,1951,14
2-11-2022,1.18,Pathfinder,4,5,1315,20
13-5-2022,26.58,Wraith,3,12,1810,19
5-12-2022,27.81,Lifeline,3,2,665,15
11-8-2021,19.65,Bangalore,10,14,2889,13
10-10-2022,27.08,Bloodhound,13,6,2257,5
30-9-2020,29.42,Pathfinder,16,8,4240,13
17-7-2021,9.25,Lifeline,3,17,1755,5
24-5-2021,16.1,Wraith,3,2,662,16
5-3-2019,29.54,Pathfinder,4,9,2635,5
22-10-2020,26.53,Bloodhound,5,7,910,2
24-1-2022,16.65,Bloodhound,11,5,2960,20
30-12-2019,8.29,Wraith,7,5,1271,8
25-5-2022,16.37,Bloodhound,6,5,1441,13
12-7-2019,24.29,Bloodhound,10,10,3453,13
28-4-2022,18.2,Pathfinder,10,4,3130,16
14-1-2020,23.8,Bloodhound,5,3,1061,20
8-9-2022,27.89,Gibraltar,3,2,668,8
1-3-2022,16.43,Lifeline,5,1,1068,11
5-5-2019,17.94,Pathfinder,9,2,1284,13
21-2-2022,13.82,Bloodhound,2,12,963,5
16-10-2021,8.61,Bloodhound,6,6,2060,8
28-4-2019,20.53,Gibraltar,6,2,907,14
27-5-2019,8.76,Bangalore,0,4,535,17
2-8-2022,21.71,Bangalore,14,4,1242,8
20-5-2019,3.19,Pathfinder,16,8,4540,17
5-9-2020,19.01,Bloodhound,7,1,904,2
2-7-2022,5.88,Wraith,7,0,696,8
19-9-2022,16.6,Lifeline,6,3,1750,20
4-12-2019,25.48,Bloodhound,17,2,4162,7
22-8-2019,7.34,Pathfinder,7,17,4289,8
18-7-2022,20.57,Lifeline,4,2,1034,17
30-8-2021,29.39,Wraith,4,4,672,10
10-11-2020,7.08,Wraith,7,7,2907,5
23-4-2021,0.31,Wraith,5,15,1514,19
9-4-2020,6.69,Pathfinder,14,7,2498,10
9-8-2021,7.65,Bangalore,1,3,275,14
4-9-2021,29.82,Wraith,8,14,2626,17
28-7-2021,2.73,Bloodhound,6,4,1444,18
6-5-2022,0.78,Pathfinder,0,9,1618,5
13-3-2021,10.24,Bloodhound,10,9,1520,20
20-5-2020,20.88,Bloodhound,2,6,1164,10
7-7-2019,6.72,Lifeline,2,6,530,15
10-12-2020,8.57,Bloodhound,17,5,3449,16
16-4-2021,10.18,Wraith,1,7,472,17
20-6-2021,1.49,Lifeline,1,7,939,19
11-11-2020,1.26,Gibraltar,7,0,755,4
9-3-2020,20.32,Bloodhound,6,2,923,13
26-1-2020,0.35,Bangalore,11,1,1052,3
27-8-2022,1.41,Gibraltar,3,1,406,13
19-5-2021,28.88,Lifeline,3,4,1087,15
5-11-2019,16.59,Wraith,2,2,756,3
30-5-2019,19.07,Wraith,3,3,1242,19
9-12-2019,21.51,Pathfinder,6,10,2279,18
29-10-2022,20.07,Bloodhound,10,4,2211,20
21-12-2020,28.59,Lifeline,2,5,400,5
23-6-2019,6.8,Wraith,1,0,58,17
25-1-2020,20.09,Bangalore,8,4,2426,16
2-10-2020,18.86,Bangalore,12,1,832,17
16-5-2022,4.33,Lifeline,13,0,1146,2
11-7-2021,29.63,Wraith,5,3,796,12
1-3-2022,29.43,Pathfinder,3,7,2026,19
6-5-2022,28.84,Bangalore,7,11,3536,9
20-8-2021,22.91,Pathfinder,2,12,1452,5
25-12-2020,18.83,Wraith,7,11,1894,2
24-8-2022,28.17,Pathfinder,19,18,7393,18
23-5-2021,27.79,Wraith,2,9,629,18
31-8-2020,23.38,Wraith,6,12,3231,2
19-9-2021,4.38,Wraith,11,0,1182,16
17-3-2022,24.18,Bangalore,9,3,2060,15
5-11-2022,3.95,Bangalore,2,0,313,5
7-5-2020,17.42,Lifeline,14,14,4630,19
12-4-2020,17.33,Lifeline,3,1,886,6
24-9-2019,26.49,Gibraltar,2,2,564,2
24-5-2022,13.23,Bangalore,1,4,935,2
10-4-2022,8.72,Lifeline,0,3,205,2
24-4-2022,1.67,Pathfinder,2,2,457,7
20-12-2022,10.98,Bloodhound,5,1,672,16
27-5-2022,8.86,Lifeline,11,9,2022,4
9-5-2022,5.67,Bloodhound,0,9,1171,5
28-8-2019,25.78,Wraith,7,4,1255,12
23-3-2020,10.05,Gibraltar,10,1,1316,19
27-8-2019,3.5,Pathfinder,1,3,719,3
11-12-2019,9.95,Gibraltar,1,11,1918,1
12-7-2022,28.38,Bloodhound,2,2,297,1
11-1-2021,27.93,Wraith,13,13,3715,3
24-4-2019,1.75,Gibraltar,7,2,779,10
27-8-2019,16.75,Bloodhound,5,13,1243,13
13-5-2022,24.83,Lifeline,13,14,2141,6
19-5-2020,21.67,Wraith,8,5,2790,1
7-12-2020,29.91,Gibraltar,8,2,1545,8
20-5-2019,27.6,Bangalore,5,4,1292,5
21-7-2021,5.28,Bloodhound,5,13,2053,18
30-7-2019,8.01,Bloodhound,2,0,341,18
6-3-2019,27.28,Gibraltar,2,3,708,17
1-1-2021,22.09,Pathfinder,2,5,1141,13
2-3-2022,7.02,Wraith,4,1,327,14
23-1-2021,17.64,Bangalore,4,3,929,13
10-9-2020,2.48,Bloodhound,13,2,2445,19
13-10-2021,19.43,Bloodhound,2,2,250,6
17-11-2019,12.9,Gibraltar,1,9,801,17
22-4-2022,7.09,Wraith,5,1,533,6
19-12-2019,1.55,Bangalore,1,2,446,9
14-3-2022,10.45,Wraith,3,1,562,7
1-4-2020,8.91,Lifeline,6,3,1721,14
2-7-2019,17.65,Wraith,7,9,1457,8
29-7-2019,18.07,Wraith,3,11,2673,17
21-10-2022,10.4,Bloodhound,3,9,776,8
9-10-2019,14.86,Lifeline,1,5,414,9
5-2-2022,12.44,Bloodhound,1,3,355,16
11-10-2021,5.0,Bloodhound,5,12,1282,20
20-5-2021,25.26,Pathfinder,3,3,576,5
11-2-2022,20.46,Lifeline,8,6,988,16
14-2-2021,8.43,Pathfinder,0,11,1004,5
21-6-2020,19.76,Gibraltar,1,9,1806,16
11-8-2021,18.17,Bloodhound,10,2,1597,6
15-3-2019,16.88,Pathfinder,13,7,4002,19
20-4-2022,22.27,Wraith,2,11,811,7
11-10-2020,20.54,Pathfinder,3,2,435,19
20-5-2019,6.0,Wraith,0,1,105,2
5-12-2019,21.29,Bangalore,11,2,2778,14
30-5-2022,17.78,Pathfinder,3,1,528,1
30-4-2019,15.95,Pathfinder,1,4,1014,9
28-9-2019,27.4,Pathfinder,6,12,3592,18
1-7-2019,17.39,Pathfinder,4,9,2060,19
23-5-2019,22.07,Bloodhound,13,2,1058,12
30-9-2019,22.12,Gibraltar,4,3,691,16
29-11-2019,24.99,Wraith,7,10,1916,1
30-12-2022,2.42,Bangalore,12,2,1287,7
21-7-2020,1.53,Gibraltar,8,8,1740,4
6-2-2022,6.45,Bangalore,5,6,1867,6
2-3-2022,13.06,Lifeline,8,2,1983,6
1-11-2020,24.89,Bangalore,8,2,1642,14
17-3-2021,20.34,Gibraltar,4,4,1074,3
7-11-2020,7.57,Pathfinder,5,6,1649,10
8-1-2021,5.22,Lifeline,2,7,1662,17
28-9-2021,10.49,Pathfinder,4,3,660,14
16-6-2021,28.81,Lifeline,5,7,1234,14
16-9-2021,25.87,Bangalore,16,15,3460,17
4-4-2021,28.03,Lifeline,3,8,742,18
16-10-2021,27.67,Gibraltar,8,3,1193,12
7-10-2020,23.23,Bloodhound,5,2,660,4
14-5-2022,1.01,Pathfinder,2,7,1482,2
1-4-2021,26.58,Bangalore,11,7,2790,1
14-10-2021,5.93,Wraith,2,4,1150,2
30-12-2019,13.59,Gibraltar,5,19,2163,19
28-5-2020,16.49,Wraith,5,10,950,10
9-6-2020,26.77,Gibraltar,7,2,1768,9
22-8-2020,0.65,Bangalore,6,7,2378,5
6-6-2022,28.46,Bangalore,9,11,2509,10
13-3-2020,22.05,Pathfinder,2,3,299,4
9-10-2019,19.11,Bangalore,1,1,100,14
5-11-2019,19.32,Bangalore,8,7,2302,1
12-2-2019,21.38,Pathfinder,9,7,915,1
24-8-2019,16.49,Gibraltar,5,1,1110,4
22-10-2019,14.51,Gibraltar,4,1,1062,11
31-7-2020,20.85,Lifeline,8,3,2328,20
1-3-2019,0.66,Pathfinder,0,2,295,19
10-10-2022,1.46,Pathfinder,4,5,957,2
12-5-2019,25.38,Gibraltar,13,8,4262,7
24-1-2020,11.45,Bloodhound,1,7,828,4
7-7-2022,3.84,Bloodhound,0,8,1481,18
19-9-2019,17.34,Lifeline,15,4,3818,15
12-12-2020,21.69,Bloodhound,7,6,2720,12
17-6-2021,6.47,Lifeline,7,7,1928,3
29-4-2022,1.33,Gibraltar,2,7,792,19
10-6-2020,19.35,Pathfinder,9,5,1213,4
5-6-2020,25.12,Wraith,6,2,1818,12
21-5-2022,24.51,Gibraltar,4,3,1266,17
24-3-2022,8.11,Bloodhound,8,6,2577,3
10-10-2022,12.57,Pathfinder,2,6,1335,11
17-2-2020,16.93,Wraith,10,2,2355,10
8-3-2019,0.78,Bangalore,0,0,0,4
26-2-2022,6.1,Gibraltar,3,2,293,18
19-5-2022,3.93,Bangalore,1,1,323,13
23-12-2022,18.99,Bangalore,15,10,1916,2
12-9-2019,15.27,Gibraltar,1,19,2441,18
18-5-2021,21.68,Wraith,13,3,2433,19
10-9-2019,13.88,Gibraltar,1,1,177,6
8-8-2020,25.94,Wraith,3,6,568,14
26-7-2021,4.53,Wraith,0,2,181,15
8-10-2021,9.34,Gibraltar,7,3,1234,18
26-3-2020,8.02,Bloodhound,6,2,568,18
13-9-2020,12.59,Wraith,2,1,533,8
13-3-2022,19.75,Wraith,3,10,1503,20
6-5-2019,2.81,Wraith,1,3,223,11
23-10-2019,7.41,Bangalore,2,1,637,3
17-10-2020,21.12,Bangalore,7,2,715,19
20-10-2022,0.99,Gibraltar,10,5,1902,10
12-3-2019,28.77,Pathfinder,7,6,938,7
2-10-2019,6.06,Bangalore,13,0,2198,8
11-9-2020,29.39,Wraith,6,2,1084,13
17-12-2022,6.67,Bloodhound,8,0,660,18
12-11-2019,13.98,Bangalore,4,1,478,12
21-6-2019,22.49,Lifeline,3,3,1257,15
23-6-2021,7.81,Gibraltar,6,17,2695,5
19-12-2019,25.09,Lifeline,7,2,728,20
31-1-2022,13.59,Pathfinder,3,14,3271,6
2-9-2019,4.11,Wraith,0,2,215,13
9-2-2022,26.93,Bloodhound,4,19,4250,8
15-6-2022,14.92,Bloodhound,12,4,3250,8
22-9-2021,23.61,Bangalore,3,5,1356,19
17-3-2022,5.0,Lifeline,1,10,1758,11
7-8-2020,21.54,Gibraltar,4,15,2750,6
7-7-2019,29.14,Gibraltar,6,5,977,6
7-12-2021,16.32,Wraith,4,3,1076,14
5-3-2019,22.09,Gibraltar,7,16,4204,18
23-10-2019,8.54,Gibraltar,4,0,584,7
31-7-2021,4.08,Pathfinder,3,0,677,6
22-11-2020,25.15,Wraith,5,3,1420,18
14-12-2022,11.4,Bangalore,4,3,1039,18
22-4-2020,11.94,Wraith,3,1,396,16
16-5-2019,14.58,Bangalore,3,6,522,13
8-2-2020,17.26,Lifeline,7,3,703,11
11-3-2021,0.67,Lifeline,0,0,0,2
23-7-2019,13.68,Bangalore,12,2,1681,4
19-8-2021,18.7,Wraith,5,3,1593,15
28-1-2021,0.44,Bangalore,1,6,980,3
16-8-2021,19.21,Bangalore,11,4,2792,19
10-10-2020,11.55,Bangalore,1,1,378,6
25-1-2022,25.96,Pathfinder,5,9,1925,13
20-10-2020,22.17,Wraith,4,7,2049,14
4-11-2020,13.97,Wraith,12,2,2434,10
15-5-2020,24.62,Bangalore,17,5,2929,11
30-4-2022,0.24,Pathfinder,2,0,188,4
24-4-2021,2.67,Gibraltar,16,1,3098,8
15-4-2022,6.15,Lifeline,4,11,2513,16
14-12-2021,9.18,Pathfinder,1,5,977,11
19-9-2021,6.96,Bangalore,0,2,320,20
28-10-2019,12.7,Lifeline,8,1,914,19
10-11-2022,17.96,Bloodhound,9,1,1357,3
16-5-2019,10.68,Bloodhound,2,7,1400,3
8-6-2020,5.16,Gibraltar,3,4,1012,15
29-11-2020,22.86,Pathfinder,7,7,1626,15
13-5-2019,15.9,Bangalore,13,9,1977,8
27-5-2019,1.3,Pathfinder,10,1,2530,13
18-3-2020,20.67,Gibraltar,13,13,4400,20
8-7-2020,28.28,Bloodhound,2,5,1080,4
6-11-2022,17.25,Gibraltar,9,12,2813,16
28-9-2021,28.38,Gibraltar,8,5,2667,4
14-9-2022,17.95,Bloodhound,3,2,327,14
17-4-2020,23.11,Gibraltar,5,2,1246,15
3-4-2019,25.79,Bangalore,5,6,1772,20
7-4-2020,10.04,Gibraltar,1,2,317,10
16-10-2021,16.51,Wraith,2,5,708,11
7-6-2022,20.54,Lifeline,3,2,457,8
26-4-2021,8.89,Gibraltar,2,5,689,8
26-3-2022,7.48,Gibraltar,8,4,1046,1
27-3-2022,19.55,Lifeline,7,7,2618,2
5-7-2020,8.18,Lifeline,10,2,1649,14
16-6-2019,29.61,Wraith,2,10,2157,1
7-10-2020,1.3,Pathfinder,3,4,1400,9
7-7-2021,0.73,Wraith,8,4,2581,19
4-1-2021,12.1,Lifeline,9,7,1819,6
30-7-2019,19.87,Wraith,8,4,1456,6
4-7-2021,15.65,Bangalore,7,13,1999,5
12-6-2019,12.44,Gibraltar,2,5,391,9
12-3-2020,15.6,Wraith,1,2,536,5
10-11-2022,12.73,Pathfinder,2,11,1731,9
26-12-2020,0.89,Gibraltar,4,9,1098,19
1-12-2019,11.42,Lifeline,2,11,2534,5
9-3-2020,17.41,Wraith,11,1,1608,8
20-7-2021,7.41,Lifeline,5,11,2275,6
7-3-2020,7.15,Lifeline,0,4,615,6
3-8-2019,21.89,Bangalore,5,19,2223,4
31-3-2021,25.55,Gibraltar,11,10,3981,15
23-8-2022,13.13,Bloodhound,2,1,309,19
23-11-2021,4.84,Bangalore,3,0,189,17
6-3-2022,1.03,Gibraltar,7,6,2339,7
28-4-2019,8.89,Bloodhound,11,6,2716,19
11-8-2021,7.01,Lifeline,1,4,850,6
1-11-2019,24.97,Wraith,5,12,1466,12
3-5-2020,19.23,Bangalore,8,6,2163,4
15-6-2022,3.57,Lifeline,0,2,115,8
23-5-2020,20.52,Bangalore,2,6,1111,19
13-7-2021,23.57,Gibraltar,3,5,443,17
19-8-2022,11.64,Bloodhound,1,4,870,17
21-2-2022,14.11,Gibraltar,3,13,1563,20
14-9-2020,23.91,Lifeline,6,4,1443,10
21-5-2019,17.32,Wraith,4,3,1268,11
5-6-2022,18.64,Bangalore,7,2,1395,18
30-7-2021,22.6,Bangalore,4,2,1107,7
12-3-2022,5.21,Lifeline,11,5,3400,2
25-12-2019,0.67,Bangalore,3,4,1042,19
29-9-2019,7.27,Gibraltar,3,8,644,7
23-4-2019,23.12,Bangalore,10,9,3713,4
14-2-2020,8.99,Bangalore,3,5,874,16
4-1-2022,21.93,Lifeline,2,2,219,13
3-5-2022,23.75,Wraith,2,9,1153,4
23-6-2021,10.55,Bangalore,5,3,1013,8
21-10-2020,24.09,Bloodhound,4,6,1727,5
19-12-2021,14.43,Bloodhound,13,13,3514,8
6-3-2021,8.79,Bangalore,2,0,129,8
30-12-2022,5.8,Bloodhound,0,8,1477,4
10-5-2021,3.88,Gibraltar,5,8,2683,1
4-4-2022,12.6,Bangalore,5,1,557,4
12-5-2019,8.5,Gibraltar,11,7,4031,17
12-1-2020,17.77,Lifeline,10,4,1426,2
26-8-2020,24.65,Bloodhound,8,8,1843,13
30-7-2019,25.03,Wraith,4,6,551,18
7-5-2022,11.19,Bangalore,4,2,842,19
1-9-2019,17.25,Lifeline,16,20,6732,19
3-7-2021,7.88,Bloodhound,4,1,390,3
24-6-2019,3.53,Gibraltar,2,4,1138,13
12-4-2022,6.57,Pathfinder,1,4,670,13
