3-12-2020,19.9,Fuse,3,2,509,17
15-12-2021,8.6,Bloodhound,2,12,2089,18
16-11-2021,8.19,Bloodhound,0,0,0,2
12-10-2020,5.61,Crypto,0,4,392,13
23-12-2019,8.7,Ash,9,3,2495,4
19-4-2020,25.02,Fuse,10,3,907,18
23-3-2021,20.86,Mad Maggie,3,7,1057,13
7-6-2021,27.95,Mad Maggie,7,5,1360,16
2-5-2020,25.8,Mad Maggie,5,3,998,18
20-8-2021,24.52,Lifeline,6,15,2911,10
20-11-2019,14.02,Pathfinder,13,5,2370,16
29-9-2021,1.88,Crypto,0,7,409,8
9-1-2022,27.97,Ash,12,3,1836,6
15-12-2022,3.84,Wraith,1,1,360,12
15-1-2021,14.37,Gibraltar,6,13,2785,13
3-11-2019,0.27,Lifeline,5,1,637,8
21-7-2019,16.49,Pathfinder,1,3,474,13
11-11-2021,12.18,Ash,5,1,1150,19
24-4-2019,5.92,Pathfinder,1,11,1403,9
6-5-2021,23.73,Pathfinder,3,2,802,14
6-7-2021,15.17,Gibraltar,4,16,990,12
7-12-2020,21.4,Pathfinder,16,8,1909,1
21-11-2022,23.45,Fuse,6,13,1148,19
5-3-2020,5.55,Bloodhound,1,0,166,19
24-5-2020,14.82,Bloodhound,12,3,981,13
19-11-2022,16.76,Lifeline,1,1,164,18
23-11-2022,26.68,Wraith,15,5,1504,6
17-8-2022,23.64,Gibraltar,5,8,1755,15
21-9-2021,28.79,Bangalore,4,6,1832,11
11-1-2020,1.35,Mad Maggie,0,3,251,7
30-12-2020,23.78,Crypto,6,4,1820,6
12-10-2019,9.54,Ash,4,12,1225,20
12-8-2022,29.58,Ash,3,3,1118,15
23-11-2021,10.02,Wraith,4,10,1050,18
6-7-2022,8.96,Pathfinder,12,1,1196,20
7-7-2021,10.63,Lifeline,1,10,2154,20
17-3-2020,25.88,Crypto,3,6,1272,10
6-5-2022,11.13,Bangalore,13,4,2116,4
8-8-2020,14.53,Fuse,5,12,1383,19
1-10-2019,13.18,Gibraltar,4,1,866,13
16-5-2022,20.95,Crypto,5,17,4135,20
13-11-2022,21.66,Bloodhound,12,12,4903,1
15-1-2020,1.7,Bangalore,2,11,743,1
3-3-2022,29.72,Pathfinder,9,4,1540,1
12-11-2019,23.08,Pathfinder,4,14,2328,2
7-6-2020,27.67,Fuse,2,5,1105,14
29-7-2021,3.47,Fuse,4,0,923,19
12-4-2021,6.36,Bangalore,2,8,1703,8
6-6-2020,17.77,Mad Maggie,2,3,988,14
31-5-2020,21.86,Gibraltar,4,2,412,3
15-11-2019,7.58,Pathfinder,2,10,1194,5
11-6-2019,4.37,Fuse,0,2,356,16
31-5-2021,15.81,Wraith,4,18,1201,7
18-4-2019,25.17,Mad Maggie,3,2,708,16
24-12-2019,18.55,Gibraltar,1,7,1379,13
25-7-2020,25.82,Gibraltar,16,2,1459,13
21-12-2020,11.91,Wraith,6,16,3539,15
4-8-2022,15.91,Lifeline,2,10,2229,20
9-9-2020,20.39,Bangalore,9,2,1120,18
3-11-2020,24.95,Pathfinder,14,5,3593,13
4-11-2022,0.14,Crypto,0,19,3335,11
26-8-2022,20.51,Bangalore,7,3,822,11
14-4-2020,26.93,Wraith,8,14,3169,9
13-6-2022,6.83,Fuse,9,8,1315,19
29-5-2020,16.14,Lifeline,4,16,3165,4
26-8-2019,20.7,Bloodhound,8,3,1190,9
25-5-2020,24.17,Bangalore,7,3,1115,5
5-9-2021,0.43,Fuse,1,13,1150,9
23-11-2021,7.14,Gibraltar,2,0,452,4
23-4-2020,28.48,Bloodhound,10,17,1974,13
2-4-2020,29.75,Ash,2,9,620,8
5-10-2022,25.53,Ash,8,7,3126,13
29-8-2022,8.74,Bloodhound,9,6,2684,4
16-1-2022,5.82,Mad Maggie,1,2,576,11
18-2-2019,3.26,Fuse,10,3,1858,8
27-12-2020,6.0,Bloodhound,3,0,516,17
19-8-2020,10.63,Crypto,3,8,1299,2
13-5-2020,18.85,Mad Maggie,1,6,594,13
7-11-2022,12.49,Pathfinder,19,1,2761,18
10-12-2022,28.5,Bloodhound,8,8,1756,17
9-10-2019,11.57,Ash,9,3,2466,16
24-4-2021,5.28,Wraith,16,10,1793,1
27-11-2019,18.19,Crypto,16,10,2468,3
17-2-2022,22.75,Wraith,4,7,1288,13
15-6-2021,2.24,Crypto,5,1,1124,1
9-4-2022,18.91,Wraith,4,13,1639,9
19-7-2021,21.57,Bangalore,3,11,920,4
27-7-2022,21.21,Ash,5,5,1315,18
7-6-2020,26.79,Ash,11,8,2365,15
31-7-2019,0.16,Lifeline,6,9,2532,2
28-7-2019,5.57,Pathfinder,13,16,5887,20
11-7-2022,9.67,Gibraltar,9,5,2049,2
16-10-2021,19.47,Ash,9,2,2090,7
22-9-2022,21.24,Lifeline,9,12,1683,16
26-3-2022,5.35,Mad Maggie,6,1,1221,11
15-4-2020,18.46,Bloodhound,6,6,897,19
26-2-2021,11.19,Bangalore,2,4,838,16
19-7-2019,3.96,Fuse,0,1,80,4
27-2-2021,24.76,Gibraltar,12,16,3898,2
2-9-2020,27.06,Pathfinder,4,2,1222,7
5-3-2019,23.17,Fuse,2,3,775,10
24-6-2020,17.84,Crypto,2,13,1075,16
17-7-2020,13.77,Mad Maggie,2,4,757,2
3-9-2022,15.74,Lifeline,5,5,1407,5
20-11-2020,1.78,Ash,8,4,716,11
7-10-2021,10.75,Ash,1,2,273,9
28-11-2020,17.49,Pathfinder,5,2,1059,17
6-3-2020,0.31,Pathfinder,10,3,2855,12
3-5-2022,18.19,Gibraltar,6,5,1175,10
28-7-2022,0.6,Pathfinder,8,0,1050,1
28-2-2019,20.45,Fuse,12,4,2877,7
1-5-2022,24.13,Gibraltar,4,5,499,17
27-8-2020,29.39,Pathfinder,11,8,1447,6
28-3-2022,15.19,Crypto,5,6,2283,14
5-11-2019,13.19,Ash,1,18,2684,14
8-12-2020,21.25,Ash,6,15,1431,14
24-1-2021,27.6,Bangalore,3,3,805,13
4-2-2021,7.25,Bloodhound,8,11,1442,1
14-10-2019,11.73,Lifeline,7,1,1109,8
10-9-2020,11.78,Fuse,1,1,216,7
7-4-2019,14.08,Mad Maggie,2,7,898,7
30-8-2021,4.33,Pathfinder,6,0,1395,3
3-6-2020,24.29,Mad Maggie,13,2,3197,10
13-1-2020,27.42,Ash,18,10,1800,1
6-4-2020,25.81,Lifeline,10,3,913,12
30-11-2019,1.75,Bloodhound,4,1,648,5
23-11-2020,3.94,Wraith,3,0,370,14
23-11-2022,15.58,Wraith,8,1,673,12
30-9-2021,21.25,Bloodhound,2,13,1734,2
31-10-2021,9.04,Mad Maggie,10,1,1424,20
30-7-2019,29.59,Fuse,10,7,3505,13
24-9-2022,4.45,Lifeline,1,3,633,6
14-9-2022,12.96,Pathfinder,13,1,2264,15
14-5-2020,29.23,Ash,5,16,2252,15
28-6-2022,19.83,Pathfinder,2,1,518,12
20-4-2019,17.14,Wraith,1,17,2645,2
14-6-2022,8.89,Gibraltar,3,1,252,7
5-9-2021,13.96,Bangalore,3,2,490,16
16-12-2021,9.26,Wraith,0,11,1719,20
9-6-2020,12.67,Pathfinder,1,1,327,18
19-12-2022,29.79,Ash,10,14,2295,7
15-11-2019,11.83,Bloodhound,2,10,1477,17
2-11-2019,14.75,Crypto,11,8,2250,16
28-3-2022,29.19,Lifeline,6,6,1169,2
13-12-2020,0.46,Crypto,1,9,957,15
4-10-2022,17.48,Gibraltar,3,1,578,9
26-2-2020,17.96,Lifeline,16,5,3019,12
28-1-2022,18.73,Crypto,3,1,507,19
10-6-2022,18.34,Wraith,1,11,698,7
30-8-2019,2.52,Bloodhound,2,2,419,17
30-4-2019,2.88,Bangalore,11,1,1690,12
25-11-2019,9.09,Mad Maggie,3,0,196,4
16-12-2022,8.68,Lifeline,4,1,328,8
25-5-2021,18.85,Crypto,5,1,1048,6
28-7-2019,7.87,Lifeline,4,7,1489,13
3-4-2021,15.63,Fuse,1,13,2337,9
7-10-2020,6.86,Crypto,7,7,2259,6
3-12-2022,28.76,Ash,2,10,1652,4
7-12-2022,7.21,Fuse,0,5,750,6
15-3-2022,19.14,Ash,2,11,1885,8
16-3-2022,3.52,Mad Maggie,0,4,708,12
12-10-2021,3.57,Ash,0,13,1611,10
17-11-2021,29.37,Pathfinder,5,5,608,1
16-6-2022,14.54,Crypto,4,4,521,15
24-1-2020,4.38,Wraith,10,15,3787,5
1-2-2020,1.94,Fuse,11,4,1566,13
30-11-2022,11.86,Pathfinder,2,1,303,1
16-11-2020,5.81,Lifeline,5,1,997,5
4-3-2022,12.67,Bloodhound,4,6,1022,11
11-4-2022,7.42,Fuse,2,1,331,19
11-5-2022,29.39,Mad Maggie,3,2,807,15
9-1-2022,21.21,Lifeline,6,2,701,11
18-10-2021,7.55,Mad Maggie,0,0,0,10
5-10-2019,29.06,Fuse,7,4,1620,6
6-7-2019,11.36,Pathfinder,6,8,1792,3
25-10-2019,1.12,Pathfinder,0,5,434,5
20-8-2019,16.96,Ash,3,6,1510,3
22-11-2019,3.03,Fuse,6,3,1317,14
13-11-2021,28.32,Pathfinder,4,6,1086,6
28-8-2019,11.24,Crypto,6,3,803,5
9-1-2021,6.17,Lifeline,5,16,1774,13
23-11-2022,13.87,Bloodhound,10,4,2611,12
28-10-2019,22.98,Bloodhound,3,3,819,10
8-12-2020,28.22,Fuse,4,2,1200,15
18-12-2020,7.75,Wraith,18,2,3112,18
15-10-2022,7.66,Ash,3,0,236,10
6-3-2020,13.51,Gibraltar,3,3,1115,17
12-4-2021,6.54,Bloodhound,6,3,1246,15
14-5-2019,16.09,Pathfinder,8,4,1649,8
14-3-2022,27.46,Fuse,2,11,1236,9
28-2-2020,28.77,Mad Maggie,13,3,997,3
22-12-2020,7.78,Crypto,0,2,243,7
21-9-2021,19.28,Fuse,2,1,204,3
16-5-2019,9.71,Gibraltar,13,0,2888,8
4-1-2022,21.62,Bangalore,2,2,273,7
15-2-2021,15.83,Crypto,1,6,1325,4
15-2-2019,17.23,Crypto,5,1,483,16
3-8-2021,3.06,Ash,0,12,1593,4
19-10-2022,29.67,Bloodhound,10,8,1207,4
28-3-2019,17.79,Fuse,3,1,906,19
10-5-2019,24.81,Wraith,19,8,4104,16
21-9-2021,25.84,Ash,3,5,966,14
13-7-2019,4.88,Lifeline,1,0,171,10
10-2-2021,0.95,Pathfinder,1,5,744,3
29-5-2019,1.22,Bangalore,1,15,1245,8
15-11-2020,7.74,Fuse,10,2,2543,7
24-12-2020,16.32,Lifeline,4,1,898,8
3-3-2019,5.48,Lifeline,7,11,3095,15
8-6-2022,11.06,Pathfinder,1,13,1225,19
28-4-2021,5.42,Pathfinder,0,6,1073,18
31-7-2019,8.3,Gibraltar,2,12,2104,19
15-11-2022,7.71,Bangalore,9,4,974,2
27-4-2021,28.69,Wraith,15,4,3350,8
5-11-2022,8.74,Crypto,4,1,600,2
15-9-2021,4.44,Ash,6,1,709,11
29-7-2020,13.39,Bangalore,1,3,583,9
6-7-2021,22.36,Pathfinder,2,7,1058,4
8-8-2021,25.19,Crypto,17,4,3449,15
26-12-2019,26.13,Bangalore,3,12,1751,1
18-12-2019,21.56,Pathfinder,7,9,863,4
21-9-2019,12.87,Bangalore,2,6,462,3
15-3-2020,20.23,Ash,2,7,1704,9
20-11-2021,14.72,Bloodhound,18,3,3026,15
29-6-2019,27.25,Fuse,19,10,5266,15
14-7-2020,20.21,Wraith,3,4,967,17
6-4-2021,11.45,Mad Maggie,1,5,930,9
23-2-2020,15.71,Pathfinder,4,6,1517,3
19-12-2022,6.02,Wraith,9,3,1045,17
25-8-2019,7.91,Lifeline,3,7,1657,6
31-3-2021,25.08,Bangalore,7,2,1526,14
22-9-2022,24.85,Wraith,6,4,2164,6
4-8-2021,22.22,Bangalore,12,3,1120,5
9-3-2021,20.27,Gibraltar,5,2,987,18
16-3-2020,3.88,Wraith,2,0,269,2
6-7-2019,19.91,Gibraltar,14,3,1192,12
6-2-2021,21.89,Crypto,3,2,947,10
2-3-2019,4.5,Crypto,0,1,81,1
20-8-2022,6.84,Crypto,6,11,2791,8
4-9-2019,26.72,Mad Maggie,2,12,2092,16
3-11-2021,19.47,Fuse,10,2,1000,8
11-2-2019,19.12,Ash,1,4,531,9
15-8-2020,29.95,Ash,6,18,1537,5
25-7-2020,7.43,Lifeline,14,1,2299,9
29-1-2020,25.64,Gibraltar,2,9,790,16
22-7-2019,4.67,Crypto,12,2,1552,5
29-5-2019,26.06,Wraith,9,12,3230,17
2-10-2020,6.21,Ash,0,0,0,4
25-3-2019,22.35,Bangalore,5,11,3032,1
10-6-2022,8.14,Pathfinder,10,9,3085,14
1-4-2019,0.35,Gibraltar,1,0,94,4
27-2-2022,27.65,Fuse,9,15,4713,1
26-9-2019,18.29,Lifeline,7,7,2144,11
21-6-2021,29.03,Bangalore,6,9,1191,5
29-8-2021,25.93,Crypto,8,8,2921,20
11-3-2019,25.62,Pathfinder,4,5,1344,15
13-12-2021,15.11,Lifeline,5,1,1038,10
17-7-2019,23.88,Mad Maggie,3,5,923,1
12-10-2020,3.72,Wraith,11,5,1821,5
26-11-2021,28.47,Mad Maggie,8,3,2071,14
10-5-2021,14.25,Lifeline,8,1,688,12
4-9-2022,22.28,Fuse,5,3,1317,19
13-12-2020,8.67,Lifeline,0,5,321,10
27-9-2019,11.26,Mad Maggie,2,2,703,13
25-6-2022,6.47,Wraith,0,12,1647,16
25-12-2021,27.41,Ash,15,9,1650,4
15-10-2022,20.59,Pathfinder,13,10,2255,18
9-7-2022,0.56,Bloodhound,2,1,647,17
10-9-2022,16.33,Fuse,9,8,1561,2
10-2-2021,26.09,Lifeline,5,3,845,14
1-10-2022,16.41,Pathfinder,3,17,1117,20
4-11-2022,5.37,Gibraltar,12,7,4164,14
6-3-2021,6.1,Crypto,6,15,1926,16
20-1-2020,23.96,Ash,3,5,1208,2
3-1-2021,8.41,Pathfinder,6,7,2058,9
2-2-2021,10.49,Ash,2,1,501,1
12-8-2022,25.71,Wraith,5,6,719,19
26-7-2021,18.11,Lifeline,3,4,1224,9
11-8-2020,21.88,Crypto,7,9,2014,16
29-3-2020,21.98,Bangalore,3,2,766,19
25-9-2020,4.73,Ash,11,11,4449,4
7-10-2020,27.54,Wraith,6,3,666,8
24-2-2020,3.39,Bloodhound,1,11,1690,1
29-11-2019,21.93,Lifeline,13,3,3319,6
30-4-2019,27.98,Pathfinder,7,4,1656,1
11-12-2022,15.04,Bloodhound,13,4,2422,9
2-9-2019,22.79,Gibraltar,18,9,3936,19
19-4-2021,8.05,Wraith,6,2,469,20
3-2-2020,16.59,Crypto,6,7,896,1
1-1-2022,8.96,Gibraltar,5,9,1593,12
2-11-2020,4.3,Mad Maggie,14,3,3004,9
29-4-2022,15.42,Crypto,8,1,898,16
7-10-2022,26.78,Bangalore,3,15,1717,16
3-5-2019,16.31,Lifeline,5,3,1527,3
14-8-2020,21.75,Fuse,10,10,1412,1
20-11-2022,25.9,Wraith,4,8,1961,18
2-10-2022,12.71,Pathfinder,2,3,830,8
16-12-2019,20.06,Wraith,8,3,1696,13
19-3-2021,8.56,Ash,3,2,683,3
25-3-2021,2.78,Wraith,2,10,1618,15
15-2-2021,14.96,Ash,2,3,689,4
7-11-2020,16.44,Crypto,14,6,1166,10
24-11-2020,7.77,Fuse,15,1,2572,9
18-3-2022,24.38,Bangalore,3,9,2054,17
26-7-2020,4.04,Lifeline,4,10,1699,7
5-2-2022,23.51,Pathfinder,2,7,1148,2
4-1-2022,27.49,Bloodhound,3,2,634,18
8-4-2020,23.42,Pathfinder,8,7,2203,18
12-7-2019,19.06,Lifeline,10,4,1821,5
27-10-2021,21.29,Lifeline,7,5,1809,8
6-2-2021,23.74,Ash,7,7,968,12
23-11-2020,15.22,Wraith,9,8,2097,7
12-12-2020,5.46,Bangalore,2,4,698,17
10-4-2021,0.47,Crypto,2,6,1010,6
3-7-2022,6.08,Ash,3,0,567,18
2-3-2022,20.69,Bangalore,4,7,1979,1
26-10-2022,11.79,Wraith,9,3,998,16
13-5-2021,11.78,Fuse,1,1,335,16
7-7-2019,29.12,Crypto,8,4,1115,9
26-3-2022,28.06,Fuse,11,10,1804,6
21-3-2021,19.15,Bloodhound,3,5,1221,18
17-12-2019,11.91,Fuse,1,5,1093,3
10-9-2022,17.07,Pathfinder,4,5,1797,14
7-3-2021,27.49,Crypto,6,2,1235,16
28-9-2021,21.95,Lifeline,7,2,1245,20
7-12-2019,8.79,Ash,9,3,2000,3
18-3-2020,3.79,Crypto,1,2,478,17
6-11-2021,18.13,Mad Maggie,14,3,3541,6
18-9-2022,14.21,Bangalore,7,5,1128,18
6-5-2021,19.27,Wraith,7,2,1822,10
4-5-2019,8.32,Mad Maggie,7,13,1198,4
10-4-2020,13.48,Crypto,8,5,815,3
9-5-2019,6.32,Pathfinder,6,3,1683,17
1-8-2020,23.17,Fuse,9,2,1831,18
9-11-2021,4.25,Fuse,10,8,3197,16
19-9-2022,16.16,Bangalore,6,1,1338,17
9-4-2020,4.45,Gibraltar,2,15,2070,11
19-7-2022,15.86,Wraith,1,5,1163,19
9-5-2019,25.43,Mad Maggie,7,11,2015,5
26-4-2021,12.73,Ash,6,12,2482,4
4-11-2021,14.26,Mad Maggie,6,5,921,11
16-7-2021,29.7,Wraith,2,5,851,4
26-7-2020,29.17,Ash,10,13,4355,17
3-4-2021,3.15,Ash,2,6,891,20
16-4-2020,12.47,Pathfinder,1,11,809,16
27-4-2022,9.81,Gibraltar,3,3,852,13
2-12-2019,13.31,Wraith,8,16,2421,16
9-2-2021,23.6,Bloodhound,4,18,1687,14
19-2-2022,8.45,Pathfinder,3,2,513,11
18-1-2020,11.28,Lifeline,16,2,3318,2
10-8-2022,2.44,Gibraltar,2,7,844,6
30-3-2022,8.97,Mad Maggie,0,8,993,9
20-3-2022,11.94,Fuse,3,16,2301,12
1-6-2019,1.24,Wraith,12,17,5089,11
2-1-2021,6.4,Bangalore,1,12,1663,7
9-12-2019,26.11,Pathfinder,7,2,1269,1
6-1-2020,8.75,Crypto,0,1,90,5
9-1-2020,13.26,Ash,4,3,482,7
2-6-2022,13.82,Pathfinder,2,2,723,15
13-11-2022,19.7,Bangalore,8,1,1365,6
20-9-2020,2.11,Lifeline,3,2,421,20
11-11-2022,17.59,Bloodhound,2,1,553,12
25-9-2022,19.2,Fuse,1,10,1293,5
5-4-2019,3.51,Bangalore,1,13,1129,16
4-2-2022,25.9,Mad Maggie,7,4,1044,18
2-7-2019,4.02,Pathfinder,2,1,475,2
11-3-2021,29.69,Gibraltar,17,3,4197,4
14-2-2019,13.22,Lifeline,12,9,2650,5
25-2-2021,6.4,Crypto,6,0,452,20
27-2-2019,1.74,Crypto,2,7,843,19
10-12-2022,3.42,Wraith,10,3,2771,6
30-4-2020,1.26,Gibraltar,4,1,897,1
3-12-2020,0.26,Bangalore,0,3,171,8
15-7-2019,22.49,Mad Maggie,15,3,1366,2
11-6-2021,14.64,Ash,2,1,493,13
13-2-2020,9.11,Wraith,6,10,3052,19
20-5-2022,15.84,Fuse,1,2,381,20
27-6-2020,8.97,Bangalore,2,15,2982,8
26-4-2022,19.47,Mad Maggie,6,4,979,17
14-6-2022,20.56,Bloodhound,20,9,6401,3
22-5-2022,2.07,Ash,4,1,1006,17
22-1-2021,16.38,Ash,8,3,1027,2
22-5-2022,4.79,Pathfinder,4,1,596,11
9-11-2020,27.31,Lifeline,9,12,2337,13
28-11-2022,27.31,Pathfinder,6,2,1362,5
20-8-2021,13.95,Bangalore,6,3,563,15
6-9-2020,16.35,Fuse,1,11,1375,11
12-12-2021,21.24,Fuse,2,2,263,6
5-5-2020,17.01,Ash,2,8,917,20
13-2-2021,27.1,Pathfinder,10,3,1443,7
22-12-2020,11.01,Bangalore,13,1,1582,6
28-8-2022,15.25,Lifeline,3,11,2430,2
14-11-2020,23.71,Crypto,3,10,1252,13
26-5-2022,26.14,Gibraltar,3,16,1621,16
24-11-2020,5.88,Gibraltar,1,1,279,4
5-9-2022,23.47,Mad Maggie,4,2,863,16
20-7-2020,29.31,Fuse,14,3,3700,5
9-10-2019,21.7,Mad Maggie,5,6,1472,4
25-3-2020,24.16,Fuse,7,2,1231,20
21-10-2021,29.64,Bloodhound,7,10,1472,2
30-4-2020,15.05,Bangalore,8,6,2272,20
28-2-2022,23.53,Fuse,12,12,4793,11
5-1-2021,20.54,Bangalore,4,6,618,6
14-3-2019,15.73,Bloodhound,3,5,588,5
29-7-2020,14.99,Mad Maggie,7,2,644,15
28-10-2022,23.5,Lifeline,7,3,1010,4
3-8-2019,23.98,Lifeline,6,2,1550,17
9-12-2019,23.97,Fuse,7,2,1432,5
19-8-2019,10.58,Wraith,3,1,435,12
2-6-2021,21.07,Fuse,3,11,1184,11
21-6-2019,9.01,Bangalore,0,2,140,19
5-11-2020,11.87,Ash,3,7,1506,14
6-7-2020,17.96,Wraith,8,2,1204,7
24-5-2022,3.01,Bangalore,8,13,3543,7
23-2-2020,10.38,Fuse,3,1,612,2
26-11-2022,29.96,Mad Maggie,15,2,2270,8
13-8-2021,10.54,Crypto,4,7,603,14
3-3-2020,3.88,Bloodhound,6,9,910,10
18-2-2020,19.32,Mad Maggie,4,3,1233,19
2-2-2021,3.15,Fuse,13,0,2608,5
4-10-2022,28.74,Gibraltar,8,3,2178,20
3-3-2022,3.07,Crypto,0,0,0,6
18-6-2020,13.48,Crypto,3,5,984,1
27-7-2020,19.73,Lifeline,1,3,513,4
11-5-2020,22.37,Bangalore,3,4,1161,9
24-12-2022,24.79,Ash,7,3,728,11
25-3-2021,25.0,Mad Maggie,13,9,2463,10
21-6-2019,21.74,Pathfinder,5,8,1934,8
14-6-2019,0.79,Bloodhound,0,9,692,17
5-6-2022,10.72,Wraith,2,1,526,2
1-3-2022,26.27,Pathfinder,2,17,2665,6
25-12-2022,27.66,Bangalore,6,3,805,12
27-5-2020,14.16,Gibraltar,2,1,379,2
20-7-2019,9.88,Pathfinder,14,10,3040,12
17-12-2019,11.18,Mad Maggie,11,2,2875,10
6-3-2021,1.02,Bloodhound,4,5,1882,19
11-3-2019,27.57,Bloodhound,9,8,1398,20
25-9-2020,10.98,Bloodhound,1,5,1116,6
17-9-2022,13.98,Mad Maggie,3,3,389,7
29-6-2021,11.0,Ash,3,6,1296,20
8-1-2021,11.15,Lifeline,17,5,2075,12
13-7-2019,8.34,Pathfinder,4,2,435,18
6-7-2019,23.4,Bloodhound,6,4,1059,15
10-7-2021,7.11,Wraith,12,3,2017,2
26-6-2021,5.39,Gibraltar,0,0,0,10
27-8-2020,18.9,Fuse,11,8,1585,14
16-10-2020,13.04,Wraith,8,2,2069,14
30-1-2021,25.31,Bangalore,15,13,1852,7
22-2-2022,8.18,Ash,1,4,905,11
18-4-2022,21.91,Pathfinder,4,7,1015,2
18-9-2021,17.65,Wraith,10,3,892,18
8-7-2019,13.51,Bangalore,3,20,3129,12
9-10-2022,20.6,Lifeline,19,2,1830,3
20-7-2020,0.11,Ash,8,0,1705,14
3-1-2020,13.57,Lifeline,1,8,1327,16
30-8-2020,5.93,Gibraltar,3,2,801,20
28-12-2021,28.47,Lifeline,2,9,2134,11
18-2-2021,6.13,Pathfinder,9,2,2416,16
17-10-2020,27.72,Gibraltar,6,3,811,5
22-11-2019,9.64,Pathfinder,3,9,1240,6
20-9-2020,26.57,Pathfinder,7,4,2355,3
22-2-2019,17.95,Pathfinder,14,6,1256,9
1-10-2021,6.1,Bloodhound,6,0,481,9
18-6-2021,13.48,Wraith,2,1,325,9
12-12-2021,10.27,Mad Maggie,15,4,3009,18
1-10-2022,17.86,Pathfinder,8,3,1731,17
15-10-2020,27.13,Wraith,7,2,1457,17
25-5-2022,17.6,Lifeline,1,2,285,13
24-8-2019,1.44,Lifeline,7,14,3811,2
18-2-2021,15.38,Crypto,3,4,871,20
12-4-2022,18.26,Pathfinder,1,1,407,4
21-6-2022,13.09,Bloodhound,6,1,440,6
7-6-2021,5.81,Mad Maggie,15,1,1141,16
18-4-2022,18.46,Pathfinder,1,14,932,5
3-1-2022,20.51,Mad Maggie,11,6,3357,20
10-10-2022,25.38,Lifeline,5,9,1388,15
23-9-2019,21.4,Pathfinder,7,9,3188,11
6-5-2019,4.15,Mad Maggie,10,10,3907,18
16-12-2020,29.58,Bloodhound,8,9,1804,19
