4-3-2019,5.3,Lifeline,10,3,2371,5
12-10-2022,23.97,Horizon,2,7,664,20
7-11-2022,11.5,Wraith,18,4,3706,11
1-2-2020,21.8,Bangalore,13,5,3918,7
10-11-2019,21.95,Bangalore,6,6,2198,2
11-7-2019,13.97,Lifeline,2,1,376,13
19-6-2021,27.26,Bloodhound,2,2,200,4
3-4-2021,15.54,Mirage,11,1,2522,7
29-5-2022,2.06,Bloodhound,0,5,775,8
1-1-2020,9.86,Wattson,0,11,720,17
17-9-2022,14.24,Wattson,2,9,2221,5
2-4-2020,18.16,Horizon,3,2,520,5
10-9-2020,21.88,Pathfinder,7,13,1338,15
9-2-2019,1.4,Lifeline,5,6,1181,10
18-8-2021,29.91,Pathfinder,3,3,428,15
11-12-2019,5.44,Horizon,2,1,271,13
6-4-2022,8.38,Ash,1,2,514,3
4-1-2022,7.66,Pathfinder,19,1,4305,3
6-2-2021,9.43,Rampart,0,17,2663,7
4-5-2022,16.98,Ash,1,2,350,18
12-9-2020,10.69,Wraith,3,4,910,9
21-1-2022,13.44,Octane,14,12,3528,9
22-8-2020,23.94,Mirage,2,2,814,15
13-7-2019,25.03,Pathfinder,2,18,1204,16
3-8-2019,14.5,Mirage,4,1,1100,13
3-4-2022,29.01,Lifeline,18,11,3548,15
17-6-2020,15.29,Ash,2,16,2702,5
5-2-2021,5.2,Octane,1,4,619,2
4-10-2021,15.78,Rampart,3,1,364,3
27-2-2022,17.53,Ash,3,1,299,19
23-9-2020,0.46,Ash,3,5,424,13
3-10-2020,2.09,Pathfinder,10,2,2335,4
17-5-2022,21.72,Bloodhound,2,11,2445,11
29-7-2020,14.83,Mirage,1,6,752,4
4-8-2021,18.22,Mirage,1,6,563,4
1-6-2022,20.91,Ash,9,4,2448,17
3-6-2019,7.23,Wraith,8,2,1538,12
19-11-2021,4.15,Gibraltar,5,3,596,15
20-4-2020,25.57,Rampart,8,3,1785,11
11-5-2021,19.51,Ash,2,8,1167,1
22-3-2022,3.66,Pathfinder,7,4,1420,15
11-4-2020,26.23,Mirage,9,2,1675,12
6-10-2021,27.99,Rampart,2,9,1983,10
13-10-2021,25.14,Horizon,5,2,1554,17
30-10-2020,18.63,Mirage,6,2,921,12
12-8-2022,28.08,Rampart,8,2,1462,5
8-4-2020,6.12,Wraith,1,7,1185,20
10-4-2021,17.64,Wattson,2,1,370,3
9-11-2021,13.64,Bloodhound,5,3,702,6
30-4-2020,19.6,Bangalore,9,3,1710,12
4-12-2019,4.47,Rampart,0,1,112,19
10-7-2020,0.58,Bloodhound,7,1,901,8
9-7-2019,6.71,Ash,1,2,578,2
21-11-2021,28.24,Octane,5,2,571,10
6-12-2021,17.56,Horizon,1,2,324,11
15-11-2022,1.33,Gibraltar,4,1,588,19
20-8-2021,1.91,Octane,0,5,751,17
12-4-2020,9.78,Rampart,0,6,611,7
30-3-2021,4.82,Mirage,7,8,1931,2
4-12-2022,20.01,Ash,12,3,1434,11
26-7-2019,16.3,Pathfinder,11,7,1647,19
1-11-2021,14.51,Wraith,2,18,3198,20
26-8-2019,26.32,Lifeline,10,16,3081,18
22-1-2021,16.77,Rampart,11,2,2509,5
8-10-2021,25.38,Wraith,2,11,2042,16
25-11-2019,22.94,Pathfinder,9,6,2433,12
29-7-2019,29.76,Pathfinder,7,5,2501,11
28-6-2021,17.1,Mirage,7,13,3366,7
2-3-2022,19.99,Lifeline,1,10,1486,12
18-8-2022,10.08,Wraith,4,9,1767,18
8-5-2022,9.86,Mirage,12,3,1546,2
23-2-2021,18.36,Octane,1,1,244,10
22-3-2021,28.46,Gibraltar,4,3,583,3
11-12-2022,27.85,Wraith,13,3,2261,2
24-5-2021,14.55,Mirage,15,13,5308,19
15-10-2019,20.28,Gibraltar,6,2,1007,20
22-11-2022,8.53,Lifeline,12,13,4177,18
3-9-2022,2.03,Ash,1,4,380,10
21-4-2022,22.44,Octane,2,5,1260,15
30-8-2021,7.35,Pathfinder,0,14,2369,3
31-5-2021,28.37,Bangalore,13,16,2489,16
28-7-2020,7.86,Ash,0,0,0,8
21-1-2022,27.35,Bangalore,18,10,3477,14
30-5-2021,23.57,Gibraltar,2,12,2425,18
22-1-2021,7.72,Octane,1,7,1506,9
18-3-2019,13.59,Wraith,6,1,1306,11
21-9-2021,5.98,Gibraltar,13,13,3528,13
27-5-2021,15.51,Wattson,3,2,628,20
20-10-2020,18.13,Bangalore,8,4,991,10
11-10-2019,20.76,Ash,2,18,2740,6
13-8-2021,25.56,Wraith,14,7,2536,13
4-8-2019,10.66,Pathfinder,8,15,4532,7
12-12-2021,3.61,Wraith,2,9,797,9
9-8-2022,19.8,Gibraltar,3,1,333,16
6-1-2021,3.66,Mirage,3,3,1232,1
30-12-2019,27.12,Bangalore,4,2,821,19
17-7-2021,19.04,Wraith,12,2,1881,19
14-2-2021,12.5,Bloodhound,2,10,798,18
10-9-2021,6.41,Gibraltar,3,4,433,5
25-12-2019,3.69,Octane,4,0,468,1
25-5-2021,29.32,Wraith,8,9,2311,18
17-3-2021,2.98,Gibraltar,16,4,3149,13
18-11-2019,17.46,Bloodhound,1,7,536,10
10-3-2020,10.99,Gibraltar,5,17,3459,9
12-5-2020,6.5,Pathfinder,5,8,1414,18
3-10-2020,2.38,Ash,17,0,1499,16
28-11-2022,9.23,Mirage,11,3,1917,17
29-3-2022,7.75,Bloodhound,12,0,2838,15
27-7-2021,17.77,Wraith,8,5,2566,5
5-11-2021,15.43,Octane,4,7,1632,15
28-12-2021,23.7,Rampart,2,7,1333,17
11-10-2022,23.06,Lifeline,3,8,2194,7
8-8-2021,4.27,Bloodhound,1,0,108,6
5-8-2021,4.82,Gibraltar,0,12,1532,20
25-3-2021,13.87,Rampart,1,7,1083,17
19-10-2021,0.92,Mirage,12,7,4194,8
3-10-2020,20.84,Rampart,10,2,732,14
4-12-2020,5.61,Horizon,0,2,349,6
18-6-2020,27.03,Bangalore,18,7,3729,14
9-10-2022,0.87,Rampart,1,4,508,12
10-3-2019,11.29,Bloodhound,1,1,140,17
9-9-2020,28.6,Mirage,8,5,2578,14
6-11-2021,3.6,Bangalore,2,2,882,17
11-12-2021,12.22,Rampart,5,2,865,8
30-4-2020,24.02,Horizon,5,11,2142,6
28-3-2021,6.92,Octane,4,10,2078,20
11-7-2021,21.68,Lifeline,3,3,1268,6
4-8-2019,26.64,Gibraltar,13,5,4038,4
9-12-2020,2.37,Lifeline,10,13,4045,8
13-1-2022,23.8,Wattson,2,4,787,12
15-2-2020,13.34,Wattson,10,5,1318,15
26-4-2019,5.33,Pathfinder,7,2,1965,5
24-12-2020,16.42,Rampart,13,18,3511,6
27-8-2020,6.07,Wattson,4,1,371,9
5-8-2020,29.25,Horizon,2,2,321,7
19-2-2020,28.8,Bloodhound,2,2,263,11
22-7-2019,1.02,Wraith,8,0,687,2
8-5-2022,1.05,Wraith,6,3,834,8
10-10-2021,17.83,Rampart,6,4,1748,15
20-5-2019,24.79,Gibraltar,4,6,1120,17
23-3-2022,20.36,Wattson,2,3,980,1
23-9-2022,6.0,Pathfinder,1,7,609,12
16-3-2020,22.33,Bangalore,2,9,1475,14
6-3-2019,3.85,Gibraltar,2,2,277,11
28-3-2020,23.3,Horizon,12,4,3460,2
6-1-2021,6.46,Wattson,5,6,790,11
11-10-2019,27.72,Pathfinder,4,4,1060,17
18-9-2022,6.65,Lifeline,4,2,1093,4
9-3-2022,10.13,Lifeline,2,9,1625,11
14-1-2021,10.82,Wattson,1,9,1559,4
23-8-2019,16.74,Octane,4,16,1646,12
30-10-2021,16.42,Octane,6,5,2065,6
26-3-2020,11.3,Rampart,4,5,1073,15
5-2-2021,6.85,Bangalore,0,0,0,4
25-9-2020,6.71,Lifeline,6,17,2864,13
27-8-2020,23.42,Rampart,6,13,2072,14
4-11-2021,22.54,Wattson,4,10,974,8
27-6-2019,0.34,Horizon,1,8,1008,16
2-7-2019,25.29,Gibraltar,5,21,2545,10
12-8-2019,9.21,Wattson,7,6,2511,18
14-12-2020,26.22,Ash,5,4,993,16
9-10-2019,19.22,Lifeline,14,3,1365,20
4-2-2021,14.68,Pathfinder,1,1,186,10
24-8-2022,13.1,Bangalore,8,1,1151,8
19-6-2020,5.11,Gibraltar,3,5,1249,11
2-11-2020,17.9,Bloodhound,2,16,1393,1
17-4-2022,2.69,Bangalore,1,12,1363,13
23-2-2022,15.83,Wraith,8,8,1143,7
8-4-2019,4.78,Ash,0,0,0,19
19-6-2019,4.37,Mirage,0,8,857,7
24-12-2021,29.79,Pathfinder,4,2,1150,12
1-4-2020,10.34,Bloodhound,1,6,383,19
27-1-2020,1.4,Gibraltar,14,9,2102,1
10-4-2021,7.1,Ash,1,0,213,8
8-2-2022,19.26,Mirage,1,2,485,2
14-10-2022,21.57,Pathfinder,6,6,1774,12
9-1-2020,11.7,Wattson,15,9,3525,18
26-3-2020,10.82,Lifeline,11,6,2481,7
2-12-2021,29.12,Bangalore,3,2,573,3
16-7-2020,16.24,Lifeline,7,6,1011,13
26-11-2022,27.65,Wattson,9,6,3213,17
5-12-2021,7.33,Wraith,17,1,1621,10
19-9-2020,6.13,Bangalore,0,0,0,19
19-10-2021,7.81,Rampart,15,14,3638,14
20-2-2021,12.93,Rampart,3,3,510,18
17-1-2022,5.05,Horizon,3,3,1212,16
4-4-2019,27.6,Pathfinder,4,5,1349,15
5-7-2019,10.95,Horizon,13,4,3419,17
3-12-2020,5.28,Lifeline,0,0,0,6
25-12-2019,26.37,Mirage,5,16,3433,3
4-7-2020,6.03,Pathfinder,6,15,1985,15
27-4-2020,20.31,Wattson,2,4,974,7
12-12-2021,1.92,Rampart,9,1,1279,7
29-5-2022,8.38,Gibraltar,2,8,1196,19
28-11-2021,27.83,Lifeline,6,8,2181,11
14-11-2022,19.46,Pathfinder,14,11,2398,4
2-1-2021,4.94,Wattson,6,1,739,10
15-1-2020,29.66,Ash,6,16,3545,9
22-8-2020,13.72,Octane,1,2,406,5
25-6-2019,3.72,Octane,1,4,896,18
6-6-2020,6.14,Bloodhound,7,10,2271,1
4-8-2019,9.35,Horizon,6,0,517,4
8-12-2022,21.25,Pathfinder,18,5,1757,6
25-2-2019,22.05,Bloodhound,5,8,1207,16
20-5-2019,21.49,Bangalore,7,10,2056,5
3-12-2022,14.72,Gibraltar,1,1,437,17
15-12-2020,24.65,Wraith,8,3,2405,7
13-10-2022,14.03,Wraith,4,3,1139,19
18-12-2020,15.44,Wattson,1,4,867,19
16-2-2022,19.47,Octane,7,2,1993,9
18-4-2021,25.73,Mirage,5,6,1362,15
1-2-2022,24.09,Pathfinder,5,6,1407,13
3-8-2021,28.15,Horizon,2,13,2116,4
14-1-2021,26.33,Ash,18,5,2026,2
10-10-2020,5.12,Bangalore,0,2,286,1
27-10-2019,21.22,Wattson,5,4,1296,3
23-8-2021,14.67,Rampart,5,7,1031,11
16-4-2019,17.7,Mirage,1,5,496,11
7-12-2020,17.74,Gibraltar,1,10,2083,15
18-3-2021,29.62,Wattson,14,3,3624,4
17-6-2022,3.48,Bangalore,8,4,2048,14
10-11-2020,28.04,Wraith,6,16,2913,12
19-4-2020,6.24,Wraith,3,1,722,9
16-9-2020,20.37,Wraith,4,2,754,15
17-1-2021,17.23,Gibraltar,10,1,1507,15
27-12-2021,19.12,Octane,8,1,2070,8
8-6-2022,5.2,Mirage,7,3,936,11
14-1-2020,3.88,Octane,6,0,926,7
30-4-2022,18.83,Mirage,1,1,263,20
23-9-2021,19.14,Mirage,1,4,933,10
11-11-2019,3.66,Bloodhound,5,2,645,3
19-9-2019,14.38,Mirage,1,1,200,19
6-10-2020,29.89,Bloodhound,4,5,1348,3
27-10-2020,22.84,Bloodhound,17,12,3398,19
19-1-2021,16.79,Mirage,6,1,1004,8
26-1-2020,13.57,Wattson,1,1,380,8
1-2-2021,1.95,Bangalore,0,7,881,13
27-5-2019,13.57,Octane,3,3,1123,11
11-5-2019,22.29,Rampart,4,4,1004,20
29-4-2021,6.81,Horizon,12,6,2158,3
4-3-2019,8.18,Rampart,3,4,704,18
9-8-2021,16.17,Wraith,4,8,1132,3
28-2-2022,10.38,Wraith,5,9,1223,3
13-1-2022,11.98,Horizon,1,3,731,12
24-5-2020,16.56,Pathfinder,4,1,834,13
19-1-2022,20.84,Bangalore,4,4,1188,1
5-1-2020,3.84,Rampart,5,0,879,3
4-8-2021,15.21,Rampart,2,2,700,10
8-3-2021,9.36,Rampart,3,11,1818,4
15-8-2022,21.77,Lifeline,7,2,1458,20
10-5-2019,9.34,Lifeline,15,0,2375,8
22-6-2021,29.89,Gibraltar,2,2,357,5
17-7-2020,5.04,Lifeline,0,12,1399,4
20-1-2021,3.03,Rampart,0,11,1234,16
13-6-2022,20.09,Bangalore,8,8,2407,11
9-10-2021,8.09,Rampart,13,16,5509,2
6-4-2022,26.31,Wraith,3,5,1315,13
11-9-2022,0.22,Pathfinder,4,4,1092,19
22-2-2019,3.63,Gibraltar,0,1,57,4
20-7-2021,13.28,Bloodhound,2,12,1633,19
12-5-2020,20.53,Gibraltar,2,2,607,7
3-10-2022,14.95,Mirage,2,4,882,20
17-4-2022,28.82,Mirage,10,14,4066,15
23-9-2019,10.15,Wattson,7,2,1565,19
2-9-2020,11.63,Wattson,6,15,1593,18
12-10-2020,15.23,Bloodhound,2,12,2030,7
8-5-2019,18.91,Bangalore,12,2,2184,3
27-12-2021,19.16,Gibraltar,13,3,3249,20
5-12-2021,5.41,Bangalore,12,1,776,6
24-10-2022,27.02,Wattson,9,17,2498,7
12-6-2020,4.48,Wraith,8,1,1028,4
25-2-2022,23.2,Lifeline,8,2,1537,14
30-12-2021,18.44,Gibraltar,3,6,1500,7
9-2-2022,27.72,Pathfinder,3,6,1381,5
18-10-2019,27.7,Horizon,3,2,298,20
4-7-2019,9.33,Lifeline,0,2,266,4
8-11-2019,14.49,Wraith,6,3,1225,14
9-2-2021,20.1,Ash,5,10,2860,4
16-12-2022,14.75,Mirage,9,9,3187,15
7-2-2021,10.71,Bloodhound,10,3,2538,19
21-3-2021,6.26,Pathfinder,10,2,1670,5
2-12-2021,26.4,Wattson,4,5,1361,2
8-10-2019,13.91,Bangalore,2,8,1569,1
7-12-2021,5.26,Octane,1,10,1577,6
20-4-2020,6.43,Gibraltar,0,0,0,4
1-10-2020,1.94,Bangalore,10,7,1324,10
25-8-2021,2.76,Horizon,10,0,1395,2
13-3-2022,13.42,Bloodhound,4,2,1287,10
19-11-2020,15.45,Pathfinder,5,10,2056,12
8-5-2020,12.12,Horizon,3,7,1062,15
22-11-2019,1.03,Wraith,0,1,114,18
17-2-2020,4.29,Octane,13,5,2630,20
5-2-2021,16.51,Pathfinder,13,7,1967,6
13-3-2021,26.27,Wattson,2,2,600,16
14-8-2020,20.89,Gibraltar,2,11,2185,8
18-3-2019,4.52,Octane,5,9,1139,15
16-3-2020,24.74,Wraith,5,20,3097,12
28-4-2020,24.15,Wattson,12,3,3157,9
1-2-2021,29.24,Mirage,3,11,2781,2
20-1-2020,14.31,Gibraltar,4,1,718,3
13-1-2020,0.08,Octane,5,11,1424,8
15-10-2020,9.82,Horizon,1,0,180,13
19-12-2022,22.11,Gibraltar,7,20,3666,6
10-12-2021,28.36,Pathfinder,8,9,1375,19
1-11-2020,23.65,Bangalore,8,7,1407,13
20-4-2021,6.36,Lifeline,7,4,656,10
28-9-2019,21.79,Wraith,2,2,680,3
9-10-2022,10.29,Mirage,3,10,1195,18
23-5-2019,16.27,Ash,1,3,359,18
6-7-2021,4.96,Ash,1,13,934,13
28-10-2022,5.14,Pathfinder,2,7,1243,6
25-5-2020,9.63,Wattson,5,13,1710,9
26-11-2021,17.17,Bangalore,3,8,692,1
2-11-2019,16.36,Gibraltar,5,7,1121,5
9-12-2021,27.24,Lifeline,16,9,5427,3
13-1-2021,15.37,Bangalore,1,4,877,4
12-9-2019,25.49,Ash,9,4,936,16
19-9-2022,24.86,Ash,2,4,582,10
7-4-2022,24.52,Gibraltar,2,4,1158,13
24-1-2020,5.91,Wattson,3,5,742,9
26-7-2021,21.08,Horizon,3,3,719,8
11-12-2021,27.77,Horizon,11,2,2930,16
26-2-2020,20.97,Horizon,8,9,3083,13
11-7-2020,22.93,Gibraltar,2,5,752,11
31-5-2019,16.66,Wraith,2,2,225,17
27-7-2020,29.13,Lifeline,8,4,2264,2
28-2-2021,26.03,Pathfinder,4,5,1296,8
16-10-2022,21.12,Wattson,10,3,2756,12
23-3-2021,16.71,Octane,8,9,3585,10
5-2-2021,3.14,Bloodhound,7,16,2724,15
15-6-2020,7.6,Horizon,0,2,294,3
14-2-2019,12.48,Lifeline,9,2,1716,6
13-1-2022,10.12,Octane,7,2,1712,11
6-1-2020,10.32,Bangalore,6,7,992,10
27-8-2020,10.94,Pathfinder,1,4,612,17
29-9-2019,4.05,Wattson,7,3,1610,11
7-6-2021,13.39,Gibraltar,1,4,646,15
1-9-2020,28.72,Horizon,2,6,704,9
17-4-2022,2.24,Ash,6,7,1382,14
26-7-2022,13.05,Horizon,12,7,1721,9
23-9-2020,8.06,Mirage,4,2,604,10
1-4-2021,25.27,Octane,10,12,2935,3
10-8-2020,14.89,Lifeline,2,1,569,10
16-1-2020,13.27,Gibraltar,2,7,1111,14
28-9-2020,19.82,Lifeline,11,4,1927,20
12-10-2021,9.62,Pathfinder,12,4,1397,7
17-5-2021,23.28,Gibraltar,3,8,1653,3
21-7-2019,0.72,Octane,3,0,523,13
27-4-2020,18.44,Lifeline,5,3,1119,2
13-8-2019,28.44,Wattson,14,3,2563,1
4-3-2019,22.02,Bangalore,7,8,1543,20
23-9-2022,1.95,Wattson,6,16,1484,2
7-6-2019,11.88,Gibraltar,4,3,1236,1
2-10-2020,28.13,Horizon,8,3,1504,5
25-5-2022,24.22,Horizon,2,6,1029,10
2-9-2021,18.64,Bangalore,1,5,957,1
19-10-2022,10.33,Lifeline,14,3,1352,11
12-9-2019,13.59,Gibraltar,4,19,3669,2
12-12-2019,18.28,Bangalore,8,1,1482,3
18-12-2019,25.94,Ash,4,9,1605,14
11-6-2019,22.51,Pathfinder,3,2,886,6
7-6-2019,14.77,Rampart,3,5,1032,9
19-9-2022,26.43,Wraith,15,7,4255,11
21-3-2019,27.81,Lifeline,4,8,1742,10
27-3-2022,22.04,Octane,10,2,1630,10
30-1-2021,10.26,Horizon,10,2,1482,15
3-6-2019,2.76,Horizon,12,0,1552,7
22-3-2022,20.71,Rampart,4,7,1279,16
29-8-2019,10.2,Horizon,10,8,1863,1
7-7-2022,29.1,Gibraltar,3,2,418,1
15-12-2022,15.72,Mirage,9,13,1910,17
24-12-2021,18.96,Mirage,12,1,1562,12
10-9-2021,16.77,Mirage,1,7,502,12
16-8-2020,2.82,Horizon,4,10,1299,13
25-12-2020,1.63,Ash,4,10,1677,12
25-2-2019,10.35,Octane,8,2,2227,19
24-6-2021,4.38,Octane,2,4,475,1
15-11-2022,24.21,Bangalore,7,4,2291,12
2-4-2022,16.72,Bangalore,4,1,886,11
16-3-2020,6.83,Lifeline,3,1,744,10
6-11-2021,7.76,Lifeline,3,2,501,2
23-11-2019,16.38,Bloodhound,3,12,1661,14
23-10-2019,9.17,Wattson,0,5,408,1
24-12-2021,16.82,Wattson,8,4,2502,3
23-10-2019,11.27,Octane,5,16,3385,3
28-7-2022,20.16,Pathfinder,14,9,3200,19
16-6-2019,5.19,Octane,6,10,2824,6
6-7-2019,9.36,Octane,2,1,392,18
3-3-2021,6.15,Bloodhound,3,4,533,11
28-2-2021,1.91,Bangalore,10,0,2152,12
15-1-2022,24.52,Gibraltar,2,18,1613,19
24-5-2020,9.34,Gibraltar,0,1,192,17
21-4-2021,8.99,Pathfinder,7,5,1131,19
24-3-2020,5.75,Lifeline,3,1,866,7
26-12-2019,23.66,Octane,3,3,746,16
2-8-2020,13.27,Pathfinder,11,10,2159,17
15-10-2021,25.99,Bloodhound,8,2,585,16
10-4-2021,12.17,Octane,19,3,4095,8
3-7-2021,2.53,Rampart,5,0,444,19
20-11-2020,29.47,Pathfinder,11,6,2369,18
3-6-2019,3.79,Lifeline,7,7,2056,3
23-8-2020,20.12,Mirage,2,7,1468,17
1-11-2022,24.34,Pathfinder,5,6,2346,8
19-3-2021,27.37,Wraith,6,3,1641,19
3-10-2021,1.93,Octane,2,9,1219,7
20-4-2019,13.01,Wraith,3,2,700,5
3-3-2020,2.83,Mirage,4,1,775,11
4-7-2020,9.45,Lifeline,0,1,97,7
26-4-2019,13.33,Pathfinder,1,1,383,18
30-7-2022,2.64,Wattson,5,6,2237,11
28-8-2020,3.64,Mirage,2,2,229,6
14-12-2022,7.37,Wattson,14,7,2659,14
31-10-2020,5.42,Rampart,3,10,1296,13
22-9-2020,7.13,Pathfinder,10,0,1579,3
4-4-2022,13.94,Lifeline,9,10,1077,13
12-8-2022,10.83,Pathfinder,13,13,4287,18
20-11-2022,14.39,Bangalore,1,5,356,17
11-2-2019,4.73,Horizon,9,8,2037,19
15-6-2022,12.49,Wattson,2,3,517,3
12-8-2020,26.24,Ash,6,4,1539,16
14-2-2019,9.06,Pathfinder,6,3,770,15
19-10-2022,17.93,Lifeline,13,12,3905,20
21-2-2021,9.68,Bangalore,2,0,268,5
11-2-2020,8.12,Bloodhound,5,2,907,8
30-10-2021,4.03,Lifeline,1,4,468,18
12-5-2019,19.55,Octane,4,4,1031,7
25-1-2020,28.84,Octane,10,2,2476,14
4-2-2021,29.97,Horizon,2,8,1832,8
2-4-2022,16.53,Wraith,5,5,1018,18
23-12-2020,14.2,Horizon,10,12,3593,16
13-6-2020,6.82,Mirage,4,6,1254,14
23-4-2022,12.79,Pathfinder,18,4,1493,14
22-3-2020,11.58,Horizon,1,2,212,16
19-1-2020,15.0,Gibraltar,5,2,531,6
12-2-2022,20.99,Horizon,8,11,1886,14
11-9-2019,6.75,Pathfinder,9,1,1819,13
1-10-2019,2.98,Ash,4,8,1818,7
13-9-2021,10.59,Ash,1,9,1615,18
