14-11-2021,21.01,Octane,7,2,744,6
21-3-2019,6.62,Crypto,1,8,1489,13
17-8-2020,18.88,Lifeline,1,4,765,1
13-2-2019,1.48,Mad Maggie,1,0,184,15
25-7-2019,0.98,Octane,3,17,3205,19
2-11-2019,9.66,Fuse,12,4,2759,2
5-8-2020,8.35,Fuse,11,1,1701,8
27-9-2020,13.04,Crypto,12,5,3274,6
14-6-2020,12.92,Rampart,4,3,1156,15
25-10-2019,10.78,Rampart,3,8,1671,8
22-3-2020,29.73,Revenant,3,5,675,15
14-11-2020,1.08,Bloodhound,11,7,1668,12
17-2-2020,19.49,Crypto,1,8,1306,19
4-7-2022,22.45,Wattson,2,4,510,16
11-1-2021,20.66,Pathfinder,3,4,562,20
4-1-2022,26.07,Valkyrie,8,5,873,19
26-5-2022,7.36,Octane,0,18,2426,17
22-5-2021,10.27,Lifeline,2,2,602,14
7-4-2021,17.49,Pathfinder,5,5,1551,19
11-3-2020,26.54,Crypto,15,6,2020,1
10-9-2019,7.84,Crypto,4,3,1118,6
4-11-2021,28.63,Bloodhound,6,5,1464,12
1-1-2021,12.31,Horizon,4,4,1238,14
19-4-2022,10.78,Lifeline,3,2,297,7
28-4-2021,13.87,Wattson,2,4,479,16
15-12-2022,11.49,Crypto,8,2,1218,5
30-6-2019,4.2,Wattson,2,0,453,17
20-1-2021,21.16,Rampart,20,2,3714,6
23-8-2020,12.4,Gibraltar,1,5,433,1
18-9-2020,28.05,Revenant,5,4,1794,6
13-6-2021,12.55,Bangalore,1,3,529,10
9-2-2020,24.28,Caustic,8,4,1191,20
14-3-2022,0.51,Wattson,2,3,284,15
11-2-2020,12.21,Lifeline,2,4,395,6
17-6-2022,10.69,Gibraltar,5,10,1791,15
15-9-2020,16.97,Horizon,8,13,3930,15
11-11-2022,0.0,Bangalore,0,2,316,20
17-6-2021,17.16,Valkyrie,5,5,1574,4
4-3-2021,28.17,Caustic,9,3,1296,17
25-8-2020,28.39,Mirage,7,2,1905,4
30-6-2019,1.84,Caustic,11,0,2019,17
10-11-2019,28.31,Gibraltar,15,16,2540,5
9-12-2019,1.14,Pathfinder,7,3,1078,1
3-6-2022,5.64,Horizon,0,4,244,9
3-10-2020,22.84,Horizon,10,2,1149,11
30-8-2020,24.79,Gibraltar,13,3,1967,4
1-2-2020,20.31,Crypto,9,10,2814,8
2-8-2020,21.92,Mad Maggie,2,2,841,9
1-4-2020,9.24,Fuse,1,3,474,6
14-3-2019,4.46,Horizon,0,16,1232,16
13-11-2021,9.47,Wraith,4,12,2139,3
12-3-2019,9.9,Revenant,0,9,1502,12
27-4-2021,24.63,Wattson,7,11,3737,20
21-11-2022,6.27,Pathfinder,1,7,876,12
16-3-2022,28.39,Revenant,17,2,2533,12
19-9-2019,3.7,Horizon,1,4,492,13
9-6-2020,8.01,Gibraltar,0,10,1398,4
3-2-2022,23.92,Gibraltar,8,2,1133,3
22-2-2021,4.32,Valkyrie,4,1,944,4
14-2-2021,15.56,Wattson,1,11,2375,12
16-2-2020,1.82,Pathfinder,4,11,2258,11
22-3-2021,14.74,Bloodhound,10,1,1821,4
16-5-2019,25.83,Rampart,2,9,1054,3
28-8-2019,5.36,Wraith,1,4,708,11
21-2-2020,15.02,Wattson,3,2,432,6
17-6-2021,18.46,Caustic,6,1,1317,5
25-10-2019,29.71,Horizon,12,6,1290,1
6-2-2021,19.14,Valkyrie,4,8,2231,11
30-9-2019,17.55,Valkyrie,5,6,1816,3
18-8-2019,13.49,Bangalore,11,9,3509,19
9-2-2020,16.95,Bangalore,13,12,2967,1
12-8-2021,23.1,Gibraltar,4,5,530,20
21-6-2019,8.51,Wattson,2,12,762,12
11-11-2019,0.04,Crypto,9,1,777,7
3-8-2020,2.59,Rampart,12,3,2822,1
14-5-2021,25.53,Revenant,3,8,1764,4
11-9-2021,3.27,Horizon,1,15,2644,5
23-11-2021,3.71,Mirage,0,5,628,16
30-10-2021,21.74,Gibraltar,8,4,1800,1
28-9-2019,1.92,Rampart,9,2,1719,16
2-10-2019,3.58,Bangalore,16,1,3531,16
14-10-2020,12.27,Pathfinder,11,1,1301,20
8-9-2019,8.61,Bloodhound,3,5,1248,16
1-6-2019,2.77,Valkyrie,12,3,1070,1
24-9-2021,1.18,Mirage,8,14,1203,3
23-6-2020,22.31,Mirage,16,2,3380,10
29-7-2019,17.67,Bangalore,2,5,1426,15
19-2-2019,12.87,Pathfinder,8,9,2603,15
14-10-2020,17.96,Gibraltar,10,13,1841,7
7-3-2019,2.01,Revenant,14,9,4501,12
8-8-2022,12.21,Revenant,1,1,346,8
31-12-2021,25.89,Horizon,2,12,1078,1
26-11-2019,19.7,Horizon,8,10,2522,11
10-3-2021,12.74,Pathfinder,6,8,777,15
11-3-2019,22.19,Wattson,2,4,1072,10
27-8-2021,21.71,Fuse,2,3,554,15
26-1-2020,27.78,Revenant,7,8,2544,9
25-6-2021,5.18,Bloodhound,10,4,2618,18
22-11-2021,3.51,Rampart,6,7,1550,11
22-4-2020,29.72,Mad Maggie,18,2,3439,11
4-6-2022,22.09,Rampart,6,4,1183,13
8-12-2019,29.8,Pathfinder,3,4,1409,13
5-3-2020,13.76,Fuse,4,2,1225,11
1-9-2022,23.55,Gibraltar,6,2,1182,19
2-5-2020,8.32,Wattson,2,16,3194,8
8-11-2020,1.57,Pathfinder,0,10,1512,3
23-9-2022,29.06,Fuse,3,8,1259,1
22-12-2022,27.37,Bangalore,6,4,1511,16
15-8-2019,25.09,Mad Maggie,11,10,3129,2
2-7-2019,0.36,Mirage,1,2,543,1
12-5-2020,10.96,Revenant,3,4,889,8
4-8-2022,22.33,Caustic,11,8,1048,8
12-9-2021,11.8,Octane,8,5,2765,7
3-8-2021,20.07,Wattson,2,2,692,14
23-7-2020,17.03,Revenant,10,1,1102,8
2-3-2022,1.08,Rampart,1,15,1015,1
27-5-2022,3.13,Caustic,1,0,169,13
20-8-2022,15.47,Valkyrie,8,4,1092,20
22-9-2022,22.84,Horizon,7,16,4666,12
14-6-2021,3.04,Wattson,7,6,2056,15
20-5-2019,5.57,Pathfinder,0,2,209,14
10-2-2019,15.51,Crypto,2,11,1509,6
30-8-2022,5.67,Horizon,3,1,454,5
18-3-2019,14.09,Wattson,18,5,3806,19
18-6-2020,1.42,Valkyrie,0,6,547,18
4-6-2022,5.98,Rampart,2,0,252,1
30-7-2020,21.67,Wraith,2,21,1735,16
23-5-2020,12.06,Bangalore,9,1,1539,9
18-6-2020,6.09,Bloodhound,1,11,907,13
20-8-2022,7.94,Rampart,0,7,943,3
31-12-2020,7.3,Rampart,0,15,2586,3
22-3-2019,27.0,Mirage,14,8,3859,10
26-11-2020,7.14,Mirage,0,10,566,3
4-8-2022,16.84,Crypto,4,10,1982,15
30-9-2019,13.22,Wattson,13,14,2514,11
18-3-2022,10.48,Mad Maggie,6,3,859,4
20-10-2019,13.04,Wraith,1,6,599,2
5-2-2022,23.43,Bloodhound,4,8,2338,2
19-10-2022,1.1,Octane,0,0,0,5
31-10-2020,21.54,Mad Maggie,4,4,1243,7
26-1-2020,23.15,Rampart,2,7,591,5
19-7-2020,15.45,Rampart,3,4,391,12
9-3-2022,0.7,Horizon,5,1,1065,7
28-5-2021,20.6,Bangalore,2,5,1344,8
12-5-2019,19.44,Wattson,3,12,2004,13
16-5-2022,15.34,Mirage,6,2,818,12
7-12-2022,25.47,Crypto,8,11,2004,9
19-3-2019,16.48,Revenant,14,1,1343,20
1-10-2021,14.18,Lifeline,1,15,1898,1
9-4-2020,2.74,Bloodhound,3,2,898,17
19-11-2022,27.71,Valkyrie,2,15,2603,5
30-8-2021,16.62,Wattson,1,5,497,17
31-7-2021,24.24,Caustic,8,3,2330,4
3-9-2019,2.44,Gibraltar,5,6,2005,11
18-11-2020,8.0,Wattson,7,9,2998,17
24-12-2019,3.49,Bangalore,9,0,1729,5
19-5-2019,23.31,Wraith,8,4,2116,8
24-10-2019,29.19,Valkyrie,11,11,4390,10
16-3-2022,3.92,Horizon,1,0,64,14
18-10-2020,9.94,Rampart,2,12,1588,5
27-1-2021,20.45,Caustic,5,2,606,20
8-12-2019,3.0,Wraith,8,0,598,13
11-12-2020,9.24,Octane,0,10,1208,7
7-3-2022,9.42,Bangalore,1,1,177,13
21-9-2022,4.79,Revenant,0,1,92,7
12-5-2022,24.62,Rampart,5,11,3284,19
28-4-2020,10.98,Lifeline,5,16,3485,4
22-9-2020,20.53,Horizon,17,17,4520,20
22-9-2019,19.95,Crypto,13,2,1680,10
9-11-2019,15.17,Bangalore,2,10,1097,5
8-6-2021,5.72,Wattson,1,2,228,2
10-3-2021,19.95,Gibraltar,6,11,2167,20
26-6-2019,1.41,Valkyrie,0,14,2385,6
3-10-2022,13.24,Horizon,1,3,532,17
27-7-2019,3.04,Mirage,3,2,660,6
2-1-2021,16.17,Gibraltar,2,1,534,17
29-10-2019,9.66,Valkyrie,12,19,1726,8
5-2-2020,4.91,Pathfinder,8,0,571,19
24-8-2022,18.64,Mirage,9,7,1871,3
26-6-2019,14.22,Wraith,3,6,1171,5
1-2-2021,29.87,Valkyrie,3,8,1774,20
15-8-2019,24.87,Revenant,3,3,824,3
24-5-2021,20.77,Wattson,4,19,4136,15
29-6-2020,26.67,Wraith,8,9,1787,4
19-6-2020,9.34,Valkyrie,3,12,2902,6
29-4-2019,21.67,Rampart,10,8,1466,4
3-12-2022,14.49,Octane,1,1,338,19
3-4-2022,12.55,Lifeline,4,6,1786,4
2-12-2020,27.34,Octane,3,2,399,4
13-5-2020,20.38,Horizon,9,20,3359,15
30-6-2020,26.62,Mirage,2,3,544,12
19-8-2019,1.31,Wattson,2,1,341,1
7-9-2019,17.09,Horizon,4,15,1086,2
25-11-2022,15.47,Wraith,10,8,3032,20
28-4-2019,16.64,Octane,3,5,1308,15
25-2-2022,12.07,Fuse,1,6,1260,3
10-2-2022,25.52,Fuse,2,11,2580,4
24-12-2020,17.31,Horizon,6,10,2985,3
20-5-2019,16.25,Mirage,4,2,798,19
28-7-2020,17.33,Revenant,11,4,1922,20
16-12-2021,23.32,Bangalore,2,3,362,20
21-10-2022,22.46,Gibraltar,8,14,2354,2
3-7-2022,1.08,Gibraltar,3,2,1052,17
29-4-2019,0.04,Rampart,0,2,342,15
13-10-2022,3.93,Caustic,0,6,1131,18
9-10-2022,15.38,Bloodhound,10,1,1334,1
18-9-2021,1.98,Rampart,3,6,1343,5
12-7-2020,16.39,Pathfinder,2,4,690,5
14-5-2019,3.11,Wattson,1,1,393,4
22-3-2021,26.93,Rampart,4,6,643,3
27-7-2021,7.42,Bangalore,0,4,603,2
30-6-2019,10.74,Lifeline,8,10,2163,11
10-2-2019,20.83,Revenant,15,4,3463,11
14-6-2022,29.21,Mad Maggie,8,2,1944,17
2-5-2019,19.99,Bloodhound,1,6,1132,3
20-7-2022,9.49,Bloodhound,1,12,981,15
2-3-2020,13.63,Horizon,2,2,430,6
17-11-2021,4.92,Valkyrie,9,2,856,12
19-4-2019,25.2,Mirage,3,12,1591,3
19-7-2019,4.68,Mad Maggie,3,0,193,7
20-1-2020,28.96,Bloodhound,7,4,727,13
5-3-2019,15.24,Revenant,3,1,751,18
26-4-2021,26.11,Gibraltar,2,6,1566,14
5-11-2019,25.52,Valkyrie,9,4,2665,15
4-7-2022,10.88,Gibraltar,1,1,137,7
4-5-2019,24.76,Mad Maggie,10,11,2351,11
25-5-2022,22.77,Rampart,7,3,844,6
6-8-2021,26.21,Rampart,17,15,3591,7
19-11-2022,2.33,Octane,0,8,672,6
20-5-2020,11.2,Horizon,17,1,4120,14
1-3-2019,14.95,Bloodhound,4,9,2553,19
9-9-2022,9.25,Horizon,0,2,206,7
24-3-2019,10.65,Valkyrie,2,1,590,12
10-12-2019,28.85,Pathfinder,6,7,1319,6
24-2-2019,23.57,Revenant,11,11,4574,17
22-2-2022,9.52,Wattson,3,3,661,5
23-12-2020,21.69,Caustic,5,6,1948,14
8-4-2019,21.87,Caustic,4,5,1467,9
18-1-2022,10.96,Octane,5,11,2423,6
20-7-2021,10.73,Valkyrie,5,1,872,10
31-1-2022,4.37,Lifeline,8,16,1557,12
21-4-2021,27.85,Mad Maggie,14,10,2349,19
7-4-2022,12.71,Crypto,2,1,645,8
2-7-2019,6.06,Lifeline,1,8,642,6
3-5-2021,29.14,Bangalore,2,17,3214,6
3-11-2021,6.01,Fuse,2,3,906,19
29-10-2019,11.17,Fuse,2,6,415,8
26-6-2019,9.9,Rampart,5,4,554,17
13-1-2021,21.87,Gibraltar,6,5,743,20
3-12-2019,26.84,Bloodhound,11,10,3535,9
28-3-2020,9.57,Octane,2,1,425,3
8-7-2021,11.73,Wraith,1,6,672,14
4-12-2019,0.64,Valkyrie,0,18,3134,7
20-2-2022,25.3,Lifeline,2,10,1044,11
4-11-2021,10.44,Bangalore,1,4,488,7
7-11-2020,0.35,Wraith,1,0,215,4
22-9-2019,19.58,Pathfinder,7,2,1525,13
17-6-2020,25.58,Octane,3,13,1285,20
20-11-2019,17.08,Bloodhound,1,3,600,11
24-3-2020,14.9,Bloodhound,4,2,1101,8
10-5-2021,0.13,Octane,1,10,1281,13
3-10-2019,1.27,Mirage,4,2,1088,2
29-8-2019,24.6,Mirage,6,16,2528,16
9-4-2022,9.89,Bloodhound,4,11,2893,2
7-12-2020,29.38,Gibraltar,5,10,981,16
25-12-2019,3.96,Pathfinder,14,6,1536,9
12-12-2020,7.52,Wattson,3,6,1201,8
24-8-2020,10.96,Caustic,1,2,440,2
11-10-2022,18.09,Lifeline,4,3,462,17
4-10-2022,25.8,Mirage,7,3,2110,13
22-8-2019,28.03,Lifeline,14,3,1876,3
14-4-2021,22.81,Horizon,2,11,1691,15
13-5-2019,18.39,Octane,8,4,2280,20
29-8-2020,14.11,Fuse,1,10,850,8
8-6-2020,18.52,Pathfinder,14,9,2577,8
6-6-2022,5.18,Revenant,1,4,650,6
10-7-2021,6.49,Gibraltar,4,1,1091,17
17-4-2019,4.84,Lifeline,1,9,796,2
16-6-2019,2.51,Bangalore,0,10,1115,18
6-2-2020,11.79,Octane,4,5,634,13
2-11-2022,3.46,Fuse,8,5,2406,12
19-8-2019,24.99,Pathfinder,8,16,4429,1
8-1-2020,19.66,Revenant,15,8,4062,9
4-5-2019,22.43,Valkyrie,2,6,1305,3
28-10-2019,16.16,Wattson,3,7,1212,18
23-4-2019,13.34,Wattson,3,7,1843,3
11-11-2021,8.12,Valkyrie,0,12,1677,5
19-2-2019,18.85,Bloodhound,2,6,504,10
6-9-2020,17.77,Wraith,4,1,306,7
27-8-2019,7.95,Horizon,11,7,1221,11
7-3-2019,9.26,Mad Maggie,14,4,1050,9
25-12-2019,14.91,Mad Maggie,10,1,1187,11
17-1-2021,8.81,Valkyrie,11,6,1307,9
4-3-2020,27.6,Pathfinder,7,6,1596,3
15-4-2021,16.5,Mirage,3,3,1067,20
28-10-2022,6.29,Bloodhound,4,5,1392,15
3-9-2021,27.59,Bangalore,2,16,2073,3
13-12-2022,12.01,Lifeline,4,5,1015,6
13-7-2020,2.5,Pathfinder,4,0,911,10
15-1-2021,20.33,Mirage,15,12,4804,7
11-4-2020,13.36,Lifeline,6,11,1603,10
12-6-2021,4.32,Revenant,1,3,222,17
12-9-2020,6.63,Gibraltar,17,3,3047,13
30-3-2021,24.33,Pathfinder,4,2,932,20
1-8-2020,13.11,Valkyrie,10,3,2490,18
6-10-2022,9.4,Gibraltar,10,10,3606,19
18-5-2020,6.93,Gibraltar,5,6,1624,8
28-6-2020,6.88,Wraith,16,2,2172,1
11-2-2020,18.81,Mad Maggie,2,2,623,3
10-2-2020,27.3,Valkyrie,2,13,1266,18
21-7-2020,19.02,Gibraltar,2,17,1764,14
13-3-2021,9.06,Crypto,2,11,2042,17
30-12-2021,24.79,Fuse,3,3,1255,8
14-9-2020,0.36,Bloodhound,11,3,2318,10
20-8-2022,8.01,Crypto,1,0,214,12
8-8-2021,1.7,Lifeline,16,14,2468,16
14-12-2022,15.74,Caustic,1,8,633,9
19-12-2022,29.87,Gibraltar,6,7,2404,13
5-10-2022,12.71,Valkyrie,16,1,1858,17
10-4-2020,2.29,Rampart,6,3,1073,5
6-7-2020,8.65,Bangalore,1,0,82,19
19-12-2020,27.74,Wraith,3,2,857,18
20-10-2020,5.66,Bloodhound,7,10,2853,13
22-2-2020,6.56,Revenant,2,10,1902,6
14-4-2021,19.09,Wraith,9,7,2447,6
11-11-2022,2.55,Caustic,1,4,992,11
27-10-2022,6.98,Bangalore,1,0,132,1
8-4-2021,10.11,Crypto,6,11,877,4
29-7-2019,22.52,Wraith,13,8,4494,15
18-5-2019,1.0,Octane,2,0,360,8
20-2-2020,12.05,Octane,2,10,878,15
10-11-2022,13.86,Mad Maggie,7,1,551,3
11-1-2020,15.65,Wattson,9,5,2272,9
24-4-2021,25.4,Gibraltar,2,4,335,2
27-8-2022,9.77,Revenant,0,0,0,11
24-8-2020,8.0,Octane,0,9,754,5
2-6-2021,22.39,Bangalore,7,2,1517,5
30-12-2020,28.12,Horizon,4,17,3082,7
30-12-2022,15.39,Bloodhound,7,4,835,2
8-6-2021,14.65,Fuse,14,3,2590,5
28-3-2020,18.77,Fuse,1,2,242,10
25-10-2019,14.38,Valkyrie,1,6,887,19
7-7-2020,13.27,Wraith,3,6,1637,2
11-8-2020,14.91,Caustic,12,1,942,15
4-1-2021,27.34,Fuse,14,4,1836,14
18-8-2021,3.09,Pathfinder,14,8,1361,5
17-4-2022,21.6,Crypto,3,5,595,10
18-3-2021,7.65,Fuse,11,3,2446,13
9-6-2019,5.93,Horizon,9,8,3536,16
28-10-2021,26.61,Bloodhound,2,8,536,7
23-6-2022,2.94,Mirage,2,5,1073,3
1-8-2022,12.51,Wattson,13,1,2100,1
20-2-2019,29.02,Octane,9,9,1266,1
27-8-2022,17.0,Gibraltar,11,1,2225,20
3-11-2022,4.17,Caustic,5,0,694,3
15-7-2021,10.38,Mirage,2,4,929,9
23-7-2021,19.68,Pathfinder,15,1,2927,2
24-5-2020,19.72,Mad Maggie,5,15,1559,18
5-9-2020,29.7,Wraith,10,8,1282,19
27-12-2021,22.67,Valkyrie,3,14,2296,5
6-5-2022,14.59,Octane,2,17,1216,2
9-5-2021,19.77,Octane,14,5,1322,8
23-3-2021,16.44,Fuse,7,2,1402,20
27-12-2020,12.73,Rampart,10,4,1170,16
24-11-2020,20.87,Rampart,2,8,667,16
22-10-2020,12.05,Mad Maggie,7,1,1156,12
27-1-2020,19.07,Bloodhound,2,3,356,4
19-3-2021,23.22,Revenant,2,4,1222,7
19-1-2022,14.31,Wattson,1,14,1323,12
22-9-2020,23.03,Mirage,10,4,2399,1
10-2-2019,6.62,Octane,0,6,535,13
10-11-2022,26.11,Valkyrie,11,13,2172,7
17-7-2019,27.21,Wraith,9,16,2238,15
5-1-2020,13.88,Rampart,15,9,4990,18
16-1-2021,29.35,Valkyrie,5,7,1791,2
4-7-2022,29.41,Caustic,7,5,2306,2
2-7-2020,10.76,Mirage,7,1,603,3
1-12-2022,8.71,Octane,5,0,381,10
14-1-2022,1.24,Pathfinder,1,1,115,2
16-5-2020,28.72,Mad Maggie,16,7,3361,12
3-7-2021,18.18,Pathfinder,10,14,2672,8
25-5-2022,29.01,Fuse,6,9,2350,19
1-10-2022,20.73,Fuse,16,11,2235,6
19-11-2022,4.79,Wattson,6,5,1286,11
9-10-2022,29.08,Pathfinder,9,4,1794,13
15-11-2022,9.38,Fuse,6,9,1425,18
10-4-2019,22.09,Valkyrie,9,3,1889,8
11-5-2022,17.49,Valkyrie,2,11,1550,11
8-8-2021,6.02,Fuse,14,0,2733,10
25-10-2019,4.08,Bloodhound,9,12,1218,4
29-3-2020,24.89,Mad Maggie,15,10,2149,3
2-1-2020,18.17,Mad Maggie,7,6,2317,18
4-10-2019,12.51,Horizon,2,1,186,8
2-6-2022,28.84,Mirage,2,13,1998,7
2-5-2019,4.16,Valkyrie,2,15,1164,11
22-7-2021,23.54,Crypto,19,3,3873,3
29-8-2021,2.23,Crypto,0,11,1073,18
31-5-2020,5.66,Gibraltar,9,1,1452,16
2-2-2020,17.64,Bangalore,3,2,1084,18
21-11-2019,28.91,Wattson,7,5,806,15
16-4-2021,19.89,Wattson,4,6,1827,10
4-8-2019,18.44,Valkyrie,2,5,513,13
25-2-2020,10.8,Bangalore,11,12,4152,16
19-8-2020,14.52,Lifeline,1,2,583,11
20-11-2021,2.87,Wattson,5,2,1243,14
9-4-2021,21.28,Bangalore,2,4,555,20
15-1-2020,24.81,Bangalore,16,6,1450,16
4-5-2022,23.51,Fuse,12,3,2070,13
10-9-2022,3.6,Octane,1,1,363,10
18-10-2021,13.87,Rampart,7,4,2019,17
22-6-2021,26.32,Revenant,7,14,2557,1
11-6-2021,3.58,Gibraltar,0,0,0,10
15-11-2022,20.15,Gibraltar,4,8,1879,20
5-11-2022,8.7,Caustic,7,4,661,1
31-3-2019,11.72,Wraith,6,11,962,6
5-3-2019,9.79,Horizon,1,4,968,13
17-9-2020,16.09,Fuse,2,1,327,1
19-8-2022,16.78,Pathfinder,11,13,1964,2
6-10-2019,27.58,Lifeline,2,5,925,12
29-12-2022,25.63,Fuse,10,3,999,6
8-10-2021,21.06,Bangalore,2,5,1250,4
3-2-2020,24.5,Wattson,2,16,1975,10
16-10-2020,2.16,Bloodhound,7,2,766,5
8-11-2022,27.16,Gibraltar,19,7,2544,10
6-6-2020,16.64,Crypto,4,3,1255,18
13-2-2022,0.67,Caustic,5,7,2374,13
12-4-2020,6.4,Mirage,0,1,151,9
13-7-2021,5.8,Crypto,4,0,700,19
22-7-2019,22.75,Lifeline,4,2,621,16
20-12-2022,11.13,Revenant,2,2,262,9
31-8-2020,7.91,Rampart,0,1,175,15
2-4-2021,19.5,Bloodhound,11,6,2089,10
6-8-2019,18.97,Rampart,1,3,524,18
7-12-2022,1.49,Lifeline,0,1,167,1
29-6-2022,19.97,Horizon,13,2,2118,4
2-3-2022,27.56,Wattson,11,7,1089,17
25-5-2021,4.24,Wraith,0,0,0,19
12-7-2021,18.57,Mirage,5,3,524,10
14-4-2019,26.56,Mirage,3,4,1328,4
7-10-2022,24.98,Octane,4,2,1301,14
28-3-2019,13.64,Mirage,5,1,1023,9
20-8-2022,26.45,Lifeline,4,15,2091,20
