27-5-2022,19.09,Gibraltar,2,4,870,12
27-11-2020,1.04,Pathfinder,1,4,633,20
31-8-2019,6.61,Horizon,2,8,773,18
4-3-2019,21.98,Gibraltar,5,10,2247,5
20-4-2021,3.37,Wattson,8,6,2844,5
9-9-2019,28.1,Lifeline,9,9,1636,4
15-11-2020,13.07,Gibraltar,9,13,4359,20
2-2-2020,24.38,Gibraltar,7,5,1140,5
17-10-2020,8.62,Bangalore,3,2,932,6
19-1-2022,11.71,Bloodhound,2,7,1052,10
12-4-2022,16.3,Bloodhound,6,10,1929,15
8-11-2022,3.04,Horizon,5,5,1762,19
28-11-2021,14.25,Bangalore,6,7,2486,11
15-2-2022,25.88,Wattson,13,8,3804,9
29-8-2021,21.32,Wattson,0,1,151,4
26-2-2022,20.64,Wattson,3,2,954,6
10-9-2020,1.5,Wraith,2,9,1772,4
17-9-2022,11.75,Pathfinder,4,4,1564,10
11-8-2021,18.55,Pathfinder,6,5,1902,20
19-6-2022,14.28,Wraith,10,5,2528,19
14-12-2019,13.81,Pathfinder,6,7,1370,16
7-12-2020,18.76,Bangalore,1,2,697,10
25-4-2019,22.99,Valkyrie,6,5,1013,11
28-2-2021,5.95,Mad Maggie,7,6,1162,5
13-1-2021,22.29,Gibraltar,3,6,1648,1
1-8-2022,13.53,Horizon,6,4,2345,10
9-11-2021,1.58,Gibraltar,8,13,3597,11
7-6-2022,19.53,Bloodhound,6,6,2193,7
8-3-2022,11.84,Horizon,3,6,1532,12
26-10-2022,13.24,Wattson,1,5,1361,5
20-11-2021,19.35,Gibraltar,7,7,2342,12
23-6-2019,10.28,Bangalore,4,4,1948,15
2-11-2019,5.71,Valkyrie,7,4,2116,4
10-5-2020,15.14,Bangalore,11,10,2151,15
22-11-2019,16.41,Horizon,7,14,2859,6
12-3-2022,29.2,Bangalore,1,1,251,19
16-10-2019,12.63,Wraith,4,8,2599,9
6-11-2021,27.01,Wattson,4,2,1318,12
7-8-2021,22.82,Gibraltar,5,5,1540,16
4-11-2019,6.7,Lifeline,4,8,1725,3
19-8-2021,5.7,Pathfinder,12,9,2723,2
20-7-2022,4.24,Bloodhound,8,7,1798,17
3-2-2021,25.44,Lifeline,5,6,2682,18
21-3-2022,12.04,Bangalore,4,2,1128,2
8-6-2020,1.84,Wraith,4,6,2433,11
10-11-2019,23.6,Lifeline,5,10,1723,9
20-8-2020,25.5,Wattson,4,4,1521,3
7-12-2019,22.9,Wraith,7,7,1758,20
29-1-2020,15.84,Gibraltar,6,12,3294,17
20-4-2020,16.93,Bloodhound,7,0,1264,16
28-11-2019,13.18,Lifeline,2,1,377,3
31-7-2022,29.66,Valkyrie,2,5,1777,6
29-8-2019,19.51,Bangalore,3,4,1475,12
3-1-2022,25.02,Horizon,7,6,2626,15
19-4-2020,29.53,Gibraltar,8,5,3013,14
3-6-2022,14.5,Wraith,8,12,2734,15
29-9-2021,1.36,Bloodhound,6,7,3482,20
10-7-2020,12.11,Gibraltar,4,1,588,6
6-8-2021,28.05,Pathfinder,2,3,584,14
3-2-2020,25.98,Bloodhound,11,12,3799,11
15-7-2021,11.28,Bangalore,7,4,2228,14
2-7-2022,2.08,Valkyrie,11,7,3571,1
13-7-2022,24.24,Horizon,9,7,3231,19
8-12-2020,23.51,Lifeline,1,0,229,2
11-10-2021,17.79,Wattson,10,2,1546,19
18-2-2021,3.43,Mad Maggie,2,2,1141,9
13-9-2022,12.27,Wattson,3,12,2164,3
24-10-2020,3.48,Wattson,4,12,3883,14
11-5-2020,27.16,Pathfinder,6,8,2105,18
26-6-2022,1.3,Pathfinder,6,15,5011,16
27-5-2021,11.1,Lifeline,0,3,700,2
17-7-2019,5.56,Bloodhound,2,5,1974,19
5-5-2021,15.42,Pathfinder,3,6,2221,7
11-12-2019,17.52,Wraith,7,5,1984,17
2-11-2020,17.16,Bangalore,5,6,3098,18
28-2-2019,16.41,Bloodhound,7,6,2278,6
21-10-2022,7.21,Mad Maggie,6,15,4422,14
16-9-2021,3.81,Pathfinder,3,5,1298,11
3-7-2020,17.87,Horizon,1,1,450,18
29-1-2020,24.54,Bloodhound,9,2,2262,14
29-11-2021,19.57,Gibraltar,4,7,3136,13
26-6-2022,24.99,Bangalore,6,5,2844,4
2-6-2021,1.19,Pathfinder,7,8,2245,14
29-3-2020,7.34,Valkyrie,8,6,3573,4
28-7-2021,15.82,Horizon,2,1,702,1
1-4-2022,15.75,Lifeline,3,2,736,15
24-5-2019,4.41,Lifeline,6,2,2224,5
6-10-2019,21.98,Bangalore,3,9,2075,4
12-4-2020,9.57,Gibraltar,7,4,3227,8
16-9-2021,5.11,Wattson,5,8,3432,8
28-12-2022,21.83,Wattson,8,11,5475,5
7-5-2019,16.86,Gibraltar,1,4,1017,13
14-4-2019,5.98,Bangalore,2,3,1212,14
2-7-2021,5.5,Horizon,7,3,1770,16
8-4-2021,6.9,Mad Maggie,6,8,3784,1
2-8-2022,20.93,Gibraltar,8,4,3469,19
13-7-2019,8.05,Gibraltar,8,6,2897,4
17-12-2021,28.28,Gibraltar,12,6,3477,7
11-6-2019,3.41,Wattson,3,0,576,6
24-3-2021,14.73,Wraith,1,1,574,19
14-9-2020,20.14,Bangalore,7,2,2750,16
27-7-2022,25.88,Pathfinder,9,4,3466,10
29-9-2022,23.92,Bangalore,7,7,2251,1
20-5-2019,21.93,Lifeline,13,6,3307,12
30-5-2020,18.41,Bangalore,6,10,3045,18
15-12-2019,7.59,Lifeline,1,3,936,19
26-9-2022,28.51,Pathfinder,7,3,2930,20
6-4-2022,15.77,Valkyrie,6,4,1880,14
22-4-2021,24.97,Gibraltar,7,7,4424,14
15-3-2019,29.31,Valkyrie,4,7,3053,7
1-6-2019,25.03,Mad Maggie,11,8,3747,12
30-1-2020,8.67,Bangalore,7,6,2871,2
21-7-2019,2.22,Lifeline,2,0,592,1
6-4-2021,24.67,Wraith,2,2,1225,14
15-6-2019,12.85,Wraith,4,6,2964,12
13-8-2020,14.19,Pathfinder,3,3,1373,12
2-11-2019,11.69,Horizon,5,7,3864,7
1-11-2021,24.65,Gibraltar,7,8,3737,1
1-8-2019,20.78,Wraith,7,8,3156,17
15-7-2019,28.83,Bangalore,3,4,2131,9
6-7-2019,6.3,Bloodhound,2,2,723,2
17-2-2019,29.64,Pathfinder,3,6,2674,15
16-6-2021,9.94,Wraith,3,5,1955,14
21-8-2019,26.1,Wraith,7,7,2880,20
10-7-2019,13.15,Lifeline,8,8,3977,18
20-9-2022,26.26,Lifeline,6,7,2646,14
2-8-2022,1.67,Gibraltar,3,8,3308,12
28-6-2022,27.52,Bangalore,2,8,3226,5
30-1-2020,17.58,Horizon,2,4,1796,9
1-3-2021,14.83,Wattson,5,5,3061,11
21-1-2022,25.4,Pathfinder,6,6,3500,4
10-9-2019,8.36,Horizon,5,7,2853,1
4-3-2019,26.16,Lifeline,8,7,2961,19
4-7-2022,8.28,Bangalore,6,2,2452,14
30-6-2020,9.58,Mad Maggie,2,2,1362,7
20-2-2020,18.67,Wattson,4,3,2103,5
5-8-2020,25.34,Bangalore,7,4,3521,20
9-12-2020,11.52,Valkyrie,5,8,2457,3
6-9-2021,16.85,Lifeline,10,9,6308,4
29-11-2020,24.78,Lifeline,7,11,5840,20
18-11-2020,28.32,Bloodhound,1,4,1342,16
4-11-2019,24.39,Mad Maggie,4,4,2178,14
22-7-2022,26.49,Pathfinder,6,4,2723,5
22-9-2022,3.42,Valkyrie,8,7,4135,12
