17-10-2022,1.1,Gibraltar,16,7,1662,1
13-7-2022,18.97,Bangalore,7,9,1619,15
30-4-2022,25.84,Wattson,8,7,1442,9
9-4-2021,14.51,Lifeline,1,3,796,14
27-12-2021,19.51,Fuse,11,2,2874,6
22-4-2020,15.69,Wattson,8,6,2769,12
19-6-2019,1.74,Bangalore,2,0,132,2
7-6-2020,22.2,Bangalore,5,3,590,1
9-4-2019,19.34,Fuse,9,1,2207,10
11-11-2021,2.28,Gibraltar,14,0,887,1
17-10-2019,2.69,Pathfinder,7,6,731,9
24-6-2021,9.48,Gibraltar,4,4,1315,18
25-1-2021,29.14,Crypto,3,14,810,10
30-4-2020,27.12,Pathfinder,5,11,3154,1
26-2-2022,2.82,Wattson,1,4,960,15
31-1-2020,7.03,Fuse,2,3,382,14
24-8-2020,16.62,Lifeline,3,2,791,18
12-5-2022,5.85,Fuse,1,0,166,10
4-7-2019,16.09,Bloodhound,1,13,1762,18
12-5-2022,4.56,Lifeline,2,1,619,3
30-5-2022,28.33,Bangalore,2,9,1617,2
18-5-2022,22.05,Fuse,7,8,967,14
29-3-2022,18.18,Bangalore,4,15,3283,2
2-4-2019,13.14,Wattson,2,6,691,3
2-3-2021,25.07,Bloodhound,14,2,1658,6
13-9-2022,11.5,Pathfinder,1,4,728,6
10-5-2020,3.02,Bloodhound,3,5,1589,1
18-11-2020,4.53,Lifeline,0,11,1948,20
2-3-2019,26.89,Bloodhound,7,10,1636,12
12-2-2022,26.13,Crypto,5,2,1531,8
25-12-2019,19.31,Wraith,7,4,1604,7
16-6-2020,20.04,Wattson,2,6,1486,17
30-5-2020,0.64,Bloodhound,0,2,182,18
7-5-2022,5.74,Wraith,6,3,1478,15
10-11-2020,29.19,Lifeline,2,12,1040,12
28-8-2019,8.18,Crypto,2,0,347,2
24-5-2021,20.19,Pathfinder,2,7,629,18
12-8-2019,12.81,Crypto,12,4,3390,18
11-9-2019,10.13,Fuse,9,7,2343,19
20-4-2019,16.61,Wattson,2,6,1081,10
3-4-2020,0.81,Bloodhound,0,1,131,11
7-12-2020,22.78,Wraith,6,3,1224,13
17-1-2020,26.87,Wraith,2,5,633,9
21-8-2020,3.06,Gibraltar,1,0,117,8
9-6-2019,0.85,Fuse,10,3,1977,20
24-8-2019,17.69,Fuse,2,15,1683,16
21-2-2021,20.97,Wraith,13,7,1351,3
27-11-2019,1.45,Crypto,4,10,1742,18
28-12-2019,25.76,Gibraltar,3,3,749,8
20-11-2020,25.02,Pathfinder,8,9,1912,3
14-8-2019,24.0,Fuse,2,7,994,16
15-4-2020,12.44,Bangalore,1,3,810,12
4-7-2020,6.35,Bloodhound,1,3,342,5
2-10-2020,17.64,Crypto,3,2,1024,15
28-12-2020,18.27,Pathfinder,5,17,2445,9
25-12-2021,3.33,Wraith,2,7,937,8
22-8-2022,9.21,Wraith,1,0,222,8
26-4-2020,21.24,Wattson,10,19,2959,17
10-12-2020,6.31,Fuse,3,2,829,5
30-10-2019,10.94,Gibraltar,1,13,2553,17
24-11-2022,13.51,Bangalore,16,5,4641,17
12-5-2021,2.42,Pathfinder,0,1,155,9
3-8-2019,28.58,Gibraltar,2,4,436,4
1-4-2021,0.32,Crypto,8,1,1275,16
26-9-2020,29.59,Bloodhound,5,12,3075,6
4-8-2019,3.96,Pathfinder,7,2,1339,1
4-8-2021,1.41,Wraith,0,6,374,3
8-1-2021,13.72,Bangalore,10,1,1537,11
11-10-2019,14.37,Lifeline,2,15,2316,3
28-7-2019,15.48,Pathfinder,7,5,1240,1
29-5-2020,8.77,Bangalore,3,8,1554,17
5-2-2021,16.16,Wraith,3,6,1629,2
28-1-2021,15.13,Crypto,8,4,1673,12
19-11-2022,2.55,Wraith,12,5,2832,16
11-4-2021,28.83,Bloodhound,7,12,1222,5
15-3-2019,19.85,Crypto,1,3,470,10
31-10-2019,28.25,Bloodhound,11,5,3151,9
26-3-2019,1.07,Bloodhound,1,1,373,9
20-5-2021,27.17,Gibraltar,13,11,5124,12
3-1-2020,19.78,Crypto,2,8,1939,7
15-2-2020,21.84,Lifeline,11,6,978,15
8-4-2022,2.29,Bangalore,2,5,1362,4
1-11-2022,21.29,Wattson,11,3,2336,17
10-2-2022,19.17,Pathfinder,1,6,1113,1
28-7-2019,7.23,Fuse,1,3,398,8
20-5-2022,22.35,Bloodhound,3,4,745,18
11-9-2019,11.92,Fuse,2,1,567,20
21-4-2022,23.19,Bangalore,2,13,2107,2
29-10-2021,19.79,Crypto,2,4,508,19
16-8-2021,12.63,Wattson,5,2,1595,17
27-1-2022,16.51,Gibraltar,14,2,977,1
8-3-2022,0.36,Bangalore,0,0,0,8
11-2-2021,13.79,Gibraltar,6,7,1941,14
10-3-2021,17.09,Fuse,2,12,2061,16
26-7-2022,17.61,Fuse,10,3,2205,3
23-8-2019,15.34,Pathfinder,2,10,1275,18
1-11-2021,14.46,Wattson,3,8,1348,7
12-7-2019,29.15,Bloodhound,3,8,693,9
22-5-2020,11.73,Pathfinder,10,3,973,14
27-6-2022,25.55,Bangalore,3,2,792,12
24-10-2020,22.44,Gibraltar,5,3,1131,8
13-12-2019,23.98,Lifeline,5,6,1347,3
5-12-2022,28.33,Bangalore,7,18,3407,11
15-10-2022,15.25,Fuse,1,1,310,17
14-3-2019,3.29,Crypto,2,3,611,11
26-7-2020,14.65,Pathfinder,7,9,1130,8
9-4-2019,15.26,Wattson,10,13,2926,6
12-6-2019,23.08,Lifeline,3,15,2619,1
15-8-2020,15.35,Pathfinder,4,8,915,11
20-2-2019,20.76,Wraith,6,8,1712,17
13-4-2020,22.49,Wattson,2,2,818,19
14-4-2022,25.47,Crypto,6,11,3395,16
16-7-2020,12.67,Wattson,9,4,805,4
9-5-2019,21.92,Wattson,12,7,2028,5
25-10-2021,25.64,Fuse,7,12,1157,6
28-10-2019,2.97,Bangalore,13,0,2684,11
26-1-2021,8.51,Wraith,0,4,199,14
29-6-2020,6.5,Pathfinder,1,1,242,8
10-7-2021,20.44,Bangalore,3,8,1024,10
5-9-2021,14.79,Lifeline,2,1,295,17
19-5-2020,24.74,Pathfinder,14,2,1465,11
28-3-2021,27.19,Wraith,8,5,2581,2
25-5-2021,14.67,Wattson,2,2,345,16
28-10-2019,3.04,Crypto,12,5,1723,9
4-6-2021,2.14,Wraith,5,6,1272,10
21-4-2020,1.22,Wattson,7,1,945,20
6-5-2021,8.63,Bangalore,0,2,328,1
8-3-2022,3.87,Bangalore,4,14,2805,18
9-10-2022,1.03,Pathfinder,2,3,852,3
11-2-2021,13.58,Bloodhound,5,8,2160,7
12-6-2020,19.45,Wattson,8,3,1956,6
15-11-2020,25.42,Crypto,10,10,4074,13
16-12-2019,1.22,Wraith,0,2,263,15
2-5-2020,13.79,Pathfinder,7,3,1754,11
23-2-2022,5.24,Gibraltar,3,4,1014,18
30-6-2019,24.71,Lifeline,9,2,1213,14
15-10-2019,5.56,Pathfinder,10,6,2556,18
30-12-2020,19.48,Gibraltar,9,7,2628,1
10-7-2020,8.33,Fuse,0,1,62,6
7-9-2021,15.82,Bloodhound,4,7,999,16
24-5-2022,3.46,Gibraltar,14,1,1539,14
9-6-2019,11.93,Lifeline,4,12,2437,7
13-12-2022,16.1,Lifeline,6,4,1184,10
30-4-2021,7.47,Bangalore,0,14,2359,7
26-7-2022,2.82,Bloodhound,16,7,2014,3
3-10-2020,21.99,Fuse,5,16,1617,15
11-6-2022,1.61,Wattson,1,0,83,9
25-7-2019,4.48,Wattson,3,2,1080,11
21-2-2021,0.2,Lifeline,2,15,853,11
17-6-2022,3.69,Wattson,1,0,156,2
28-7-2020,15.39,Wraith,4,5,1308,14
3-8-2020,29.9,Gibraltar,2,9,1337,2
16-5-2020,21.31,Crypto,13,19,6583,16
25-8-2022,2.71,Bangalore,2,13,1178,10
18-11-2022,8.09,Wraith,11,3,1445,16
4-11-2022,11.37,Bloodhound,15,4,1956,17
3-5-2020,17.09,Crypto,13,2,2070,7
10-11-2022,19.41,Gibraltar,1,2,256,9
6-5-2021,1.76,Wraith,4,10,939,6
21-12-2019,1.98,Lifeline,0,0,0,12
2-3-2019,16.6,Wraith,7,1,693,7
2-11-2021,3.72,Fuse,13,0,3032,11
23-7-2022,6.74,Pathfinder,0,0,0,19
19-8-2020,28.4,Pathfinder,5,3,1463,3
7-9-2019,0.31,Crypto,1,1,130,12
2-7-2019,20.54,Bangalore,13,5,3600,4
15-5-2021,17.83,Crypto,17,12,4650,1
25-3-2021,5.08,Fuse,8,0,520,1
22-3-2021,22.99,Lifeline,2,15,1870,12
20-8-2021,13.41,Pathfinder,1,10,772,4
27-6-2022,29.16,Lifeline,5,19,3022,14
1-10-2020,12.01,Pathfinder,9,5,2256,19
31-7-2022,27.51,Lifeline,3,4,814,5
23-5-2022,17.11,Wraith,7,4,2374,9
1-6-2019,0.63,Wraith,4,2,473,16
21-8-2022,14.25,Pathfinder,1,1,386,20
29-1-2020,25.45,Lifeline,5,13,2860,6
19-2-2020,0.74,Bloodhound,1,10,907,9
22-6-2019,13.45,Bangalore,4,15,3682,16
11-4-2021,28.56,Bangalore,4,4,940,9
29-6-2019,16.14,Crypto,2,9,1654,9
10-11-2020,14.54,Lifeline,3,10,2495,11
22-7-2021,28.82,Bangalore,6,19,4234,17
27-11-2020,18.61,Pathfinder,5,16,2828,13
18-6-2020,11.25,Wraith,2,16,3513,3
16-2-2021,6.75,Pathfinder,2,9,1449,15
27-6-2020,3.83,Fuse,1,7,811,9
28-8-2022,14.0,Bloodhound,3,7,1828,4
23-12-2021,10.56,Gibraltar,10,1,1969,14
3-9-2021,17.3,Pathfinder,1,9,1532,2
1-12-2019,7.91,Pathfinder,1,3,196,19
13-10-2019,2.01,Crypto,5,16,3343,2
11-2-2022,2.28,Bangalore,13,5,2943,12
17-5-2021,0.06,Lifeline,14,3,1971,4
17-2-2020,11.11,Bangalore,2,14,1752,18
24-7-2022,28.54,Crypto,10,9,3372,11
20-1-2021,24.88,Crypto,3,9,765,8
13-1-2022,4.43,Wraith,5,3,1483,8
28-1-2022,20.34,Gibraltar,4,4,1448,19
24-12-2022,16.13,Wattson,4,5,1466,8
6-5-2020,16.61,Wattson,1,2,439,2
30-3-2022,1.19,Wattson,9,2,1722,18
12-6-2020,19.94,Gibraltar,1,1,223,10
2-3-2021,15.96,Gibraltar,3,5,902,13
1-4-2021,6.37,Crypto,3,4,892,4
16-2-2021,24.63,Pathfinder,13,6,3514,7
30-11-2019,25.58,Wattson,4,3,575,11
1-2-2020,14.72,Fuse,1,13,1938,10
2-4-2022,1.89,Gibraltar,4,3,490,19
8-3-2021,11.62,Lifeline,3,11,2453,2
5-9-2022,28.66,Wattson,2,5,705,20
26-9-2020,16.67,Wraith,12,3,1426,15
1-2-2021,28.65,Gibraltar,6,3,1972,13
11-5-2022,20.93,Gibraltar,7,10,3104,1
26-4-2020,10.55,Wraith,3,3,1161,4
7-6-2022,21.54,Wraith,11,10,3243,7
21-4-2020,27.08,Crypto,4,3,495,19
22-5-2019,25.97,Wraith,3,4,939,4
26-9-2020,16.56,Fuse,2,4,1108,19
17-6-2020,1.83,Wraith,0,0,0,1
3-7-2021,25.9,Pathfinder,5,3,1316,19
17-3-2022,21.63,Pathfinder,17,3,3220,2
1-1-2021,20.12,Fuse,11,7,3711,15
18-11-2020,27.93,Lifeline,3,5,1194,6
21-4-2022,18.71,Bangalore,2,4,668,18
26-1-2021,28.28,Lifeline,4,7,2160,1
26-10-2021,14.07,Wattson,2,1,235,13
4-7-2021,11.58,Gibraltar,1,8,778,7
24-5-2021,5.58,Wattson,2,10,1272,18
12-8-2020,15.33,Wattson,6,2,1218,8
10-2-2021,17.17,Bangalore,6,10,2740,17
16-4-2020,25.66,Crypto,3,5,1380,7
28-6-2019,21.38,Wraith,17,2,1788,20
25-8-2022,18.37,Crypto,1,11,2343,9
15-6-2022,23.02,Bangalore,5,2,629,8
10-4-2020,28.12,Bloodhound,7,14,2683,3
8-3-2022,21.05,Pathfinder,14,10,4229,4
18-7-2021,13.56,Wraith,5,14,2362,2
7-8-2022,21.83,Bangalore,5,3,1460,20
26-5-2019,8.21,Wraith,3,11,1217,4
1-10-2019,14.62,Gibraltar,7,3,1775,2
10-12-2022,25.34,Fuse,14,2,3078,6
19-5-2021,14.32,Gibraltar,2,2,532,3
1-7-2020,24.87,Bangalore,9,4,2082,14
19-6-2019,17.48,Lifeline,1,2,346,1
4-12-2019,20.6,Bangalore,4,7,781,14
29-11-2020,28.93,Bangalore,2,2,690,12
26-2-2021,12.1,Fuse,8,1,1805,3
19-3-2021,28.87,Fuse,8,12,2244,12
2-12-2021,13.57,Bangalore,6,2,775,19
19-4-2021,28.01,Gibraltar,14,19,3230,4
14-6-2022,9.32,Bloodhound,4,5,731,7
4-1-2022,16.45,Wattson,17,2,1221,18
15-2-2022,29.57,Gibraltar,10,2,1270,15
15-6-2021,1.11,Gibraltar,0,19,2577,16
17-10-2022,27.2,Bloodhound,4,10,2030,3
3-8-2021,25.8,Crypto,2,3,978,9
13-7-2019,13.18,Fuse,4,2,747,19
18-7-2022,6.6,Wattson,2,4,524,18
10-9-2020,25.12,Gibraltar,9,3,2600,7
7-4-2022,11.65,Pathfinder,3,7,1941,12
8-4-2019,22.51,Crypto,3,13,1439,16
19-1-2021,15.86,Wraith,5,1,1074,2
23-10-2022,4.97,Wattson,7,12,1459,5
25-3-2019,15.33,Pathfinder,4,2,400,19
11-12-2022,1.82,Gibraltar,0,1,167,18
4-5-2019,1.07,Pathfinder,5,4,891,7
6-3-2019,4.19,Wattson,6,13,3685,17
30-9-2022,21.98,Bloodhound,8,5,2862,3
1-11-2020,20.97,Crypto,4,4,673,6
24-10-2019,7.08,Pathfinder,7,0,652,13
22-11-2022,13.45,Bangalore,1,7,1102,6
1-1-2020,21.48,Bloodhound,8,13,2774,20
2-1-2022,19.87,Pathfinder,3,1,491,20
22-11-2022,17.55,Pathfinder,2,1,280,11
19-12-2019,3.38,Fuse,4,1,890,5
12-12-2022,26.02,Bloodhound,2,8,1421,8
19-3-2019,20.07,Crypto,4,4,660,7
18-2-2021,24.49,Bangalore,15,10,4833,5
7-5-2021,20.21,Wraith,4,10,764,15
3-6-2021,16.8,Pathfinder,6,8,2482,8
16-8-2021,24.7,Bangalore,3,5,526,4
26-3-2020,9.6,Wraith,1,0,105,13
7-3-2020,6.32,Gibraltar,1,6,1010,14
17-3-2021,7.65,Lifeline,9,0,1268,11
20-10-2019,25.51,Bangalore,3,5,1296,6
3-4-2021,11.97,Bangalore,3,1,785,19
11-11-2022,1.94,Bangalore,6,3,1775,5
30-7-2019,22.61,Wraith,4,2,1083,13
1-2-2022,9.35,Lifeline,10,9,1269,10
10-4-2019,12.07,Bloodhound,10,5,1705,2
20-2-2020,21.47,Wraith,2,17,3012,9
22-1-2021,27.07,Wattson,4,16,3395,9
12-1-2022,3.94,Wattson,12,1,2548,7
22-9-2022,17.17,Wraith,4,1,301,13
25-4-2022,28.45,Wraith,3,5,930,9
15-9-2019,12.43,Crypto,4,3,861,1
16-3-2021,4.94,Wraith,6,3,772,8
16-11-2020,17.88,Wattson,1,2,296,5
24-7-2020,2.44,Wattson,1,4,852,11
26-11-2021,21.73,Lifeline,19,2,2262,2
31-8-2020,14.28,Gibraltar,4,2,916,17
19-7-2022,3.11,Pathfinder,2,9,607,16
1-11-2020,22.32,Bangalore,10,14,3495,2
1-6-2021,7.73,Lifeline,1,0,111,18
28-6-2021,14.45,Fuse,6,6,1742,2
7-9-2019,22.31,Crypto,8,8,1165,20
15-5-2022,0.39,Wattson,13,3,2329,3
16-1-2021,2.31,Wattson,18,2,2775,4
4-4-2019,6.77,Gibraltar,7,4,2008,4
29-9-2019,17.77,Bloodhound,16,5,4576,2
11-12-2022,10.06,Wattson,7,6,2713,12
5-7-2021,2.3,Gibraltar,1,3,591,7
22-1-2021,5.88,Wattson,10,3,1272,20
10-12-2021,2.79,Bloodhound,17,1,2238,11
4-6-2022,17.3,Wattson,3,10,2188,8
9-3-2021,4.37,Pathfinder,9,4,2825,11
28-6-2022,9.64,Bangalore,4,4,1136,5
15-7-2021,15.01,Lifeline,10,6,1915,5
27-5-2021,12.1,Wraith,12,4,1501,10
27-3-2022,16.62,Bangalore,7,7,2825,9
13-12-2022,10.15,Bloodhound,3,7,1417,3
5-7-2020,25.97,Wraith,3,3,855,4
4-6-2021,12.72,Pathfinder,11,1,1254,16
24-11-2020,8.7,Fuse,1,9,1249,16
5-10-2020,15.89,Wraith,11,1,1871,13
7-8-2019,10.43,Crypto,12,6,3456,19
9-12-2020,17.12,Crypto,6,8,2136,3
15-2-2022,27.72,Bloodhound,2,4,985,6
27-1-2020,7.67,Lifeline,3,1,784,1
13-6-2020,25.44,Bangalore,4,10,890,7
30-5-2019,24.97,Gibraltar,3,6,1534,18
29-3-2021,10.91,Crypto,11,3,1050,13
2-12-2019,29.55,Lifeline,10,5,2444,3
11-3-2021,9.9,Crypto,11,0,1001,4
4-12-2020,26.97,Lifeline,8,3,1113,7
14-6-2019,1.06,Gibraltar,5,7,806,20
12-12-2019,15.55,Wraith,3,2,864,7
20-6-2022,14.58,Fuse,12,1,2416,4
24-7-2019,25.62,Bangalore,2,16,1751,15
10-11-2020,29.71,Wraith,3,6,527,5
5-10-2020,8.02,Gibraltar,1,4,941,12
9-2-2019,15.24,Lifeline,1,11,1596,6
9-12-2020,7.37,Wattson,7,1,1617,15
1-11-2022,0.51,Gibraltar,1,10,1669,3
22-7-2021,14.78,Crypto,6,2,548,4
2-9-2021,18.89,Bangalore,1,1,417,15
24-2-2021,18.0,Pathfinder,13,1,904,18
28-12-2020,24.33,Pathfinder,8,7,2577,8
21-6-2022,27.45,Lifeline,2,3,300,5
28-3-2020,10.68,Bangalore,3,3,995,9
8-5-2021,25.58,Fuse,4,5,1198,19
4-6-2021,16.63,Crypto,16,5,4104,16
12-12-2021,24.04,Lifeline,3,4,887,15
31-7-2019,13.67,Pathfinder,2,3,844,8
1-10-2019,29.03,Wraith,11,19,5448,10
19-3-2019,26.47,Wattson,13,8,1367,13
30-4-2020,26.79,Bangalore,2,9,1961,1
19-2-2022,5.8,Bloodhound,1,2,197,18
27-5-2021,19.79,Wraith,6,2,1087,16
23-11-2021,27.19,Wattson,2,14,2826,20
21-11-2021,19.33,Wattson,13,6,3446,18
25-2-2020,28.93,Bloodhound,2,8,1777,3
29-3-2022,15.44,Lifeline,1,2,195,13
17-5-2022,4.92,Wraith,3,5,755,19
13-12-2022,12.62,Wraith,6,3,2001,1
25-3-2020,1.86,Crypto,3,0,652,17
29-1-2020,13.28,Gibraltar,2,1,571,9
14-7-2022,12.74,Gibraltar,1,10,893,1
6-5-2022,27.73,Fuse,5,9,1796,15
27-2-2021,21.71,Lifeline,3,5,852,12
30-11-2019,27.44,Lifeline,3,2,1067,20
26-8-2022,4.79,Bangalore,2,1,302,15
24-10-2019,29.22,Wraith,12,2,1037,1
7-8-2019,0.0,Pathfinder,12,6,1527,1
4-10-2021,23.09,Crypto,2,2,643,8
13-9-2022,26.35,Bangalore,6,10,2336,3
19-6-2021,26.18,Lifeline,8,4,1879,13
1-4-2021,5.32,Wraith,5,7,1637,11
26-6-2019,29.35,Bloodhound,4,2,893,17
6-12-2022,5.36,Bangalore,2,14,2418,7
23-1-2022,24.76,Wattson,9,3,954,3
20-7-2021,6.28,Pathfinder,1,14,1689,2
3-10-2019,12.08,Lifeline,9,8,2740,12
11-4-2022,2.64,Wattson,7,0,640,11
19-2-2020,9.6,Gibraltar,3,2,684,11
7-6-2022,17.96,Gibraltar,11,2,978,3
14-2-2021,1.64,Bangalore,6,5,2053,2
28-4-2020,24.61,Wraith,5,3,847,19
26-7-2021,12.0,Crypto,4,18,3555,8
5-8-2022,23.56,Crypto,18,19,4131,15
27-10-2020,4.15,Wattson,7,12,2382,3
28-2-2019,14.72,Wattson,13,14,2003,4
25-3-2019,9.07,Crypto,0,5,491,6
27-4-2022,24.21,Wraith,2,9,1029,19
9-9-2020,5.52,Gibraltar,3,5,848,15
6-12-2020,1.71,Fuse,3,4,1295,5
12-8-2019,14.62,Wraith,2,11,1325,5
13-10-2019,28.91,Bloodhound,10,14,1392,13
23-4-2019,14.64,Bloodhound,6,7,2641,1
22-5-2019,25.06,Wattson,2,3,589,7
30-10-2021,0.46,Wattson,4,1,657,6
19-2-2020,27.55,Bloodhound,9,3,1021,9
24-11-2019,25.05,Bangalore,4,2,990,15
12-9-2019,26.5,Bangalore,6,11,3404,20
24-4-2022,25.11,Wattson,13,3,1799,16
25-6-2021,10.89,Lifeline,5,5,1190,2
11-9-2021,11.24,Fuse,16,14,3864,19
30-9-2019,3.07,Wattson,10,2,998,10
12-7-2019,1.03,Wraith,14,7,1155,7
4-9-2021,21.41,Bloodhound,8,5,2066,9
22-3-2022,20.69,Crypto,5,12,2532,20
17-9-2019,28.48,Wattson,11,12,3597,19
2-5-2022,24.67,Wattson,6,2,1511,19
29-10-2019,18.68,Bangalore,3,2,520,18
8-7-2021,11.65,Lifeline,13,3,1407,16
15-10-2021,0.83,Wraith,14,4,1579,16
21-2-2020,19.14,Gibraltar,11,13,3122,1
26-3-2020,2.46,Wattson,0,0,0,12
20-8-2022,13.91,Fuse,4,3,434,8
24-1-2021,18.52,Wraith,6,9,1065,2
17-2-2020,28.16,Bloodhound,12,8,3035,2
12-1-2020,19.66,Wraith,1,13,1467,2
6-2-2021,5.95,Lifeline,0,10,495,3
2-5-2021,19.58,Lifeline,5,1,1066,11
23-6-2019,28.14,Wraith,10,3,1755,4
13-10-2021,15.61,Crypto,2,3,599,19
5-9-2019,14.65,Crypto,15,2,3155,19
4-3-2020,13.76,Gibraltar,8,14,3906,6
26-7-2022,23.72,Crypto,3,13,1924,6
6-8-2021,22.17,Bloodhound,7,12,1599,16
26-9-2019,9.09,Lifeline,11,1,2382,6
9-11-2021,28.76,Pathfinder,19,2,1681,5
17-4-2019,13.07,Gibraltar,5,12,2172,2
27-11-2020,15.82,Pathfinder,2,9,916,12
2-2-2021,25.27,Pathfinder,4,2,1321,16
9-4-2020,11.67,Fuse,3,12,2219,16
24-1-2021,1.17,Crypto,5,0,851,16
10-11-2021,10.83,Bangalore,1,1,147,4
7-12-2022,0.89,Wattson,0,12,1770,6
3-11-2022,4.65,Wattson,7,7,1463,20
30-6-2022,24.27,Crypto,4,8,1865,3
11-3-2019,11.01,Gibraltar,2,18,2251,7
3-7-2022,0.65,Crypto,7,9,886,1
27-8-2022,2.21,Crypto,6,0,732,18
3-12-2019,19.14,Pathfinder,18,8,2583,14
29-10-2022,25.41,Bloodhound,4,12,2932,1
17-9-2020,13.93,Crypto,1,4,864,17
21-9-2021,18.4,Wraith,3,11,2247,18
6-6-2021,6.2,Wraith,8,5,1895,19
11-10-2019,17.53,Lifeline,12,1,2528,18
17-4-2022,19.4,Gibraltar,5,5,955,5
30-11-2019,26.31,Fuse,6,20,4744,3
20-5-2019,25.0,Wraith,6,18,2983,9
28-1-2020,6.24,Wraith,0,14,984,4
24-4-2021,24.83,Wattson,4,2,561,9
10-2-2022,8.67,Bangalore,2,3,1008,15
12-5-2020,26.08,Wattson,9,2,2189,3
28-4-2020,1.03,Crypto,0,4,417,11
18-12-2020,22.93,Wraith,2,3,984,20
8-9-2022,4.37,Lifeline,0,1,68,13
6-11-2019,26.16,Gibraltar,8,3,823,14
6-8-2021,0.25,Wattson,2,6,579,2
21-10-2020,14.36,Bloodhound,2,6,396,19
11-12-2020,11.46,Wattson,13,2,1906,19
14-7-2021,16.4,Fuse,7,1,1588,14
