15-8-2022,23.14,Bangalore,9,7,4311,14
17-5-2021,3.25,Bangalore,9,3,1641,12
8-7-2021,4.4,Lifeline,6,9,3177,20
11-2-2021,11.51,Lifeline,7,4,2697,13
13-10-2021,13.62,Bangalore,9,9,3120,15
30-11-2022,12.9,Wraith,8,9,2195,7
3-2-2020,12.55,Bangalore,0,0,0,11
30-3-2019,15.43,Pathfinder,1,3,546,13
11-11-2019,6.19,Pathfinder,2,3,1164,6
13-10-2021,1.26,Pathfinder,9,3,3606,3
23-6-2021,3.86,Lifeline,5,5,2797,19
7-5-2019,24.21,Gibraltar,7,5,3520,1
15-3-2022,24.28,Bloodhound,9,9,5150,10
25-7-2021,3.45,Bangalore,2,0,383,16
13-4-2022,22.4,Pathfinder,2,11,2195,3
25-6-2022,15.82,Gibraltar,2,2,714,8
12-6-2022,23.73,Wraith,5,3,2078,19
6-7-2022,13.68,Gibraltar,6,6,3300,19
25-3-2019,20.95,Bloodhound,10,6,3720,6
27-5-2020,23.92,Pathfinder,8,9,2475,4
15-4-2020,16.01,Lifeline,1,2,534,5
15-1-2020,5.01,Lifeline,5,8,2504,16
1-5-2020,6.69,Lifeline,2,3,1034,14
21-12-2019,3.42,Lifeline,6,5,1659,11
12-9-2019,26.48,Gibraltar,12,6,5192,8
30-7-2019,21.82,Wraith,6,7,3919,15
19-4-2020,21.47,Bangalore,15,6,4746,2
1-7-2021,2.77,Wraith,0,1,219,3
16-5-2020,1.73,Gibraltar,1,2,764,4
28-8-2019,11.13,Gibraltar,4,6,2452,19
19-6-2020,20.34,Bangalore,4,4,2187,15
20-5-2022,0.8,Gibraltar,10,10,3627,6
28-3-2019,23.72,Pathfinder,12,7,3618,14
14-9-2021,25.06,Bangalore,8,8,2549,4
25-5-2020,27.57,Pathfinder,4,1,926,10
16-4-2021,25.68,Gibraltar,5,5,2559,15
17-3-2019,21.93,Bloodhound,3,3,1144,8
20-7-2022,24.14,Pathfinder,3,8,2832,12
23-8-2019,9.84,Pathfinder,10,5,2938,2
28-2-2020,3.16,Pathfinder,8,9,4235,5
23-4-2019,10.55,Wraith,12,7,4851,2
4-3-2022,12.75,Bangalore,1,0,305,16
8-7-2019,3.2,Bangalore,6,2,2294,4
1-11-2021,25.41,Lifeline,8,5,3622,19
20-1-2022,3.69,Lifeline,6,6,3757,13
5-8-2019,27.9,Bangalore,9,7,4700,4
25-11-2020,8.65,Bangalore,11,7,5102,6
26-2-2020,7.03,Bangalore,6,6,3943,15
22-3-2019,18.89,Lifeline,1,6,1883,9
28-5-2022,21.47,Bangalore,3,3,1139,8
8-5-2021,17.05,Lifeline,6,5,2507,13
26-10-2019,26.35,Bloodhound,9,7,4598,10
11-5-2022,19.32,Gibraltar,13,4,5331,10
30-3-2019,20.21,Gibraltar,6,5,3126,4
4-12-2020,20.73,Bangalore,10,13,6135,5
10-4-2020,16.49,Bloodhound,0,1,311,4
10-2-2021,26.79,Wraith,5,7,3715,7
14-12-2021,11.33,Pathfinder,4,4,2411,6
18-2-2019,28.52,Bangalore,7,6,4415,20
4-10-2021,18.75,Bangalore,5,6,3448,8
27-5-2021,0.08,Bangalore,11,13,5288,3
26-9-2020,8.91,Gibraltar,6,11,5495,16
19-6-2022,14.57,Bloodhound,0,1,210,1
2-6-2020,12.87,Gibraltar,3,9,2633,17
9-6-2021,24.55,Gibraltar,3,4,1888,2
14-4-2019,15.07,Lifeline,3,4,2334,19
9-11-2022,18.57,Pathfinder,4,5,2146,11
12-11-2021,8.07,Bloodhound,6,9,4123,4
26-12-2019,22.74,Bloodhound,14,11,5533,3
3-5-2020,14.29,Wraith,4,0,1086,5
22-10-2021,11.38,Wraith,6,2,2757,3
15-8-2021,17.8,Gibraltar,7,2,2487,17
28-1-2021,27.93,Gibraltar,5,7,2587,10
1-4-2022,24.71,Bangalore,7,8,3499,18
15-3-2022,15.38,Bangalore,7,12,5124,4
25-8-2022,18.51,Bangalore,9,6,4455,4
22-7-2021,29.59,Bangalore,0,1,288,8
19-12-2020,11.29,Lifeline,7,7,4626,9
27-10-2019,17.49,Wraith,10,2,4305,17
8-10-2020,18.97,Gibraltar,5,5,3384,2
25-3-2021,0.94,Lifeline,7,11,6398,2
19-4-2021,27.92,Pathfinder,6,11,5190,16
5-12-2019,17.78,Lifeline,10,7,5431,18
27-11-2019,19.64,Bloodhound,2,5,2410,18
17-12-2022,11.22,Wraith,1,1,682,7
5-11-2022,9.65,Bangalore,4,4,2571,13
3-4-2021,24.43,Gibraltar,3,7,2199,18
8-12-2019,28.13,Bloodhound,6,6,4421,13
20-11-2022,26.66,Gibraltar,8,9,4518,15
23-12-2020,25.54,Lifeline,11,8,5828,13
22-4-2021,24.34,Wraith,0,0,0,7
26-12-2020,8.77,Wraith,2,2,1418,11
19-12-2022,22.46,Pathfinder,9,3,3024,15
5-7-2022,6.94,Bangalore,4,8,4023,8
21-12-2021,23.51,Pathfinder,11,8,4779,1
17-3-2019,29.09,Gibraltar,10,9,4670,18
14-2-2021,16.79,Pathfinder,8,7,5569,12
21-7-2022,7.89,Lifeline,1,0,342,6
30-1-2022,14.57,Bloodhound,1,1,509,6
4-11-2021,4.25,Bloodhound,3,5,2779,12
19-10-2019,16.16,Bloodhound,4,5,2847,10
4-10-2021,10.86,Bangalore,5,6,3983,6
25-6-2021,5.56,Bloodhound,9,5,4424,14
10-2-2019,25.14,Lifeline,8,10,6091,6
5-9-2019,23.97,Gibraltar,6,2,2055,19
14-6-2022,16.8,Lifeline,1,3,1454,20
2-7-2022,0.43,Wraith,4,4,2066,1
16-8-2020,24.93,Gibraltar,5,3,1938,15
25-6-2021,6.95,Bangalore,5,6,2734,11
9-2-2020,17.1,Bloodhound,7,10,6378,12
5-12-2019,23.27,Gibraltar,10,8,5726,12
28-8-2021,23.85,Lifeline,2,4,2358,17
11-9-2021,26.29,Bangalore,2,2,1362,12
15-4-2022,3.22,Pathfinder,2,2,1061,18
11-6-2021,4.36,Bangalore,4,4,2584,19
6-9-2020,4.95,Bangalore,4,4,2229,7
4-12-2022,24.31,Gibraltar,8,9,4262,3
18-1-2022,20.46,Wraith,8,7,5816,10
6-8-2021,21.12,Bloodhound,4,4,2525,2
9-9-2019,16.35,Pathfinder,3,1,1616,1
15-3-2019,0.87,Bangalore,2,4,1523,14
16-11-2021,1.06,Bangalore,9,3,3405,6
7-10-2019,13.92,Bangalore,5,12,6379,9
21-8-2019,29.59,Bangalore,9,8,4988,7
20-3-2021,0.24,Pathfinder,7,11,4457,2
11-5-2022,25.19,Bangalore,0,3,815,17
6-7-2020,1.11,Bangalore,3,1,1496,3
22-10-2020,22.85,Bloodhound,4,4,2762,18
30-4-2020,18.01,Bloodhound,4,5,3030,17
5-10-2020,22.18,Bangalore,5,7,1189,10
11-2-2019,16.57,Lifeline,7,6,1068,1
5-4-2021,26.63,Bloodhound,6,12,1154,20
5-8-2021,13.35,Gibraltar,2,0,390,7
20-2-2020,9.73,Wraith,1,1,136,3
4-6-2020,3.73,Lifeline,7,5,1748,14
14-1-2022,14.42,Bloodhound,4,6,1540,16
24-2-2021,19.07,Lifeline,5,8,1217,9
6-6-2021,29.82,Bangalore,9,12,1371,11
9-7-2022,20.44,Gibraltar,7,7,2798,20
21-9-2019,4.15,Wraith,0,4,291,14
23-7-2021,28.38,Lifeline,10,5,3037,16
16-12-2019,22.19,Bloodhound,3,11,2217,6
28-10-2021,2.62,Bangalore,9,5,1131,15
7-1-2020,16.22,Wraith,7,4,1560,9
12-11-2021,27.48,Wraith,11,8,1922,5
20-2-2020,8.06,Wraith,7,7,2303,16
21-2-2019,8.58,Lifeline,0,3,289,15
14-3-2020,8.54,Wraith,3,4,992,3
19-10-2021,12.77,Bangalore,2,6,1609,3
2-11-2020,4.39,Wraith,3,5,847,3
17-6-2020,25.06,Lifeline,6,4,1934,10
22-5-2021,3.24,Gibraltar,9,10,4034,1
15-10-2022,2.73,Lifeline,7,9,2341,13
17-11-2019,27.56,Wraith,7,5,2634,4
3-12-2019,25.57,Gibraltar,3,5,1326,3
3-12-2019,7.01,Wraith,7,4,1179,8
21-2-2022,13.03,Lifeline,5,4,1999,20
29-4-2019,10.57,Gibraltar,11,12,3257,20
4-12-2020,23.18,Gibraltar,7,8,2277,18
5-4-2019,7.02,Lifeline,7,7,3123,13
4-2-2020,11.03,Bloodhound,0,3,519,9
7-4-2021,11.25,Wraith,6,6,1864,11
11-1-2022,7.68,Pathfinder,8,7,2479,16
8-6-2021,8.16,Wraith,9,6,3632,12
14-7-2022,14.78,Bangalore,4,5,2023,17
27-4-2019,29.16,Wraith,12,11,4171,4
20-5-2019,17.2,Pathfinder,10,8,2367,1
28-10-2021,16.03,Gibraltar,4,0,702,17
6-7-2021,26.32,Pathfinder,2,4,722,3
27-3-2022,10.23,Bloodhound,4,4,904,12
26-8-2019,2.12,Bloodhound,7,4,2601,9
13-10-2019,7.58,Bangalore,4,11,2535,11
27-2-2020,8.33,Lifeline,13,7,5203,6
29-4-2019,24.73,Wraith,15,6,3545,9
15-11-2021,22.12,Pathfinder,3,4,1365,2
30-12-2020,0.51,Gibraltar,1,1,503,10
2-6-2020,14.71,Wraith,5,6,2192,5
16-5-2020,21.52,Lifeline,10,4,3411,6
18-1-2021,7.88,Wraith,8,6,3279,10
27-6-2020,19.68,Gibraltar,6,10,3154,7
11-5-2021,27.43,Bangalore,10,7,3057,3
11-12-2021,3.37,Bangalore,3,6,2328,1
30-8-2020,18.28,Bloodhound,2,1,497,7
18-5-2021,26.72,Gibraltar,3,11,2519,4
24-4-2019,7.84,Gibraltar,5,5,2531,13
30-8-2022,12.15,Gibraltar,6,6,1485,20
22-7-2022,1.75,Wraith,5,5,1986,4
22-8-2019,20.64,Wraith,10,9,3501,3
6-10-2021,29.85,Gibraltar,9,5,2367,20
28-7-2019,18.12,Wraith,1,3,1046,14
17-9-2019,1.08,Lifeline,4,8,1731,18
15-12-2019,15.32,Gibraltar,10,6,4345,18
16-4-2019,18.63,Bangalore,5,6,2579,3
22-6-2021,18.98,Gibraltar,10,7,2350,13
7-9-2020,21.09,Gibraltar,13,13,6468,20
11-8-2019,9.49,Bloodhound,3,1,833,19
20-4-2021,11.77,Bangalore,3,4,1964,10
9-10-2020,17.13,Bangalore,6,2,1417,6
14-8-2021,29.23,Lifeline,6,7,3101,2
12-2-2019,4.23,Gibraltar,7,11,4440,14
25-1-2020,19.12,Bangalore,7,6,3399,11
19-2-2020,24.24,Bangalore,10,6,2716,18
21-5-2022,9.38,Pathfinder,0,5,1132,7
17-1-2020,9.06,Bloodhound,2,9,2733,9
9-5-2019,4.39,Pathfinder,6,7,3439,10
3-1-2020,4.9,Bloodhound,9,8,4573,11
22-1-2022,26.91,Wraith,5,10,4130,16
30-11-2022,14.85,Gibraltar,9,9,4932,11
21-9-2020,16.09,Pathfinder,7,11,3706,20
21-3-2019,14.49,Bloodhound,1,2,594,12
15-3-2022,24.4,Bangalore,3,1,1211,2
1-2-2022,3.0,Bangalore,2,6,2028,10
5-12-2021,24.96,Lifeline,11,6,4518,8
4-5-2020,18.47,Wraith,5,6,2503,3
25-11-2021,29.88,Bangalore,12,6,3041,17
25-4-2021,24.19,Pathfinder,8,9,4540,8
17-1-2022,29.74,Bloodhound,2,7,2485,3
22-4-2019,10.73,Lifeline,1,8,2113,7
5-4-2022,22.17,Wraith,8,5,2704,4
15-6-2022,16.27,Gibraltar,4,13,3290,1
13-2-2022,8.64,Bloodhound,4,4,2384,5
3-5-2022,17.27,Wraith,6,13,4007,1
18-6-2021,3.86,Lifeline,6,6,2389,10
17-9-2019,0.66,Pathfinder,1,0,175,14
2-7-2019,25.22,Bangalore,3,5,1732,14
4-3-2022,29.84,Gibraltar,6,9,2548,6
1-11-2021,12.38,Wraith,4,7,1792,15
18-7-2021,13.18,Bangalore,4,5,2224,9
20-2-2020,29.93,Lifeline,8,8,4387,14
6-4-2022,24.86,Wraith,17,7,3955,11
26-3-2021,2.22,Wraith,0,0,0,13
7-4-2022,12.61,Bloodhound,5,4,2192,16
4-3-2022,0.4,Gibraltar,6,4,1987,18
29-6-2021,1.59,Wraith,4,4,1437,10
10-10-2020,18.84,Gibraltar,12,5,4124,9
15-10-2019,25.28,Gibraltar,9,5,3603,2
4-9-2019,18.31,Pathfinder,13,14,8107,17
13-8-2020,18.85,Bangalore,4,7,2650,1
4-9-2020,21.72,Gibraltar,3,5,1608,20
12-1-2022,24.37,Bangalore,2,3,1265,8
10-12-2019,2.67,Pathfinder,3,4,2165,10
16-5-2020,25.36,Bloodhound,5,5,2757,7
15-3-2022,5.27,Gibraltar,5,11,3203,18
14-9-2020,16.98,Gibraltar,7,6,4129,15
1-3-2019,26.96,Bloodhound,6,1,2017,17
4-7-2021,16.16,Lifeline,5,2,1790,19
10-6-2022,21.75,Bangalore,11,7,5016,11
30-8-2019,10.86,Pathfinder,4,11,4657,20
6-10-2022,6.02,Bloodhound,13,7,4976,13
23-6-2021,18.48,Bloodhound,5,6,2236,8
30-3-2020,9.45,Lifeline,6,9,2892,4
9-2-2020,0.32,Gibraltar,0,7,1337,4
21-11-2021,15.78,Pathfinder,1,5,1782,4
14-12-2022,1.1,Bloodhound,5,2,1380,15
8-7-2020,1.81,Wraith,8,10,4134,3
15-10-2022,19.27,Lifeline,9,8,3783,9
17-2-2021,18.3,Pathfinder,7,8,4888,14
25-4-2021,16.03,Wraith,11,11,7234,17
27-6-2020,20.39,Bloodhound,7,0,1545,9
6-7-2022,29.29,Lifeline,5,5,3241,17
26-6-2021,8.42,Gibraltar,3,4,1543,12
23-11-2020,26.64,Bloodhound,8,8,5260,19
7-11-2021,10.54,Gibraltar,12,9,6402,8
23-7-2022,15.51,Bangalore,7,5,2555,3
15-3-2020,19.11,Gibraltar,8,8,3332,15
5-6-2022,14.43,Pathfinder,1,8,2507,15
31-1-2020,25.4,Gibraltar,2,8,2883,16
10-2-2020,13.37,Bloodhound,5,2,1997,18
13-8-2021,29.18,Bloodhound,3,9,3885,7
25-9-2019,6.13,Lifeline,10,4,4965,14
30-7-2021,6.93,Lifeline,5,6,2811,8
27-2-2020,19.17,Gibraltar,6,7,3388,1
29-11-2022,16.02,Bangalore,3,1,1104,7
25-9-2020,25.44,Gibraltar,6,5,3440,20
6-11-2019,1.23,Bangalore,3,2,1331,14
30-9-2019,9.19,Gibraltar,4,3,2182,18
16-5-2019,0.96,Lifeline,4,6,3490,7
11-4-2021,11.06,Bangalore,6,11,5848,16
16-7-2019,22.93,Gibraltar,7,7,2903,1
25-1-2021,0.69,Bloodhound,4,2,1808,2
14-9-2019,21.87,Wraith,4,3,1841,17
21-1-2021,2.01,Bloodhound,2,8,3387,2
12-1-2020,6.19,Lifeline,3,3,1897,7
27-9-2022,24.98,Gibraltar,9,12,7665,3
23-7-2020,10.44,Bloodhound,7,6,3073,20
20-12-2021,11.5,Wraith,9,6,3915,7
25-7-2020,10.78,Pathfinder,2,2,939,20
1-12-2022,4.3,Bangalore,1,2,1066,17
27-6-2020,19.95,Lifeline,3,5,2108,20
7-3-2021,9.59,Pathfinder,3,5,1905,1
27-2-2022,12.31,Bangalore,9,9,5873,6
6-7-2022,20.38,Pathfinder,12,5,4115,13
15-9-2022,3.82,Gibraltar,7,9,5474,5
2-6-2021,16.91,Lifeline,3,4,2133,4
16-9-2021,13.41,Pathfinder,4,2,1948,15
6-4-2020,29.74,Bangalore,2,8,2938,1
6-12-2020,2.46,Wraith,4,4,2829,4
24-6-2020,1.67,Wraith,7,4,4105,5
16-4-2021,16.43,Pathfinder,8,10,5432,2
7-7-2020,0.69,Gibraltar,8,11,5878,15
18-11-2019,0.12,Bangalore,0,3,871,6
25-10-2019,26.09,Gibraltar,3,1,1234,11
3-8-2019,27.46,Wraith,6,7,3845,15
11-3-2020,8.45,Gibraltar,4,3,2424,1
31-5-2019,27.7,Bloodhound,8,14,8453,13
1-9-2020,26.6,Bangalore,6,6,2923,3
5-2-2021,20.69,Lifeline,7,8,5605,19
12-3-2021,15.77,Bloodhound,4,3,2392,3
15-12-2022,26.62,Lifeline,1,2,1043,18
21-7-2019,25.23,Pathfinder,3,4,1900,12
17-10-2019,15.03,Wraith,5,3,2045,2
15-7-2022,16.82,Lifeline,8,5,4788,20
28-6-2022,4.73,Pathfinder,9,5,5237,4
16-5-2021,22.3,Bloodhound,11,6,5228,1
10-2-2022,4.11,Gibraltar,1,4,1577,17
3-10-2021,13.36,Bloodhound,5,2,2702,16
3-5-2019,0.55,Gibraltar,4,3,2756,3
4-7-2022,1.83,Wraith,6,5,4090,13
7-3-2022,11.95,Gibraltar,6,4,2762,9
21-7-2022,9.03,Gibraltar,6,6,4630,13
14-10-2019,20.97,Lifeline,8,16,6364,5
5-1-2022,15.06,Pathfinder,2,1,1162,16
15-5-2019,28.5,Gibraltar,4,1,1342,2
28-6-2022,21.58,Gibraltar,4,5,2963,18
17-6-2021,5.73,Gibraltar,4,7,2847,1
14-12-2021,3.4,Bloodhound,4,4,2373,6
7-1-2022,1.45,Wraith,11,5,6551,11
7-9-2021,13.36,Bloodhound,8,7,3920,8
8-10-2020,3.08,Lifeline,4,4,2396,10
18-10-2020,29.5,Pathfinder,2,5,1266,9
29-6-2020,16.57,Bangalore,8,2,845,14
5-8-2019,9.9,Wraith,10,4,2148,16
5-8-2020,10.85,Bangalore,5,5,1945,8
27-6-2020,22.63,Wraith,11,7,3059,12
2-8-2020,28.31,Bloodhound,7,8,1875,3
25-9-2021,24.66,Gibraltar,3,2,875,3
28-2-2019,14.9,Gibraltar,1,3,744,6
12-11-2022,21.14,Lifeline,5,4,1756,15
29-3-2019,26.39,Bloodhound,3,5,1778,20
26-1-2020,12.64,Bloodhound,5,6,1450,14
22-3-2019,6.27,Pathfinder,5,8,1560,14
15-12-2021,11.99,Wraith,13,11,2884,16
22-9-2022,7.51,Bloodhound,6,7,2488,18
18-10-2022,13.46,Gibraltar,2,6,1615,13
23-7-2020,9.06,Bangalore,6,2,1282,13
10-1-2020,14.51,Bloodhound,4,6,1590,3
11-2-2021,8.53,Gibraltar,5,5,943,4
5-12-2019,10.16,Lifeline,6,6,1664,13
19-12-2022,17.32,Gibraltar,12,7,3961,2
13-12-2021,13.73,Gibraltar,1,1,329,9
17-1-2020,25.07,Gibraltar,3,2,457,12
12-2-2021,1.24,Wraith,6,3,1865,13
20-5-2021,14.27,Pathfinder,10,7,3522,8
25-8-2021,15.48,Bangalore,4,5,1543,2
10-9-2019,22.07,Wraith,7,5,1518,12
14-6-2019,29.79,Gibraltar,12,14,6001,10
9-9-2020,21.19,Lifeline,5,1,1293,16
2-3-2021,17.24,Bangalore,2,4,1251,16
5-2-2020,27.26,Bloodhound,8,5,2638,9
14-12-2019,2.28,Wraith,6,3,983,11
1-12-2022,20.61,Bangalore,7,8,2596,10
29-12-2020,26.94,Gibraltar,5,7,2234,12
2-4-2019,19.07,Gibraltar,10,11,2328,20
6-4-2022,0.34,Gibraltar,0,2,229,11
30-6-2022,17.88,Bangalore,4,1,760,8
23-10-2022,8.65,Gibraltar,4,6,1864,11
8-12-2022,10.44,Bangalore,3,5,1856,17
17-10-2019,5.06,Bloodhound,8,6,1557,20
10-3-2019,8.56,Lifeline,7,10,3077,1
8-5-2021,24.59,Gibraltar,7,7,3227,17
30-9-2019,25.76,Lifeline,0,2,238,6
25-3-2019,1.07,Bloodhound,8,1,1775,7
17-9-2022,7.77,Bangalore,7,2,1837,9
7-9-2020,25.41,Lifeline,4,5,1980,10
23-3-2022,22.19,Pathfinder,7,10,4256,7
3-6-2022,16.64,Lifeline,9,7,2463,8
27-1-2021,23.37,Pathfinder,8,9,2937,19
24-9-2021,4.41,Wraith,7,0,1048,10
17-10-2019,9.58,Bloodhound,1,6,1544,16
19-2-2021,6.38,Lifeline,5,4,2209,3
19-1-2022,21.36,Bangalore,4,5,1528,1
1-7-2020,10.34,Lifeline,6,4,2551,6
9-11-2021,24.04,Bloodhound,9,6,3553,5
25-2-2020,6.49,Wraith,11,6,2899,10
8-7-2019,10.48,Bloodhound,3,1,559,4
7-1-2021,9.27,Wraith,1,2,646,3
11-2-2022,7.58,Gibraltar,11,3,2237,10
25-8-2020,11.79,Bloodhound,9,4,2731,4
8-4-2019,24.74,Bloodhound,4,6,2436,19
2-8-2021,28.95,Gibraltar,7,9,3444,2
19-5-2021,21.9,Gibraltar,13,9,4603,2
26-3-2020,18.39,Bangalore,1,0,224,11
24-8-2021,16.69,Lifeline,2,1,732,17
15-9-2022,10.45,Gibraltar,4,9,2900,6
23-8-2019,25.52,Bangalore,6,7,3155,11
11-9-2022,16.16,Bloodhound,5,6,1420,20
13-4-2019,4.07,Lifeline,5,9,3667,10
20-4-2019,16.28,Pathfinder,12,6,4363,18
1-10-2022,13.6,Lifeline,8,5,2646,2
6-9-2022,4.54,Pathfinder,5,1,1191,10
27-10-2019,6.55,Wraith,4,4,1987,14
29-10-2021,19.13,Bangalore,10,8,3842,10
15-4-2021,9.26,Gibraltar,11,6,2374,19
1-10-2022,26.59,Gibraltar,12,8,4269,6
2-8-2021,17.79,Gibraltar,7,7,3404,10
14-10-2019,5.36,Gibraltar,0,4,979,3
20-11-2019,26.05,Bangalore,2,9,1809,15
8-8-2021,23.71,Gibraltar,6,3,1463,19
5-11-2020,10.63,Wraith,12,4,3801,8
2-5-2019,20.18,Bloodhound,4,5,1585,18
19-9-2019,28.37,Wraith,8,7,3475,17
12-5-2020,3.63,Wraith,8,11,4338,4
7-2-2021,26.61,Gibraltar,2,3,757,1
29-9-2021,12.0,Lifeline,1,2,724,13
15-5-2021,17.36,Gibraltar,7,4,2410,15
23-11-2019,14.47,Wraith,9,8,4438,17
11-5-2022,22.23,Lifeline,5,7,3031,8
10-4-2022,1.48,Gibraltar,5,6,2814,17
20-9-2021,4.83,Gibraltar,13,8,6107,2
7-9-2019,17.67,Bangalore,4,8,3217,4
31-8-2020,19.45,Wraith,7,5,2434,8
10-9-2021,25.03,Bloodhound,6,3,2008,19
9-3-2020,9.51,Bangalore,3,3,1299,6
17-1-2022,12.45,Gibraltar,5,5,2744,18
1-2-2021,11.01,Bangalore,6,6,2303,17
6-1-2021,14.18,Bloodhound,10,6,3408,12
3-9-2020,17.1,Wraith,6,3,2257,12
7-8-2021,11.66,Lifeline,2,3,986,8
30-11-2022,24.54,Gibraltar,3,3,1419,13
18-4-2020,5.08,Bangalore,4,4,1997,7
12-8-2020,27.47,Bangalore,11,6,3919,4
11-4-2022,6.5,Bloodhound,9,8,3111,3
5-12-2021,26.51,Lifeline,10,8,3843,14
4-2-2022,2.24,Wraith,4,2,991,9
1-11-2020,11.35,Bloodhound,1,2,715,7
22-6-2021,4.04,Lifeline,2,3,830,1
7-4-2022,5.67,Bloodhound,3,5,1400,12
21-8-2022,21.15,Wraith,4,7,3125,12
20-7-2019,27.32,Pathfinder,7,7,3278,14
21-12-2021,14.46,Bloodhound,6,6,3582,19
13-2-2021,5.25,Bloodhound,8,5,2286,4
21-3-2021,21.94,Gibraltar,1,8,2584,15
18-5-2020,16.19,Lifeline,2,5,2120,20
3-11-2022,20.15,Bloodhound,6,4,2211,12
22-10-2021,13.38,Lifeline,8,4,3583,12
11-7-2021,11.2,Bloodhound,5,8,3599,3
10-5-2019,2.34,Bangalore,6,12,5798,11
24-8-2020,27.46,Gibraltar,5,2,2136,1
25-3-2022,29.4,Bloodhound,2,6,1423,7
6-10-2022,9.13,Lifeline,5,2,1282,19
4-9-2021,15.97,Pathfinder,3,6,2852,18
2-11-2022,16.01,Bloodhound,10,6,4163,6
15-4-2020,13.29,Lifeline,8,5,4401,15
11-7-2019,11.89,Bloodhound,8,13,4381,16
14-10-2022,28.8,Lifeline,4,2,1337,6
28-7-2022,6.5,Bangalore,1,1,459,6
9-10-2021,18.85,Pathfinder,2,3,1473,17
21-7-2020,20.77,Lifeline,4,4,1902,9
28-9-2021,0.33,Bloodhound,4,6,2911,8
13-7-2020,2.78,Lifeline,8,10,3823,18
31-10-2022,16.36,Bangalore,6,11,5225,16
7-11-2019,6.28,Bloodhound,0,7,1949,16
22-2-2021,28.0,Gibraltar,4,6,3094,14
