1-3-2022,8.63,Caustic,7,3,821,7
24-4-2019,12.64,Wattson,4,2,670,8
16-11-2022,6.92,Ash,8,4,2096,16
2-5-2022,3.89,Mad Maggie,2,1,334,14
21-12-2019,10.59,Wraith,9,5,2757,6
9-5-2022,24.09,Wattson,15,3,1812,14
18-7-2021,21.64,Lifeline,5,10,2946,13
5-6-2019,24.23,Mirage,8,4,1342,2
17-7-2021,25.76,Mad Maggie,15,6,4627,20
3-3-2020,13.27,Wraith,4,7,1495,18
26-7-2022,16.5,Wattson,1,1,410,11
20-10-2019,24.35,Fuse,2,2,792,6
1-12-2022,24.15,Fuse,6,2,1021,5
12-10-2021,21.35,Bangalore,5,6,729,2
20-7-2020,9.83,Pathfinder,4,0,319,6
13-12-2020,28.75,Wattson,2,6,1501,6
3-12-2022,28.12,Pathfinder,9,13,2589,18
27-4-2021,16.87,Mirage,5,10,2157,8
2-4-2019,3.04,Ash,10,13,3574,15
10-9-2021,6.64,Ash,0,5,687,3
14-3-2019,6.5,Octane,1,1,217,1
29-8-2021,27.05,Horizon,8,15,2616,8
25-10-2021,27.85,Rampart,2,16,2951,15
28-9-2021,15.32,Caustic,12,1,2522,12
1-6-2020,5.8,Rampart,5,1,806,15
20-3-2022,19.48,Bloodhound,2,4,339,18
15-7-2020,28.88,Ash,4,7,2175,4
5-2-2020,6.18,Pathfinder,1,8,1409,18
29-11-2019,28.11,Ash,3,3,1052,15
5-9-2020,26.97,Wattson,8,10,3220,2
24-2-2021,12.39,Mad Maggie,5,4,1410,9
27-2-2021,10.69,Caustic,9,2,1497,2
4-1-2021,21.97,Wraith,2,11,1441,11
9-1-2021,13.92,Rampart,4,6,1401,8
8-7-2021,11.73,Octane,10,14,2652,11
7-9-2020,9.31,Mirage,5,1,845,18
6-5-2022,14.47,Mad Maggie,1,4,616,1
11-12-2020,6.72,Bangalore,17,1,3016,16
1-1-2020,1.52,Horizon,0,7,1075,13
24-5-2019,21.46,Bangalore,3,9,1445,13
15-12-2021,17.77,Mirage,4,9,997,10
1-6-2019,22.63,Wraith,12,14,5426,16
21-1-2021,26.1,Mad Maggie,12,2,1229,16
20-5-2021,14.07,Gibraltar,2,1,217,14
29-6-2021,10.35,Fuse,7,11,2789,19
7-5-2019,15.74,Horizon,7,4,2098,19
8-6-2021,16.45,Octane,7,2,1051,6
24-4-2021,12.04,Caustic,17,1,1909,3
23-3-2020,8.63,Octane,3,3,943,7
28-1-2021,10.81,Lifeline,14,5,2519,20
4-2-2022,18.22,Horizon,1,1,160,7
25-3-2020,24.81,Mad Maggie,16,2,1323,2
7-11-2021,11.54,Gibraltar,15,5,3276,2
8-1-2021,24.39,Wattson,9,4,1585,16
21-3-2022,3.12,Mad Maggie,1,8,752,11
28-12-2020,21.2,Valkyrie,2,5,1376,17
11-6-2022,15.05,Bloodhound,20,3,3866,9
5-6-2019,22.39,Pathfinder,2,2,809,11
12-5-2022,28.16,Mirage,2,5,874,12
26-8-2021,16.33,Mirage,7,5,2322,17
12-3-2019,1.24,Octane,2,14,2961,9
15-8-2019,5.26,Mad Maggie,5,10,829,10
19-3-2019,17.75,Valkyrie,6,1,1012,8
20-5-2019,8.99,Caustic,1,9,967,8
10-4-2022,2.15,Pathfinder,7,4,1248,19
2-2-2021,20.18,Valkyrie,3,7,1383,18
3-1-2020,13.49,Wraith,2,4,855,18
20-2-2019,6.24,Mad Maggie,8,7,817,6
5-3-2020,17.36,Ash,1,2,537,2
3-8-2020,15.86,Gibraltar,2,1,195,19
13-12-2019,17.61,Wattson,7,2,640,2
2-11-2020,13.75,Ash,4,15,1969,13
30-11-2021,26.05,Bloodhound,2,11,1227,16
20-10-2019,22.67,Pathfinder,13,7,2557,19
14-3-2020,18.27,Mirage,1,1,258,20
17-4-2019,23.59,Bangalore,8,3,1613,11
20-12-2021,1.83,Bloodhound,4,2,973,14
29-12-2019,1.31,Wraith,1,1,162,14
1-5-2021,21.24,Gibraltar,9,2,2053,15
29-1-2021,5.47,Bangalore,3,2,527,6
9-4-2021,25.15,Valkyrie,5,2,678,18
15-1-2021,21.38,Ash,14,5,3679,8
29-4-2021,23.23,Mirage,2,2,542,15
7-9-2020,4.33,Fuse,7,4,2351,13
23-8-2021,9.52,Rampart,1,11,614,4
25-12-2019,9.83,Bloodhound,7,12,1434,9
23-3-2020,24.39,Lifeline,18,6,3971,17
15-3-2019,20.3,Fuse,3,13,1707,5
12-11-2021,25.79,Ash,2,2,511,18
14-6-2019,25.43,Ash,14,10,2169,9
11-10-2019,14.55,Gibraltar,5,9,1710,20
20-2-2020,9.43,Bloodhound,3,0,439,11
21-2-2022,19.39,Wattson,5,7,1276,18
23-6-2022,24.74,Rampart,2,6,638,14
23-6-2019,14.85,Fuse,6,7,773,6
27-6-2021,24.33,Gibraltar,3,3,934,5
28-3-2019,13.49,Horizon,4,2,1338,17
28-8-2019,5.56,Gibraltar,4,9,2565,19
20-3-2020,3.28,Horizon,4,11,3056,7
29-7-2020,28.12,Wattson,9,5,2330,6
8-9-2021,10.9,Wattson,3,11,2438,18
23-3-2021,21.9,Fuse,10,3,2312,13
18-6-2019,3.81,Octane,9,5,2002,2
29-3-2021,21.11,Wattson,8,3,1110,14
31-5-2020,7.26,Bloodhound,16,2,2821,13
13-2-2020,22.08,Gibraltar,5,3,1467,18
21-3-2020,25.87,Pathfinder,9,5,2587,8
28-12-2019,15.35,Mirage,1,10,1839,8
13-10-2022,17.49,Octane,4,16,2391,6
21-5-2020,6.8,Wraith,11,0,1067,6
8-8-2022,5.79,Gibraltar,6,2,1058,7
13-3-2022,19.42,Bloodhound,2,6,1238,7
30-8-2020,29.48,Mad Maggie,15,9,2013,16
4-10-2021,6.49,Wattson,2,1,653,6
27-1-2022,27.53,Octane,6,7,729,14
23-10-2019,0.92,Valkyrie,0,6,522,18
3-8-2022,25.71,Bloodhound,2,3,805,9
10-2-2019,14.55,Mirage,9,5,1252,8
16-6-2021,0.78,Fuse,2,8,1586,12
23-10-2020,27.62,Horizon,3,4,1376,13
7-11-2019,0.48,Ash,3,5,1183,6
19-6-2020,7.17,Wattson,10,2,1078,11
9-12-2021,19.86,Rampart,2,5,487,11
26-3-2021,22.49,Pathfinder,2,6,1408,18
28-5-2020,9.02,Wraith,5,7,847,4
10-2-2019,22.97,Rampart,2,7,455,17
26-7-2019,3.62,Mad Maggie,10,8,1645,13
21-8-2019,13.78,Fuse,3,10,1863,12
4-8-2019,21.4,Caustic,5,5,2064,2
18-10-2021,1.65,Rampart,1,9,1436,1
17-4-2019,1.33,Horizon,0,1,68,16
22-12-2019,20.19,Caustic,4,6,1967,16
15-10-2021,21.27,Mirage,3,14,2719,10
27-10-2019,2.63,Mirage,7,16,3745,13
25-11-2020,10.23,Pathfinder,3,6,578,14
22-2-2021,22.76,Lifeline,11,15,5282,16
3-7-2022,19.07,Bangalore,2,4,1154,6
4-8-2019,19.34,Wattson,4,11,1882,2
9-7-2020,25.27,Ash,3,8,669,9
23-6-2019,16.61,Ash,15,6,2982,12
2-3-2022,1.34,Bangalore,14,5,3169,3
25-9-2021,0.41,Lifeline,2,0,417,2
3-2-2021,27.36,Gibraltar,8,2,1259,6
14-6-2020,21.28,Valkyrie,5,8,983,2
24-1-2020,25.96,Rampart,3,8,1779,9
12-9-2019,6.71,Valkyrie,0,2,91,10
17-2-2022,26.66,Fuse,2,2,632,19
27-3-2021,4.53,Bangalore,1,13,957,15
20-10-2021,12.18,Fuse,15,4,2998,8
24-8-2020,24.15,Fuse,15,6,2335,11
24-5-2022,29.84,Ash,2,14,1903,6
8-10-2020,17.42,Octane,13,16,5465,13
19-9-2022,7.45,Mirage,8,0,1288,20
13-5-2022,14.04,Wraith,1,5,964,6
5-6-2021,3.93,Wattson,2,3,959,8
15-5-2022,2.0,Bloodhound,6,1,683,11
27-5-2021,16.59,Pathfinder,3,18,1324,12
26-12-2020,14.55,Octane,1,2,262,16
18-3-2021,24.05,Caustic,2,7,1360,11
21-3-2020,13.35,Mad Maggie,3,1,713,3
24-6-2021,4.44,Gibraltar,3,6,1261,19
9-6-2022,22.43,Fuse,2,2,408,18
3-2-2021,1.63,Valkyrie,7,0,1054,2
8-1-2020,20.14,Mirage,16,6,4240,16
30-5-2019,14.94,Pathfinder,6,10,1158,3
30-5-2019,17.73,Gibraltar,2,7,1220,15
17-7-2019,21.67,Wattson,4,3,1507,5
18-9-2022,18.34,Octane,2,15,2688,20
30-9-2022,0.57,Fuse,4,5,1185,12
2-11-2021,17.2,Bloodhound,1,7,993,1
16-5-2019,0.29,Octane,2,3,689,11
12-10-2020,18.83,Horizon,4,1,656,2
30-10-2019,12.18,Wraith,17,1,1928,9
4-11-2021,20.06,Bangalore,5,8,2422,1
22-7-2020,5.51,Rampart,4,5,1468,17
27-12-2020,22.41,Mad Maggie,2,17,1233,16
13-8-2021,16.41,Caustic,6,10,2067,10
26-12-2019,5.63,Wraith,4,2,823,4
29-10-2019,27.26,Octane,5,19,1278,3
5-8-2021,15.5,Caustic,3,2,719,9
19-6-2022,14.0,Valkyrie,8,5,2811,1
11-12-2021,22.67,Gibraltar,11,10,3857,9
14-10-2022,9.33,Mirage,11,2,1385,16
20-2-2019,11.43,Fuse,11,7,2069,12
30-3-2020,10.05,Wattson,2,6,1238,4
8-6-2020,8.24,Mad Maggie,2,2,287,10
23-12-2020,4.15,Pathfinder,0,2,216,6
2-4-2020,9.92,Wraith,2,0,386,3
9-4-2021,21.55,Wraith,3,2,1085,17
15-2-2020,0.22,Wraith,1,10,1795,3
16-10-2020,20.34,Octane,13,5,3496,3
5-6-2019,16.42,Bloodhound,3,8,565,13
19-3-2022,20.0,Octane,19,2,2661,20
4-10-2021,4.55,Gibraltar,5,10,2234,8
20-12-2020,26.23,Octane,2,12,1712,5
13-9-2020,19.09,Pathfinder,9,6,2759,14
9-4-2020,21.55,Octane,2,19,3746,7
15-8-2022,26.24,Wraith,5,4,1080,20
17-10-2019,27.55,Fuse,3,4,524,4
22-2-2020,17.81,Gibraltar,1,1,119,6
2-9-2019,10.46,Ash,11,8,2520,2
27-1-2020,7.94,Lifeline,0,0,0,14
13-4-2020,17.79,Bangalore,6,1,1517,14
2-9-2021,27.34,Lifeline,4,7,2255,20
1-5-2021,25.95,Rampart,10,12,2813,5
2-12-2022,15.54,Bangalore,9,2,1505,10
25-4-2020,17.27,Fuse,1,13,2147,13
1-12-2022,9.88,Wraith,4,9,1079,9
13-5-2020,5.24,Ash,1,5,661,17
27-1-2020,7.54,Valkyrie,7,3,1961,3
22-7-2021,20.32,Valkyrie,7,2,1635,13
29-6-2020,28.77,Ash,3,8,794,14
11-10-2019,21.01,Wattson,8,15,3196,12
24-7-2019,7.87,Rampart,0,1,75,15
15-3-2019,3.53,Lifeline,1,1,272,17
25-7-2020,1.12,Gibraltar,8,1,593,10
4-8-2022,5.54,Gibraltar,3,8,944,5
1-7-2021,15.83,Ash,16,3,4165,1
28-12-2021,9.74,Mirage,1,5,396,20
2-4-2020,21.68,Octane,12,9,3596,7
17-3-2021,2.27,Mad Maggie,1,1,402,19
13-3-2020,26.9,Octane,5,2,1122,16
25-6-2021,22.31,Rampart,5,12,3369,20
7-8-2022,0.8,Bloodhound,1,11,1945,18
23-10-2020,20.15,Octane,15,8,3041,14
4-3-2020,10.72,Fuse,1,1,206,2
20-5-2020,21.34,Fuse,8,2,961,8
25-1-2021,21.08,Mirage,3,9,2347,19
17-3-2019,29.19,Wraith,6,7,1949,14
1-2-2021,21.0,Octane,3,2,511,3
31-10-2020,23.66,Caustic,2,6,864,6
7-9-2019,24.54,Valkyrie,5,4,1730,14
28-8-2022,17.31,Caustic,6,1,1578,9
21-6-2020,27.55,Caustic,4,11,1170,9
10-4-2020,2.2,Pathfinder,7,4,2126,14
9-10-2020,8.06,Horizon,1,1,149,1
16-2-2019,3.19,Bloodhound,1,7,459,17
16-9-2021,27.35,Octane,2,20,4002,19
3-11-2020,8.35,Horizon,10,9,3030,20
18-8-2022,26.4,Gibraltar,2,8,1230,9
13-3-2020,12.78,Gibraltar,1,5,895,5
6-11-2022,28.0,Wraith,4,7,2117,9
13-9-2020,12.93,Rampart,8,12,2890,12
12-5-2020,13.03,Pathfinder,12,8,2377,12
6-6-2020,2.21,Bangalore,5,1,1151,18
2-11-2022,18.8,Valkyrie,1,4,963,18
12-5-2019,23.71,Mirage,12,2,1316,3
6-5-2022,22.39,Wattson,11,3,2884,15
28-8-2021,5.19,Wattson,0,1,185,11
1-1-2021,4.25,Horizon,3,2,631,1
11-8-2022,9.83,Valkyrie,0,13,2386,10
9-10-2019,5.81,Rampart,0,6,367,9
3-2-2021,1.42,Bloodhound,12,5,3705,4
27-1-2020,10.36,Fuse,3,15,3469,17
30-10-2021,6.64,Caustic,1,10,863,20
3-6-2020,25.73,Wattson,3,10,752,14
9-10-2021,5.96,Gibraltar,16,4,3430,9
25-8-2020,22.29,Pathfinder,5,13,2009,20
9-5-2019,6.95,Pathfinder,2,17,3431,14
21-1-2021,5.43,Mad Maggie,2,2,513,7
19-8-2019,4.13,Mad Maggie,7,9,2774,20
23-7-2021,15.79,Mad Maggie,9,6,1198,1
23-2-2019,10.13,Octane,12,4,2680,8
6-8-2022,28.18,Fuse,16,2,3561,14
1-12-2020,28.4,Valkyrie,3,6,1412,11
18-7-2020,28.13,Bloodhound,19,11,6263,12
24-5-2021,4.01,Bloodhound,5,13,916,7
22-4-2020,23.1,Gibraltar,3,8,618,14
17-8-2019,27.67,Horizon,8,11,3622,18
7-1-2021,4.14,Wattson,8,2,1127,20
9-11-2020,20.18,Valkyrie,6,4,2247,6
7-2-2020,12.96,Octane,1,10,589,14
29-5-2021,1.88,Pathfinder,1,4,570,7
30-1-2020,11.16,Valkyrie,2,14,2513,2
8-2-2020,24.99,Caustic,2,3,314,16
16-11-2020,13.09,Caustic,8,5,1253,17
24-9-2019,12.3,Mirage,1,1,102,5
19-5-2019,1.46,Caustic,1,1,389,2
2-1-2022,19.32,Caustic,1,17,2951,19
13-6-2020,16.18,Gibraltar,4,2,970,19
6-10-2022,21.8,Wraith,6,12,3618,11
3-8-2020,28.35,Caustic,8,10,2867,7
27-6-2022,1.11,Bloodhound,15,4,1969,2
26-4-2019,18.82,Pathfinder,5,6,1324,1
26-11-2019,5.5,Octane,2,4,688,19
13-9-2020,4.46,Caustic,0,8,586,2
14-11-2021,20.98,Bangalore,15,7,4543,4
7-4-2019,29.2,Lifeline,4,3,1027,18
13-2-2021,21.89,Fuse,2,5,770,8
5-6-2020,27.03,Caustic,14,8,4890,7
24-5-2022,8.17,Octane,1,5,810,2
25-10-2021,15.54,Wraith,1,5,791,2
19-11-2022,13.57,Pathfinder,5,5,839,5
2-9-2021,12.31,Gibraltar,1,16,2260,10
18-7-2021,17.49,Fuse,9,1,2038,17
1-2-2020,17.83,Valkyrie,1,7,1119,7
26-10-2019,7.38,Fuse,10,2,2363,12
27-7-2019,24.65,Gibraltar,4,14,3136,3
21-11-2021,25.21,Pathfinder,5,17,3811,15
16-11-2019,16.01,Fuse,4,6,1661,10
7-5-2020,6.1,Gibraltar,2,0,370,18
25-12-2020,13.99,Lifeline,7,1,1627,11
24-10-2022,7.03,Mad Maggie,18,3,4655,8
1-2-2022,26.88,Valkyrie,7,4,1320,20
5-8-2020,11.72,Valkyrie,2,6,689,5
8-1-2020,1.86,Caustic,6,12,3470,8
22-3-2019,22.86,Bloodhound,12,17,5660,14
9-12-2021,9.97,Rampart,0,1,80,10
22-4-2022,26.72,Bangalore,16,5,3261,12
8-10-2020,20.73,Rampart,3,12,2132,16
12-4-2022,23.45,Mirage,2,10,2000,13
22-2-2019,7.02,Ash,12,1,1864,2
24-9-2020,17.42,Bangalore,5,13,3458,14
14-9-2020,14.18,Valkyrie,7,1,1034,19
30-1-2022,0.37,Wattson,7,19,4190,1
16-11-2019,18.67,Bangalore,13,17,3743,15
18-9-2021,6.03,Horizon,0,10,919,19
10-8-2022,7.65,Caustic,4,3,466,12
1-2-2020,13.35,Valkyrie,2,2,333,15
19-4-2021,11.56,Lifeline,7,5,1635,11
23-2-2022,13.81,Horizon,1,3,220,1
4-10-2021,25.59,Caustic,15,13,1990,4
8-9-2022,21.14,Ash,3,7,1392,11
29-10-2019,22.64,Valkyrie,17,13,4281,6
24-2-2021,29.56,Ash,5,2,857,2
22-6-2019,4.63,Ash,9,10,1428,17
17-6-2021,27.45,Ash,9,3,1050,12
27-6-2021,13.64,Mad Maggie,4,2,408,3
6-10-2019,19.75,Lifeline,16,1,2571,10
9-9-2019,9.55,Rampart,6,0,1293,16
6-5-2019,21.45,Bangalore,8,5,2031,12
8-12-2021,1.85,Bloodhound,5,1,707,6
26-9-2022,9.79,Bloodhound,8,7,1462,8
24-4-2022,7.09,Octane,0,15,1598,3
17-6-2022,29.02,Horizon,4,9,1388,16
4-8-2021,23.82,Mad Maggie,13,4,1025,20
15-11-2022,2.39,Rampart,6,10,1281,12
8-12-2021,25.75,Caustic,10,18,2537,16
26-2-2019,22.21,Pathfinder,2,4,668,2
22-8-2020,6.89,Fuse,6,4,1984,9
2-9-2022,9.11,Bloodhound,4,3,1284,1
15-6-2021,1.1,Valkyrie,2,1,197,20
2-3-2019,10.95,Wraith,7,7,1498,13
4-8-2021,0.77,Ash,1,7,1007,7
3-2-2022,15.31,Horizon,2,2,338,8
21-9-2019,23.69,Pathfinder,3,10,2151,2
22-11-2022,24.73,Wattson,8,8,3073,12
25-10-2021,11.49,Ash,4,3,1037,9
9-9-2019,3.67,Octane,0,0,0,14
15-8-2019,7.61,Lifeline,3,15,3326,13
23-4-2020,7.57,Fuse,1,17,3254,14
14-1-2020,15.54,Fuse,6,4,1267,9
24-3-2019,4.39,Wattson,5,1,1205,20
23-10-2021,16.64,Bangalore,3,3,808,8
18-4-2021,21.05,Mirage,7,17,1732,19
18-3-2022,17.77,Gibraltar,14,2,3357,13
30-1-2021,7.41,Valkyrie,2,7,1588,8
12-7-2020,12.56,Mad Maggie,4,18,3211,2
24-1-2022,4.67,Mirage,6,9,2030,13
24-6-2019,26.77,Octane,7,2,965,1
23-3-2022,18.57,Bangalore,14,9,2255,14
8-7-2020,11.89,Bloodhound,11,8,2236,10
3-12-2022,1.63,Ash,2,0,342,3
28-10-2019,20.6,Pathfinder,5,5,1322,20
30-8-2019,25.25,Horizon,10,4,1180,19
30-7-2021,12.33,Gibraltar,1,7,499,16
15-7-2022,8.63,Bloodhound,9,12,1871,13
19-10-2022,18.55,Fuse,1,9,1768,10
10-11-2021,24.67,Wattson,8,2,1595,16
8-11-2020,2.46,Bangalore,2,3,983,4
30-9-2021,11.78,Valkyrie,10,2,1677,4
21-8-2021,1.74,Bangalore,3,12,2356,20
8-5-2019,4.06,Mirage,6,1,427,8
31-10-2022,11.26,Horizon,4,1,489,19
22-2-2022,18.63,Rampart,9,13,2900,19
4-10-2021,10.66,Valkyrie,2,3,846,5
9-7-2021,25.32,Lifeline,4,2,537,3
8-1-2021,22.48,Wattson,20,2,1849,10
20-1-2020,13.21,Horizon,8,1,1699,8
25-5-2021,18.53,Caustic,1,5,1123,9
3-9-2022,4.72,Bangalore,1,1,218,11
15-9-2021,3.64,Mirage,14,9,4274,4
29-7-2019,11.35,Pathfinder,8,7,3004,14
7-6-2022,26.74,Gibraltar,7,7,1840,11
11-9-2021,4.27,Wraith,1,6,1305,13
22-12-2019,14.48,Pathfinder,16,8,2615,13
4-12-2019,22.41,Bloodhound,4,3,447,4
20-3-2022,12.97,Bloodhound,1,9,1330,2
21-1-2022,13.56,Rampart,2,1,469,13
28-4-2020,16.36,Pathfinder,10,7,2208,14
9-10-2022,7.02,Octane,2,1,614,12
13-6-2021,5.08,Mirage,3,6,1739,11
14-7-2022,30.0,Pathfinder,4,17,3628,1
1-8-2021,24.15,Bangalore,11,2,2091,19
18-5-2019,4.6,Ash,13,7,3835,14
2-9-2020,6.67,Bloodhound,13,6,3974,1
26-7-2022,11.09,Mad Maggie,1,5,318,4
29-8-2021,0.48,Wraith,12,2,1360,14
7-10-2019,1.12,Bangalore,3,16,3626,12
3-3-2020,4.7,Wraith,2,9,1886,4
15-12-2021,27.3,Mirage,5,3,702,5
7-5-2020,3.99,Pathfinder,9,0,1962,5
23-2-2021,18.02,Caustic,7,2,839,5
12-11-2022,28.64,Mad Maggie,5,16,3819,7
23-12-2021,13.94,Valkyrie,10,1,2281,1
18-3-2020,0.3,Gibraltar,1,6,880,14
12-11-2020,26.03,Octane,3,2,1032,10
28-1-2022,22.67,Mirage,11,10,2701,7
16-5-2019,3.45,Pathfinder,19,2,3485,3
15-2-2020,23.41,Valkyrie,4,7,1371,18
2-11-2020,24.27,Mad Maggie,2,6,1172,3
7-11-2022,11.64,Valkyrie,4,4,830,14
5-4-2020,12.1,Horizon,2,8,1223,12
12-2-2019,6.87,Bangalore,16,7,1669,7
29-7-2022,23.27,Valkyrie,8,2,1039,13
11-4-2019,26.4,Pathfinder,4,5,1811,14
4-8-2020,5.49,Mad Maggie,2,5,1074,13
9-2-2021,23.04,Wattson,15,14,2987,13
25-5-2022,20.98,Horizon,3,4,1205,6
27-10-2022,21.93,Horizon,3,6,800,20
13-4-2019,4.47,Wattson,3,0,399,1
14-5-2019,22.43,Mirage,3,4,1446,12
20-11-2019,17.31,Bloodhound,8,3,2411,18
25-9-2020,10.27,Lifeline,3,16,1399,15
15-10-2022,7.02,Pathfinder,4,1,870,15
31-7-2020,4.84,Mirage,2,1,525,2
25-7-2021,16.12,Horizon,4,6,816,12
27-4-2022,15.42,Valkyrie,9,6,2672,20
19-3-2019,23.23,Wattson,2,9,560,10
18-8-2020,8.74,Octane,0,2,214,15
29-8-2021,7.48,Wraith,13,10,3962,18
7-10-2021,23.82,Mad Maggie,3,12,1755,8
5-7-2019,3.72,Wraith,0,7,1127,15
17-12-2022,1.99,Pathfinder,1,0,180,18
22-10-2021,11.88,Bangalore,7,9,1860,8
5-3-2022,7.59,Pathfinder,3,5,1007,19
11-11-2020,19.37,Mirage,1,2,163,12
11-8-2022,9.21,Ash,4,0,878,17
2-2-2022,0.2,Ash,1,13,1959,14
17-11-2019,26.14,Horizon,9,2,1346,10
29-5-2021,22.83,Gibraltar,10,2,2732,14
31-5-2022,23.51,Gibraltar,4,2,577,7
30-1-2022,1.45,Mad Maggie,2,1,500,8
10-4-2019,3.83,Wattson,1,5,721,17
1-2-2020,18.46,Caustic,2,1,178,7
25-9-2021,9.31,Bloodhound,5,0,715,15
25-9-2019,10.6,Fuse,3,4,1188,11
4-7-2019,26.1,Mad Maggie,15,2,2644,16
5-9-2022,7.86,Ash,6,2,969,12
3-7-2021,16.38,Caustic,5,5,2060,12
1-6-2022,22.01,Wraith,14,3,1932,20
2-7-2020,21.99,Gibraltar,12,3,2050,17
22-6-2021,6.04,Wattson,8,11,1424,13
17-4-2019,3.21,Ash,0,3,554,3
19-6-2021,8.22,Horizon,10,0,1670,2
31-7-2019,9.39,Bangalore,1,13,2408,17
21-7-2019,13.41,Mirage,10,6,3273,15
25-12-2021,16.91,Gibraltar,1,1,314,18
7-4-2022,7.94,Wattson,10,5,1608,16
20-5-2020,5.55,Gibraltar,6,2,1738,12
27-1-2020,15.23,Mirage,6,5,1866,12
12-7-2019,27.2,Bloodhound,9,8,1842,12
17-2-2020,27.52,Octane,10,2,2527,9
22-12-2019,18.57,Lifeline,4,1,296,17
21-9-2020,23.52,Rampart,4,2,1162,1
12-8-2021,23.79,Bloodhound,2,3,845,8
22-9-2021,19.0,Fuse,1,7,1579,15
2-7-2021,2.0,Fuse,13,4,3822,5
22-2-2020,27.8,Mad Maggie,3,5,1550,1
24-10-2022,2.12,Valkyrie,12,4,1038,12
26-6-2022,21.31,Octane,4,8,1704,10
6-3-2020,4.67,Gibraltar,4,4,1283,12
6-6-2020,23.89,Valkyrie,6,12,1919,4
20-12-2022,14.76,Fuse,1,1,115,18
21-12-2020,1.81,Wraith,8,3,1305,2
28-8-2022,6.58,Mirage,5,2,1309,15
9-6-2021,1.11,Lifeline,3,9,1971,1
26-6-2022,1.73,Horizon,0,0,0,17
2-8-2020,28.73,Octane,3,11,2016,4
4-10-2019,24.83,Mirage,2,4,500,5
29-10-2019,25.05,Mad Maggie,2,8,1223,11
22-8-2021,25.8,Mad Maggie,12,4,3022,8
20-7-2021,23.28,Bangalore,5,5,2055,15
14-7-2020,10.4,Horizon,18,4,5026,15
1-10-2021,6.71,Lifeline,2,11,1132,14
17-6-2022,19.02,Mad Maggie,4,8,2162,12
29-11-2019,26.72,Fuse,3,4,1263,19
9-5-2022,2.72,Gibraltar,0,0,0,2
24-4-2022,17.22,Horizon,2,2,239,3
4-3-2020,15.91,Horizon,3,2,1031,2
14-3-2022,6.75,Octane,0,1,153,1
9-11-2022,1.97,Wraith,7,5,935,13
25-1-2022,25.12,Fuse,4,4,964,12
12-11-2020,18.61,Caustic,3,1,236,19
23-10-2021,9.13,Bangalore,13,3,2327,12
6-1-2022,26.19,Pathfinder,4,12,1927,8
14-4-2019,25.36,Bangalore,2,4,951,16
