22-3-2022,7.05,Crypto,4,5,1568,8
31-5-2019,4.19,Pathfinder,8,7,1714,1
20-9-2022,26.28,Bangalore,15,8,3290,15
2-3-2020,2.47,Lifeline,3,2,806,9
11-4-2020,24.26,Pathfinder,1,2,777,19
22-3-2019,27.06,Lifeline,8,4,3089,11
24-10-2021,7.65,Rampart,3,5,1520,18
21-11-2019,0.67,Wraith,7,9,3162,7
28-6-2022,20.96,Wraith,6,10,3899,15
30-11-2022,21.98,Lifeline,12,9,5533,12
30-4-2019,13.5,Bangalore,5,1,1647,12
11-9-2020,18.61,Crypto,4,4,1703,8
2-9-2019,4.88,Revenant,3,3,1065,16
6-1-2021,11.19,Wraith,10,7,2812,20
19-11-2020,28.38,Mad Maggie,5,6,1778,15
26-7-2022,28.78,Bloodhound,7,7,3609,15
25-4-2021,9.63,Crypto,10,6,3532,9
17-10-2021,11.97,Wraith,2,6,1874,11
21-3-2020,18.8,Bloodhound,2,6,1509,17
27-6-2019,18.08,Lifeline,2,4,1614,12
13-12-2019,9.85,Bangalore,7,4,2840,4
3-4-2021,13.73,Gibraltar,4,8,1778,1
22-6-2019,27.02,Revenant,7,6,2006,18
26-7-2022,15.14,Rampart,7,7,3322,19
11-8-2020,9.63,Revenant,4,2,1379,11
15-6-2019,3.17,Lifeline,2,3,1169,13
24-11-2021,21.14,Revenant,4,3,1639,11
24-11-2021,4.63,Gibraltar,3,5,1172,5
27-7-2019,12.56,Bloodhound,13,4,4866,8
8-10-2022,18.69,Wraith,8,11,3671,11
5-10-2019,0.98,Bloodhound,12,6,2824,2
10-10-2020,19.11,Pathfinder,8,3,1991,3
3-1-2022,5.91,Lifeline,2,4,1239,16
30-4-2019,25.11,Lifeline,5,4,1667,17
13-5-2020,21.93,Revenant,8,3,1982,7
27-5-2020,13.28,Lifeline,5,4,2609,18
19-5-2022,16.47,Revenant,8,11,3281,18
12-9-2019,7.7,Mad Maggie,10,7,4833,7
31-12-2020,2.19,Wraith,5,0,754,7
7-6-2020,26.36,Mad Maggie,3,2,864,2
1-6-2019,16.6,Crypto,10,8,2754,6
11-2-2020,1.54,Revenant,5,3,1232,6
15-7-2022,2.46,Lifeline,4,5,1533,1
4-10-2022,5.52,Lifeline,8,6,3305,9
19-1-2022,7.14,Pathfinder,8,12,4404,16
27-9-2021,4.28,Revenant,2,2,1130,10
5-8-2021,11.6,Gibraltar,3,3,1485,15
10-2-2019,25.05,Crypto,4,6,2369,17
23-5-2020,8.05,Bangalore,3,5,2216,18
19-7-2020,13.99,Gibraltar,8,9,2951,11
26-2-2020,28.2,Gibraltar,6,7,3071,3
28-9-2022,25.87,Revenant,6,7,3781,4
15-10-2020,8.39,Bangalore,0,9,2357,10
31-12-2021,4.99,Pathfinder,2,6,2203,6
29-3-2019,24.12,Crypto,8,3,2986,5
1-5-2022,10.48,Crypto,3,4,1987,15
15-5-2020,8.37,Bloodhound,10,12,5608,17
3-3-2022,27.37,Gibraltar,6,8,3061,11
24-11-2021,2.84,Bloodhound,9,6,4036,18
27-9-2020,16.84,Bangalore,3,7,2019,15
17-12-2021,21.5,Mad Maggie,3,3,1555,18
3-6-2019,22.51,Rampart,7,9,5008,1
11-5-2021,29.31,Revenant,6,4,1949,8
8-10-2021,9.39,Rampart,5,10,4332,14
24-8-2022,25.76,Mad Maggie,10,8,3725,19
27-11-2019,19.39,Gibraltar,8,8,4966,1
19-6-2019,18.27,Bangalore,2,4,1067,16
27-10-2020,0.51,Wraith,4,3,1649,18
15-5-2022,0.8,Bloodhound,5,2,1418,18
27-5-2022,15.82,Pathfinder,7,3,2653,5
29-8-2019,0.42,Lifeline,13,6,5756,14
6-11-2021,1.28,Revenant,6,9,4458,12
4-10-2021,4.33,Crypto,7,6,4357,14
7-3-2019,19.74,Crypto,3,0,929,13
8-12-2022,3.5,Bloodhound,1,3,993,14
13-4-2019,1.64,Bloodhound,5,3,2737,19
28-9-2022,9.23,Revenant,5,8,2393,9
12-12-2019,6.31,Crypto,9,4,3241,20
13-12-2020,25.84,Mad Maggie,7,7,3218,10
6-12-2021,1.61,Mad Maggie,14,9,6142,10
17-5-2020,1.92,Gibraltar,7,1,2670,3
28-9-2019,27.71,Bloodhound,3,5,2247,7
3-4-2022,9.17,Gibraltar,2,4,1743,11
7-7-2022,27.48,Rampart,7,7,3963,5
24-2-2020,22.16,Mad Maggie,6,4,3439,10
25-6-2019,13.68,Bloodhound,10,5,4752,18
7-1-2020,25.81,Lifeline,10,10,6974,5
23-2-2020,13.51,Crypto,2,0,753,8
14-2-2021,8.18,Mad Maggie,5,2,2111,4
14-10-2021,19.58,Rampart,7,9,4797,20
31-1-2022,26.96,Bloodhound,3,7,2413,3
25-4-2019,24.39,Pathfinder,6,7,4165,5
4-5-2020,7.85,Bloodhound,6,5,2535,15
9-8-2022,0.9,Lifeline,7,13,5306,7
4-3-2022,24.68,Crypto,2,0,472,15
17-2-2019,5.04,Pathfinder,2,2,1017,2
9-6-2022,13.94,Revenant,3,9,2616,15
18-6-2022,1.78,Revenant,5,4,2408,16
1-4-2019,8.15,Mad Maggie,8,4,4438,5
2-8-2019,17.35,Wraith,9,12,7399,19
28-11-2020,2.82,Revenant,13,13,6344,5
25-10-2022,18.72,Bloodhound,4,4,2566,11
25-6-2020,3.62,Lifeline,3,4,2411,20
29-6-2020,28.2,Bangalore,6,5,2545,20
11-12-2022,17.53,Mad Maggie,11,3,4044,19
25-10-2019,11.74,Bloodhound,7,6,3297,14
11-9-2020,29.57,Revenant,7,9,3633,6
11-1-2020,2.52,Bloodhound,9,6,4989,14
31-8-2019,17.42,Bloodhound,1,1,643,1
11-8-2022,7.54,Bloodhound,4,8,2909,2
6-3-2022,25.21,Lifeline,3,5,2325,18
22-4-2022,25.63,Bangalore,11,4,5296,8
1-3-2021,20.42,Pathfinder,6,10,5484,18
2-3-2020,21.8,Mad Maggie,7,8,5278,3
30-9-2019,18.33,Wraith,8,7,4562,5
16-7-2022,25.32,Gibraltar,8,0,3150,15
4-10-2019,1.5,Rampart,1,3,1425,10
18-6-2021,12.17,Bloodhound,8,2,2940,7
22-8-2019,27.97,Wraith,5,4,2172,16
15-6-2021,19.38,Revenant,4,8,3928,12
28-10-2019,15.04,Mad Maggie,5,10,4881,3
10-7-2021,26.53,Crypto,12,9,7215,7
24-7-2021,24.0,Rampart,2,4,1384,15
2-6-2020,18.75,Bloodhound,3,3,2067,16
27-2-2020,7.46,Rampart,5,3,2394,8
15-4-2020,21.38,Rampart,8,6,5379,3
3-5-2020,11.34,Crypto,5,4,3370,18
12-10-2021,8.91,Bangalore,5,5,2750,7
16-10-2019,10.42,Crypto,7,9,5864,15
30-8-2021,9.46,Bloodhound,3,1,1137,12
16-11-2021,4.58,Lifeline,1,4,1537,12
23-8-2022,6.31,Lifeline,2,3,1853,12
25-3-2021,11.4,Gibraltar,7,4,3391,7
9-2-2022,21.53,Pathfinder,7,5,3661,2
2-8-2022,23.13,Mad Maggie,8,14,8137,9
25-3-2020,20.3,Rampart,8,8,4038,12
10-9-2020,22.91,Bloodhound,5,1,1707,1
2-1-2022,15.25,Gibraltar,2,1,953,17
6-11-2020,20.86,Bangalore,5,3,2504,10
15-6-2021,22.03,Pathfinder,9,4,4651,8
22-8-2019,1.74,Gibraltar,11,5,4110,10
19-7-2020,13.4,Revenant,9,6,4336,6
24-3-2019,21.75,Pathfinder,10,15,9553,20
28-10-2020,12.97,Gibraltar,6,0,1658,4
18-7-2022,2.02,Revenant,5,1,2045,7
7-4-2019,27.22,Crypto,5,2,2671,7
27-3-2022,4.9,Gibraltar,3,7,2821,3
17-11-2022,4.6,Mad Maggie,4,7,1477,5
18-1-2020,10.16,Gibraltar,5,8,2424,18
13-12-2022,16.61,Bloodhound,15,6,2217,2
27-2-2022,13.82,Mad Maggie,2,3,438,20
19-10-2019,21.31,Gibraltar,7,6,2879,11
18-11-2021,20.79,Lifeline,6,3,769,7
3-8-2021,13.05,Mad Maggie,4,6,1794,2
18-2-2020,8.97,Mad Maggie,9,5,1034,6
30-5-2021,7.07,Lifeline,8,5,1746,15
2-8-2020,17.08,Rampart,6,6,1447,18
3-2-2022,0.74,Gibraltar,4,4,918,18
2-1-2020,6.69,Bangalore,1,2,542,12
19-9-2020,24.04,Rampart,6,5,2336,12
6-1-2020,29.9,Wraith,6,4,914,13
7-10-2022,5.43,Pathfinder,10,7,1752,5
13-10-2021,14.29,Gibraltar,9,7,2078,4
16-12-2020,8.76,Gibraltar,6,7,1288,7
29-5-2022,17.04,Rampart,5,1,804,4
31-8-2020,27.98,Pathfinder,7,2,805,5
22-6-2022,21.58,Revenant,7,5,2534,5
16-6-2021,17.21,Revenant,4,4,1161,16
5-4-2022,19.24,Revenant,10,7,2008,1
5-4-2019,14.13,Lifeline,7,6,1732,10
24-12-2020,1.69,Mad Maggie,6,6,1446,6
28-3-2022,1.25,Crypto,1,0,200,7
9-7-2020,19.54,Bangalore,4,1,1122,19
28-6-2022,6.12,Mad Maggie,5,3,722,12
28-6-2022,10.57,Wraith,3,3,1091,9
4-2-2020,29.74,Lifeline,6,9,3499,20
5-3-2019,6.62,Bloodhound,13,5,4597,20
25-6-2022,6.1,Mad Maggie,9,13,4492,8
21-9-2020,1.69,Lifeline,1,7,1164,12
6-6-2022,14.5,Crypto,2,7,2098,9
30-9-2019,23.2,Revenant,5,4,1002,1
5-12-2021,3.5,Bangalore,4,3,1183,14
15-11-2019,19.34,Bangalore,7,6,1292,7
28-10-2022,20.79,Revenant,12,11,3735,19
18-1-2022,9.1,Bangalore,11,12,4354,5
15-8-2022,29.51,Lifeline,2,2,505,9
14-5-2022,8.54,Pathfinder,5,10,1629,13
25-12-2020,0.55,Gibraltar,10,5,3729,16
10-10-2022,14.68,Wraith,6,7,1965,6
17-8-2019,5.99,Pathfinder,4,6,1341,9
25-3-2019,1.92,Revenant,6,5,2270,2
25-5-2020,25.1,Crypto,10,14,5175,15
28-9-2022,0.39,Lifeline,7,5,1181,18
8-6-2019,28.16,Lifeline,3,2,1205,5
3-11-2019,19.59,Rampart,2,3,1002,12
27-2-2020,16.9,Mad Maggie,5,4,2320,16
5-7-2019,24.47,Bangalore,12,7,2424,9
13-9-2020,12.05,Wraith,5,5,1712,1
28-4-2019,3.38,Mad Maggie,7,7,3663,10
14-12-2022,28.88,Bloodhound,4,1,960,11
19-2-2021,18.53,Rampart,1,6,1382,12
13-3-2020,18.45,Gibraltar,11,4,1741,11
23-1-2021,13.18,Crypto,5,4,2105,12
11-4-2022,6.75,Wraith,12,8,2364,8
15-4-2021,22.21,Bangalore,5,12,4356,10
4-1-2020,6.45,Gibraltar,6,10,2495,9
5-1-2020,0.22,Pathfinder,9,2,1678,8
12-3-2019,12.78,Mad Maggie,2,8,1766,8
7-1-2022,2.35,Wraith,8,6,2178,19
6-11-2019,15.31,Rampart,3,7,2144,17
24-3-2020,19.79,Gibraltar,5,8,2387,19
28-11-2022,1.15,Lifeline,11,6,3757,1
14-12-2020,27.27,Lifeline,15,15,6403,19
2-12-2022,17.16,Wraith,0,0,0,1
31-7-2022,17.5,Pathfinder,3,3,1456,2
13-6-2022,10.46,Bloodhound,4,2,948,5
27-10-2022,16.18,Bangalore,5,7,2071,10
10-3-2022,7.87,Bloodhound,5,5,2349,8
3-7-2020,3.69,Bangalore,6,12,4686,19
2-12-2021,12.11,Wraith,8,9,3522,1
10-7-2019,7.03,Gibraltar,0,1,224,1
17-2-2020,13.4,Gibraltar,3,5,1896,19
27-11-2020,6.58,Lifeline,6,9,3794,11
6-11-2019,3.56,Mad Maggie,5,4,2467,13
26-5-2020,24.95,Pathfinder,5,7,3436,3
16-3-2020,25.01,Wraith,5,9,3397,13
4-11-2021,10.39,Wraith,12,9,6193,9
1-2-2020,0.54,Rampart,6,2,2274,19
28-11-2020,24.8,Wraith,3,1,767,1
8-8-2020,21.96,Pathfinder,4,6,2617,2
20-5-2019,6.74,Revenant,10,3,2569,1
13-2-2019,22.66,Bloodhound,10,10,4983,11
19-1-2022,0.79,Mad Maggie,11,10,2924,5
26-11-2019,19.18,Revenant,7,6,2809,16
21-2-2020,27.79,Lifeline,6,0,1149,9
24-6-2021,6.45,Gibraltar,2,1,951,16
7-5-2022,17.8,Revenant,8,7,4074,2
14-5-2021,26.6,Revenant,5,4,1943,4
24-6-2022,25.29,Pathfinder,5,12,4268,16
20-11-2022,11.12,Mad Maggie,5,6,3076,15
11-7-2020,11.49,Pathfinder,10,9,3366,1
20-4-2022,10.23,Bangalore,3,0,547,4
3-2-2020,17.75,Bangalore,5,2,1286,9
27-1-2020,21.65,Gibraltar,3,10,2511,10
15-9-2019,19.34,Gibraltar,4,8,3635,10
29-5-2021,16.58,Pathfinder,4,9,3807,7
30-9-2021,6.03,Crypto,7,5,3252,5
20-7-2020,24.0,Gibraltar,10,7,3131,13
28-9-2021,20.14,Crypto,1,4,788,9
23-1-2020,11.85,Bloodhound,6,3,1700,9
2-7-2019,21.36,Bangalore,2,3,1270,2
6-9-2022,9.61,Crypto,3,3,1708,20
2-12-2019,8.08,Revenant,5,6,3432,12
5-11-2019,16.8,Mad Maggie,9,10,3855,15
24-2-2022,14.61,Gibraltar,8,13,3512,6
11-11-2020,14.93,Lifeline,5,4,2319,8
18-9-2020,23.91,Gibraltar,1,3,940,7
11-12-2020,13.05,Revenant,5,5,2541,6
13-12-2022,8.03,Bangalore,3,5,2078,16
21-2-2022,6.58,Crypto,6,9,4665,7
10-9-2019,12.61,Pathfinder,5,5,3215,8
10-12-2020,21.32,Crypto,7,6,3118,17
15-7-2022,5.31,Gibraltar,2,3,1236,19
31-3-2019,10.4,Mad Maggie,2,1,895,12
12-2-2022,27.19,Gibraltar,2,8,2439,14
22-3-2022,12.19,Wraith,4,6,1910,11
15-10-2020,26.97,Crypto,6,9,2888,16
23-12-2019,14.81,Bangalore,7,5,2886,20
21-2-2022,15.01,Crypto,8,12,5752,3
10-7-2020,12.62,Wraith,1,1,360,12
27-10-2021,23.28,Bloodhound,2,10,2533,3
7-6-2021,0.39,Revenant,2,2,753,12
7-10-2019,8.8,Rampart,4,5,2401,2
24-2-2020,22.93,Crypto,9,9,4522,6
20-12-2020,6.8,Mad Maggie,10,5,3299,16
18-1-2021,22.72,Crypto,10,8,3974,9
28-5-2019,4.33,Revenant,0,5,1105,3
18-5-2021,0.24,Pathfinder,2,3,1078,5
3-4-2019,14.77,Crypto,4,5,1986,15
9-12-2022,17.44,Pathfinder,10,5,4552,9
28-7-2022,26.71,Wraith,8,10,4104,19
27-11-2021,16.24,Bangalore,7,6,3233,11
10-3-2022,23.45,Lifeline,11,12,4459,17
28-3-2021,2.2,Mad Maggie,0,1,256,1
11-2-2021,2.0,Revenant,3,1,1009,16
16-9-2020,10.34,Crypto,7,3,2061,11
12-10-2020,19.11,Pathfinder,5,7,3182,17
25-5-2019,17.44,Bangalore,4,11,3553,10
29-1-2021,27.2,Lifeline,9,7,4760,16
24-1-2021,0.34,Wraith,11,6,3460,19
1-12-2021,11.27,Bangalore,0,6,1727,12
26-7-2020,2.47,Gibraltar,3,2,1071,1
23-3-2020,9.93,Mad Maggie,2,6,1766,8
4-10-2021,3.63,Revenant,3,5,2291,11
14-6-2021,2.06,Wraith,10,4,5047,7
29-3-2021,4.94,Lifeline,8,5,4631,19
7-11-2021,11.87,Crypto,9,7,3543,20
14-3-2022,17.2,Gibraltar,2,1,966,4
8-12-2019,29.94,Gibraltar,10,4,4614,19
14-7-2021,21.32,Rampart,6,7,3408,1
18-10-2021,22.72,Wraith,4,6,2047,13
2-10-2022,2.59,Wraith,4,5,2651,7
14-3-2019,7.73,Wraith,5,9,4182,13
31-12-2020,8.21,Gibraltar,9,9,3879,3
15-3-2021,16.43,Bangalore,0,4,1194,19
28-11-2019,8.57,Pathfinder,1,1,682,6
26-7-2020,11.45,Rampart,4,8,2586,7
6-10-2022,23.85,Wraith,3,4,1702,1
5-1-2021,29.78,Wraith,9,9,4135,1
17-3-2020,9.16,Rampart,8,8,3556,18
6-10-2020,23.2,Revenant,9,10,6095,10
23-8-2021,6.09,Bloodhound,0,0,0,12
4-1-2022,21.37,Pathfinder,3,3,1512,9
12-12-2019,10.03,Revenant,6,3,3173,18
21-8-2020,27.76,Wraith,10,8,4354,1
7-10-2019,14.11,Gibraltar,4,4,2890,8
6-8-2022,29.05,Pathfinder,8,12,7153,6
12-5-2022,0.29,Bloodhound,13,7,5178,3
8-12-2021,15.61,Pathfinder,1,4,1364,4
26-4-2022,11.52,Crypto,2,3,1395,7
23-5-2021,0.13,Pathfinder,10,2,2809,10
25-4-2020,23.48,Bangalore,3,6,2949,19
23-12-2021,18.61,Crypto,5,4,3097,2
21-7-2020,23.07,Rampart,5,12,4623,1
20-10-2019,27.22,Lifeline,9,8,4079,15
9-12-2020,0.79,Crypto,0,3,998,6
16-3-2020,13.92,Crypto,3,1,988,15
6-3-2020,4.16,Mad Maggie,2,6,2031,9
31-3-2019,19.14,Pathfinder,6,11,5855,17
8-12-2021,8.14,Lifeline,6,7,3498,20
14-3-2019,2.25,Rampart,8,7,5466,17
27-5-2021,16.79,Pathfinder,6,8,3775,17
24-10-2020,26.78,Rampart,2,9,2850,7
29-8-2022,24.41,Rampart,3,1,1019,7
27-4-2022,2.76,Gibraltar,8,3,3379,13
27-1-2021,3.59,Revenant,6,9,3976,2
14-7-2022,3.66,Bloodhound,7,5,4606,4
22-10-2019,27.36,Pathfinder,11,11,8159,10
8-7-2019,26.88,Bloodhound,9,7,6145,13
22-9-2022,22.44,Rampart,3,2,1556,5
13-10-2020,8.75,Crypto,3,9,3422,13
15-12-2021,20.51,Lifeline,4,5,2793,14
16-8-2020,7.02,Crypto,4,11,3933,8
14-12-2020,23.84,Wraith,5,5,3451,18
14-7-2020,24.2,Bloodhound,14,7,5792,2
26-9-2021,2.3,Rampart,7,10,5749,13
22-5-2020,20.31,Bloodhound,0,4,1462,20
21-6-2019,23.66,Rampart,5,2,1263,7
4-12-2022,18.46,Wraith,7,6,1820,14
20-8-2021,22.41,Wraith,10,4,2418,20
14-3-2022,20.41,Crypto,9,14,4784,11
7-7-2020,26.87,Wraith,7,6,1384,13
27-5-2019,13.38,Mad Maggie,8,9,3457,4
2-11-2020,26.32,Crypto,1,0,107,3
4-8-2020,27.17,Bloodhound,3,4,1427,20
12-4-2019,28.58,Bloodhound,4,6,1132,9
26-9-2021,26.47,Mad Maggie,7,4,1160,11
8-6-2021,3.12,Crypto,9,6,3004,9
5-10-2021,21.68,Bloodhound,6,10,2273,1
18-12-2019,11.8,Crypto,11,8,3843,13
13-6-2020,12.91,Bloodhound,1,4,988,3
28-5-2021,15.23,Bloodhound,7,1,707,13
12-6-2020,6.76,Gibraltar,8,3,916,14
1-3-2019,1.08,Bangalore,5,4,1204,6
27-11-2019,11.92,Bloodhound,9,7,3459,11
10-7-2020,11.31,Lifeline,11,6,3170,6
21-12-2020,14.84,Revenant,7,13,3724,12
19-5-2022,21.96,Bloodhound,1,3,297,19
27-2-2022,23.24,Revenant,5,1,594,14
6-1-2021,6.68,Rampart,3,2,1014,11
5-11-2020,27.51,Rampart,6,5,1037,1
23-10-2020,18.02,Rampart,11,5,2342,6
15-8-2021,4.92,Rampart,5,5,1385,8
1-4-2022,22.27,Bangalore,8,8,2855,10
16-6-2021,28.65,Gibraltar,2,5,1172,5
6-10-2019,3.39,Lifeline,1,8,745,1
1-4-2019,20.22,Crypto,2,3,1147,6
22-3-2022,17.19,Mad Maggie,4,4,817,1
8-8-2022,6.41,Pathfinder,4,10,3316,1
16-5-2019,19.48,Bangalore,8,6,1812,3
8-7-2019,19.17,Rampart,10,6,1447,20
5-5-2019,29.48,Mad Maggie,4,8,1993,7
18-2-2021,11.29,Pathfinder,2,2,561,14
14-2-2021,24.52,Mad Maggie,6,9,1391,1
2-1-2021,22.43,Pathfinder,4,7,1583,6
26-1-2022,16.94,Wraith,6,7,2099,19
20-8-2022,11.16,Rampart,7,5,1858,11
14-7-2020,9.4,Crypto,15,10,6091,6
22-10-2022,21.32,Crypto,1,1,382,7
6-4-2020,27.34,Rampart,3,7,1759,16
19-6-2020,9.19,Lifeline,6,7,2399,7
28-9-2019,29.86,Rampart,12,6,4391,3
28-6-2019,18.98,Gibraltar,7,4,1620,13
5-8-2020,7.69,Gibraltar,8,7,3090,2
27-7-2020,19.49,Wraith,7,10,3927,16
26-7-2020,4.74,Lifeline,1,8,1652,6
24-7-2021,29.18,Bloodhound,4,4,2097,3
13-9-2021,6.91,Rampart,4,2,1570,14
31-5-2020,24.19,Gibraltar,11,6,4251,12
12-9-2022,15.7,Crypto,6,5,2653,15
26-2-2019,5.53,Gibraltar,6,7,2019,17
24-9-2019,9.9,Rampart,7,6,2599,7
16-7-2019,26.77,Gibraltar,1,0,172,6
5-6-2022,14.73,Gibraltar,3,5,961,14
9-7-2022,21.32,Mad Maggie,5,4,1406,17
10-3-2019,12.85,Bloodhound,9,5,1923,12
13-3-2021,29.95,Mad Maggie,12,5,3177,19
16-2-2022,22.98,Rampart,14,7,2608,1
10-8-2019,4.87,Bloodhound,8,7,1810,10
30-10-2019,23.49,Pathfinder,5,0,768,7
23-6-2019,28.98,Mad Maggie,11,4,4230,1
21-2-2020,28.23,Wraith,8,3,1812,5
28-10-2022,2.93,Pathfinder,5,4,1969,9
26-12-2022,7.61,Revenant,4,4,1825,20
15-10-2021,26.9,Wraith,7,13,3514,13
25-9-2020,2.28,Crypto,7,15,2976,10
2-8-2022,14.41,Mad Maggie,4,5,1471,5
19-2-2022,3.29,Lifeline,1,3,1069,2
22-2-2021,15.83,Wraith,9,3,1908,5
10-3-2019,6.63,Pathfinder,6,6,2697,2
7-3-2021,12.99,Bangalore,7,5,1857,10
5-7-2021,28.72,Pathfinder,6,7,2393,4
17-7-2021,15.18,Bloodhound,6,7,3382,12
27-6-2020,5.75,Rampart,4,1,1423,5
27-3-2021,12.57,Rampart,7,4,2843,5
10-7-2021,2.92,Mad Maggie,2,4,1432,19
8-7-2020,23.78,Pathfinder,6,5,3255,2
24-2-2021,11.42,Pathfinder,5,7,3015,9
19-4-2019,11.68,Mad Maggie,5,5,2697,7
18-9-2019,3.38,Bloodhound,6,12,4528,4
30-10-2022,19.7,Rampart,5,2,1478,10
1-12-2022,22.2,Gibraltar,6,3,2029,11
30-1-2021,4.14,Lifeline,3,9,2407,3
17-3-2021,23.08,Rampart,5,7,2125,1
6-7-2022,29.44,Gibraltar,5,4,1979,14
9-11-2021,11.0,Crypto,9,6,4346,2
4-4-2020,9.81,Pathfinder,13,10,3794,20
19-4-2021,13.17,Mad Maggie,0,0,0,14
7-10-2020,4.06,Revenant,1,8,2317,18
10-8-2020,5.97,Crypto,2,2,1122,10
15-10-2020,15.92,Pathfinder,6,7,2911,13
17-7-2022,0.39,Lifeline,10,6,2433,9
13-4-2022,12.85,Pathfinder,6,11,3208,19
8-6-2020,18.17,Rampart,7,9,2563,14
3-3-2020,13.49,Wraith,2,1,927,6
30-8-2022,11.01,Bangalore,5,3,2137,12
6-10-2022,7.69,Bloodhound,5,4,2274,10
30-9-2021,25.15,Mad Maggie,5,7,3301,6
28-3-2022,18.88,Bloodhound,5,6,2326,18
31-8-2022,17.25,Bangalore,11,9,4536,7
18-2-2019,18.73,Bloodhound,6,7,3267,16
8-3-2020,7.94,Wraith,3,0,810,10
4-12-2020,3.64,Mad Maggie,1,1,383,14
4-2-2022,1.17,Lifeline,3,5,1722,7
4-3-2022,8.35,Pathfinder,5,4,2763,6
22-5-2022,3.97,Pathfinder,4,4,1348,8
19-12-2020,16.54,Wraith,6,9,2632,20
4-1-2020,1.8,Rampart,7,13,3626,17
13-5-2019,3.75,Bloodhound,2,1,524,1
31-3-2021,4.53,Mad Maggie,4,4,2446,12
28-10-2022,27.38,Lifeline,5,7,2528,9
7-7-2022,17.47,Bloodhound,6,3,2557,17
20-5-2022,16.42,Lifeline,11,5,2963,8
2-10-2020,25.05,Mad Maggie,9,5,4506,9
5-5-2020,29.67,Rampart,11,11,3835,2
19-11-2022,28.57,Bangalore,0,4,720,13
22-5-2019,12.17,Crypto,2,2,921,16
6-9-2022,5.18,Lifeline,3,9,3113,3
10-11-2020,10.03,Gibraltar,3,4,1312,9
21-10-2022,1.36,Gibraltar,4,8,2140,14
7-9-2022,10.14,Crypto,7,8,2810,17
1-7-2020,18.88,Mad Maggie,14,8,5609,5
29-11-2019,3.55,Pathfinder,0,4,930,14
17-7-2020,29.63,Lifeline,9,9,4395,6
23-11-2019,26.47,Gibraltar,5,6,2951,12
15-4-2019,10.86,Bangalore,5,5,2707,12
25-1-2022,16.16,Pathfinder,5,4,2102,3
17-9-2019,16.29,Revenant,5,5,2750,10
14-9-2021,29.73,Crypto,8,6,4423,8
12-5-2020,0.65,Revenant,0,5,1339,9
8-5-2022,19.65,Pathfinder,8,3,2363,9
2-8-2019,20.44,Mad Maggie,4,2,2020,5
26-11-2020,8.87,Bloodhound,9,5,4883,14
27-10-2019,25.07,Crypto,4,10,4579,6
23-7-2021,27.71,Mad Maggie,10,12,6556,12
